alpha	beta	x	y
-127602.00908349175	-91404.30160812585	0.9744872436218099	-92327.80490039385
-127410.04517238234	-91409.07241114558	0.9739869934967474	-92345.56594970704
-127219.51536852846	-91413.87773956846	0.9734867433716851	-92363.20179876553
-127030.41119421249	-91418.71817297679	0.9729864932466223	-92380.71488290516
-126842.72414331642	-91423.59421753172	0.9724862431215598	-92398.10754715564
-126656.44568603588	-91428.50631078999	0.9719859929964975	-92415.3820511671
-126471.56727316127	-91433.4548261717	0.9714857428714347	-92432.54057378475
-126288.08034012206	-91438.44007710532	0.9709854927463722	-92449.58521730294
-126105.97631061284	-91443.46232088274	0.9704852426213098	-92466.51801142508
-125925.24660004585	-91448.52176224391	0.9699849924962471	-92483.34091695536
-125745.88261877383	-91453.61855671524	0.9694847423711846	-92500.05582924433
-125567.87577497787	-91458.7528137257	0.9689844922461222	-92516.66458140839
-125391.21747746691	-91463.92459951197	0.9684842421210595	-92533.1689473415
-125215.8991382157	-91469.13393983518	0.967983991995997	-92549.57064453575
-125041.91217477972	-91474.38082251987	0.9674837418709346	-92565.87133672545
-124869.24801245207	-91479.66519983401	0.9669834917458722	-92582.0726363687
-124697.89808642889	-91484.98699071347	0.9664832416208095	-92598.1761069781
-124527.85384365276	-91490.34608285461	0.965982991495747	-92614.18326531301
-124359.10674467337	-91495.74233467258	0.9654827413706846	-92630.09558344202
-124191.64826532418	-91501.17557714315	0.9649824912456219	-92645.9144906863
-124025.4698982943	-91506.64561553398	0.9644822411205594	-92661.64137545196
-123860.5631546125	-91512.15223103191	0.963981990995497	-92677.27758695881
-123696.91956500296	-91517.69518227642	0.9634817408704343	-92692.82443687327
-123534.53068121223	-91523.27420680164	0.9629814907453718	-92708.28320085189
-123373.38807718751	-91528.88902239769	0.9624812406203094	-92723.65512000113
-123213.48335021264	-91534.53932839344	0.9619809904952467	-92738.94140225953
-123054.80812197394	-91540.22480686707	0.9614807403701842	-92754.14322370714
-122897.35403958496	-91545.94512378742	0.9609804902451218	-92769.26172980656
-122741.11277641405	-91551.69993009801	0.9604802401200591	-92784.29803658076
-122586.07603308011	-91557.48886273272	0.9599799899949966	-92799.25323173114
-122432.23553819116	-91563.31154558373	0.9594797398699342	-92814.12837569941
-122279.58304910487	-91569.16759041492	0.9589794897448717	-92828.92450267736
-122128.11035269639	-91575.05659772393	0.958479239619809	-92843.64262156724
-121977.8092659876	-91580.97815756228	0.9579789894947465	-92858.28371689584
-121828.6716367569	-91586.93185031133	0.9574787393696841	-92872.84874968498
-121680.68934416228	-91592.91724741562	0.9569784892446214	-92887.3386582812
-121533.8542993058	-91598.93391207879	0.9564782391195589	-92901.75435914673
-121388.15844568712	-91604.98139992663	0.9559779889944965	-92916.09674761396
-121243.59375970686	-91611.05925963316	0.9554777388694338	-92930.36669860595
-121100.15225114966	-91617.16703351385	0.9549774887443713	-92944.5650673244
-120957.82596355914	-91623.30425809206	0.9544772386193089	-92958.69268990675
-120816.6069746387	-91629.47046463494	0.9539769884942462	-92972.75038405485
-120676.4873966229	-91635.66517966248	0.9534767383691837	-92986.73894963616
-120537.45937662684	-91641.88792543068	0.9529764882441213	-93000.65916925884
-120399.51509691366	-91648.13822039362	0.9524762381190588	-93014.51180882256
-120262.6467752351	-91654.41557963843	0.9519759879939961	-93028.2976180463
-120126.84666510188	-91660.71951530059	0.9514757378689337	-93042.01733097382
-119992.1070559953	-91667.04953696088	0.9509754877438712	-93055.67166645834
-119858.42027360848	-91673.40515202077	0.9504752376188085	-93069.26132862769
-119725.7786801157	-91679.78586605686	0.949974987493746	-93082.78700733047
-119594.17467428082	-91686.19118316525	0.9494747373686835	-93096.24937856432
-119463.60069173966	-91692.6206062795	0.948974487243621	-93109.64910488728
-119334.04920502611	-91699.07363748555	0.9484742371185584	-93122.98683581308
-119205.51272388129	-91705.54977830623	0.9479739869934959	-93136.2632081911
-119077.98379526894	-91712.04852998578	0.9474737368684334	-93149.47884657147
-118951.45500355877	-91718.56939375187	0.9469734867433709	-93162.63436355656
-118825.91897062538	-91725.11187106819	0.9464732366183083	-93175.73036013906
-118701.36835593302	-91731.67546387528	0.9459729864932458	-93188.7674260275
-118577.79585663405	-91738.25967481788	0.9454727363681833	-93201.74613995945
-118455.19420764594	-91744.86400746222	0.9449724862431207	-93214.66707000362
-118333.55618172916	-91751.48796650201	0.9444722361180583	-93227.53077385081
-118212.87458951859	-91758.13105795602	0.9439719859929956	-93240.33779909412
-118093.14227956874	-91764.79278935547	0.9434717358679332	-93253.08868349962
-117974.35213844806	-91771.47266991816	0.9429714857428707	-93265.78395526706
-117856.49709070116	-91778.17021072152	0.942471235617808	-93278.42413328166
-117739.57009888194	-91784.88492486248	0.9419709854927456	-93291.00972735687
-117623.5641636317	-91791.61632760626	0.9414707353676831	-93303.5412384692
-117508.47232360562	-91798.36393653625	0.9409704852426204	-93316.01915898459
-117394.28765549925	-91805.12727168995	0.940470235117558	-93328.44397287723
-117281.00327409469	-91811.90585568661	0.9399699849924955	-93340.81615594124
-117168.61233215513	-91818.6992138569	0.939469734867433	-93353.13617599504
-117057.10802047132	-91825.5068743565	0.9389694847423704	-93365.4044930789
-116946.48356782694	-91832.32836827854	0.9384692346173079	-93377.62155964648
-116836.73224096546	-91839.16322975926	0.9379689844922454	-93389.78782074955
-116727.8473445281	-91846.01099607997	0.9374687343671828	-93401.90371421707
-116619.82222104358	-91852.87120776018	0.9369684842421203	-93413.96967082859
-116512.65025090215	-91859.7434086458	0.9364682341170578	-93425.986114482
-116406.32485224312	-91866.62714599806	0.9359679839919952	-93437.95346235594
-116300.8394809727	-91873.52197056908	0.9354677338669327	-93449.87212506738
-116196.1876306369	-91880.42743668193	0.9349674837418702	-93461.74250682408
-116092.36283241672	-91887.3431022981	0.9344672336168075	-93473.56500557253
-115989.3586550216	-91894.26852908745	0.9339669834917451	-93485.34001314115
-115887.16870464775	-91901.20328248944	0.9334667333666826	-93497.06791537943
-115785.78662490722	-91908.14693177237	0.9329664832416199	-93508.74909229268
-115685.20609671263	-91915.0990500919	0.9324662331165575	-93520.38391817285
-115585.42083823276	-91922.05921454073	0.931965982991495	-93531.9727617254
-115486.42460480818	-91929.02700619763	0.9314657328664323	-93543.51598619248
-115388.21118884445	-91936.0020101748	0.9309654827413699	-93555.01394947266
-115290.77441975387	-91942.9838156579	0.9304652326163074	-93566.46700423688
-115194.1081638415	-91949.9720159476	0.9299649824912449	-93577.87549804123
-115098.20632421419	-91956.96620849603	0.9294647323661823	-93589.23977343665
-115003.06284068596	-91963.9659949408	0.9289644822411198	-93600.56016807529
-114908.67168969716	-91970.97098113483	0.9284642321160573	-93611.8370148139
-114815.0268841931	-91977.980777177	0.9279639819909947	-93623.0706418145
-114722.1224735185	-91984.99499743871	0.9274637318659322	-93634.26137264211
-114629.95254333009	-91992.01326058655	0.9269634817408697	-93645.40952635973
-114538.51121548933	-91999.03518960431	0.9264632316158071	-93656.51541762089
-114447.79264793833	-92006.06041181395	0.9259629814907446	-93667.57935675964
-114357.79103459296	-92013.08855889273	0.9254627313656821	-93678.6016498779
-114268.50060525993	-92020.1192668867	0.9249624812406195	-93689.58259893073
-114179.91562548204	-92027.15217622778	0.924462231115557	-93700.52250180929
-114092.0303964435	-92034.18693174387	0.9239619809904945	-93711.4216524214
-114004.83925485142	-92041.22318266907	0.9234617308654319	-93722.28034077008
-113918.33657283575	-92048.26058265091	0.9229614807403694	-93733.09885303034
-113832.51675778799	-92055.29878976037	0.9224612306153069	-93743.87747162346
-113747.37425227283	-92062.33746649443	0.9219609804902444	-93754.61647528956
-113662.90353392492	-92069.37627977834	0.9214607303651818	-93765.31613915856
-113579.09911526422	-92076.41490097313	0.9209604802401193	-93775.97673481907
-113495.95554363953	-92083.45300587045	0.9204602301150568	-93786.59853038537
-113413.46740105642	-92090.49027469642	0.9199599799899942	-93797.18179056318
-113331.6293040793	-92097.5263921074	0.9194597298649317	-93807.72677671345
-113250.43590369477	-92104.56104718766	0.9189594797398692	-93818.23374691462
-113169.88188516663	-92111.59393344674	0.9184592296148066	-93828.70295602322
-113089.96196794185	-92118.62474881133	0.9179589794897441	-93839.1346557335
-113010.67090551284	-92125.6531956191	0.9174587293646816	-93849.52909463485
-112932.00348525426	-92132.67898061444	0.916958479239619	-93859.88651826838
-112853.95452833868	-92139.70181493573	0.9164582291145565	-93870.20716918202
-112776.51888957631	-92146.72141410837	0.915957978989494	-93880.49128698412
-112699.69145728557	-92153.73749803401	0.9154577288644314	-93890.73910839597
-112623.46715318681	-92160.74979097702	0.914957478739369	-93900.95086730302
-112547.8409322208	-92167.75802155644	0.9144572286143064	-93911.12679480488
-112472.80778246543	-92174.76192272836	0.9139569784892438	-93921.26711926403
-112398.36272496732	-92181.76123177537	0.9134567283641813	-93931.37206635377
-112324.50081362462	-92188.75569029004	0.9129564782391189	-93941.44185910457
-112251.217135051	-92195.74504415979	0.9124562281140562	-93951.47671794968
-112178.5068084296	-92202.72904355184	0.9119559779889937	-93961.4768607697
-112106.36498537681	-92209.70744289637	0.9114557278639313	-93971.44250293593
-112034.78684983814	-92216.68000086611	0.9109554777388688	-93981.37385735288
-111963.7676179138	-92223.6464803619	0.9104552276138062	-93991.27113449988
-111893.30253770959	-92230.6066484953	0.9099549774887437	-94001.1345424716
-111823.38688928592	-92237.56027656094	0.9094547273636812	-94010.96428701779
-111754.0159843964	-92244.50714002889	0.9089544772386186	-94020.76057158213
-111685.1851664599	-92251.44701851365	0.9084542271135561	-94030.52359734016
-111616.8898103704	-92258.37969575835	0.9079539769884936	-94040.25356323642
-111549.12532233848	-92265.30495961577	0.907453726863431	-94049.95066602083
-111481.88713981847	-92272.2226020198	0.9069534767383685	-94059.61510028422
-111415.17073131513	-92279.13241896899	0.906453226613306	-94069.24705849313
-111348.97159626197	-92286.03421050202	0.9059529764882434	-94078.84673102373
-111283.28526489343	-92292.92778067384	0.9054527263631809	-94088.41430619537
-111218.10729810703	-92299.81293753194	0.9049524762381184	-94097.94997030297
-111153.43328728736	-92306.68949309655	0.9044522261130558	-94107.45390764906
-111089.25885421463	-92313.5572633316	0.9039519759879933	-94116.92630057501
-111025.57965092889	-92320.41606811987	0.9034517258629308	-94126.36732949164
-110962.39135951629	-92327.2657312461	0.9029514757378682	-94135.77717290915
-110899.68969208293	-92334.10608036001	0.9024512256128057	-94145.15600746656
-110837.47039052355	-92340.9369469607	0.9019509754877432	-94154.50400796038
-110775.72922642539	-92347.75816636643	0.9014507253626806	-94163.82134737275
-110714.46200092188	-92354.56957768956	0.9009504752376181	-94173.10819689918
-110653.66454455898	-92361.3710238098	0.9004502251125556	-94182.36472597544
-110593.33271715652	-92368.16235134765	0.899949974987493	-94191.59110230402
-110533.46240764264	-92374.94341064102	0.8994497248624305	-94200.78749188031
-110474.04953397374	-92381.71405571171	0.898949474737368	-94209.95405901784
-110415.09004292636	-92388.47414424608	0.8984492246123055	-94219.0909663732
-110356.5799100272	-92395.22353756032	0.8979489744872429	-94228.19837497066
-110298.51513934135	-92401.96210058132	0.8974487243621804	-94237.27644422607
-110240.89176342398	-92408.68970180879	0.8969484742371179	-94246.32533197025
-110183.70584309107	-92415.40621329797	0.8964482241120553	-94255.34519447216
-110126.95346735397	-92422.11151062362	0.8959479739869928	-94264.33618646151
-110070.63075324503	-92428.80547285605	0.8954477238619303	-94273.29846115086
-110014.73384568043	-92435.48798253296	0.8949474737368677	-94282.23217025731
-109959.25891733458	-92442.15892562995	0.8944472236118052	-94291.137464024
-109904.20216851796	-92448.8181915303	0.8939469734867427	-94300.01449124086
-109849.55982699744	-92455.46567300147	0.8934467233616801	-94308.86339926519
-109795.32814790207	-92462.10126616174	0.8929464732366176	-94317.68433404191
-109741.50341355323	-92468.72487045528	0.8924462231115551	-94326.47744012316
-109688.0819333762	-92475.33638861777	0.8919459729864925	-94335.24286068772
-109635.06004370494	-92481.93572665486	0.89144572286143	-94343.98073756025
-109582.43410768575	-92488.52279380837	0.8909454727363675	-94352.69121122973
-109530.20051514365	-92495.09750252713	0.8904452226113049	-94361.37442086783
-109478.35568240464	-92501.65976844344	0.8899449724862424	-94370.03050434713
-109426.89605223294	-92508.2095103349	0.8894447223611799	-94378.6595982586
-109375.8180936232	-92514.74665010445	0.8889444722361173	-94387.26183792896
-109325.1183017171	-92521.27111274516	0.8884442221110548	-94395.8373574379
-109274.79319764033	-92527.7828263145	0.8879439719859923	-94404.38628963467
-109224.83932838643	-92534.28172190298	0.8874437218609298	-94412.9087661545
-109175.25326667744	-92540.76773360588	0.8869434717358672	-94421.40491743489
-109126.03161081254	-92547.24079849642	0.8864432216108047	-94429.87487273144
-109077.1709845877	-92553.70085658974	0.8859429714857422	-94438.31876013329
-109028.66803709067	-92560.14785082306	0.8854427213606796	-94446.7367065786
-108980.5194426291	-92566.58172701896	0.8849424712356171	-94455.12883786956
-108932.72190056594	-92573.00243386014	0.8844422211105546	-94463.49527868709
-108885.27213520212	-92579.40992285874	0.883941970985492	-94471.83615260547
-108838.16689564609	-92585.80414832699	0.8834417208604295	-94480.15158210657
-108791.40295566013	-92592.18506735109	0.882941470735367	-94488.44168859388
-108744.97711355795	-92598.55263975849	0.8824412206103044	-94496.70659240626
-108698.8861920665	-92604.90682809	0.8819409704852419	-94504.9464128316
-108653.1270381945	-92611.2475975709	0.8814407203601794	-94513.16126812008
-108607.6965230776	-92617.57491608545	0.8809404702351168	-94521.35127549723
-108562.59154190405	-92623.88875414067	0.8804402201100543	-94529.51655117693
-108517.80901373735	-92630.18908484397	0.8799399699849918	-94537.65721037395
-108473.3458814063	-92636.47588387187	0.8794397198599292	-94545.7733673165
-108429.19911136462	-92642.749129443	0.8789394697348667	-94553.86513525843
-108385.36569360603	-92649.00880228344	0.8784392196098042	-94561.93262649125
-108341.84264145608	-92655.25488560936	0.8779389694847416	-94569.97595235605
-108298.62699152829	-92661.487365087	0.8774387193596791	-94577.99522325516
-108255.715803547	-92667.70622881094	0.8769384692346166	-94585.99054866342
-108213.1061602415	-92673.91146727324	0.876438219109554	-94593.96203713976
-108170.79516719143	-92680.10307333883	0.8759379689844915	-94601.90979633806
-108128.77995276212	-92686.28104220885	0.875437718859429	-94609.83393301815
-108087.05766789874	-92692.44537140381	0.8749374687343665	-94617.7345530565
-108045.62548606831	-92698.5960607261	0.8744372186093039	-94625.61176145692
-108004.48060310185	-92704.73311223675	0.8739369684842414	-94633.46566236082
-107963.62023707089	-92710.85653022729	0.8734367183591789	-94641.29635905744
-107923.04162816983	-92716.9663211913	0.8729364682341163	-94649.10395399398
-107882.74203860821	-92723.0624937944	0.8724362181090538	-94656.88854878566
-107842.71875244688	-92729.14505885227	0.8719359679839913	-94664.65024422508
-107802.96907550885	-92735.21402929867	0.8714357178589287	-94672.38914029219
-107763.49033525924	-92741.26942015754	0.8709354677338662	-94680.10533616367
-107724.27988064721	-92747.31124852087	0.8704352176088037	-94687.7989302221
-107685.33508203035	-92753.3395335149	0.8699349674837411	-94695.47002006519
-107646.6533310118	-92759.35429627923	0.8694347173586786	-94703.11870251496
-107608.2320403567	-92765.35555993419	0.8689344672336161	-94710.7450736264
-107570.06864382725	-92771.34334956062	0.8684342171085535	-94718.34922869626
-107532.16059612582	-92777.31769216381	0.867933966983491	-94725.93126227186
-107494.50537269906	-92783.2786166582	0.8674337168584285	-94733.49126815937
-107457.10046969228	-92789.22615382957	0.8669334667333659	-94741.02933943212
-107419.94340375275	-92795.16033632093	0.8664332166083034	-94748.54556843915
-107383.03171199975	-92801.08119859229	0.8659329664832409	-94756.04004681301
-107346.36295182351	-92806.98877690721	0.8654327163581783	-94763.51286547775
-107309.93470082457	-92812.88310929839	0.8649324662331158	-94770.96411465711
-107273.74455667102	-92818.76423554515	0.8644322161080533	-94778.39388388189
-107237.79013697966	-92824.63219714828	0.8639319659829908	-94785.80226199779
-107202.06907920395	-92830.48703730348	0.8634317158579282	-94793.18933717284
-107166.57904054144	-92836.32880087233	0.8629314657328657	-94800.55519690503
-107131.3176977624	-92842.15753436537	0.8624312156078032	-94807.8999280293
-107096.28274715162	-92847.97328590788	0.8619309654827406	-94815.22361672494
-107061.47190435842	-92853.77610522039	0.8614307153576781	-94822.52634852266
-107026.88290430314	-92859.5660435901	0.8609304652326156	-94829.80820831157
-106992.51350104444	-92865.34315384904	0.8604302151075531	-94837.06928034606
-106958.36146767215	-92871.10749034822	0.8599299649824905	-94844.30964825253
-106924.42459619428	-92876.85910893301	0.859429714857428	-94851.52939503628
-106890.70069743252	-92882.59806691717	0.8589294647323655	-94858.72860308793
-106857.18760090171	-92888.32442305972	0.8584292146073029	-94865.90735418994
-106823.8831546903	-92894.03823754212	0.8579289644822404	-94873.06572952316
-106790.78522535396	-92899.73957194312	0.8574287143571779	-94880.20380967304
-106757.8916978152	-92905.42848921298	0.8569284642321153	-94887.32167463582
-106725.20047524251	-92911.10505365144	0.8564282141070528	-94894.41940382485
-106692.70947893115	-92916.76933088532	0.8559279639819903	-94901.49707607653
-106660.41664821444	-92922.42138784139	0.8554277138569277	-94908.55476965621
-106628.31994032195	-92928.06129272858	0.8549274637318652	-94915.5925622644
-106596.41733032155	-92933.68911500572	0.8544272136068027	-94922.6105310422
-106564.70681093742	-92939.30492537089	0.8539269634817401	-94929.60875257722
-106533.18639251353	-92944.90879572638	0.8534267133566776	-94936.5873029093
-106501.85410286981	-92950.50079916173	0.8529264632316151	-94943.54625753601
-106470.70798718662	-92956.08100993227	0.8524262131065525	-94950.48569141804
-106439.74610792001	-92961.64950343309	0.85192596298149	-94957.40567898494
-106408.96654467071	-92967.20635618026	0.8514257128564275	-94964.30629414009
-106378.36739411137	-92972.75164578311	0.8509254627313649	-94971.18761026626
-106347.94676984286	-92978.28545092842	0.8504252126063024	-94978.0497002308
-106317.70280231845	-92983.80785135322	0.84992496248124	-94984.89263639053
-106287.63363870297	-92989.31892782927	0.8494247123561774	-94991.71649059716
-106257.73744282554	-92994.8187621312	0.848924462231115	-94998.52133420209
-106228.01239500247	-93000.30743702763	0.8484242121060525	-95005.30723806134
-106198.45669199356	-93005.78503624926	0.8479239619809898	-95012.07427254054
-106169.06854687753	-93011.2516444712	0.8474237118559274	-95018.8225075197
-106139.84618892637	-93016.70734729579	0.8469234617308649	-95025.55201239782
-106110.78786354244	-93022.15223122454	0.8464232116058023	-95032.26285609778
-106081.89183211469	-93027.58638364477	0.8459229614807398	-95038.95510707085
-106053.15637196052	-93033.00989280087	0.8454227113556773	-95045.62883330129
-106024.57977618852	-93038.42284778021	0.8449224612306147	-95052.28410231078
-105996.16035360587	-93043.82533849131	0.8444222111055522	-95058.92098116297
-105967.89642863156	-93049.21745564086	0.8439219609804897	-95065.53953646783
-105939.78634117253	-93054.59929071799	0.843421710855427	-95072.13983438596
-105911.82844655094	-93059.9709359692	0.8429214607303646	-95078.72194063288
-105884.02111538264	-93065.3324843827	0.8424212106053021	-95085.28592048325
-105856.36273347831	-93070.68402966853	0.8419209604802395	-95091.83183877503
-105828.85170176401	-93076.02566623558	0.841420710355177	-95098.35975991368
-105801.48643615366	-93081.3574891775	0.8409204602301145	-95104.86974787607
-105774.26536749615	-93086.67959424503	0.8404202101050519	-95111.36186621457
-105747.18694141362	-93091.99207783911	0.8399199599799894	-95117.83617806114
-105720.24961825549	-93097.29503698202	0.8394197098549269	-95124.29274613099
-105693.45187299105	-93102.58856930073	0.8389194597298644	-95130.73163272659
-105666.79219509548	-93107.8727730116	0.8384192096048018	-95137.15289974152
-105640.2690884787	-93113.14774689708	0.8379189594797393	-95143.55660866419
-105613.88107135172	-93118.41359029457	0.8374187093546768	-95149.9428205815
-105587.62667618181	-93123.67040306861	0.8369184592296142	-95156.31159618263
-105561.50444956128	-93128.91828559985	0.8364182091045517	-95162.66299576263
-105535.51295211696	-93134.15733876616	0.8359179589794892	-95168.99707922593
-105509.65075842933	-93139.38766392248	0.8354177088544266	-95175.31390608994
-105483.91645693661	-93144.60936288367	0.8349174587293641	-95181.61353548871
-105458.30864982189	-93149.82253791054	0.8344172086043016	-95187.89602617601
-105432.82595294327	-93155.02729168834	0.833916958479239	-95194.16143652909
-105407.4669957365	-93160.2237273104	0.8334167083541766	-95200.40982455197
-105382.23042111163	-93165.41194826314	0.8329164582291139	-95206.64124787865
-105357.11488536911	-93170.59205840775	0.8324162081040515	-95212.85576377648
-105332.11905811114	-93175.76416196302	0.831915957978989	-95219.0534291495
-105307.24162214986	-93180.92836348861	0.8314157078539265	-95225.23430054156
-105282.48127340712	-93186.08476787056	0.8309154577288639	-95231.39843413938
-105257.83672082872	-93191.23348030442	0.8304152076038014	-95237.54588577604
-105233.30668631181	-93196.37460627516	0.8299149574787389	-95243.67671093372
-105208.88990458362	-93201.50825154764	0.8294147073536763	-95249.79096474688
-105184.58512314968	-93206.63452214347	0.8289144572286138	-95255.88870200547
-105160.39110216645	-93211.75352433274	0.8284142071035513	-95261.96997715764
-105136.30661437135	-93216.86536461493	0.8279139569784886	-95268.03484431289
-105112.33044501816	-93221.97014969846	0.8274137068534262	-95274.08335724489
-105088.46139173853	-93227.06798649611	0.8269134567283637	-95280.1155693945
-105064.6982645028	-93232.15898209962	0.826413206603301	-95286.13153387247
-105041.03988549636	-93237.24324377254	0.8259129564782386	-95292.13130346233
-105017.48508906625	-93242.32087892835	0.8254127063531761	-95298.11493062327
-104994.03272161203	-93247.39199512052	0.8249124562281134	-95304.08246749273
-104970.68164150814	-93252.45670002625	0.824412206103051	-95310.03396588926
-104947.43071901811	-93257.51510143212	0.8239119559779885	-95315.9694773152
-104924.27883620886	-93262.56730721978	0.8234117058529258	-95321.88905295923
-104901.22488686192	-93267.61342535292	0.8229114557278634	-95327.79274369919
-104878.267776405	-93272.65356385961	0.8224112056028009	-95333.68060010455
-104855.40642180944	-93277.68783082254	0.8219109554777382	-95339.55267243902
-104832.63975152475	-93282.71633436126	0.8214107053526758	-95345.4090106631
-104809.96670536745	-93287.73918262475	0.8209104552276133	-95351.2496644366
-104787.38623447555	-93292.75648376983	0.8204102051025506	-95357.07468312119
-104764.89730120392	-93297.76834595256	0.8199099549774882	-95362.88411578273
-104742.49887903892	-93302.77487731587	0.8194097048524257	-95368.67801119383
-104720.18995253413	-93307.77618597259	0.8189094547273632	-95374.45641783616
-104697.96951721101	-93312.77237999653	0.8184092046023006	-95380.21938390292
-104675.83657949268	-93317.76356740654	0.8179089544772381	-95385.96695730116
-104653.7901566154	-93322.7498561554	0.8174087043521756	-95391.6991856541
-104631.82927655717	-93327.73135411546	0.816908454227113	-95397.41611630339
-104609.9529779413	-93332.70816907001	0.8164082041020505	-95403.11779631152
-104588.16030997047	-93337.68040869784	0.815907953976988	-95408.8042724639
-104566.45033236094	-93342.64818055832	0.8154077038519255	-95414.47559127126
-104544.82211522553	-93347.61159208778	0.8149074537268629	-95420.1317989717
-104523.27473903303	-93352.57075057943	0.8144072036018004	-95425.77294153305
-104501.80729451179	-93357.5257631755	0.8139069534767379	-95431.39906465479
-104480.41888257515	-93362.47673685515	0.8134067033516753	-95437.0102137704
-104459.10861425317	-93367.42377842091	0.8129064532266128	-95442.60643404936
-104437.87561059829	-93372.36699449125	0.8124062031015503	-95448.18777039928
-104416.71900262737	-93377.30649148519	0.8119059529764877	-95453.75426746791
-104395.63793123557	-93382.24237561352	0.8114057028514252	-95459.3059696453
-104374.6315471215	-93387.17475286756	0.8109054527263627	-95464.84292106566
-104353.69901071569	-93392.10372900747	0.8104052026013001	-95470.36516560949
-104332.83949209568	-93397.02940955391	0.8099049524762376	-95475.87274690553
-104312.05217093855	-93401.95189977097	0.8094047023511751	-95481.36570833268
-104291.33623641303	-93406.87130466365	0.8089044522261125	-95486.84409302197
-104270.69088711911	-93411.78772896437	0.80840420210105	-95492.30794385845
-104250.11533101925	-93416.70127712165	0.8079039519759875	-95497.75730348317
-104229.60878537307	-93421.612053288	0.8074037018509249	-95503.19221429489
-104209.1704766372	-93426.52016131674	0.8069034517258624	-95508.61271845216
