alpha	beta	x	y
-118392.1412538754	-81170.63994225822	0.9849924962481231	-81729.24176284281
-118186.51093266474	-81174.6775708337	0.9844922461230605	-81748.64797314326
-117982.34802455944	-81178.7055206316	0.983991995997998	-81767.85837712273
-117779.64744769163	-81182.72798020774	0.9834917458729355	-81786.87922704467
-117578.40380351146	-81186.74877664997	0.9829914957478729	-81805.71639591629
-117378.61140995641	-81190.77140895363	0.9824912456228104	-81824.37541097222
-117180.26433091043	-81194.7990775659	0.9819909954977479	-81842.86148332902
-116983.35640222742	-81198.83471063581	0.9814907453726854	-81861.17953434214
-116787.88125503017	-81202.88098741141	0.9809904952476228	-81879.33421911205
-116593.83233647092	-81206.94035916236	0.9804902451225603	-81897.32994751408
-116401.20292830947	-81211.0150679457	0.9799899949974978	-81915.17090307057
-116209.98616370332	-81215.10716348152	0.9794897448724352	-81932.86105993432
-116020.17504221335	-81219.21851837411	0.9789894947473727	-81950.40419821469
-115831.76244343806	-81223.35084187122	0.9784892446223102	-81967.80391784292
-115644.7411393346	-81227.50569233391	0.9779889944972476	-81985.06365114737
-115459.1038054042	-81231.68448856306	0.9774887443721851	-82002.18667428488
-115274.84303084046	-81235.88852011005	0.9769884942471226	-82019.17611765565
-115091.95132775792	-81240.11895668226	0.97648824412206	-82036.03497541194
-114910.42113970825	-81244.37685673746	0.9759879939969975	-82052.76611415751
-114730.24484932885	-81248.66317535636	0.975487743871935	-82069.3722809215
-114551.41478547527	-81252.9787714614	0.9749874937468724	-82085.8561104813
-114373.92322962744	-81257.32441445369	0.9744872436218099	-82102.22013209948
-114197.76242197168	-81261.70079031617	0.9739869934967474	-82118.46677573195
-114022.92456673578	-81266.10850724683	0.9734867433716851	-82134.59837775856
-113849.40183736788	-81270.54810085235	0.9729864932466223	-82150.61718628102
-113677.18638112077	-81275.0200389552	0.9724862431215598	-82166.52536602832
-113506.27032337245	-81279.5247260414	0.9719859929964975	-82182.32500290513
-113336.6457715934	-81284.0625073851	0.9714857428714347	-82198.01810821547
-113168.30481904774	-81288.63367287585	0.9709854927463722	-82213.60662258972
-113001.2395482177	-81293.23846057574	0.9704852426213098	-82229.09241964074
-112835.44203390158	-81297.87706003131	0.9699849924962471	-82244.47730937213
-112670.9043462413	-81302.54961535416	0.9694847423711846	-82259.76304135926
-112507.61855337399	-81307.25622809808	0.9689844922461222	-82274.95130772147
-112345.57672403661	-81311.99695994057	0.9684842421210595	-82290.04374590261
-112184.77092986579	-81316.7718351925	0.967983991995997	-82305.04194127512
-112025.19324766162	-81321.58084314081	0.9674837418709346	-82319.94742958098
-111866.83576138022	-81326.42394024575	0.9669834917458722	-82334.7616992227
-111709.69056410142	-81331.30105219597	0.9664832416208095	-82349.48619341543
-111553.74975978294	-81336.21207583806	0.965982991495747	-82364.1223122104
-111399.00546491283	-81341.15688098718	0.9654827413706846	-82378.67141439934
-111245.44981012431	-81346.13531212509	0.9649824912456219	-82393.13481930867
-111093.07494159768	-81351.14718999999	0.9644822411205594	-82407.51380849098
-110941.8730224352	-81356.19231312892	0.963981990995497	-82421.80962732107
-110791.83623395208	-81361.27045921198	0.9634817408704343	-82436.02348650368
-110642.95677685791	-81366.3813864652	0.9629814907453718	-82450.15656349828
-110495.22687234827	-81371.52483487724	0.9624812406203094	-82464.21000386693
-110348.63876319956	-81376.70052739195	0.9619809904952467	-82478.18492255025
-110203.18471470024	-81381.9081710278	0.9614807403701842	-82492.08240507623
-110058.85701559889	-81387.14745793179	0.9609804902451218	-82505.90350870621
-109915.64797891755	-81392.41806637816	0.9604802401200591	-82519.64926352206
-109773.54994282154	-81397.719661708	0.9599799899949966	-82533.32067345845
-109632.55527131181	-81403.0518972226	0.9594797398699342	-82546.91871728326
-109492.6563549633	-81408.41441502506	0.9589794897448717	-82560.4443495298
-109353.84561156668	-81413.80684681903	0.958479239619809	-82573.89850138337
-109216.11548675934	-81419.22881466382	0.9579789894947465	-82587.28208152528
-109079.4584545949	-81424.67993169032	0.9574787393696841	-82600.59597693641
-108943.86701808446	-81430.15980277967	0.9569784892446214	-82613.84105366324
-108809.33370972882	-81435.66802520509	0.9564782391195589	-82627.01815754807
-108675.85109193821	-81441.20418924422	0.9559779889944965	-82640.12811492562
-108543.41175752996	-81446.76787875539	0.9554777388694338	-82653.17173328815
-108412.00833010016	-81452.35867172873	0.9549774887443713	-82666.14980192056
-108281.63346444708	-81457.9761408057	0.9544772386193089	-82679.06309250725
-108152.27984689752	-81463.61985377574	0.9539769884942462	-82691.91235971234
-108023.94019565423	-81469.28937404601	0.9534767383691837	-82704.69834173466
-107896.6072611145	-81474.98426108768	0.9529764882441213	-82717.42176083884
-107770.27382618099	-81480.7040708596	0.9524762381190588	-82730.08332386389
-107644.93270646124	-81486.44835621507	0.9519759879939961	-82742.68372271016
-107520.57675058716	-81492.21666728222	0.9514757378689337	-82755.22363480629
-107397.19884043335	-81498.0085518291	0.9509754877438712	-82767.7037235566
-107274.7918912932	-81503.82355561273	0.9504752376188085	-82780.12463877052
-107153.34885212618	-81509.66122270619	0.949974987493746	-82792.4870170744
-107032.86270569297	-81515.52109581495	0.9494747373686835	-82804.79148230706
-106913.32646877716	-81521.40271657234	0.948974487243621	-82817.03864589946
-106794.73319227352	-81527.30562582701	0.9484742371185584	-82829.22910723973
-106677.07596136516	-81533.2293639111	0.9479739869934959	-82841.36345402378
-106560.34789566475	-81539.17347089642	0.9474737368684334	-82853.44226259262
-106444.54214927436	-81545.13748684201	0.9469734867433709	-82865.46609825666
-106329.65191093794	-81551.1209520242	0.9464732366183083	-82877.4355156079
-106215.67040411377	-81557.12340715903	0.9459729864932458	-82889.35105882044
-106102.59088704968	-81563.14439361331	0.9454727363681833	-82901.21326193977
-105990.40665285953	-81569.18345360461	0.9449724862431207	-82913.02264916143
-105879.11102960187	-81575.24013039122	0.9444722361180583	-82924.77973509979
-105768.69738029565	-81581.31396845539	0.9439719859929956	-82936.48502504676
-105659.15910297999	-81587.40451367505	0.9434717358679332	-82948.13901522158
-105550.48963077943	-81593.51131348606	0.9429714857428707	-82959.74219301157
-105442.68243188896	-81599.63391704064	0.942471235617808	-82971.29503720453
-105335.73100958936	-81605.77187535605	0.9419709854927456	-82982.79801821303
-105229.6289023498	-81611.92474144991	0.9414707353676831	-82994.251598291
-105124.36968369871	-81618.09207048238	0.9409704852426204	-83005.65623174279
-105019.94696230887	-81624.27341987805	0.940470235117558	-83017.01236512532
-104916.35438200741	-81630.46834944561	0.9399699849924955	-83028.32043744334
-104813.58562170903	-81636.67642149575	0.939469734867433	-83039.5808803381
-104711.6343954141	-81642.89720094891	0.9389694847423704	-83050.79411826996
-104610.49445221387	-81649.13025543645	0.9384692346173079	-83061.9605686949
-104510.15957623099	-81655.37515540043	0.9379689844922454	-83073.08064223535
-104410.623586601	-81661.63147418495	0.9374687343671828	-83084.1547428453
-104311.88033742945	-81667.89878812445	0.9369684842421203	-83095.18326797061
-104213.92371776837	-81674.17667662492	0.9364682341170578	-83106.16660870358
-104116.74765152685	-81680.46472224536	0.9359679839919952	-83117.10514993324
-104020.34609750021	-81686.76251076633	0.9354677338669327	-83127.99927049055
-103924.71304919846	-81693.06963126779	0.9349674837418702	-83138.84934328932
-103829.8425349315	-81699.38567618506	0.9344672336168075	-83149.65573546261
-103735.72861761309	-81705.71024138035	0.9339669834917451	-83160.41880849529
-103642.36539478079	-81712.04292619502	0.9334667333666826	-83171.13891835207
-103549.74699851067	-81718.38333350576	0.9329664832416199	-83181.81641560215
-103457.86759533969	-81724.7310697766	0.9324662331165575	-83192.45164554
-103366.72138618551	-81731.0857451075	0.931965982991495	-83203.04494830241
-103276.30260627382	-81737.44697327925	0.9314657328664323	-83213.59665898225
-103186.6055250792	-81743.81437179433	0.9309654827413699	-83224.10710773898
-103097.62444622163	-81750.18756191757	0.9304652326163074	-83234.57661990571
-103009.353707384	-81756.56616871268	0.9299649824912449	-83245.00551609338
-102921.78768023424	-81762.94982107564	0.9294647323661823	-83255.39411229195
-102834.92077034042	-81769.33815176573	0.9289644822411198	-83265.74271996865
-102748.74741706601	-81775.73079743548	0.9284642321160573	-83276.05164616344
-102663.26209347558	-81782.12739865744	0.9279639819909947	-83286.32119358183
-102578.45930626121	-81788.52759994715	0.9274637318659322	-83296.5516606853
-102494.33359563649	-81794.93104978581	0.9269634817408697	-83306.74334177891
-102410.87953522644	-81801.33740064138	0.9264632316158071	-83316.89652709663
-102328.09173198303	-81807.74630898582	0.9259629814907446	-83327.01150288458
-102245.96482605825	-81814.15743531301	0.9254627313656821	-83337.08855148163
-102164.49349075188	-81820.57044414921	0.9249624812406195	-83347.12795139806
-102083.67243234861	-81826.98500407055	0.924462231115557	-83357.12997739222
-102003.49639005236	-81833.40078771046	0.9239619809904945	-83367.09490054488
-101923.96013585207	-81839.81747177134	0.9234617308654319	-83377.02298833181
-101845.05847444269	-81846.23473702985	0.9229614807403694	-83386.91450469449
-101766.78624307127	-81852.6522683468	0.9224612306153069	-83396.76971010884
-101689.13831148199	-81859.06975466723	0.9219609804902444	-83406.58886165229
-101612.10958176243	-81865.48688902735	0.9214607303651818	-83416.37221306909
-101535.69498823944	-81871.9033685558	0.9209604802401193	-83426.12001483396
-101459.88949737865	-81878.31889447328	0.9204602301150568	-83435.83251421414
-101384.68810764329	-81884.73317209426	0.9199599799899942	-83445.50995532982
-101310.08584941033	-81891.1459108227	0.9194597298649317	-83455.15257921322
-101236.07778482423	-81897.55682415156	0.9189594797398692	-83464.76062386592
-101162.65900771102	-81903.96562965629	0.9184592296148066	-83474.33432431509
-101089.8246434109	-81910.37204899413	0.9179589794897441	-83483.87391266816
-101017.5698487236	-81916.77580789242	0.9174587293646816	-83493.37961816615
-100945.88981172963	-81923.17663614675	0.916958479239619	-83502.85166723568
-100874.77975170908	-81929.57426760977	0.9164582291145565	-83512.29028354005
-100804.23491898726	-81935.96844018523	0.915957978989494	-83521.69568802853
-100734.25059485206	-81942.35889581476	0.9154577288644314	-83531.06809898501
-100664.82209140428	-81948.74538046992	0.914957478739369	-83540.40773207515
-100595.94475144139	-81955.12764414023	0.9144572286143064	-83549.71480039261
-100527.61394832593	-81961.50544082193	0.9139569784892438	-83558.98951450412
-100459.82508588559	-81967.87852850286	0.9134567283641813	-83568.23208249347
-100392.57359826172	-81974.24666915165	0.9129564782391189	-83577.44271000466
-100325.85494980155	-81980.60962870164	0.9124562281140562	-83586.62160028369
-100259.66463493141	-81986.96717703658	0.9119559779889937	-83595.76895421994
-100193.99817802118	-81993.31908797576	0.9114557278639313	-83604.884970386
-100128.85113327525	-81999.66513925655	0.9109554777388688	-83613.96984507714
-100064.21908460066	-82006.00511251815	0.9104552276138062	-83623.02377234946
-100000.09764545212	-82012.33879328737	0.9099549774887437	-83632.0469440576
-99936.48245877799	-82018.66597095355	0.9094547273636812	-83641.03954989114
-99873.36919678669	-82024.98643876094	0.9089544772386186	-83650.00177741062
-99810.75356093774	-82031.29999377835	0.9084542271135561	-83658.9338120826
-99748.6312817259	-82037.60643688861	0.9079539769884936	-83667.83583731388
-99686.9981185901	-82043.90557276532	0.907453726863431	-83676.70803448498
-99625.84985978385	-82050.19720985308	0.9069534767383685	-83685.55058298323
-99565.18232225627	-82056.48116034598	0.906453226613306	-83694.36366023455
-99504.99135149017	-82062.7572401702	0.9059529764882434	-83703.14744173508
-99445.27282141603	-82069.02526895868	0.9054527263631809	-83711.90210108197
-99386.02263426344	-82075.28507003127	0.9049524762381184	-83720.62781000332
-99327.23672042972	-82081.53647037336	0.9044522261130558	-83729.32473838776
-99268.91103835538	-82087.7793006132	0.9039519759879933	-83737.99305431331
-99211.04157442391	-82094.01339499635	0.9034517258629308	-83746.63292407566
-99153.62434277992	-82100.23859136835	0.9029514757378682	-83755.24451221571
-99096.65538524464	-82106.45473114714	0.9024512256128057	-83763.82798154686
-99040.13077117203	-82112.66165930104	0.9019509754877432	-83772.38349318135
-98984.04659732184	-82118.85922432512	0.9014507253626806	-83780.91120655643
-98928.39898772792	-82125.0472782176	0.9009504752376181	-83789.41127945975
-98873.18409359017	-82131.22567645345	0.9004502251125556	-83797.88386805437
-98818.39809311296	-82137.3942779637	0.899949974987493	-83806.3291269031
-98764.0371914086	-82143.55294510745	0.8994497248624305	-83814.74720899267
-98710.09762035822	-82149.70154364823	0.898949474737368	-83823.138265757
-98656.57563847612	-82155.83994272996	0.8984492246123055	-83831.50244710039
-98603.4675308018	-82161.96801484954	0.8979489744872429	-83839.83990141997
-98550.7696087349	-82168.08563583596	0.8974487243621804	-83848.150775628
-98498.47820997567	-82174.1926848168	0.8969484742371179	-83856.43521517335
-98446.5896983103	-82180.28904420287	0.8964482241120553	-83864.69336406293
-98395.10046356359	-82186.37459965324	0.8959479739869928	-83872.92536488254
-98344.00692142805	-82192.4492400543	0.8954477238619303	-83881.13135881725
-98293.30551334111	-82198.51285749342	0.8949474737368677	-83889.31148567153
-98242.99270636773	-82204.56534723182	0.8944472236118052	-83897.465883889
-98193.06499308316	-82210.60660767712	0.8939469734867427	-83905.59469057163
-98143.51889142957	-82216.63654035913	0.8934467233616801	-83913.69804149872
-98094.35094458183	-82222.6550499045	0.8929464732366176	-83921.7760711456
-98045.55772085297	-82228.6620440064	0.8924462231115551	-83929.82891270176
-97997.13581354974	-82234.65743340025	0.8919459729864925	-83937.85669808876
-97949.08184084877	-82240.64113183701	0.89144572286143	-83945.85955797786
-97901.39244565627	-82246.61305605831	0.8909454727363675	-83953.83762180737
-97854.06429553055	-82252.57312576377	0.8904452226113049	-83961.79101779926
-97807.09408249182	-82258.52126359261	0.8899449724862424	-83969.71987297623
-97760.47852295922	-82264.4573950889	0.8894447223611799	-83977.62431317763
-97714.21435758258	-82270.38144868042	0.8889444722361173	-83985.50446307576
-97668.29835114873	-82276.29335564787	0.8884442221110548	-83993.3604461915
-97622.7272924183	-82282.19305010306	0.8879439719859923	-84001.19238490978
-97577.49799406051	-82288.0804689545	0.8874437218609298	-84009.00040049471
-97532.60729247847	-82293.95555188722	0.8869434717358672	-84016.78461310465
-97488.05204770171	-82299.81824133368	0.8864432216108047	-84024.5451418067
-97443.82914329502	-82305.6684824429	0.8859429714857422	-84032.28210459113
-97399.93548617093	-82311.50622306186	0.8854427213606796	-84039.99561838552
-97356.36800653234	-82317.33141370043	0.8849424712356171	-84047.6857990688
-97313.12365771385	-82323.14400750888	0.8844422211105546	-84055.35276148455
-97270.19941606277	-82328.94396025101	0.883941970985492	-84062.99661945479
-97227.59228084824	-82334.73123027313	0.8834417208604295	-84070.6174857929
-97185.29927408385	-82340.5057784847	0.882941470735367	-84078.21547231673
-97143.31744047238	-82346.26756832287	0.8824412206103044	-84085.79068986123
-97101.64384723084	-82352.01656573299	0.8819409704852419	-84093.34324829103
-97060.2755840033	-82357.75273913742	0.8814407203601794	-84100.87325651273
-97019.2097627198	-82363.47605941174	0.8809404702351168	-84108.38082248694
-96978.44351751126	-82369.18649985349	0.8804402201100543	-84115.8660532403
-96937.97400453888	-82374.88403616253	0.8799399699849918	-84123.32905487706
-96897.79840192011	-82380.5686464083	0.8794397198599292	-84130.76993259057
-96857.91390958849	-82386.24031100642	0.8789394697348667	-84138.1887906747
-96818.31774918224	-82391.89901269133	0.8784392196098042	-84145.5857325349
-96779.00716391408	-82397.54473649137	0.8779389694847416	-84152.96086069905
-96739.97941848249	-82403.17746969883	0.8774387193596791	-84160.3142768284
-96701.23179892282	-82408.79720184782	0.8769384692346166	-84167.64608172799
-96662.761612513	-82414.40392468503	0.876438219109554	-84174.95637535713
-96624.56618762379	-82419.99763214837	0.8759379689844915	-84182.24525683968
-96586.64287366344	-82425.57832033225	0.875437718859429	-84189.51282447406
-96548.98904089605	-82431.1459874709	0.8749374687343665	-84196.75917574318
-96511.60208036799	-82436.70063390657	0.8744372186093039	-84203.9844073242
-96474.47940376872	-82442.24226206724	0.8739369684842414	-84211.18861509816
-96437.61844334281	-82447.77087643695	0.8734367183591789	-84218.37189415941
-96401.01665173366	-82453.2864835361	0.8729364682341163	-84225.53433882484
-96364.67150193322	-82458.78909188695	0.8724362181090538	-84232.67604264324
-96328.580487092	-82464.27871199885	0.8719359679839913	-84239.79709840399
-96292.74112045954	-82469.75535633531	0.8714357178589287	-84246.8975981462
-96257.15093526196	-82475.21903929005	0.8709354677338662	-84253.97763316738
-96221.80748456447	-82480.66977716525	0.8704352176088037	-84261.03729403189
-96186.70834119315	-82486.10758814168	0.8699349674837411	-84268.0766705796
-96151.85109760403	-82491.53249225636	0.8694347173586786	-84275.09585193408
-96117.23336576171	-82496.94451137923	0.8689344672336161	-84282.09492651091
-96082.85277705538	-82502.34366918408	0.8684342171085535	-84289.07398202558
-96048.70698216592	-82507.72999112749	0.867933966983491	-84296.03310550176
-96014.79365095418	-82513.1035044241	0.8674337168584285	-84302.97238327877
-95981.1104723777	-82518.46423801825	0.8669334667333659	-84309.89190101957
-95947.6551543444	-82523.8122225651	0.8664332166083034	-84316.79174371822
-95914.42542362571	-82529.14749040292	0.8659329664832409	-84323.67199570744
-95881.41902574165	-82534.47007552983	0.8654327163581783	-84330.53274066589
-95848.6337248493	-82539.78001358022	0.8649324662331158	-84337.37406162558
-95816.06730364545	-82545.07734179911	0.8644322161080533	-84344.19604097889
-95783.71756324788	-82550.36209901994	0.8639319659829908	-84350.99876048569
-95751.5823230769	-82555.63432564263	0.8634317158579282	-84357.78230128024
-95719.65942078127	-82560.89406360488	0.8629314657328657	-84364.54674387819
-95687.94671209424	-82566.14135636427	0.8624312156078032	-84371.29216818306
-95656.44207075638	-82571.37624887053	0.8619309654827406	-84378.0186534931
-95625.14338838628	-82576.59878754594	0.8614307153576781	-84384.72627850782
-95594.04857438686	-82581.80902026016	0.8609304652326156	-84391.41512133431
-95563.15555584944	-82587.00699630582	0.8604302151075531	-84398.08525949376
-95532.46227742148	-82592.1927663801	0.8599299649824905	-84404.73676992768
-95501.96670122108	-82597.3663825587	0.859429714857428	-84411.369729004
-95471.66680673661	-82602.52789827278	0.8589294647323655	-84417.98421252331
-95441.56059071055	-82607.67736828832	0.8584292146073029	-84424.5802957248
-95411.64606703832	-82612.81484868343	0.8579289644822404	-84431.15805329214
-95381.92126666449	-82617.94039682607	0.8574287143571779	-84437.71755935933
-95352.3842374895	-82623.05407135059	0.8569284642321153	-84444.25888751655
-95323.03304425557	-82628.15593213748	0.8564282141070528	-84450.78211081578
-95293.86576845453	-82633.24604028987	0.8559279639819903	-84457.28730177633
-95264.88050820402	-82638.32445811557	0.8554277138569277	-84463.7745323905
-95236.07537818162	-82643.39124909941	0.8549274637318652	-84470.24387412885
-95207.44850949469	-82648.44647788677	0.8544272136068027	-84476.69539794576
-95178.99804958855	-82653.49021026067	0.8539269634817401	-84483.12917428456
-95150.72216215395	-82658.52251311934	0.8534267133566776	-84489.5452730829
-95122.61902701954	-82663.54345445624	0.8529264632316151	-84495.94376377772
-95094.68684003578	-82668.55310334223	0.8524262131065525	-84502.32471531052
-95066.92381301441	-82673.55152989787	0.85192596298149	-84508.68819613225
-95039.3281736009	-82678.53880527787	0.8514257128564275	-84515.03427420832
-95011.89816518936	-82683.515001648	0.8509254627313649	-84521.36301702337
-94984.6320467972	-82688.48019216977	0.8504252126063024	-84527.67449158628
-94957.52809302238	-82693.4344509701	0.84992496248124	-84533.96876443468
-94930.58459387464	-82698.3778531341	0.8494247123561774	-84540.2459016398
-94903.79985474756	-82703.3104746727	0.848924462231115	-84546.50596881108
-94877.17219628008	-82708.23239251018	0.8484242121060525	-84552.74903110063
-94850.69995425687	-82713.14368446506	0.8479239619809898	-84558.9751532078
-94824.38147955059	-82718.04442922375	0.8474237118559274	-84565.18439938368
-94798.21513798895	-82722.93470632759	0.8469234617308649	-84571.37683343534
-94772.1993102837	-82727.8145961493	0.8464232116058023	-84577.55251873023
-94746.33239189956	-82732.68417988042	0.8459229614807398	-84583.71151820054
-94720.61279301092	-82737.54353950283	0.8454227113556773	-84589.85389434727
-94695.0389383802	-82742.39275777478	0.8449224612306147	-84595.97970924436
-94669.60926726222	-82747.23191821264	0.8444222111055522	-84602.08902454302
-94644.32223331346	-82752.06110507165	0.8439219609804897	-84608.18190147559
-94619.17630449761	-82756.88040332764	0.843421710855427	-84614.25840085951
-94594.16996300904	-82761.68989865581	0.8429214607303646	-84620.3185831015
-94569.30170516022	-82766.48967741607	0.8424212106053021	-84626.36250820117
-94544.5700413037	-82771.27982663244	0.8419209604802395	-84632.39023575507
-94519.97349572048	-82776.06043397888	0.841420710355177	-84638.40182496043
-94495.5106065683	-82780.831587754	0.8409204602301145	-84644.39733461892
-94471.17992574815	-82785.59337687124	0.8404202101050519	-84650.37682314025
-94446.98001883876	-82790.34589083694	0.8399199599799894	-84656.34034854609
-94422.90946499484	-82795.08921973474	0.8394197098549269	-84662.28796847336
-94398.96685687682	-82799.82345420484	0.8389194597298644	-84668.21974017803
-94375.15080052927	-82804.5486854329	0.8384192096048018	-84674.13572053853
-94351.45991533237	-82809.26500512534	0.8379189594797393	-84680.03596605935
-94327.89283387427	-82813.97250549971	0.8374187093546768	-84685.92053287427
-94304.44820188513	-82818.67127926392	0.8369184592296142	-84691.78947674992
-94281.12467815196	-82823.36141959907	0.8364182091045517	-84697.64285308922
-94257.92093441525	-82828.0430201457	0.8359179589794892	-84703.48071693431
-94234.83565530145	-82832.71617498409	0.8354177088544266	-84709.30312297029
-94211.86753822488	-82837.38097861987	0.8349174587293641	-84715.11012552815
-94189.01529329101	-82842.03752597007	0.8344172086043016	-84720.901778588
-94166.27764323345	-82846.68591234276	0.833916958479239	-84726.67813578233
-94143.65332331992	-82851.3262334227	0.8334167083541766	-84732.43925039908
-94121.14108125886	-82855.9585852573	0.8329164582291139	-84738.18517538463
-94098.73967711619	-82860.58306424077	0.8324162081040515	-84743.91596334695
-94076.44788324327	-82865.19976709611	0.831915957978989	-84749.63166655858
-94054.2644841868	-82869.8087908611	0.8314157078539265	-84755.33233695955
-94032.18827660233	-82874.41023287352	0.8309154577288639	-84761.01802616034
-94010.21806915918	-82879.00419075864	0.8304152076038014	-84766.68878544489
-93988.35268249088	-82883.5907624073	0.8299149574787389	-84772.3446657732
-93966.59094907399	-82888.17004596913	0.8294147073536763	-84777.98571778442
-93944.93171317822	-82892.74213983121	0.8289144572286138	-84783.61199179954
-93923.37383075687	-82897.30714260925	0.8284142071035513	-84789.22353782417
-93901.91616939052	-82901.86515312776	0.8279139569784886	-84794.82040555117
-93880.55760819172	-82906.41627040914	0.8274137068534262	-84800.40264436362
-93859.29703771579	-82910.96059366081	0.8269134567283637	-84805.97030333716
-93838.13335990545	-82915.49822225617	0.826413206603301	-84811.52343124282
-93817.06548798791	-82920.02925572556	0.8259129564782386	-84817.06207654963
-93796.09234640871	-82924.55379373951	0.8254127063531761	-84822.58628742714
-93775.21287074199	-82929.07193609724	0.8249124562281134	-84828.0961117479
-93754.42600762278	-82933.58378271104	0.824412206103051	-84833.59159709024
-93733.73071465625	-82938.08943359506	0.8239119559779885	-84839.0727907404
-93713.12596035184	-82942.58898884976	0.8234117058529258	-84844.5397396953
-93692.6107240308	-82947.08254865164	0.8229114557278634	-84849.99249066476
-93672.18399576622	-82951.57021323664	0.8224112056028009	-84855.43109007407
-93651.84477628808	-82956.05208289096	0.8219109554777382	-84860.85558406624
-93631.59207691967	-82960.52825793545	0.8214107053526758	-84866.26601850442
-93611.42491949294	-82964.9988387148	0.8209104552276133	-84871.66243897422
-93591.3423362788	-82969.4639255836	0.8204102051025506	-84877.044890786
-93571.3433699029	-82973.92361889577	0.8199099549774882	-84882.4134189771
-93551.42707327758	-82978.37801899076	0.8194097048524257	-84887.7680683142
-93531.59250952688	-82982.82722618137	0.8189094547273632	-84893.10888329547
-93511.83875190203	-82987.27134074373	0.8184092046023006	-84898.43590815266
-93492.16488371762	-82991.71046290343	0.8179089544772381	-84903.74918685359
-93472.56999827232	-82996.14469282451	0.8174087043521756	-84909.04876310388
-93453.05319878274	-83000.57413059653	0.816908454227113	-84914.3346803495
-93433.61359829342	-83004.99887622643	0.8164082041020505	-84919.6069817785
-93414.25031961461	-83009.41902962494	0.815907953976988	-84924.8657103234
-93394.96249526246	-83013.83469059231	0.8154077038519255	-84930.11090866299
-93375.74926735915	-83018.2459588134	0.8149074537268629	-84935.34261922457
-93356.60978757452	-83022.65293384361	0.8144072036018004	-84940.56088418586
-93337.54321706064	-83027.05571509646	0.8139069534767379	-84945.765745477
-93318.54872637037	-83031.45440183519	0.8134067033516753	-84950.95724478248
-93299.62549539049	-83035.84909316119	0.8129064532266128	-84956.13542354327
-93280.77271327359	-83040.23988800272	0.8124062031015503	-84961.30032295849
-93261.98957835909	-83044.62688510657	0.8119059529764877	-84966.45198398748
-93243.27529810985	-83049.01018302633	0.8114057028514252	-84971.59044735174
-93224.62908904694	-83053.38988011099	0.8109054527263627	-84976.7157535366
-93206.0501766669	-83057.76607449801	0.8104052026013001	-84981.82794279317
-93187.53779538015	-83062.13886410186	0.8099049524762376	-84986.92705514026
-93169.0911884485	-83066.50834660255	0.8094047023511751	-84992.01313036609
-93150.70960790622	-83070.87461943833	0.8089044522261125	-84997.08620803
-93132.39231449385	-83075.23777979595	0.80840420210105	-85002.14632746443
-93114.13857759806	-83079.59792459909	0.8079039519759875	-85007.19352777649
-93095.9476751774	-83083.95515050084	0.8074037018509249	-85012.22784784976
-93077.81889369343	-83088.3095538748	0.8069034517258624	-85017.24932634603
