alpha	beta	x	y
-139823.59289563395	-103466.92059528557	0.9664832416208095	-104685.47839624775
-139637.5199865053	-103472.78889665467	0.965982991495747	-104703.00486169214
-139452.85863435367	-103478.69819505648	0.9654827413706846	-104720.4275949122
-139269.59957041306	-103484.64830612676	0.9649824912456219	-104737.74815029891
-139087.73354423774	-103490.63901754848	0.9644822411205594	-104754.96803775609
-138907.25132530095	-103496.67009082198	0.963981990995497	-104772.08872458013
-138728.1437045163	-103502.74126293052	0.9634817408704343	-104789.11163723559
-138550.40149564392	-103508.85224790957	0.9629814907453718	-104806.03816303333
-138374.0155365685	-103515.00273832705	0.9624812406203094	-104822.86965171783
-138198.9766905716	-103521.1924066768	0.9619809904952467	-104839.60741696999
-138025.2758474448	-103527.4209066964	0.9614807403701842	-104856.25273783082
-137852.90392462158	-103533.68787460771	0.9609804902451218	-104872.806860051
-137681.8518681047	-103539.9929302943	0.9604802401200591	-104889.2709973714
-137512.11065350322	-103546.3356784077	0.9599799899949966	-104905.64633273872
-137343.67128686653	-103552.71570941854	0.9594797398699342	-104921.93401946023
-137176.52480551304	-103559.13260060965	0.9589794897448717	-104938.13518230156
-137010.66227882355	-103565.58591701512	0.958479239619809	-104954.25091853096
-136846.07480897012	-103572.07521231023	0.9579789894947465	-104970.28229891327
-136682.75353158332	-103578.60002965479	0.9574787393696841	-104986.23036865628
-136520.68961638585	-103585.15990249254	0.9569784892446214	-105002.09614831289
-136359.8742678464	-103591.754355306	0.9564782391195589	-105017.8806346412
-136200.29872564186	-103598.38290433896	0.9559779889944965	-105033.58480142485
-136041.95426524698	-103605.04505827511	0.9554777388694338	-105049.20960025638
-135884.832198412	-103611.74031888517	0.9549774887443713	-105064.75596128512
-135728.92387359543	-103618.46818164203	0.9544772386193089	-105080.22479393208
-135574.2206763997	-103625.22813630298	0.9539769884942462	-105095.61698757308
-135420.71402997064	-103632.01966746367	0.9534767383691837	-105110.93341219264
-135268.39539537503	-103638.84225508347	0.9529764882441213	-105126.17491900915
-135117.25627189755	-103645.69537498779	0.9524762381190588	-105141.34234107407
-134967.28819742988	-103652.5784993398	0.9519759879939961	-105156.43649384541
-134818.48274867193	-103659.49109709676	0.9514757378689337	-105171.4581757375
-134670.83154153524	-103666.43263443308	0.9509754877438712	-105186.40816864821
-134524.3262312212	-103673.4025751575	0.9504752376188085	-105201.28723846433
-134378.95851263055	-103680.40038109268	0.949974987493746	-105216.09613554683
-134234.7201204469	-103687.42551245149	0.9494747373686835	-105230.83559519665
-134091.60282941294	-103694.47742818417	0.948974487243621	-105245.50633810181
-133949.59845443608	-103701.55558631691	0.9484742371185584	-105260.1090707673
-133808.69885085232	-103708.65944426473	0.9479739869934959	-105274.64448592815
-133668.89591447814	-103715.78845913922	0.9474737368684334	-105289.11326294644
-133530.18158177234	-103722.94208803534	0.9469734867433709	-105303.51606819351
-133392.54782999767	-103730.11978830324	0.9464732366183083	-105317.85355541747
-133255.98667729012	-103737.32101781115	0.9459729864932458	-105332.12636609717
-133120.49018274885	-103744.54523519379	0.9454727363681833	-105346.33512978285
-132986.05044654052	-103751.79190008732	0.9449724862431207	-105360.48046442444
-132852.6596099699	-103759.06047335417	0.9444722361180583	-105374.56297668803
-132720.30985552556	-103766.35041729717	0.9439719859929956	-105388.58326226046
-132588.99340694066	-103773.66119586276	0.9434717358679332	-105402.54190614383
-132458.70252923868	-103780.9922748334	0.9429714857428707	-105416.43948293859
-132329.42952877627	-103788.343122011	0.942471235617808	-105430.27655711758
-132201.1667532248	-103795.71320739403	0.9419709854927456	-105444.05368329019
-132073.90659165368	-103803.10200333908	0.9414707353676831	-105457.77140645706
-131947.64147446566	-103810.50898472322	0.9409704852426204	-105471.4302622568
-131822.36387343652	-103817.9336290912	0.940470235117558	-105485.03077720382
-131698.0663017328	-103825.37541679575	0.9399699849924955	-105498.57346891805
-131574.74131385057	-103832.83383113585	0.939469734867433	-105512.05884634772
-131452.3815055842	-103840.3083584851	0.9389694847423704	-105525.4874099839
-131330.9795140872	-103847.79848840751	0.9384692346173079	-105538.85965206867
-131210.5280177396	-103855.30371377905	0.9379689844922454	-105552.17605679613
-131091.01973615805	-103862.82353089319	0.9374687343671828	-105565.43710050707
-130972.4474301551	-103870.35743956408	0.9369684842421203	-105578.64325187748
-130854.80390166525	-103877.90494322556	0.9364682341170578	-105591.79497210094
-130738.08199371389	-103885.46554902189	0.9359679839919952	-105604.89271506522
-130622.2745903883	-103893.0387678929	0.9354677338669327	-105617.93692752368
-130507.37461665134	-103900.62411466453	0.9349674837418702	-105630.928049261
-130393.37503844945	-103908.22110811429	0.9344672336168075	-105643.86651325383
-130280.26886249462	-103915.82927105449	0.9339669834917451	-105656.75274582695
-130168.04913626386	-103923.4481303957	0.9334667333666826	-105669.58716680415
-130056.70894789322	-103931.077217213	0.9329664832416199	-105682.37018965482
-129946.24142612156	-103938.71606680508	0.9324662331165575	-105695.10222163638
-129836.63974016899	-103946.36421875315	0.931965982991495	-105707.78366393203
-129727.89709966836	-103954.02121697272	0.9314657328664323	-105720.4149117848
-129620.00675456504	-103961.68660976388	0.9309654827413699	-105732.99635462761
-129512.96199502748	-103969.35994985688	0.9304652326163074	-105745.52837620943
-129406.75615132652	-103977.04079445702	0.9299649824912449	-105758.01135471804
-129301.3825937864	-103984.72870528042	0.9294647323661823	-105770.44566289891
-129196.83473260811	-103992.4232485967	0.9289644822411198	-105782.8316681713
-129093.10601781824	-104000.12399525865	0.9284642321160573	-105795.16973274041
-128990.18993914522	-104007.83052073477	0.9279639819909947	-105807.46021370683
-128888.08002589064	-104015.54240513947	0.9274637318659322	-105819.70346317296
-128786.76984683823	-104023.2592332572	0.9269634817408697	-105831.89982834617
-128686.25301011928	-104030.98059456784	0.9264632316158071	-105844.04965163942
-128586.5231631401	-104038.70608326461	0.9259629814907446	-105856.15327076917
-128487.57399235743	-104046.43529828134	0.9254627313656821	-105868.21101885031
-128389.39922327868	-104054.16784329987	0.9249624812406195	-105880.2232244889
-128291.99262029275	-104061.90332676872	0.924462231115557	-105892.19021187235
-128195.34798650871	-104069.64136191864	0.9239619809904945	-105904.11230085697
-128099.45916366717	-104077.38156677085	0.9234617308654319	-105915.98980705359
-128004.32003202377	-104085.12356414513	0.9229614807403694	-105927.82304191068
-127909.92451017238	-104092.8669816709	0.9224612306153069	-105939.61231279535
-127816.26655495072	-104100.6114517902	0.9219609804902444	-105951.35792307238
-127723.34016131928	-104108.35661176051	0.9214607303651818	-105963.0601721811
-127631.1393621858	-104116.10210366079	0.9209604802401193	-105974.7193557103
-127539.6582283099	-104123.84757438916	0.9204602301150568	-105986.33576547142
-127448.8908681424	-104131.5926756644	0.9199599799899942	-105997.90968956961
-127358.83142770597	-104139.33706402259	0.9194597298649317	-106009.44141247334
-127269.47409043254	-104147.08040081598	0.9189594797398692	-106020.93121508206
-127180.81307707368	-104154.82235220392	0.9184592296148066	-106032.37937479212
-127092.8426454883	-104162.56258915375	0.9179589794897441	-106043.7861655614
-127005.55709056418	-104170.30078742807	0.9174587293646816	-106055.15185797209
-126918.95074407612	-104178.03662757654	0.916958479239619	-106066.47671929188
-126833.01797448598	-104185.76979493198	0.9164582291145565	-106077.76101353407
-126747.7531868564	-104193.49997959485	0.915957978989494	-106089.0050015158
-126663.15082269676	-104201.22687642268	0.9154577288644314	-106100.2089409151
-126579.20535979436	-104208.95018502016	0.914957478739369	-106111.37308632664
-126495.91131209415	-104216.66960972358	0.9144572286143064	-106122.49768931608
-126413.26322954924	-104224.3848595868	0.9139569784892438	-106133.58299847304
-126331.25569797397	-104232.0956483666	0.9134567283641813	-106144.6292594632
-126249.88333888378	-104239.80169450775	0.9129564782391189	-106155.63671507877
-126169.14080936852	-104247.50272112452	0.9124562281140562	-106166.60560528797
-126089.02280194062	-104255.19845598373	0.9119559779889937	-106177.5361672836
-126009.52404436989	-104262.88863148805	0.9114557278639313	-106188.42863553013
-125930.63929957242	-104270.57298465351	0.9109554777388688	-106199.28324180988
-125852.36336543519	-104278.2512570925	0.9104552276138062	-106210.10021526828
-125774.69107464128	-104285.9231949963	0.9099549774887437	-106220.8797824581
-125697.61729461417	-104293.5885491045	0.9094547273636812	-106231.62216738229
-125621.13692723136	-104301.24707469756	0.9089544772386186	-106242.32759153657
-125545.24490880538	-104308.89853156153	0.9084542271135561	-106252.99627395056
-125469.93620987187	-104316.54268397157	0.9079539769884936	-106263.62843122803
-125395.20583502493	-104324.1793006704	0.907453726863431	-106274.22427758666
-125321.04882279766	-104331.80815484161	0.9069534767383685	-106284.78402489657
-125247.46024551982	-104339.42902408454	0.906453226613306	-106295.30788271807
-125174.43520913832	-104347.04169039267	0.9059529764882434	-106305.79605833875
-125101.96885308236	-104354.6459401272	0.9054527263631809	-106316.24875680981
-125030.05635010649	-104362.2415639919	0.9049524762381184	-106326.6661809813
-124958.69290615187	-104369.8283570062	0.9044522261130558	-106337.0485315369
-124887.87376017982	-104377.4061184807	0.9039519759879933	-106347.39600702812
-124817.59418405144	-104384.97465198704	0.9034517258629308	-106357.70880390723
-124747.84948231156	-104392.53376533795	0.9029514757378682	-106367.98711656002
-124678.63499212902	-104400.08327055057	0.9024512256128057	-106378.23113733788
-124609.94608308058	-104407.62298382526	0.9019509754877432	-106388.44105658868
-124541.77815700714	-104415.15272551737	0.9014507253626806	-106398.61706268771
-124474.12664788359	-104422.67232010669	0.9009504752376181	-106408.7593420676
-124406.98702166647	-104430.18159616902	0.9004502251125556	-106418.86807924756
-124340.35477613044	-104437.68038634903	0.899949974987493	-106428.94345686244
-124274.225440721	-104445.16852733084	0.8994497248624305	-106438.98565569075
-124208.59457641351	-104452.64585980776	0.898949474737368	-106448.99485468239
-124143.45777555187	-104460.11222845415	0.8984492246123055	-106458.97123098584
-124078.81066171295	-104467.567481894	0.8979489744872429	-106468.91495997459
-124014.64888952069	-104475.0114726754	0.8974487243621804	-106478.82621527335
-123950.9681445643	-104482.44405723258	0.8969484742371179	-106488.70516878353
-123887.76414316612	-104489.86509586521	0.8964482241120553	-106498.55199070829
-123825.03263231239	-104497.2744526989	0.8959479739869928	-106508.36684957716
-123762.76938943175	-104504.67199566294	0.8954477238619303	-106518.14991227009
-123700.97022228625	-104512.05759645495	0.8949474737368677	-106527.90134404105
-123639.63096882867	-104519.4311305097	0.8944472236118052	-106537.62130854139
-123578.74749703408	-104526.7924769702	0.8939469734867427	-106547.30996784242
-123518.3157047653	-104534.14151865503	0.8934467233616801	-106556.9674824577
-123458.33151960582	-104541.47814202985	0.8929464732366176	-106566.59401136516
-123398.79089871049	-104548.802237176	0.8924462231115551	-106576.1897120284
-123339.68982870669	-104556.11369775343	0.8919459729864925	-106585.75474041773
-123281.02432547997	-104563.4124209776	0.89144572286143	-106595.28925103115
-123222.79043407722	-104570.69830758168	0.8909454727363675	-106604.79339691438
-123164.98422853554	-104577.97126178804	0.8904452226113049	-106614.26732968085
-123107.60181171546	-104585.23119127944	0.8899449724862424	-106623.71119953154
-123050.63931522425	-104592.47800715851	0.8894447223611799	-106633.12515527385
-122994.09289918935	-104599.71162392621	0.8889444722361173	-106642.50934434064
-122937.95875214803	-104606.93195944588	0.8884442221110548	-106651.86391280887
-122882.23309091704	-104614.13893490954	0.8879439719859923	-106661.18900541765
-122826.91216043639	-104621.33247480741	0.8874437218609298	-106670.48476558606
-122771.99223359501	-104628.51250690015	0.8869434717358672	-106679.75133543095
-122717.4696111145	-104635.67896218358	0.8864432216108047	-106688.98885578405
-122663.34062143347	-104642.83177485297	0.8859429714857422	-106698.19746620883
-122609.60162047531	-104649.97088228285	0.8854427213606796	-106707.37730501727
-122556.24899161226	-104657.09622498164	0.8849424712356171	-106716.52850928632
-122503.27914544335	-104664.20774656955	0.8844422211105546	-106725.65121487364
-122450.68851966692	-104671.30539374545	0.883941970985492	-106734.7455564337
-122398.47357898766	-104678.3891162485	0.8834417208604295	-106743.81166743321
-122346.63081487766	-104685.45886683917	0.882941470735367	-106752.84968016634
-122295.15674554542	-104692.51460125307	0.8824412206103044	-106761.8597257697
-122244.04791570191	-104699.55627818179	0.8819409704852419	-106770.8419342372
-122193.30089648448	-104706.58385923246	0.8814407203601794	-106779.79643443444
-122142.9122852628	-104713.59730890345	0.8809404702351168	-106788.72335411284
-122092.87870554294	-104720.59659454734	0.8804402201100543	-106797.62281992401
-122043.19680681107	-104727.58168634115	0.8799399699849918	-106806.4949574331
-121993.86326436773	-104734.55255725904	0.8794397198599292	-106815.3398911326
-121944.874779228	-104741.5091830356	0.8789394697348667	-106824.1577444556
-121896.2280779735	-104748.45154213572	0.8784392196098042	-106832.94863978885
-121847.91991258544	-104755.37961572762	0.8779389694847416	-106841.71269848567
-121799.94706033169	-104762.2933876483	0.8774387193596791	-106850.45004087864
-121752.30632363212	-104769.19284437201	0.8769384692346166	-106859.16078629198
-121704.99452991154	-104776.07797498093	0.876438219109554	-106867.84505305391
-121658.00853144379	-104782.94877113696	0.8759379689844915	-106876.5029585087
-121611.34520526676	-104789.80522704363	0.875437718859429	-106885.13461902841
-121565.0014529855	-104796.6473394243	0.8749374687343665	-106893.74015002475
-121518.97420067272	-104803.47510748627	0.8744372186093039	-106902.31966596041
-121473.26039873488	-104810.28853289034	0.8739369684842414	-106910.8732803605
-121427.85702174471	-104817.08761972505	0.8734367183591789	-106919.40110582359
-121382.76106833873	-104823.87237447173	0.8729364682341163	-106927.90325403263
-121337.96956109403	-104830.64280597304	0.8724362181090538	-106936.37983576587
-121293.47954633163	-104837.39892541182	0.8719359679839913	-106944.83096090732
-121249.28809404951	-104844.14074627167	0.8714357178589287	-106953.25673845723
-121205.39229776214	-104850.8682843112	0.8709354677338662	-106961.65727654251
-121161.7892743554	-104857.58155753605	0.8704352176088037	-106970.03268242661
-121118.47616398321	-104864.28058616503	0.8699349674837411	-106978.38306251958
-121075.45012991552	-104870.96539260405	0.8694347173586786	-106986.7085223881
-121032.70835840392	-104877.63600141677	0.8689344672336161	-106995.00916676478
-120990.24805856374	-104884.29243929365	0.8684342171085535	-107003.28509955782
-120948.06646223906	-104890.93473502371	0.867933966983491	-107011.53642386057
-120906.16082386201	-104897.56291946683	0.8674337168584285	-107019.76324196045
-120864.52842034877	-104904.17702552119	0.8669334667333659	-107027.96565534818
-120823.16655092905	-104910.77708810089	0.8664332166083034	-107036.14376472677
-120782.07253706711	-104917.36314409973	0.8659329664832409	-107044.29767002033
-120741.24372228909	-104923.93523236935	0.8654327163581783	-107052.42747038256
-120700.67747206935	-104930.49339368902	0.8649324662331158	-107060.53326420563
-120660.37117372357	-104937.0376707341	0.8644322161080533	-107068.61514912838
-120620.32223625167	-104943.5681080525	0.8639319659829908	-107076.67322204458
-120580.52809022897	-104950.08475203424	0.8634317158579282	-107084.70757911136
-120540.98618767153	-104956.58765088487	0.8629314657328657	-107092.7183157571
-120501.69400191157	-104963.07685459757	0.8624312156078032	-107100.7055266893
-120462.64902747495	-104969.55241492523	0.8619309654827406	-107108.66930590259
-120423.84877994747	-104976.01438535457	0.8614307153576781	-107116.60974668637
-120385.29079587568	-104982.46282107475	0.8609304652326156	-107124.52694163237
-120346.97263260187	-104988.89777895683	0.8604302151075531	-107132.42098264217
-120308.8918681706	-104995.31931752214	0.8599299649824905	-107140.29196093464
-120271.04610119652	-105001.72749691676	0.859429714857428	-107148.13996705315
-120233.43295074644	-105008.12237888417	0.8589294647323655	-107155.96509087276
-120196.05005621433	-105014.50402673917	0.8584292146073029	-107163.76742160735
-120158.89507717738	-105020.8725053451	0.8579289644822404	-107171.54704781654
-120121.96569331126	-105027.2278810816	0.8574287143571779	-107179.3040574125
-120085.25960425247	-105033.57022182138	0.8569284642321153	-107187.03853766696
-120048.77452946572	-105039.89959690618	0.8564282141070528	-107194.75057521764
-120012.50820814018	-105046.21607711834	0.8559279639819903	-107202.44025607497
-119976.4583990708	-105052.51973465497	0.8554277138569277	-107210.10766562856
-119940.62288052018	-105058.81064310578	0.8549274637318652	-107217.75288865366
-119904.99945012109	-105065.08887742404	0.8544272136068027	-107225.37600931742
-119869.58592473748	-105071.35451390488	0.8539269634817401	-107232.97711118509
-119834.38014036244	-105077.60763015776	0.8534267133566776	-107240.5562772263
-119799.37995201057	-105083.84830507985	0.8529264632316151	-107248.11358982105
-119764.58323354919	-105090.07661884004	0.8524262131065525	-107255.64913076561
-119729.98787766174	-105096.29265284089	0.85192596298149	-107263.1629812786
-119695.59179564388	-105102.49648970923	0.8514257128564275	-107270.65522200668
-119661.3929173723	-105108.68821325726	0.8509254627313649	-107278.1259330303
-119627.38919110973	-105114.86790847249	0.8504252126063024	-107285.57519386946
-119593.57858346237	-105121.03566148096	0.84992496248124	-107293.00308348918
-119559.95907920267	-105127.19155953459	0.8494247123561774	-107300.40968030503
-119526.52868120106	-105133.33569097976	0.848924462231115	-107307.79506218879
-119493.28541029019	-105139.46814523728	0.8484242121060525	-107315.15930647342
-119460.22730515087	-105145.5890127797	0.8479239619809898	-107322.50248995872
-119427.35242221705	-105151.69838510493	0.8474237118559274	-107329.82468891644
-119394.65883553697	-105157.79635471776	0.8469234617308649	-107337.1259790953
-119362.14463668836	-105163.88301510256	0.8464232116058023	-107344.4064357263
-119329.80793463372	-105169.95846070645	0.8459229614807398	-107351.66613352766
-119297.64685565919	-105176.02278690774	0.8454227113556773	-107358.90514670975
-119265.65954320367	-105182.07609000456	0.8449224612306147	-107366.12354897991
-119233.84415780034	-105188.11846718348	0.8444222111055522	-107373.32141354759
-119202.19887693078	-105194.15001650386	0.8439219609804897	-107380.49881312878
-119170.72189494171	-105200.17083687123	0.843421710855427	-107387.65581995081
-119139.41142291893	-105206.18102801904	0.8429214607303646	-107394.7925057572
-119108.26568858788	-105212.18069048514	0.8424212106053021	-107401.908941812
-119077.28293619634	-105218.16992559224	0.8419209604802395	-107409.00519890436
-119046.46142641941	-105224.14883542455	0.841420710355177	-107416.0813473532
-119015.7994362415	-105230.1175228085	0.8409204602301145	-107423.13745701146
-118985.29525886127	-105236.07609128967	0.8404202101050519	-107430.17359727033
-118954.9472035661	-105242.02464511598	0.8399199599799894	-107437.18983706398
-118924.7535956503	-105247.96328921226	0.8394197098549269	-107444.1862448734
-118894.71277628555	-105253.89212916445	0.8389194597298644	-107451.16288873075
-118864.82310244335	-105259.81127119431	0.8384192096048018	-107458.11983622356
-118835.08294676476	-105265.72082214407	0.8379189594797393	-107465.0571544988
-118805.49069746165	-105271.62088945544	0.8374187093546768	-107471.97491026687
-118776.0447582354	-105277.51158114565	0.8369184592296142	-107478.87316980562
-118746.74354814201	-105283.39300579391	0.8364182091045517	-107485.75199896442
-118717.58550150479	-105289.26527251877	0.8359179589794892	-107492.6114631678
-118688.56906781475	-105295.12849095845	0.8354177088544266	-107499.45162741955
-118659.69271163012	-105300.98277125141	0.8349174587293641	-107506.27255630643
-118630.95491245876	-105306.82822402031	0.8344172086043016	-107513.07431400187
-118602.3541646673	-105312.66496035137	0.833916958479239	-107519.85696426978
-118573.888977402	-105318.49309177134	0.8334167083541766	-107526.62057046819
-118545.5578744329	-105324.31273023991	0.8329164582291139	-107533.3651955528
-118517.35939412376	-105330.12398811773	0.8324162081040515	-107540.09090208073
-118489.29208926718	-105335.92697816095	0.831915957978989	-107546.79775221382
-118461.35452704264	-105341.72181349195	0.8314157078539265	-107553.48580772236
-118433.54528887298	-105347.50860759037	0.8309154577288639	-107560.15512998833
-118405.86297034752	-105353.28747427127	0.8304152076038014	-107566.80578000908
-118378.30618113343	-105359.05852766546	0.8299149574787389	-107573.43781840039
-118350.87354484398	-105364.82188220919	0.8294147073536763	-107580.05130540002
-118323.56369899193	-105370.57765261664	0.8289144572286138	-107586.64630087095
-118296.37529484794	-105376.32595387207	0.8284142071035513	-107593.22286430465
-118269.30699736421	-105382.06690120856	0.8279139569784886	-107599.78105482414
-118242.3574850862	-105387.80061009011	0.8274137068534262	-107606.3209311875
-118215.52545002883	-105393.52719620058	0.8269134567283637	-107612.84255179067
-118188.80959762087	-105399.24677541907	0.826413206603301	-107619.34597467072
-118162.20864658015	-105404.95946381014	0.8259129564782386	-107625.83125750898
-118135.7213288366	-105410.66537760377	0.8254127063531761	-107632.29845763392
-118109.34638942631	-105416.364633182	0.8249124562281134	-107638.74763202418
-118083.08258640853	-105422.05734706113	0.824412206103051	-107645.17883731173
-118056.92869077246	-105427.74363587578	0.8239119559779885	-107651.59212978456
-118030.8834863324	-105433.42361636604	0.8234117058529258	-107657.98756538962
-118004.9457696533	-105439.09740535847	0.8229114557278634	-107664.36519973585
-117979.11434995008	-105444.7651197526	0.8224112056028009	-107670.72508809683
-117953.38804898935	-105450.42687650742	0.8219109554777382	-107677.06728541366
-117927.76570102636	-105456.08279262048	0.8214107053526758	-107683.39184629777
-117902.24615267904	-105461.73298512065	0.8209104552276133	-107689.69882503356
-117876.82826285486	-105467.37757104977	0.8204102051025506	-107695.98827558105
-117851.51090267391	-105473.01666744582	0.8199099549774882	-107702.26025157895
-117826.29295536185	-105478.65039133179	0.8194097048524257	-107708.51480634672
-117801.17331616384	-105484.27885970139	0.8189094547273632	-107714.75199288769
-117776.15089226246	-105489.90218950332	0.8184092046023006	-107720.9718638913
-117751.22460268774	-105495.52049762802	0.8179089544772381	-107727.17447173595
-117726.39337822807	-105501.13390089404	0.8174087043521756	-107733.3598684913
-117701.65616134959	-105506.74251603299	0.816908454227113	-107739.52810592088
-117677.0119061026	-105512.3464596777	0.8164082041020505	-107745.67923548458
-117652.45957802485	-105517.94584835111	0.815907953976988	-107751.81330834108
-117627.99815408509	-105523.54079844637	0.8154077038519255	-107757.93037535017
-117603.62662258834	-105529.13142621609	0.8149074537268629	-107764.03048707539
-117579.34398305492	-105534.71784776724	0.8144072036018004	-107770.11369378612
-117555.14924619334	-105540.30017903558	0.8139069534767379	-107776.18004546013
-117531.04143376782	-105545.8785357838	0.8134067033516753	-107782.22959178583
-117507.01957854847	-105551.45303358142	0.8129064532266128	-107788.26238216455
-117483.08272420797	-105557.02378779676	0.8124062031015503	-107794.27846571282
-117459.2299252403	-105562.59091358444	0.8119059529764877	-107800.27789126459
-117435.4602468876	-105568.15452587124	0.8114057028514252	-107806.26070737359
-117411.7727650666	-105573.71473934178	0.8109054527263627	-107812.22696231527
-117388.16656624718	-105579.2716684362	0.8104052026013001	-107818.17670408922
-117364.64074740713	-105584.82542733003	0.8099049524762376	-107824.10998042123
-117341.19441595426	-105590.3761299218	0.8094047023511751	-107830.0268387654
-117317.82668961553	-105595.92388982866	0.8089044522261125	-107835.92732630619
-117294.53669638484	-105601.46882036889	0.80840420210105	-107841.81148996075
-117271.32357442616	-105607.01103455434	0.8079039519759875	-107847.67937638065
-117248.18647200345	-105612.55064507743	0.8074037018509249	-107853.53103195413
-117225.12454739772	-105618.08776430124	0.8069034517258624	-107859.36650280812
