alpha	beta	x	y
-112243.39945949567	-97222.76139539223	0.8654327163581783	-99244.04785824558
-112205.44470629931	-97228.90061140302	0.8649324662331158	-99251.74548665165
-112167.73611805301	-97235.02637118507	0.8644322161080533	-99259.42073906962
-112130.2712354313	-97241.13871736177	0.8639319659829908	-99267.07370731421
-112093.04761958927	-97247.23769430527	0.8634317158579282	-99274.70448250065
-112056.06285205323	-97253.32334810859	0.8629314657328657	-99282.31315505248
-112019.31453456618	-97259.39572656462	0.8624312156078032	-99289.89981470892
-111982.8002889936	-97265.45487913644	0.8619309654827406	-99297.46455053243
-111946.5177572096	-97271.50085693027	0.8614307153576781	-99305.00745091596
-111910.46460096232	-97277.53371267239	0.8609304652326156	-99312.52860359017
-111874.63850175553	-97283.55350068361	0.8604302151075531	-99320.02809563062
-111839.03716076512	-97289.56027684794	0.8599299649824905	-99327.50601346466
-111803.65829865124	-97295.55409859896	0.859429714857428	-99334.96244287846
-111768.4996555274	-97301.53502488048	0.8589294647323655	-99342.39746902377
-111733.55899078245	-97307.50311613127	0.8584292146073029	-99349.81117642457
-111698.8340829825	-97313.4584342576	0.8579289644822404	-99357.20364898391
-111664.32272975684	-97319.40104260769	0.8574287143571779	-99364.57496999014
-111630.02274769549	-97325.33100594515	0.8569284642321153	-99371.92522212355
-111595.9319722152	-97331.24839042769	0.8564282141070528	-99379.25448746272
-111562.04825744587	-97337.15326358234	0.8559279639819903	-99386.56284749066
-111528.36947613151	-97343.04569427884	0.8554277138569277	-99393.85038310097
-111494.89351950662	-97348.92575270736	0.8549274637318652	-99401.11717460421
-111461.6182971897	-97354.79351035308	0.8544272136068027	-99408.36330173351
-111428.5417370432	-97360.64903997719	0.8539269634817401	-99415.58884365066
-111395.661785125	-97366.49241558244	0.8534267133566776	-99422.79387895211
-111362.97640550214	-97372.32371240215	0.8529264632316151	-99429.9784856745
-111330.48358017996	-97378.14300686981	0.8524262131065525	-99437.14274130028
-111298.18130899424	-97383.9503765956	0.85192596298149	-99444.2867227637
-111266.0676094826	-97389.74590034607	0.8514257128564275	-99451.41050645591
-111234.1405168004	-97395.52965801669	0.8509254627313649	-99458.51416823058
-111202.39808354914	-97401.30173062012	0.8504252126063024	-99465.59778340941
-111170.83837978009	-97407.06220024344	0.84992496248124	-99472.66142678722
-111139.45949274627	-97412.8111500502	0.8494247123561774	-99479.70517263726
-111108.25952691662	-97418.54866423657	0.848924462231115	-99486.7290947165
-111077.23660379637	-97424.27482802147	0.8484242121060525	-99493.7332662705
-111046.38886183544	-97429.98972762199	0.8479239619809898	-99500.71776003865
-111015.71445632812	-97435.6934502301	0.8474237118559274	-99507.68264825907
-110985.21155931667	-97441.38608398888	0.8469234617308649	-99514.62800267339
-110954.87835946128	-97447.06771797537	0.8464232116058023	-99521.55389453174
-110924.71306193432	-97452.73844217892	0.8459229614807398	-99528.46039459747
-110894.71388834361	-97458.39834747482	0.8454227113556773	-99535.3475731519
-110864.87907660191	-97464.04752560743	0.8449224612306147	-99542.21549999878
-110835.20688083424	-97469.68606916734	0.8444222111055522	-99549.0642444692
-110805.69557125977	-97475.31407157273	0.8439219609804897	-99555.89387542584
-110776.34343410563	-97480.9316270455	0.843421710855427	-99562.70446126754
-110747.14877148581	-97486.53883059413	0.8429214607303646	-99569.4960699338
-110718.10990132613	-97492.13577798771	0.8424212106053021	-99576.26876890898
-110689.22515722249	-97497.72256574316	0.8419209604802395	-99583.02262522664
-110660.49288836958	-97503.29929109952	0.841420710355177	-99589.75770547402
-110631.91145944927	-97508.86605199944	0.8409204602301145	-99596.47407579588
-110603.4792505312	-97514.42294706914	0.8404202101050519	-99603.17180189876
-110575.19465696928	-97519.9700755994	0.8399199599799894	-99609.85094905531
-110547.05608928432	-97525.50753752895	0.8394197098549269	-99616.51158210798
-110519.06197310737	-97531.03543341704	0.8389194597298644	-99623.15376547322
-110491.21074903889	-97536.5538644319	0.8384192096048018	-99629.7775631453
-110463.5008725781	-97542.06293232637	0.8379189594797393	-99636.38303870034
-110435.93081398959	-97547.56273942544	0.8374187093546768	-99642.97025530005
-110408.49905824277	-97553.05338860018	0.8369184592296142	-99649.53927569548
-110381.2041048971	-97558.53498325258	0.8364182091045517	-99656.09016223096
-110354.04446798883	-97564.00762729975	0.8359179589794892	-99662.62297684755
-110327.01867597064	-97569.47142514869	0.8354177088544266	-99669.13778108687
-110300.1252715856	-97574.92648168368	0.8349174587293641	-99675.6346360947
-110273.3628117702	-97580.37290224837	0.8344172086043016	-99682.11360262443
-110246.7298675759	-97585.81079262457	0.833916958479239	-99688.5747410407
-110220.22502406854	-97591.24025901545	0.8334167083541766	-99695.01811132295
-110193.84688022126	-97596.66140803012	0.8329164582291139	-99701.44377306857
-110167.59404882952	-97602.07434666458	0.8324162081040515	-99707.85178549663
-110141.46515641647	-97607.47918228427	0.831915957978989	-99714.24220745107
-110115.45884314647	-97612.87602260541	0.8314157078539265	-99720.61509740399
-110089.57376270821	-97618.26497568282	0.8309154577288639	-99726.970513459
-110063.80858224157	-97623.64614988903	0.8304152076038014	-99733.30851335452
-110038.16198225168	-97629.0196538961	0.8299149574787389	-99739.62915446685
-110012.63265647572	-97634.38559666743	0.8294147073536763	-99745.93249381332
-109987.21931185585	-97639.74408742815	0.8289144572286138	-99752.2185880556
-109961.92066838585	-97645.09523566153	0.8284142071035513	-99758.48749350267
-109936.73545905296	-97650.43915108591	0.8279139569784886	-99764.73926611377
-109911.66242974758	-97655.77594363899	0.8274137068534262	-99770.97396150166
-109886.70033914546	-97661.10572346734	0.8269134567283637	-99777.19163493539
-109861.84795866534	-97666.42860090098	0.826413206603301	-99783.39234134332
-109837.10407232602	-97671.7446864491	0.8259129564782386	-99789.57613531614
-109812.4674766986	-97677.05409077587	0.8254127063531761	-99795.74307110957
-109787.93698080102	-97682.35692468865	0.8249124562281134	-99801.8932026473
-109763.51140600257	-97687.65329912456	0.824412206103051	-99808.02658352385
-109739.18958595241	-97692.94332513199	0.8239119559779885	-99814.14326700733
-109714.9703664801	-97698.22711385814	0.8234117058529258	-99820.24330604202
-109690.85260550801	-97703.50477653476	0.8229114557278634	-99826.32675325139
-109666.83517297913	-97708.7764244602	0.8224112056028009	-99832.39366094055
-109642.91695074757	-97714.04216899016	0.8219109554777382	-99838.44408109903
-109619.09683251593	-97719.30212151838	0.8214107053526758	-99844.4780654034
-109595.37372373804	-97724.556393465	0.8209104552276133	-99850.49566521976
-109571.74654152882	-97729.80509626368	0.8204102051025506	-99856.49693160645
-109548.21421457958	-97735.04834134787	0.8199099549774882	-99862.48191531656
-109524.77568310486	-97740.28624013007	0.8194097048524257	-99868.45066680036
-109501.42989869944	-97745.51890400144	0.8189094547273632	-99874.40323620789
-109478.17582431507	-97750.74644430495	0.8184092046023006	-99880.33967339134
-109455.01243413251	-97755.96897233208	0.8179089544772381	-99886.26002790756
-109431.93871350746	-97761.18659930324	0.8174087043521756	-99892.16434902037
-109408.95365887223	-97766.39943635825	0.816908454227113	-99898.05268570298
-109386.05627765809	-97771.60759454273	0.8164082041020505	-99903.92508664045
-109363.24558821275	-97776.81118479524	0.815907953976988	-99909.78160023178
-109340.52061972549	-97782.01031793341	0.8154077038519255	-99915.62227459239
-109317.88041214299	-97787.20510464229	0.8149074537268629	-99921.44715755638
-109295.32401606247	-97792.39565546786	0.8144072036018004	-99927.25629667877
-109272.85049270764	-97797.58208079207	0.8139069534767379	-99933.0497392376
-109250.45891379597	-97802.76449083303	0.8134067033516753	-99938.82753223632
-109228.14836149006	-97807.94299562591	0.8129064532266128	-99944.5897224059
-109205.91792830269	-97813.11770501485	0.8124062031015503	-99950.33635620693
-109183.76671702249	-97818.28872864039	0.8119059529764877	-99956.06747983182
-109161.69384064434	-97823.4561759258	0.8114057028514252	-99961.78313920689
-109139.69842228212	-97828.620156068	0.8109054527263627	-99967.48337999445
-109117.77959508012	-97833.78077802877	0.8104052026013001	-99973.16824759479
-109095.93650216179	-97838.93815051776	0.8099049524762376	-99978.83778714844
-109074.16829653767	-97844.09238198488	0.8094047023511751	-99984.49204353798
-109052.47414103357	-97849.24358060842	0.8089044522261125	-99990.13106139003
-109030.85320820264	-97854.3918542873	0.80840420210105	-99995.75488507749
-109009.30468026383	-97859.53731062685	0.8079039519759875	-100001.3635587212
-108987.82774902349	-97864.68005692917	0.8074037018509249	-100006.95712619196
-108966.42161579433	-97869.82020018445	0.8069034517258624	-100012.53563111262
