alpha	beta	x	y
-129922.3214181475	-87880.07696877723	0.9824912456228104	-88616.18430030701
-129710.14344190905	-87884.38394208273	0.9819909954977479	-88637.62423322521
-129499.50129429635	-87888.69973268271	0.9814907453726854	-88658.88465403327
-129290.38818371849	-87893.0271968831	0.9809904952476228	-88679.97052729821
-129082.79712234833	-87897.36894787374	0.9804902451225603	-88700.88655608014
-128876.72094602315	-87901.72737573826	0.9799899949974978	-88721.63720205716
-128672.15233205786	-87906.1046654522	0.9794897448724352	-88742.22670363676
-128469.08381530816	-87910.50281311353	0.9789894947473727	-88762.65909229925
-128267.5078027033	-87914.92364061569	0.9784892446223102	-88782.938207384
-128067.41658635998	-87919.36880894603	0.9779889944972476	-88803.06770949946
-127868.80235553443	-87923.83983026381	0.9774887443721851	-88823.05109271366
-127671.65720742123	-87928.33807889595	0.9769884942471226	-88842.89169566045
-127475.97315704252	-87932.86480136626	0.97648824412206	-88862.59271167986
-127281.74214625053	-87937.42112556193	0.9759879939969975	-88882.15719809476
-127088.95605197358	-87942.00806912697	0.975487743871935	-88901.58808471455
-126897.60669373992	-87946.62654716236	0.9749874937468724	-88920.88818164408
-126707.68584060232	-87951.27737930111	0.9744872436218099	-88940.06018646792
-126519.18521748939	-87955.96129622035	0.9739869934967474	-88959.10669087071
-126332.09651104001	-87960.67894564482	0.9734867433716851	-88978.03018674836
-126146.41137505395	-87965.43089788704	0.9729864932466223	-88996.83307185757
-125962.12143534602	-87970.21765097484	0.9724862431215598	-89015.51765504712
-125779.21829443902	-87975.03963539205	0.9719859929964975	-89034.08616110825
-125597.69353573845	-87979.89721847825	0.9714857428714347	-89052.5407352786
-125417.53872748736	-87984.7907085104	0.9709854927463722	-89070.88344743023
-125238.74542641558	-87989.72035849586	0.9704852426213098	-89089.11629596827
-125061.3051810721	-87994.68636970366	0.9699849924962471	-89107.24121146563
-124885.20953500885	-87999.6888949508	0.9694847423711846	-89125.26006005515
-124710.45002964506	-88004.72804166944	0.9689844922461222	-89143.17464659919
-124537.01820702592	-88009.80387476717	0.9684842421210595	-89160.9867176548
-124364.90561229488	-88014.91641930235	0.967983991995997	-89178.69796425062
-124194.10379607166	-88020.0656629839	0.9674837418709346	-89196.31002449004
-124024.60431660982	-88025.25155851332	0.9669834917458722	-89213.82448599428
-123856.39874189964	-88030.47402577572	0.9664832416208095	-89231.24288819711
-123689.47865148279	-88035.73295389999	0.965982991495747	-89248.56672450314
-123523.83563830156	-88041.02820318626	0.9654827413706846	-89265.79744431833
-123359.46131034111	-88046.35960691948	0.9649824912456219	-89282.93645496329
-123196.34729219094	-88051.72697307341	0.9644822411205594	-89299.98512347732
-123034.48522643375	-88057.13008591539	0.963981990995497	-89316.94477832028
-122873.86677510885	-88062.56870751121	0.9634817408704343	-89333.81671098029
-122714.48362089766	-88068.04257914954	0.9629814907453718	-89350.60217749342
-122556.32746835054	-88073.5514226795	0.9624812406203094	-89367.30239988079
-122399.39004500906	-88079.09494177347	0.9619809904952467	-89383.91856750932
-122243.66310239938	-88084.67282312104	0.9614807403701842	-89400.45183838092
-122089.13841709043	-88090.28473755094	0.9609804902451218	-89416.90334035442
-121935.80779150465	-88095.93034109825	0.9604802401200591	-89433.27417230494
-121783.66305486659	-88101.60927600578	0.9599799899949966	-89449.56540522486
-121632.69606396739	-88107.32117167546	0.9594797398699342	-89465.7780832691
-121482.89870390508	-88113.0656455679	0.9589794897448717	-89481.91322474934
-121334.2628888165	-88118.84230405222	0.958479239619809	-89497.97182307948
-121186.78056250454	-88124.65074321316	0.9579789894947465	-89513.95484767566
-121040.44369908219	-88130.49054961313	0.9574787393696841	-89529.86324481318
-120895.24430353267	-88136.36130101637	0.9569784892446214	-89545.6979384433
-120751.17441227516	-88142.26256707392	0.9564782391195589	-89561.45983097215
-120608.2260936282	-88148.19390997561	0.9559779889944965	-89577.14980400336
-120466.39144830359	-88154.15488506637	0.9554777388694338	-89592.76871904744
-120325.66260986759	-88160.14504143107	0.9549774887443713	-89608.31741819912
-120186.03174511567	-88166.16392245197	0.9544772386193089	-89623.79672478436
-120047.4910544822	-88172.2110663355	0.9539769884942462	-89639.2074439791
-119910.03277238186	-88178.28600661467	0.9534767383691837	-89654.55036340127
-119773.64916756513	-88184.38827262423	0.9529764882441213	-89669.826253677
-119638.33254339886	-88190.51738995472	0.9524762381190588	-89685.03586898286
-119504.07523815658	-88196.67288088289	0.9519759879939961	-89700.1799475654
-119370.86962533099	-88202.85426477843	0.9514757378689337	-89715.25921223899
-119238.70811382952	-88209.06105849525	0.9509754877438712	-89730.27437086284
-119107.58314818825	-88215.29277674235	0.9504752376188085	-89745.22611679898
-118977.48720886887	-88221.54893243122	0.949974987493746	-89760.11512935159
-118848.41281235899	-88227.82903701495	0.9494747373686835	-89774.94207418844
-118720.35251140024	-88234.13260080425	0.948974487243621	-89789.70760374614
-118593.29889511908	-88240.45913327183	0.9484742371185584	-89804.41235761916
-118467.24458922617	-88246.80814333784	0.9479739869934959	-89819.05696293386
-118342.18225609302	-88253.1791396471	0.9474737368684334	-89833.64203470806
-118218.10459489728	-88259.57163082872	0.9469734867433709	-89848.16817619707
-118095.00434174525	-88265.98512574355	0.9464732366183083	-89862.63597922641
-117972.87426976176	-88272.41913372074	0.9459729864932458	-89877.04602451238
-117851.7071891336	-88278.87316478488	0.9454727363681833	-89891.3988819705
-117731.49594727955	-88285.34672986434	0.9449724862431207	-89905.69511101277
-117612.23342881505	-88291.83934100046	0.9444722361180583	-89919.93526083411
-117493.91255567648	-88298.35051153704	0.9439719859929956	-89934.11987068845
-117376.52628712154	-88304.879756307	0.9434717358679332	-89948.24947015496
-117260.06761981062	-88311.42659180467	0.9429714857428707	-89962.32457939483
-117144.5295878092	-88317.9905363539	0.942471235617808	-89976.34570939913
-117029.90526259266	-88324.57111026706	0.9419709854927456	-89990.31336222794
-116916.18775314148	-88331.16783599033	0.9414707353676831	-90004.22803124132
-116803.37020583166	-88337.78023825362	0.9409704852426204	-90018.09020132228
-116691.4458045023	-88344.407844202	0.940470235117558	-90031.90034909234
-116580.40777049455	-88351.05018352147	0.9399699849924955	-90045.65894311968
-116470.24936251313	-88357.70678856909	0.939469734867433	-90059.3664441205
-116360.96387673078	-88364.37719448103	0.9389694847423704	-90073.02330515362
-116252.54464669933	-88371.06093928653	0.9384692346173079	-90086.6299718087
-116144.98504333736	-88377.75756401099	0.9379689844922454	-90100.18688238843
-116038.2784748744	-88384.46661277593	0.9374687343671828	-90113.69446808475
-115932.41838686526	-88391.1876328888	0.9369684842421203	-90127.15315314947
-115827.39826207218	-88397.92017493627	0.9364682341170578	-90140.56335505948
-115723.21162048657	-88404.66379286288	0.9359679839919952	-90153.92548467673
-115619.85201923267	-88411.41804405292	0.9354677338669327	-90167.2399464032
-115517.31305250879	-88418.18248940494	0.9349674837418702	-90180.50713833117
-115415.58835156178	-88424.95669339952	0.9344672336168075	-90193.72745238867
-115314.67158458073	-88431.74022416832	0.9339669834917451	-90206.90127448071
-115214.55645664754	-88438.53265355481	0.9334667333666826	-90220.02898462603
-115115.23670967897	-88445.3335571719	0.9329664832416199	-90233.11095708987
-115016.70612232557	-88452.14251445874	0.9324662331165575	-90246.14756051279
-114918.95850989956	-88458.95910873145	0.931965982991495	-90259.13915803556
-114821.98772432195	-88465.7829272294	0.9314657328664323	-90272.08610742036
-114725.78765398137	-88472.61356116428	0.9309654827413699	-90284.98876116869
-114630.3522237153	-88479.450605757	0.9304652326163074	-90297.84746663556
-114535.67539465091	-88486.2936602818	0.9299649824912449	-90310.66256614059
-114441.7511641792	-88493.14232809747	0.9294647323661823	-90323.43439707575
-114348.5735658085	-88499.99621668487	0.9289644822411198	-90336.16329201033
-114256.13666910936	-88506.85493767452	0.9284642321160573	-90348.8495787927
-114164.43457957412	-88513.71810687824	0.9279639819909947	-90361.49358064924
-114073.46143853918	-88520.58534431335	0.9274637318659322	-90374.09561628073
-113983.2114230977	-88527.45627422523	0.9269634817408697	-90386.65599995581
-113893.67874596105	-88534.33052511139	0.9264632316158071	-90399.17504160211
-113804.85765538676	-88541.2077297381	0.9259629814907446	-90411.6530468947
-113716.74243501264	-88548.08752516241	0.9254627313656821	-90424.09031734236
-113629.32740383733	-88554.9695527402	0.9249624812406195	-90436.48715037131
-113542.60691601642	-88561.85345814712	0.924462231115557	-90448.8438394069
-113456.57536081597	-88568.73889138496	0.9239619809904945	-90461.16067395301
-113371.2271624502	-88575.62550679539	0.9234617308654319	-90473.43793966944
-113286.5567800295	-88582.51296306313	0.9229614807403694	-90485.67591844725
-113202.55870733864	-88589.400923231	0.9224612306153069	-90497.874888482
-113119.22747282275	-88596.28905469681	0.9219609804902444	-90510.03512434548
-113036.55763943415	-88603.17702921928	0.9214607303651818	-90522.15689705509
-112954.54380448145	-88610.06452292325	0.9209604802401193	-90534.24047414197
-112873.180599533	-88616.951216298	0.9204602301150568	-90546.28611971691
-112792.46269031202	-88623.83679419552	0.9199599799899942	-90558.29409453503
-112712.38477652124	-88630.72094583306	0.9194597298649317	-90570.26465605859
-112632.94159177173	-88637.60336478548	0.9189594797398692	-90582.19805851825
-112554.12790343809	-88644.48374898285	0.9184592296148066	-90594.09455297297
-112475.93851250934	-88651.36180070716	0.9179589794897441	-90605.95438736829
-112398.3682534998	-88658.23722658257	0.9174587293646816	-90617.77780659327
-112321.41199430123	-88665.10973756973	0.916958479239619	-90629.56505253594
-112245.0646360418	-88671.97904895859	0.9164582291145565	-90641.31636413764
-112169.32111298738	-88678.84488035622	0.915957978989494	-90653.0319774458
-112094.17639240001	-88685.70695567754	0.9154577288644314	-90664.7121256656
-112019.62547438228	-88692.5650031364	0.914957478739369	-90676.35703921036
-111945.66339178401	-88699.41875523025	0.9144572286143064	-90687.96694575087
-111872.2852100519	-88706.26794872877	0.9139569784892438	-90699.54207026334
-111799.48602710672	-88713.11232465954	0.9134567283641813	-90711.08263507644
-111727.26097317782	-88719.95162829664	0.9129564782391189	-90722.58885991713
-111655.605210737	-88726.78560913926	0.9124562281140562	-90734.06096195549
-111584.51393429346	-88733.61402090262	0.9119559779889937	-90745.4991558485
-111513.98237029917	-88740.43662149784	0.9114557278639313	-90756.90365378291
-111444.00577702813	-88747.25317301333	0.9109554777388688	-90768.27466551692
-111374.57944438583	-88754.06344170272	0.9104552276138062	-90779.61239842123
-111305.69869384117	-88760.86719795977	0.9099549774887437	-90790.91705751889
-111237.35887826633	-88767.66421630212	0.9094547273636812	-90802.1888455245
-111169.55538174999	-88774.45427535675	0.9089544772386186	-90813.42796288231
-111102.283619566	-88781.2371578299	0.9084542271135561	-90824.63460780376
-111035.539037947	-88788.01265049537	0.9079539769884936	-90835.80897630383
-110969.31711399078	-88794.78054416952	0.907453726863431	-90846.95126223704
-110903.61335552097	-88801.5406336902	0.9069534767383685	-90858.06165733229
-110838.4233009505	-88808.2927178948	0.906453226613306	-90869.1403512272
-110773.74251911897	-88815.03659960082	0.9059529764882434	-90880.18753150149
-110709.56660920789	-88821.77208557788	0.9054527263631809	-90891.20338370999
-110645.89120056333	-88828.49898652881	0.9049524762381184	-90902.18809141454
-110582.71195256873	-88835.21711706536	0.9044522261130558	-90913.14183621552
-110520.02455450993	-88841.9262956843	0.9039519759879933	-90924.06479778263
-110457.8247254644	-88848.62634474048	0.9034517258629308	-90934.95715388493
-110396.10821410996	-88855.31709042835	0.9029514757378682	-90945.81908042048
-110334.87079864669	-88861.99836275089	0.9024512256128057	-90956.6507514451
-110274.10828661337	-88868.66999549976	0.9019509754877432	-90967.45233920075
-110213.81651478313	-88875.33182622648	0.9014507253626806	-90978.22401414328
-110153.99134901635	-88881.98369621811	0.9009504752376181	-90988.96594496953
-110094.62868410864	-88888.62545047312	0.9004502251125556	-90999.67829864395
-110035.72444370697	-88895.25693766958	0.899949974987493	-91010.36124042471
-109977.27458008614	-88901.87801014865	0.8994497248624305	-91021.01493388925
-109919.2750741042	-88908.4885238779	0.898949474737368	-91031.63954095931
-109861.72193499861	-88915.08833843227	0.8984492246123055	-91042.23522192551
-109804.61120030317	-88921.67731696126	0.8979489744872429	-91052.8021354714
-109747.9389356517	-88928.25532616874	0.8974487243621804	-91063.34043869702
-109691.70123471908	-88934.82223627719	0.8969484742371179	-91073.85028714215
-109635.8942190007	-88941.37792100987	0.8964482241120553	-91084.33183480884
-109580.51403774778	-88947.92225755549	0.8959479739869928	-91094.78523418382
-109525.55686781045	-88954.45512654282	0.8954477238619303	-91105.21063626016
-109471.01891347094	-88960.97641201684	0.8949474737368677	-91115.6081905588
-109416.89640634993	-88967.48600140605	0.8944472236118052	-91125.97804514952
-109363.1856052588	-88973.983785496	0.8939469734867427	-91136.32034667146
-109309.8827960668	-88980.469658401	0.8934467233616801	-91146.6352403534
-109256.98429154624	-88986.94351753847	0.8929464732366176	-91156.92287003357
-109204.48643126489	-88993.40526359758	0.8924462231115551	-91167.18337817912
-109152.38558145353	-88999.85480051063	0.8919459729864925	-91177.41690590518
-109100.6781348457	-89006.29203542804	0.89144572286143	-91187.62359299365
-109049.36051057014	-89012.71687868662	0.8909454727363675	-91197.80357791156
-108998.42915400388	-89019.12924378291	0.8904452226113049	-91207.95699782914
-108947.88053664411	-89025.52904734382	0.8899449724862424	-91218.08398863752
-108897.71115597943	-89031.91620909786	0.8894447223611799	-91228.18468496623
-108847.91753534159	-89038.29065184818	0.8889444722361173	-91238.25922020014
-108798.49622379799	-89044.65230144106	0.8884442221110548	-91248.30772649641
-108749.44379599199	-89051.00108674065	0.8879439719859923	-91258.33033480085
-108700.75685204563	-89057.33693959589	0.8874437218609298	-91268.32717486413
-108652.4320173825	-89063.65979481768	0.8869434717358672	-91278.29837525774
-108604.46594264355	-89069.96959014423	0.8864432216108047	-91288.24406338955
-108556.85530353193	-89076.2662662154	0.8859429714857422	-91298.16436551916
-108509.59680067185	-89082.54976654536	0.8854427213606796	-91308.05940677297
-108462.68715951446	-89088.82003748932	0.8849424712356171	-91317.92931115907
-108416.1231301748	-89095.07702821904	0.8844422211105546	-91327.77420158162
-108369.90148729847	-89101.3206906947	0.883941970985492	-91337.59419985533
-108324.01902998905	-89107.55097962894	0.8834417208604295	-91347.38942671946
-108278.47258158302	-89113.76785247067	0.882941470735367	-91357.16000185152
-108233.2589896235	-89119.97126936314	0.8824412206103044	-91366.90604388101
-108188.37512565128	-89126.16119312607	0.8819409704852419	-91376.6276704027
-108143.81788513045	-89132.33758921993	0.8814407203601794	-91386.32499798972
-108099.58418729022	-89138.50042572149	0.8809404702351168	-91395.99814220643
-108055.6709750009	-89144.64967329525	0.8804402201100543	-91405.64721762126
-108012.075214673	-89150.78530516123	0.8799399699849918	-91415.27233781898
-107968.79389609216	-89156.90729707199	0.8794397198599292	-91424.8736154131
-107925.8240323104	-89163.015627282	0.8789394697348667	-91434.45116205784
-107883.16265954568	-89169.11027651593	0.8784392196098042	-91444.00508846004
-107840.80683699709	-89175.19122794866	0.8779389694847416	-91453.5355043908
-107798.75364677455	-89181.25846716961	0.8774387193596791	-91463.042518697
-107757.00019375433	-89187.31198215744	0.8769384692346166	-91472.52623931244
-107715.54360545179	-89193.35176325253	0.876438219109554	-91481.98677326916
-107674.38103188318	-89199.3778031311	0.8759379689844915	-91491.42422670816
-107633.50964548375	-89205.3900967715	0.875437718859429	-91500.83870489025
-107592.92664093086	-89211.3886414341	0.8749374687343665	-91510.2303122066
-107552.62923506388	-89217.37343662756	0.8744372186093039	-91519.59915218911
-107512.6146667484	-89223.34448408317	0.8739369684842414	-91528.94532752072
-107472.88019673055	-89229.30178773076	0.8734367183591789	-91538.2689400454
-107433.42310755141	-89235.2453536661	0.8729364682341163	-91547.57009077811
-107394.24070342188	-89241.17519012422	0.8724362181090538	-91556.84887991459
-107355.33031004756	-89247.09130745992	0.8719359679839913	-91566.10540684084
-107316.68927457719	-89252.99371811077	0.8714357178589287	-91575.33977014273
-107278.31496545832	-89258.88243657356	0.8709354677338662	-91584.55206761524
-107240.20477228463	-89264.75747938227	0.8704352176088037	-91593.74239627158
-107202.35610573318	-89270.61886507276	0.8699349674837411	-91602.91085235226
-107164.76639739743	-89276.46661416334	0.8694347173586786	-91612.05753133398
-107127.43309968724	-89282.30074912532	0.8689344672336161	-91621.18252793835
-107090.35368570418	-89288.12129435755	0.8684342171085535	-91630.28593614054
-107053.52564915754	-89293.9282761548	0.867933966983491	-91639.36784917768
-107016.9465041622	-89299.72172269443	0.8674337168584285	-91648.42835955735
-106980.61378522801	-89305.50166399399	0.8669334667333659	-91657.46755906566
-106944.52504705892	-89311.26813189799	0.8664332166083034	-91666.48553877542
-106908.67786448424	-89317.02116004474	0.8659329664832409	-91675.48238905414
-106873.06983230548	-89322.7607838463	0.8654327163581783	-91684.45819957193
-106837.69856521407	-89328.48704045749	0.8649324662331158	-91693.41305930907
-106802.5616976659	-89334.19996875215	0.8644322161080533	-91702.34705656387
-106767.65688374446	-89339.89960930086	0.8639319659829908	-91711.26027896004
-106732.98179707228	-89345.58600434176	0.8634317158579282	-91720.15281345404
-106698.53413070047	-89351.25919775479	0.8629314657328657	-91729.02474634265
-106664.31159695664	-89356.91923504257	0.8624312156078032	-91737.87616326989
-106630.31192737164	-89362.56616329921	0.8619309654827406	-91746.7071492342
-106596.53287254758	-89368.20003118848	0.8614307153576781	-91755.51778859543
-106562.97220204458	-89373.82088891923	0.8609304652326156	-91764.30816508175
-106529.62770427909	-89379.42878821926	0.8604302151075531	-91773.0783617964
-106496.49718640304	-89385.02378231217	0.8599299649824905	-91781.82846122436
-106463.5784741784	-89390.60592589555	0.859429714857428	-91790.55854523898
-106430.86941189338	-89396.17527511237	0.8589294647323655	-91799.2686951085
-106398.36786225431	-89401.73188752632	0.8584292146073029	-91807.95899150232
-106366.07170622429	-89407.27582210666	0.8579289644822404	-91816.62951449757
-106333.97884297885	-89412.8071391934	0.8574287143571779	-91825.28034358504
-106302.08718975328	-89418.32590048091	0.8569284642321153	-91833.91155767547
-106270.39468174052	-89423.83216899342	0.8564282141070528	-91842.5232351057
-106238.89927200395	-89429.32600905796	0.8559279639819903	-91851.11545364448
-106207.59893133423	-89434.8074862868	0.8554277138569277	-91859.68829049826
-106176.49164817962	-89440.27666754847	0.8549274637318652	-91868.24182231739
-106145.57542849521	-89445.73362095172	0.8544272136068027	-91876.77612520143
-106114.84829567163	-89451.17841581666	0.8539269634817401	-91885.29127470494
-106084.30829041568	-89456.61112265455	0.8534267133566776	-91893.78734584316
-106053.95347064211	-89462.03181314537	0.8529264632316151	-91902.26441309738
-106023.7819113566	-89467.44056011732	0.8524262131065525	-91910.72255042028
-105993.79170458166	-89472.83743751944	0.85192596298149	-91919.16183124152
-105963.98095921494	-89478.22252040556	0.8514257128564275	-91927.5823284728
-105934.34780095064	-89483.59588490792	0.8509254627313649	-91935.98411451309
-105904.89037215282	-89488.95760821924	0.8504252126063024	-91944.36726125384
-105875.60683178072	-89494.30776856601	0.84992496248124	-91952.73184008399
-105846.49535525845	-89499.6464451915	0.8494247123561774	-91961.07792189493
-105817.55413436853	-89504.97371833512	0.848924462231115	-91969.40557708555
-105788.78137718655	-89510.28966920445	0.8484242121060525	-91977.71487556692
-105760.17530793403	-89515.59437996209	0.8479239619809898	-91986.00588676723
-105731.73416689786	-89520.887933701	0.8474237118559274	-91994.2786796365
-105703.45621033783	-89526.17041442193	0.8469234617308649	-92002.53332265119
-105675.33971036942	-89531.44190701567	0.8464232116058023	-92010.76988381888
-105647.38295484467	-89536.70249724582	0.8459229614807398	-92018.98843068277
-105619.58424731158	-89541.95227171764	0.8454227113556773	-92027.18903032622
-105591.94190684879	-89547.1913178696	0.8449224612306147	-92035.37174937714
-105564.45426799876	-89552.41972394736	0.8444222111055522	-92043.5366540124
-105537.1196806749	-89557.6375789826	0.8439219609804897	-92051.6838099621
-105509.93651003705	-89562.84497277798	0.843421710855427	-92059.8132825139
-105482.90313640998	-89568.04199588434	0.8429214607303646	-92067.9251365172
-105456.0179551854	-89573.22873958119	0.8424212106053021	-92076.01943638726
-105429.2793767129	-89578.40529585935	0.8419209604802395	-92084.09624610934
-105402.68582622075	-89583.57175739862	0.841420710355177	-92092.15562924286
-105376.23574370219	-89588.72821755143	0.8409204602301145	-92100.1976489251
-105349.92758382545	-89593.87477032299	0.8404202101050519	-92108.22236787542
-105323.75981583855	-89599.01151035237	0.8399199599799894	-92116.22984839919
-105297.73092346288	-89604.13853289555	0.8394197098549269	-92124.22015239137
-105271.8394048207	-89609.25593380284	0.8389194597298644	-92132.19334134049
-105246.0837723186	-89614.36380950462	0.8384192096048018	-92140.1494763325
-105220.4625525691	-89619.46225698986	0.8379189594797393	-92148.08861805424
-105194.97428626714	-89624.55137379392	0.8374187093546768	-92156.01082679733
-105169.61752813713	-89629.63125797249	0.8369184592296142	-92163.91616246158
-105144.39084680832	-89634.70200809013	0.8364182091045517	-92171.8046845588
-105119.29282473924	-89639.763723199	0.8359179589794892	-92179.67645221611
-105094.32205811578	-89644.81650282322	0.8354177088544266	-92187.53152417953
-105069.47715676209	-89649.86044694102	0.8349174587293641	-92195.36995881745
-105044.75674404623	-89654.8956559679	0.8344172086043016	-92203.19181412396
-105020.15945679168	-89659.92223073903	0.833916958479239	-92210.99714772227
-104995.68394518604	-89664.94027249228	0.8334167083541766	-92218.78601686799
-104971.32887268328	-89669.94988285295	0.8329164582291139	-92226.55847845243
-104947.09291593127	-89674.95116381353	0.8324162081040515	-92234.31458900585
-104922.97476465159	-89679.94421772317	0.831915957978989	-92242.05440470064
-104898.97312159209	-89684.92914726306	0.8314157078539265	-92249.77798135455
-104875.08670239717	-89689.90605543803	0.8309154577288639	-92257.48537443363
-104851.31423552826	-89694.87504555908	0.8304152076038014	-92265.17663905561
-104827.65446221597	-89699.8362212188	0.8299149574787389	-92272.85182999271
-104804.10613629485	-89704.78968629148	0.8294147073536763	-92280.51100167475
-104780.66802419757	-89709.73554490074	0.8289144572286138	-92288.15420819215
-104757.33890480669	-89714.67390141643	0.8284142071035513	-92295.78150329881
-104734.11756939816	-89719.60486043316	0.8279139569784886	-92303.39294041514
-104711.00282155082	-89724.52852675566	0.8274137068534262	-92310.98857263077
-104687.99347704981	-89729.44500538605	0.8269134567283637	-92318.56845270755
-104665.08836381239	-89734.35440150637	0.826413206603301	-92326.13263308226
-104642.28632180043	-89739.25682046432	0.8259129564782386	-92333.68116586951
-104619.58620292328	-89744.15236776088	0.8254127063531761	-92341.21410286428
-104596.98687097078	-89749.04114903236	0.8249124562281134	-92348.73149554485
-104574.48720152925	-89753.9232700358	0.824412206103051	-92356.23339507543
-104552.0860818687	-89758.79883664066	0.8239119559779885	-92363.71985230864
-104529.78241089608	-89763.66795480724	0.8234117058529258	-92371.19091778842
-104507.57509904836	-89768.53073057749	0.8229114557278634	-92378.64664175244
-104485.4630682291	-89773.38727005705	0.8224112056028009	-92386.08707413463
-104463.44525169593	-89778.23767940803	0.8219109554777382	-92393.51226456786
-104441.52059401103	-89783.08206482856	0.8214107053526758	-92400.92226238642
-104419.68805094325	-89787.9205325426	0.8209104552276133	-92408.31711662837
-104397.94658938944	-89792.75318878616	0.8204102051025506	-92415.69687603808
-104376.29518728444	-89797.58013979619	0.8199099549774882	-92423.06158906872
-104354.73283354288	-89802.40149179252	0.8194097048524257	-92430.41130388451
-104333.25852795992	-89807.21735096924	0.8189094547273632	-92437.74606836325
-104311.87128113408	-89812.02782348116	0.8184092046023006	-92445.06593009848
-104290.57011439012	-89816.83301543094	0.8179089544772381	-92452.370936402
-104269.3540597097	-89821.63303285415	0.8174087043521756	-92459.66113430602
-104248.22215963528	-89826.42798171086	0.816908454227113	-92466.93657056546
-104227.17346720649	-89831.21796787006	0.8164082041020505	-92474.1972916602
-104206.20704586704	-89836.00309710101	0.815907953976988	-92481.44334379732
-104185.32196940301	-89840.78347505761	0.8154077038519255	-92488.67477291328
-104164.51732186033	-89845.55920726772	0.8149074537268629	-92495.89162467606
-104143.79219745845	-89850.33039912352	0.8144072036018004	-92503.09394448734
-104123.14570052315	-89855.09715586792	0.8139069534767379	-92510.2817774846
-104102.5769454145	-89859.85958258202	0.8134067033516753	-92517.45516854327
-104082.08505644172	-89864.617784176	0.8129064532266128	-92524.61416227875
-104061.66916779461	-89869.37186537615	0.8124062031015503	-92531.75880304845
-104041.32842345699	-89874.12193071665	0.8119059529764877	-92538.88913495396
-104021.06197714555	-89878.86808452521	0.8114057028514252	-92546.00520184281
-104000.86899223512	-89883.61043091262	0.8109054527263627	-92553.10704731078
-103980.74864167086	-89888.3490737649	0.8104052026013001	-92560.19471470355
-103960.7001079017	-89893.08411673135	0.8099049524762376	-92567.26824711892
-103940.72258282125	-89897.81566321061	0.8094047023511751	-92574.32768740854
-103920.81526767788	-89902.54381634426	0.8089044522261125	-92581.37307817991
-103900.97737299504	-89907.26867900848	0.80840420210105	-92588.40446179832
-103881.20811851768	-89911.99035379926	0.8079039519759875	-92595.4218803885
-103861.50673314254	-89916.70894302215	0.8074037018509249	-92602.42537583674
-103841.87245482774	-89921.42454868685	0.8069034517258624	-92609.4149897926
-103822.304530529	-89926.13727249556	0.8064032016007999	-92616.39076367063
