alpha	beta	x	y
-121936.99973422634	-84837.59699844597	0.9724862431215598	-85858.34094565356
-121758.36806102033	-84842.30558136747	0.9719859929964975	-85876.47241421421
-121581.08499360684	-84847.04881970423	0.9714857428714347	-85894.49257253691
-121405.14228066531	-84851.82701526029	0.9709854927463722	-85912.40344617252
-121230.53165956934	-84856.64041575308	0.9704852426213098	-85930.20699073318
-121057.24485974378	-84861.48921826633	0.9699849924962471	-85947.90509544928
-120885.27360566574	-84866.37357246963	0.9694847423711846	-85965.49958648915
-120714.60961975157	-84871.2935836174	0.9689844922461222	-85982.99223006082
-120545.24462503224	-84876.24931534872	0.9684842421210595	-86000.38473531377
-120377.17034756532	-84881.24079230575	0.967983991995997	-86017.67875705646
-120210.37851876338	-84886.26800258004	0.9674837418709346	-86034.87589830389
-120044.86087752492	-84891.33090000371	0.9669834917458722	-86051.97771266827
-119880.60917226344	-84896.42940629482	0.9664832416208095	-86068.98570660496
-119717.61516270014	-84901.56341307264	0.965982991495747	-86085.90134152424
-119555.87062167143	-84906.7327837442	0.9654827413706846	-86102.72603577873
-119395.36733673673	-84911.93735527892	0.9649824912456219	-86119.4611665356
-119236.09711168284	-84917.17693987704	0.9644822411205594	-86136.10807154201
-119078.05176794641	-84922.45132653792	0.963981990995497	-86152.66805079077
-118921.22314597333	-84927.76028253512	0.9634817408704343	-86169.14236809342
-118765.6031064244	-84933.10355480891	0.9629814907453718	-86185.5322525676
-118611.18353135898	-84938.48087127587	0.9624812406203094	-86201.8389000434
-118457.9563253118	-84943.89194206528	0.9619809904952467	-86218.06347439485
-118305.91341634064	-84949.33646068501	0.9614807403701842	-86234.20710880184
-118155.04675695836	-84954.81410512312	0.9609804902451218	-86250.27090694563
-118005.34832501625	-84960.32453888888	0.9604802401200591	-86266.25594414357
-117856.8101245657	-84965.86741199547	0.9599799899949966	-86282.16326842652
-117709.42418665497	-84971.4423618889	0.9594797398699342	-86297.99390156179
-117563.18257004066	-84977.0490143289	0.9589794897448717	-86313.74884002596
-117418.07736186832	-84982.68698422221	0.958479239619809	-86329.4290559304
-117274.10067833541	-84988.3558764101	0.9579789894947465	-86345.03549790174
-117131.24466529477	-84994.05528641559	0.9574787393696841	-86360.56909192073
-116989.5014988175	-84999.78480115112	0.9569784892446214	-86376.0307421213
-116848.86338572003	-85005.54399959039	0.9564782391195589	-86391.42133155304
-116709.32256408139	-85011.33245340333	0.9559779889944965	-86406.74172290794
-116570.87130361804	-85017.14972756423	0.9554777388694338	-86421.99275921448
-116433.50190622066	-85022.99538092011	0.9549774887443713	-86437.17526450046
-116297.20670633382	-85028.86896673577	0.9544772386193089	-86452.29004442635
-116161.97807128982	-85034.77003321226	0.9539769884942462	-86467.3378868907
-116027.80840167399	-85040.69812397727	0.9534767383691837	-86482.31956260951
-115894.69013167365	-85046.6527785499	0.9529764882441213	-86497.2358256703
-115762.6157293551	-85052.63353278502	0.9524762381190588	-86512.08741406277
-115631.57769697475	-85058.63991929308	0.9519759879939961	-86526.87505018729
-115501.56857119192	-85064.6714678428	0.9514757378689337	-86541.599441342
-115372.58092337212	-85070.72770573842	0.9509754877438712	-86556.26128018972
-115244.60735974825	-85076.80815818514	0.9504752376188085	-86570.86124520606
-115117.6405216736	-85082.91234863098	0.949974987493746	-86585.40000110937
-114991.67308578819	-85089.03979909515	0.9494747373686835	-86599.87819927325
-114866.69776422133	-85095.1900304783	0.948974487243621	-86614.29647812304
-114742.70730466388	-85101.3625628634	0.9484742371185584	-86628.65546351648
-114619.69449064878	-85107.55691579066	0.9479739869934959	-86642.95576910996
-114497.65214156556	-85113.77260853177	0.9474737368684334	-86657.19799671015
-114376.5731128433	-85120.00916034199	0.9469734867433709	-86671.38273661271
-114256.45029602296	-85126.26609070487	0.9464732366183083	-86685.51056792802
-114137.27661888444	-85132.5429195616	0.9459729864932458	-86699.58205889472
-114019.04504549857	-85138.83916753269	0.9454727363681833	-86713.59776718168
-113901.74857632622	-85145.15435612574	0.9449724862431207	-86727.55824017883
-113785.38024827474	-85151.48800793492	0.9444722361180583	-86741.46401527748
-113669.93313474455	-85157.83964683067	0.9439719859929956	-86755.31562014054
-113555.40034566703	-85164.20879814037	0.9434717358679332	-86769.11357296306
-113441.77502759037	-85170.59498881636	0.9429714857428707	-86782.85838272345
-113329.05036364697	-85176.9977476027	0.942471235617808	-86796.55054942617
-113217.21957359972	-85183.41660518815	0.9419709854927456	-86810.19056433561
-113106.27591388806	-85189.85109435135	0.9414707353676831	-86823.77891020219
-112996.21267757325	-85196.30075010413	0.9409704852426204	-86837.31606148052
-112887.02319437236	-85202.76510982236	0.940470235117558	-86850.80248454046
-112778.70083068917	-85209.2437133692	0.9399699849924955	-86864.23863787067
-112671.23898951334	-85215.73610322048	0.939469734867433	-86877.62497227575
-112564.63111047728	-85222.24182457323	0.9389694847423704	-86890.96193106665
-112458.87066981429	-85228.76042545437	0.9384692346173079	-86904.24995024492
-112353.95118030357	-85235.29145682428	0.9379689844922454	-86917.48945868095
-112249.86619126839	-85241.83447267124	0.9374687343671828	-86930.6808782864
-112146.60928851725	-85248.38903010417	0.9369684842421203	-86943.82462418124
-112044.17409431828	-85254.95468943771	0.9364682341170578	-86956.92110485536
-111942.55426733792	-85261.53101427514	0.9359679839919952	-86969.9707223252
-111841.74350259619	-85268.11757158476	0.9354677338669327	-86982.97387228537
-111741.7355313849	-85274.7139317747	0.9349674837418702	-86995.93094425563
-111642.5241212645	-85281.31966875767	0.9344672336168075	-87008.84232172338
-111544.10307592677	-85287.93436002082	0.9339669834917451	-87021.70838228177
-111446.46623520691	-85294.55758668105	0.9334667333666826	-87034.52949776358
-111349.60747493818	-85301.18893354746	0.9329664832416199	-87047.30603437107
-111253.52070693205	-85307.82798917145	0.9324662331165575	-87060.03835280212
-111158.1998788775	-85314.47434589856	0.931965982991495	-87072.72680837239
-111063.63897427598	-85321.12759991465	0.9314657328664323	-87085.37175113404
-110969.83201233091	-85327.78735129196	0.9309654827413699	-87097.97352599102
-110876.77304789738	-85334.4532040274	0.9304652326163074	-87110.53247281078
-110784.45617137705	-85341.12476608218	0.9299649824912449	-87123.04892653307
-110692.87550861701	-85347.80164941796	0.9294647323661823	-87135.52321727545
-110602.02522084607	-85354.48347002754	0.9289644822411198	-87147.95567043588
-110511.89950454976	-85361.16984796715	0.9284642321160573	-87160.34660679223
-110422.49259139935	-85367.86040738257	0.9279639819909947	-87172.6963425994
-110333.79874813394	-85374.55477653591	0.9274637318659322	-87185.00518968336
-110245.8122764733	-85381.25258782778	0.9269634817408697	-87197.27345553278
-110158.52751300705	-85387.9534778189	0.9264632316158071	-87209.50144338803
-110071.93882909976	-85394.65708724842	0.9259629814907446	-87221.68945232798
-109986.04063075015	-85401.36306105368	0.9254627313656821	-87233.83777735423
-109900.82735855128	-85408.07104837973	0.9249624812406195	-87245.94670947317
-109816.29348751018	-85414.78070259836	0.924462231115557	-87258.01653577581
-109732.43352699533	-85421.49168131477	0.9239619809904945	-87270.04753951561
-109649.24202057163	-85428.20364638162	0.9234617308654319	-87282.04000018408
-109566.71354593655	-85434.9162639032	0.9229614807403694	-87293.99419358463
-109484.84271475815	-85441.62920424568	0.9224612306153069	-87305.91039190424
-109403.62417259428	-85448.3421420393	0.9219609804902444	-87317.78886378347
-109323.05259877925	-85455.0547561816	0.9214607303651818	-87329.62987438464
-109243.12270626907	-85461.76672984276	0.9209604802401193	-87341.43368545827
-109163.82924156435	-85468.4777504626	0.9204602301150568	-87353.20055540767
-109085.166984546	-85475.18750975418	0.9199599799899942	-87364.93073935233
-109007.13074839767	-85481.89570369806	0.9194597298649317	-87376.62448918914
-108929.71537946432	-85488.60203254133	0.9189594797398692	-87388.28205365266
-108852.91575712127	-85495.30620079394	0.9184592296148066	-87399.90367837343
-108776.7267936574	-85502.0079172233	0.9179589794897441	-87411.48960593526
-108701.14343416232	-85508.70689484666	0.9174587293646816	-87423.04007593077
-108626.16065639534	-85515.40285092457	0.916958479239619	-87434.55532501571
-108551.7734706293	-85522.09550695543	0.9164582291145565	-87446.03558696221
-108477.9769195758	-85528.7845886615	0.915957978989494	-87457.48109271034
-108404.7660782375	-85535.46982598075	0.9154577288644314	-87468.89207041867
-108332.13605375032	-85542.15095305868	0.914957478739369	-87480.2687455137
-108260.0819853009	-85548.82770823233	0.9144572286143064	-87491.61134073796
-108188.59904397365	-85555.49983401987	0.9139569784892438	-87502.920076197
-108117.68243262701	-85562.16707710692	0.9134567283641813	-87514.19516940558
-108047.32738575962	-85568.82918833257	0.9129564782391189	-87525.43683533224
-107977.52916939164	-85575.48592267359	0.9124562281140562	-87536.64528644332
-107908.28308091426	-85582.13703923108	0.9119559779889937	-87547.82073274597
-107839.58444898135	-85588.78230121177	0.9114557278639313	-87558.9633818297
-107771.42863336875	-85595.42147591247	0.9109554777388688	-87570.0734389076
-107703.8110248407	-85602.05433470271	0.9104552276138062	-87581.15110685615
-107636.72704500976	-85608.68065300769	0.9099549774887437	-87592.19658625452
-107570.17214625393	-85615.3002102849	0.9094547273636812	-87603.21007542268
-107504.1418114779	-85621.91279001559	0.9089544772386186	-87614.1917704589
-107438.63155411309	-85628.51817967212	0.9084542271135561	-87625.14186527628
-107373.6369178973	-85635.1161707065	0.9079539769884936	-87636.06055163854
-107309.15347675617	-85641.7065585286	0.907453726863431	-87646.948019195
-107245.17683469337	-85648.28914248288	0.9069534767383685	-87657.804455515
-107181.7026256396	-85654.86372582865	0.906453226613306	-87668.63004612114
-107118.7265133267	-85661.43011571755	0.9059529764882434	-87679.42497452223
-107056.24419114883	-85667.9881231721	0.9054527263631809	-87690.18942224544
-106994.25138202826	-85674.53756306299	0.9049524762381184	-87700.9235688676
-106932.74383829454	-85681.078254085	0.9044522261130558	-87711.62759204602
-106871.71734152953	-85687.61001873597	0.9039519759879933	-87722.30166754857
-106811.1677024771	-85694.13268328847	0.9034517258629308	-87732.94596928319
-106751.09076082986	-85700.64607777461	0.9029514757378682	-87743.56066932676
-106691.48238519531	-85707.15003595105	0.9024512256128057	-87754.14593795339
-106632.33847288051	-85713.64439528337	0.9019509754877432	-87764.70194366209
-106573.65494980196	-85720.12899691654	0.9014507253626806	-87775.22885320391
-106515.42777034434	-85726.60368565084	0.9009504752376181	-87785.7268316085
-106457.65291721039	-85733.06830991856	0.9004502251125556	-87796.19604221026
-106400.32640132068	-85739.52272175463	0.899949974987493	-87806.63664667371
-106343.44426163947	-85745.96677677565	0.8994497248624305	-87817.0488050186
-106287.00256507908	-85752.40033414979	0.898949474737368	-87827.4326756444
-106230.99740633804	-85758.82325657387	0.8984492246123055	-87837.78841535434
-106175.42490780115	-85765.2354102434	0.8979489744872429	-87848.11617937888
-106120.28121935549	-85771.63666483205	0.8974487243621804	-87858.416121399
-106065.56251832204	-85778.02689345744	0.8969484742371179	-87868.68839356856
-106011.2650092476	-85784.40597266328	0.8964482241120553	-87878.93314653671
-105957.38492386213	-85790.77378238222	0.8959479739869928	-87889.1505294697
-105903.91852087463	-85797.13020591678	0.8954477238619303	-87899.34069007197
-105850.86208585865	-85803.47512991047	0.8949474737368677	-87909.5037746074
-105798.21193113455	-85809.80844431877	0.8944472236118052	-87919.63992791965
-105745.9643956343	-85816.13004238208	0.8939469734867427	-87929.74929345236
-105694.1158447652	-85822.43982059899	0.8934467233616801	-87939.83201326904
-105642.66267027182	-85828.73767869938	0.8929464732366176	-87949.88822807233
-105591.6012901131	-85835.02351961583	0.8924462231115551	-87959.9180772231
-105540.92814833892	-85841.29724945498	0.8919459729864925	-87969.9216987591
-105490.63971494249	-85847.55877747186	0.89144572286143	-87979.89922941341
-105440.73248573979	-85853.80801604083	0.8909454727363675	-87989.85080463233
-105391.20298224481	-85860.04488062688	0.8904452226113049	-87999.77655859305
-105342.04775152227	-85866.26928975999	0.8899449724862424	-88009.67662422109
-105293.26336607392	-85872.48116500505	0.8894447223611799	-88019.55113320728
-105244.8464237029	-85878.68043093462	0.8889444722361173	-88029.40021602446
-105196.79354738495	-85884.86701510086	0.8884442221110548	-88039.22400194396
-105149.10138512953	-85891.04084800863	0.8879439719859923	-88049.02261905171
-105101.76660988168	-85897.20186308364	0.8874437218609298	-88058.79619426402
-105054.78591934638	-85903.34999665026	0.8869434717358672	-88068.54485334328
-105008.15603590033	-85909.48518789833	0.8864432216108047	-88078.26872091308
-104961.87370645831	-85915.60737885584	0.8859429714857422	-88087.96792047334
-104915.9357023166	-85921.71651436444	0.8854427213606796	-88097.642574415
-104870.33881906184	-85927.81254204687	0.8849424712356171	-88107.2928040346
-104825.07987642213	-85933.89541228146	0.8844422211105546	-88116.91872954836
-104780.15571814396	-85939.96507817385	0.883941970985492	-88126.52047010636
-104735.56321188371	-85946.0214955264	0.8834417208604295	-88136.09814380617
-104691.2992490355	-85952.06462281631	0.882941470735367	-88145.65186770642
-104647.36074466881	-85958.09442115932	0.8824412206103044	-88155.18175784004
-104603.74463734587	-85964.1108542892	0.8819409704852419	-88164.68792922737
-104560.44788903113	-85970.1138885254	0.8814407203601794	-88174.17049588903
-104517.46748495387	-85976.10349274661	0.8809404702351168	-88183.62957085835
-104474.80043348054	-85982.0796383637	0.8804402201100543	-88193.0652661941
-104432.44376600307	-85988.04229928991	0.8799399699849918	-88202.47769299235
-104390.39453680495	-85993.99145191474	0.8794397198599292	-88211.86696139877
-104348.64982292542	-85999.92707507782	0.8789394697348667	-88221.23318062017
-104307.20672406747	-86005.84915003713	0.8784392196098042	-88230.57645893628
-104266.06236245457	-86011.75766044419	0.8779389694847416	-88239.8969037111
-104225.2138827004	-86017.65259231773	0.8774387193596791	-88249.19462140415
-104184.65845171451	-86023.53393401226	0.8769384692346166	-88258.46971758144
-104144.39325854983	-86029.40167619525	0.876438219109554	-88267.72229692643
-104104.41551428297	-86035.25581181944	0.8759379689844915	-88276.95246325065
-104064.7224519389	-86041.09633608928	0.875437718859429	-88286.16031950427
-104025.3113263016	-86046.92324644342	0.8749374687343665	-88295.34596778637
-103986.17941384576	-86052.73654252043	0.8744372186093039	-88304.5095093552
-103947.32401259166	-86058.53622613534	0.8739369684842414	-88313.6510446381
-103908.74244199267	-86064.32230125177	0.8734367183591789	-88322.7706732415
-103870.4320428074	-86070.09477395636	0.8729364682341163	-88331.86849396046
-103832.3901770164	-86075.85365242702	0.8724362181090538	-88340.94460478835
-103794.61422762951	-86081.59894691696	0.8719359679839913	-88349.99910292619
-103757.10159865695	-86087.33066971532	0.8714357178589287	-88359.03208479186
-103719.84971491441	-86093.04883513197	0.8709354677338662	-88368.04364602936
-103682.85602195222	-86098.75345946437	0.8704352176088037	-88377.03388151758
-103646.11798592926	-86104.44456097273	0.8699349674837411	-88386.00288537929
-103609.63309347555	-86110.12215985692	0.8694347173586786	-88394.95075098974
-103573.39885161098	-86115.7862782253	0.8689344672336161	-88403.87757098522
-103537.4127875834	-86121.4369400757	0.8684342171085535	-88412.78343727157
-103501.672448806	-86127.07417126166	0.867933966983491	-88421.66844103241
-103466.17540269153	-86132.69799947439	0.8674337168584285	-88430.5326727373
-103430.91923657537	-86138.30845421148	0.8669334667333659	-88439.37622214986
-103395.9015575755	-86143.90556675536	0.8664332166083034	-88448.19917833565
-103361.11999249413	-86149.48937014551	0.8659329664832409	-88457.00162967
-103326.57218769212	-86155.0598991551	0.8654327163581783	-88465.78366384568
-103292.25580898396	-86160.61719026457	0.8649324662331158	-88474.5453678805
-103258.168541524	-86166.16128163684	0.8644322161080533	-88483.28682812481
-103224.30808968825	-86171.69221309331	0.8639319659829908	-88492.00813026882
-103190.6721769606	-86177.2100260891	0.8634317158579282	-88500.7093593497
-103157.25854584585	-86182.71476368507	0.8629314657328657	-88509.39059975915
-103124.06495770314	-86188.20647053147	0.8624312156078032	-88518.05193524994
-103091.0891926983	-86193.68519283379	0.8619309654827406	-88526.69344894316
-103058.32904965097	-86199.15097833524	0.8614307153576781	-88535.31522333498
-103025.7823459401	-86204.60387628991	0.8609304652326156	-88543.9173403033
-102993.44691738054	-86210.04393744114	0.8604302151075531	-88552.49988111453
-102961.32061814608	-86215.47121399222	0.8599299649824905	-88561.06292643
-102929.40132060916	-86220.88575959111	0.859429714857428	-88569.60655631252
-102897.6869152754	-86226.2876292997	0.8589294647323655	-88578.13085023274
-102866.17531067216	-86231.67687957056	0.8584292146073029	-88586.6358870752
-102834.86443319368	-86237.05356823187	0.8579289644822404	-88595.12174514492
-102803.75222706082	-86242.41775445254	0.8574287143571779	-88603.5885021731
-102772.83665416639	-86247.76949872712	0.8569284642321153	-88612.03623532325
-102742.11569397483	-86253.108862852	0.8564282141070528	-88620.4650211973
-102711.58734343742	-86258.43590989862	0.8559279639819903	-88628.87493584119
-102681.24961686034	-86263.75070419525	0.8554277138569277	-88637.26605475064
-102651.10054581636	-86269.0533113017	0.8549274637318652	-88645.63845287713
-102621.13817903725	-86274.343797987	0.8544272136068027	-88653.99220463315
-102591.36058228985	-86279.62223221031	0.8539269634817401	-88662.32738389778
-102561.76583829332	-86284.88868309544	0.8534267133566776	-88670.6440640224
-102532.35204661736	-86290.14322090804	0.8529264632316151	-88678.94231783578
-102503.11732355505	-86295.38591703787	0.8524262131065525	-88687.22221764947
-102474.05980203414	-86300.61684397463	0.85192596298149	-88695.48383526309
-102445.1776315201	-86305.8360752852	0.8514257128564275	-88703.72724196943
-102416.46897790847	-86311.043685593	0.8509254627313649	-88711.95250855951
-102387.93202339913	-86316.239750561	0.8504252126063024	-88720.1597053277
-102359.56496645071	-86321.42434686037	0.84992496248124	-88728.34890207654
-102331.36602159917	-86326.59755216373	0.8494247123561774	-88736.52016812176
-102303.33341944004	-86331.75944510943	0.848924462231115	-88744.67357229696
-102275.46540647034	-86336.91010529106	0.8484242121060525	-88752.80918295856
-102247.76024500541	-86342.04961323354	0.8479239619809898	-88760.92706799025
-102220.21621308912	-86347.17805037119	0.8474237118559274	-88769.02729480791
-102192.83160438	-86352.2954990296	0.8469234617308649	-88777.10993036389
-102165.60472806533	-86357.40204240316	0.8464232116058023	-88785.17504115168
-102138.5339087281	-86362.49776454132	0.8459229614807398	-88793.22269321042
-102111.61748631421	-86367.58275031662	0.8454227113556773	-88801.25295212916
-102084.85381595748	-86372.65708541893	0.8449224612306147	-88809.26588305124
-102058.24126794735	-86377.72085632403	0.8444222111055522	-88817.26155067864
-102031.77822758796	-86382.77415028185	0.8439219609804897	-88825.24001927611
-102005.46309512411	-86387.81705529316	0.843421710855427	-88833.2013526754
-101979.2942856361	-86392.84966009189	0.8429214607303646	-88841.14561427943
-101953.2702289474	-86397.87205412527	0.8424212106053021	-88849.07286706624
-101927.38936951815	-86402.88432753693	0.8419209604802395	-88856.983173593
-101901.65016637024	-86407.88657114445	0.841420710355177	-88864.87659600018
-101876.05109297151	-86412.87887642441	0.8409204602301145	-88872.7531960152
-101850.5906371642	-86417.86133548964	0.8404202101050519	-88880.61303495648
-101825.2673010443	-86422.8340410759	0.8399199599799894	-88888.45617373718
-101800.07960087308	-86427.7970865225	0.8394197098549269	-88896.28267286895
-101775.02606701429	-86432.75056574859	0.8389194597298644	-88904.09259246573
-101750.10524379824	-86437.69457324318	0.8384192096048018	-88911.88599224733
-101725.3156894581	-86442.62920404205	0.8379189594797393	-88919.66293154321
-101700.65597602932	-86447.5545537113	0.8374187093546768	-88927.42346929578
-101676.1246892484	-86452.47071833207	0.8369184592296142	-88935.16766406431
-101651.72042848822	-86457.37779447764	0.8364182091045517	-88942.89557402815
-101627.44180661457	-86462.27587920644	0.8359179589794892	-88950.60725699028
-101603.28744997641	-86467.16507002922	0.8354177088544266	-88958.30277038072
-101579.2559982259	-86472.04546490956	0.8349174587293641	-88965.98217125994
-101555.34610429691	-86476.91716223353	0.8344172086043016	-88973.64551632207
-101531.55643428108	-86481.7802607999	0.833916958479239	-88981.29286189834
-101507.88566734652	-86486.63485980198	0.8334167083541766	-88988.92426396023
-101484.3324956543	-86491.48105881005	0.8329164582291139	-88996.53977812271
-101460.89562425895	-86496.3189577575	0.8324162081040515	-89004.13945964744
-101437.57377103293	-86501.14865692185	0.831915957978989	-89011.72336344578
-101414.36566657422	-86505.97025691009	0.8314157078539265	-89019.2915440821
-101391.27005411133	-86510.7838586441	0.8309154577288639	-89026.84405577664
-101368.28568942728	-86515.58956334277	0.8304152076038014	-89034.38095240864
-101345.41134077076	-86520.38747250698	0.8299149574787389	-89041.90228751933
-101322.64578875898	-86525.1776879062	0.8294147073536763	-89049.4081143148
-101299.98782631087	-86529.96031155947	0.8289144572286138	-89056.89848566902
-101277.43625855206	-86534.73544572214	0.8284142071035513	-89064.37345412667
-101254.98990271217	-86539.50319287433	0.8279139569784886	-89071.83307190596
-101232.64758808537	-86544.26365569694	0.8274137068534262	-89079.27739090155
-101210.40815589094	-86549.01693706804	0.8269134567283637	-89086.70646268722
-101188.27045923551	-86553.76314003872	0.826413206603301	-89094.12033851861
-101166.23336299589	-86558.50236782584	0.8259129564782386	-89101.5190693362
-101144.29574376697	-86563.23472379072	0.8254127063531761	-89108.90270576757
-101122.45648974608	-86567.96031143206	0.8249124562281134	-89116.27129813038
-101100.71450067952	-86572.6792343659	0.824412206103051	-89123.62489643498
-101079.06868775518	-86577.39159631658	0.8239119559779885	-89130.96355038682
-101057.5179735489	-86582.0975010973	0.8234117058529258	-89138.28730938917
-101036.06129191075	-86586.79705260321	0.8229114557278634	-89145.59622254563
-101014.69758791277	-86591.49035479165	0.8224112056028009	-89152.89033866259
-100993.4258177553	-86596.17751167159	0.8219109554777382	-89160.16970625179
-100972.24494868172	-86600.85862729147	0.8214107053526758	-89167.43437353276
-100951.1539589137	-86605.53380572252	0.8209104552276133	-89174.6843884351
-100930.15183755057	-86610.20315105056	0.8204102051025506	-89181.9197986011
-100909.2375845135	-86614.86676735799	0.8199099549774882	-89189.140651388
-100888.41021045057	-86619.52475871438	0.8194097048524257	-89196.34699387035
-100867.66873666609	-86624.1772291622	0.8189094547273632	-89203.53887284225
-100847.01219503515	-86628.82428270596	0.8184092046023006	-89210.71633481976
-100826.43962793658	-86633.46602329753	0.8179089544772381	-89217.87942604322
-100805.95008815866	-86638.10255482748	0.8174087043521756	-89225.02819247925
-100785.54263884513	-86642.73398110793	0.816908454227113	-89232.1626798232
-100765.21635340218	-86647.36040586422	0.8164082041020505	-89239.28293350126
-100744.97031542013	-86651.98193272346	0.815907953976988	-89246.38899867263
-100724.80361861241	-86656.59866519943	0.8154077038519255	-89253.48092023165
-100704.71536673172	-86661.21070668288	0.8149074537268629	-89260.55874280998
-100684.70467347957	-86665.81816043337	0.8144072036018004	-89267.62251077862
-100664.77066246327	-86670.42112956087	0.8139069534767379	-89274.67226825007
-100644.91246709954	-86675.01971701934	0.8134067033516753	-89281.70805908034
-100625.12923053381	-86679.61402559717	0.8129064532266128	-89288.72992687096
-100605.42010559503	-86684.20415789969	0.8124062031015503	-89295.7379149711
-100585.78425469612	-86688.79021634415	0.8119059529764877	-89302.7320664794
-100566.22084976506	-86693.37230314822	0.8114057028514252	-89309.71242424606
-100546.72907218375	-86697.95052031655	0.8109054527263627	-89316.67903087473
-100527.30811270612	-86702.52496963248	0.8104052026013001	-89323.63192872448
-100507.95717138336	-86707.09575264838	0.8099049524762376	-89330.57115991166
-100488.6754575082	-86711.66297067163	0.8094047023511751	-89337.49676631183
-100469.46218952647	-86716.22672475847	0.8089044522261125	-89344.40878956157
-100450.31659496672	-86720.7871157039	0.80840420210105	-89351.30727106042
-100431.23791037839	-86725.34424402963	0.8079039519759875	-89358.19225197258
-100412.22538126423	-86729.89820997379	0.8074037018509249	-89365.06377322883
-100393.27826199753	-86734.44911348417	0.8069034517258624	-89371.92187552828
-100374.39581575798	-86738.99705420758	0.8064032016007999	-89378.76659934015
