alpha	beta	x	y
-97599.5360892428	-69585.91694464165	0.9569784892446214	-70791.10516196818
-97476.25873630607	-69590.95744806847	0.9564782391195589	-70804.5748628142
-97353.95584063651	-69596.02305120068	0.9559779889944965	-70817.98307394725
-97232.62052709862	-69601.1133677174	0.9554777388694338	-70831.33054489848
-97112.24594914651	-69606.228005849	0.9549774887443713	-70844.61800829864
-96992.8252891805	-69611.36656886112	0.9544772386193089	-70857.84618044147
-96874.35175886127	-69616.52865551511	0.9539769884942462	-70871.01576182221
-96756.81859944103	-69621.71386050369	0.9534767383691837	-70884.12743765287
-96640.21908204979	-69626.92177486571	0.9529764882441213	-70897.18187835513
-96524.54650794361	-69632.15198638124	0.9524762381190588	-70910.1797400323
-96409.79420879365	-69637.4040799443	0.9519759879939961	-70923.12166492158
-96295.95554689024	-69642.67763792034	0.9514757378689337	-70936.00828182735
-96183.02391536761	-69647.9722404841	0.9509754877438712	-70948.84020653644
-96070.99273837643	-69653.28746594314	0.9504752376188085	-70961.61804221675
-95959.85547132546	-69658.622891041	0.949974987493746	-70974.34237979962
-95849.60560098861	-69663.97809125145	0.9494747373686835	-70987.01379834676
-95740.23664570125	-69669.35264105372	0.948974487243621	-70999.63286540293
-95631.74215547022	-69674.74611419746	0.9484742371185584	-71012.2001373346
-95524.11571213017	-69680.15808395228	0.9479739869934959	-71024.7161596554
-95417.3509294437	-69685.58812334729	0.9474737368684334	-71037.18146733937
-95311.4414532087	-69691.03580539793	0.9469734867433709	-71049.59658512178
-95206.38096136182	-69696.50070332174	0.9464732366183083	-71061.96202778914
-95102.16316406475	-69701.9823907437	0.9459729864932458	-71074.27830045791
-94998.78180374506	-69707.48044189379	0.9454727363681833	-71086.54589884318
-94896.23065521865	-69712.99443178992	0.9449724862431207	-71098.76530951739
-94794.50352571245	-69718.5239364167	0.9444722361180583	-71110.93701015951
-94693.59425490328	-69724.06853289461	0.9439719859929956	-71123.06146979558
-94593.49671497128	-69729.62779963932	0.9434717358679332	-71135.13914903029
-94494.20481065761	-69735.20131651238	0.9429714857428707	-71147.17050027056
-94395.71247926101	-69740.78866496785	0.942471235617808	-71159.15596794122
-94298.01369063822	-69746.3894281911	0.9419709854927456	-71171.09598869331
-94201.1024472848	-69752.00319122519	0.9414707353676831	-71182.99099160488
-94104.97278425595	-69757.62954110051	0.9409704852426204	-71194.84139837534
-94009.61876922849	-69763.26806694896	0.940470235117558	-71206.6476235129
-93915.0345024934	-69768.91836011599	0.9399699849924955	-71218.41007451585
-93821.21411689765	-69774.58001426992	0.939469734867433	-71230.1291520478
-93728.1517778689	-69780.25262550019	0.9389694847423704	-71241.805250107
-93635.84168339812	-69785.93579241284	0.9384692346173079	-71253.43875619034
-93544.27806398108	-69791.62911622318	0.9379689844922454	-71265.0300514518
-93453.45518260592	-69797.33220084051	0.9374687343671828	-71276.57951085587
-93363.3673347374	-69803.04465294813	0.9369684842421203	-71288.08750332605
-93274.0088482531	-69808.76608208194	0.9364682341170578	-71299.55439188873
-93185.37408339643	-69814.49610070341	0.9359679839919952	-71310.98053381234
-93097.45743276534	-69820.23432426585	0.9354677338669327	-71322.36628074232
-93010.25332120644	-69825.9803712831	0.9349674837418702	-71333.71197883191
-92923.75620583794	-69831.73386338528	0.9344672336168075	-71345.01796886869
-92837.96057591117	-69837.49442538214	0.9339669834917451	-71356.28458639758
-92752.86095281085	-69843.26168531297	0.9334667333666826	-71367.51216183986
-92668.45188996209	-69849.0352744997	0.9329664832416199	-71378.70102060876
-92584.72797278476	-69854.81482759328	0.9324662331165575	-71389.85148322153
-92501.68381860816	-69860.59998261952	0.931965982991495	-71400.96386540815
-92419.31407660132	-69866.39038102105	0.9314657328664323	-71412.03847821691
-92337.6134277167	-69872.1856676953	0.9309654827413699	-71423.075628117
-92256.57658459697	-69877.98549103204	0.9304652326163074	-71434.07561709786
-92176.19829150713	-69883.78950294676	0.9299649824912449	-71445.03874276592
-92096.4733242447	-69889.59735891274	0.9294647323661823	-71455.96529843842
-92017.396490065	-69895.40871798978	0.9289644822411198	-71466.85557323476
-91938.9626275998	-69901.22324285071	0.9284642321160573	-71477.70985216495
-91861.16660676875	-69907.0405998065	0.9279639819909947	-71488.528416216
-91784.00332867613	-69912.86045882983	0.9274637318659322	-71499.3115424355
-91707.46772555809	-69918.68249357313	0.9269634817408697	-71510.05950401326
-91631.55476064356	-69924.50638139079	0.9264632316158071	-71520.77257036036
-91556.25942810948	-69930.33180335248	0.9259629814907446	-71531.45100718644
-91481.57675293248	-69936.15844426239	0.9254627313656821	-71542.09507657448
-91407.50179085703	-69941.98599266753	0.9249624812406195	-71552.70503705395
-91334.02962825247	-69947.81414087318	0.924462231115557	-71563.28114367173
-91261.15538201846	-69953.64258495282	0.9239619809904945	-71573.82364806137
-91188.87419950802	-69959.47102475478	0.9234617308654319	-71584.3327985103
-91117.18125841348	-69965.29916391068	0.9229614807403694	-71594.80884002546
-91046.07176664383	-69971.12670984287	0.9224612306153069	-71605.25201439724
-90975.54096225539	-69976.95337376615	0.9219609804902444	-71615.66256026158
-90905.58411334499	-69982.77887069107	0.9214607303651818	-71626.04071316065
-90836.19651792159	-69988.60291942781	0.9209604802401193	-71636.38670560192
-90767.37350381454	-69994.42524258586	0.9204602301150568	-71646.70076711582
-90699.11042856581	-70000.24556657345	0.9199599799899942	-71656.98312431172
-90631.40267932252	-70006.06362159614	0.9194597298649317	-71667.2340009328
-90564.24567272613	-70011.87914165443	0.9189594797398692	-71677.45361790937
-90497.63485481567	-70017.69186453888	0.9184592296148066	-71687.6421934109
-90431.56570088386	-70023.50153182878	0.9179589794897441	-71697.79994289685
-90366.03371540918	-70029.30788888255	0.9174587293646816	-71707.92707916615
-90301.03443192647	-70035.11068483307	0.916958479239619	-71718.02381240562
-90236.56341289707	-70040.90967258191	0.9164582291145565	-71728.09035023706
-90172.61624962135	-70046.70460878887	0.915957978989494	-71738.1268977633
-90109.18856212332	-70052.49525386332	0.9154577288644314	-71748.13365761319
-90046.2759990308	-70058.281371955	0.914957478739369	-71758.11082998548
-89983.87423745391	-70064.06273094415	0.9144572286143064	-71768.05861269162
-89921.97898287384	-70069.8391024301	0.9139569784892438	-71777.97720119766
-89860.58596905478	-70075.61026171684	0.9134567283641813	-71787.86678866505
-89799.69095788413	-70081.37598780468	0.9129564782391189	-71797.7275659907
-89739.28973929939	-70087.13606337302	0.9124562281140562	-71807.55972184583
-89679.37813113483	-70092.89027477015	0.9119559779889937	-71817.36344271422
-89619.95197902512	-70098.63841199692	0.9114557278639313	-71827.1389129294
-89561.00715630528	-70104.38026869028	0.9109554777388688	-71836.88631471104
-89502.53956385239	-70110.11564211172	0.9104552276138062	-71846.60582820057
-89444.545129996	-70115.84433312881	0.9099549774887437	-71856.29763149605
-89387.01981042096	-70121.56614619649	0.9094547273636812	-71865.96190068606
-89329.95958798104	-70127.28088934706	0.9089544772386186	-71875.59880988304
-89273.36047266072	-70132.9883741649	0.9084542271135561	-71885.20853125582
-89217.2185014121	-70138.68841577302	0.9079539769884936	-71894.79123506148
-89161.52973803709	-70144.3808328149	0.907453726863431	-71904.3470896764
-89106.29027309209	-70150.06544743349	0.9069534767383685	-71913.87626162685
-89051.49622374965	-70155.74208525417	0.906453226613306	-71923.3789156187
-88997.14373368763	-70161.4105753646	0.9059529764882434	-71932.85521456657
-88943.2289729707	-70167.07075029498	0.9054527263631809	-71942.30531962251
-88889.74813793681	-70172.72244599747	0.9049524762381184	-71951.72939020382
-88836.69745105745	-70178.36550182794	0.9044522261130558	-71961.12758402046
-88784.0731608429	-70183.99976052278	0.9039519759879933	-71970.50005710182
-88731.87154172527	-70189.62506817775	0.9034517258629308	-71979.84696382291
-88680.08889390952	-70195.24127422988	0.9029514757378682	-71989.16845693017
-88628.72154329816	-70200.8482314314	0.9024512256128057	-71998.46468756649
-88577.76584132729	-70206.44579583264	0.9019509754877432	-72007.73580529586
-88527.21816488483	-70212.03382675617	0.9014507253626806	-72016.98195812755
-88477.0749161641	-70217.61218677764	0.9009504752376181	-72026.2032925398
-88427.33252256832	-70223.18074170056	0.9004502251125556	-72035.39995350281
-88377.98743658447	-70228.7393605347	0.899949974987493	-72044.57208450168
-88329.03613565068	-70234.28791547466	0.8994497248624305	-72053.71982755841
-88280.47512205306	-70239.82628187527	0.898949474737368	-72062.84332325392
-88232.30092280633	-70245.35433822831	0.8984492246123055	-72071.94271074925
-88184.51008954759	-70250.871966138	0.8979489744872429	-72081.01812780663
-88137.0991983624	-70256.37905030369	0.8974487243621804	-72090.06971080997
-88090.06484974947	-70261.87547848675	0.8969484742371179	-72099.09759478497
-88043.40366844194	-70267.3611414938	0.8964482241120553	-72108.10191341891
-87997.11230330261	-70272.83593315135	0.8959479739869928	-72117.08279908006
-87951.18742724504	-70278.2997502771	0.8954477238619303	-72126.04038283654
-87905.62573703814	-70283.75249266495	0.8949474737368677	-72134.97479447506
-87860.42395326312	-70289.19406305216	0.8944472236118052	-72143.88616251916
-87815.57882016114	-70294.624367099	0.8939469734867427	-72152.77461424717
-87771.08710553261	-70300.04331336237	0.8934467233616801	-72161.6402757097
-87726.94560058882	-70305.45081327521	0.8929464732366176	-72170.48327174701
-87683.1511198604	-70310.84678111877	0.8924462231115551	-72179.30372600595
-87639.70050109558	-70316.23113399623	0.8919459729864925	-72188.10176095646
-87596.59060511737	-70321.60379181121	0.89144572286143	-72196.87749790799
-87553.81831570687	-70326.96467724306	0.8909454727363675	-72205.63105702552
-87511.38053950592	-70332.31371571975	0.8904452226113049	-72214.36255734516
-87469.27420588346	-70337.65083539534	0.8899449724862424	-72223.07211678974
-87427.49626684432	-70342.97596712201	0.8894447223611799	-72231.75985218387
-87386.04369687862	-70348.28904442952	0.8889444722361173	-72240.4258792688
-87344.91349287677	-70353.5900034966	0.8884442221110548	-72249.07031271711
-87304.10267400037	-70358.8787831277	0.8879439719859923	-72257.69326614696
-87263.60828157907	-70364.15532472664	0.8874437218609298	-72266.29485213626
-87223.42737897512	-70369.41957227423	0.8869434717358672	-72274.87518223643
-87183.55705149435	-70374.67147230024	0.8864432216108047	-72283.43436698613
-87143.99440625831	-70379.91097386	0.8859429714857422	-72291.97251592444
-87104.73657208105	-70385.13802851074	0.8854427213606796	-72300.4897376041
-87065.78069939182	-70390.35259028213	0.8849424712356171	-72308.98613960441
-87027.123960077	-70395.5546156568	0.8844422211105546	-72317.46182854379
-86988.76354739442	-70400.74406354217	0.883941970985492	-72325.91691009232
-86950.69667587313	-70405.92089524376	0.8834417208604295	-72334.35148898397
-86912.92058113986	-70411.08507444838	0.882941470735367	-72342.76566902858
-86875.43251989315	-70416.2365671878	0.8824412206103044	-72351.15955312367
-86838.2297697325	-70421.37534182197	0.8819409704852419	-72359.53324326615
-86801.30962905634	-70426.50136901267	0.8814407203601794	-72367.88684056363
-86764.6694169682	-70431.61462169656	0.8809404702351168	-72376.22044524566
-86728.3064731457	-70436.71507506321	0.8804402201100543	-72384.53415667488
-86692.21815774874	-70441.8027065278	0.8799399699849918	-72392.82807335774
-86656.40185129545	-70446.87749570831	0.8794397198599292	-72401.1022929552
-86620.85495454939	-70451.93942440144	0.8789394697348667	-72409.3569122933
-86585.5748884384	-70456.988476554	0.8784392196098042	-72417.59202737338
-86550.55909390014	-70462.02463824478	0.8779389694847416	-72425.80773338232
-86515.80503181115	-70467.04789765475	0.8774387193596791	-72434.00412470243
-86481.31018285168	-70472.05824504643	0.8769384692346166	-72442.18129492142
-86447.07204743894	-70477.0556727337	0.876438219109554	-72450.33933684186
-86413.08814553794	-70482.040175069	0.8759379689844915	-72458.47834249088
-86379.3560166532	-70487.01174840509	0.875437718859429	-72466.59840312935
-86345.87321965548	-70491.97039108025	0.8749374687343665	-72474.69960926125
-86312.6373326774	-70496.91610339387	0.8744372186093039	-72482.78205064259
-86279.64595305147	-70501.84888757611	0.8739369684842414	-72490.84581629037
-86246.89669714664	-70506.76874777216	0.8734367183591789	-72498.8909944914
-86214.38720029488	-70511.6756900137	0.8729364682341163	-72506.91767281081
-86182.11511669905	-70516.5697221932	0.8724362181090538	-72514.92593810067
-86150.07811927615	-70521.4508540478	0.8719359679839913	-72522.91587650827
-86118.2738995976	-70526.31909712894	0.8714357178589287	-72530.88757348436
-86086.70016777619	-70531.17446478031	0.8709354677338662	-72538.84111379129
-86055.35465233953	-70536.01697211748	0.8704352176088037	-72546.77658151095
-86024.2351001636	-70540.8466359992	0.8699349674837411	-72554.69406005261
-85993.3392763152	-70545.66347501207	0.8694347173586786	-72562.59363216072
-85962.66496400943	-70550.46750943841	0.8689344672336161	-72570.47537992247
-85932.20996445455	-70555.2587612409	0.8684342171085535	-72578.33938477527
-85901.97209677994	-70560.0372540351	0.867933966983491	-72586.18572751417
-85871.9491979233	-70564.80301306822	0.8674337168584285	-72594.01448829914
-85842.13912252914	-70569.55606519614	0.8669334667333659	-72601.82574666217
-85812.53974284409	-70574.29643886139	0.8664332166083034	-72609.61958151442
-85783.14894862726	-70579.02416406866	0.8659329664832409	-72617.39607115307
-85753.96464701663	-70583.73927236741	0.8654327163581783	-72625.1552932682
-85724.9847624779	-70588.44179682195	0.8649324662331158	-72632.89732494958
-85696.2072366609	-70593.13177199573	0.8644322161080533	-72640.62224269322
-85667.63002831646	-70597.80923392678	0.8639319659829908	-72648.33012240802
-85639.25111319603	-70602.47422010559	0.8634317158579282	-72656.0210394221
-85611.06848395441	-70607.12676945307	0.8629314657328657	-72663.69506848928
-85583.08015004858	-70611.76692229888	0.8624312156078032	-72671.35228379522
-85555.28413762776	-70616.39472036164	0.8619309654827406	-72678.99275896368
-85527.67848945114	-70621.01020672476	0.8614307153576781	-72686.61656706255
-85500.26126477528	-70625.61342581727	0.8609304652326156	-72694.22378060984
-85473.03053928235	-70630.20442338835	0.8604302151075531	-72701.81447157967
-85445.98440494538	-70634.78324649196	0.8599299649824905	-72709.38871140791
-85419.12096994842	-70639.34994346318	0.859429714857428	-72716.94657099813
-85392.43835859933	-70643.90456389546	0.8589294647323655	-72724.48812072712
-85365.93471123114	-70648.4471586201	0.8584292146073029	-72732.01343045049
-85339.60818408284	-70652.97777968942	0.8579289644822404	-72739.5225695082
-85313.45694922625	-70657.49648035223	0.8574287143571779	-72747.01560672998
-85287.47919446624	-70662.00331503403	0.8569284642321153	-72754.49261044055
-85261.67312324548	-70666.49833931676	0.8564282141070528	-72761.95364846512
-85236.0369545385	-70670.98160992023	0.8559279639819903	-72769.39878813438
-85210.56892277967	-70675.4531846782	0.8554277138569277	-72776.82809628968
-85185.26727773948	-70679.91312252347	0.8549274637318652	-72784.24163928819
-85160.13028446	-70684.36148346284	0.8544272136068027	-72791.6394830077
-85135.15622314575	-70688.79832855995	0.8539269634817401	-72799.02169285163
-85110.34338906484	-70693.22371991684	0.8534267133566776	-72806.38833375396
-85085.69009247798	-70697.63772065038	0.8529264632316151	-72813.73947018382
-85061.19465851643	-70702.040394878	0.8524262131065525	-72821.07516615032
-85036.85542712994	-70706.43180769158	0.85192596298149	-72828.39548520722
-85012.67075293862	-70710.81202514791	0.8514257128564275	-72835.7004904575
-84988.63900521038	-70715.18111423773	0.8509254627313649	-72842.99024455782
-84964.75856769829	-70719.53914287913	0.8504252126063024	-72850.26480972303
-84941.0278386211	-70723.88617988651	0.84992496248124	-72857.52424773063
-84917.44523050061	-70728.22229496433	0.8494247123561774	-72864.76861992503
-84894.00917013893	-70732.54755867683	0.848924462231115	-72871.99798722188
-84870.7180984838	-70736.86204243744	0.8484242121060525	-72879.2124101123
-84847.57047054968	-70741.16581848869	0.8479239619809898	-72886.41194866705
-84824.56475534778	-70745.45895988058	0.8474237118559274	-72893.59666254066
-84801.69943577054	-70749.74154045728	0.8469234617308649	-72900.76661097548
-84778.97300852521	-70754.01363483531	0.8464232116058023	-72907.92185280571
-84756.38398401663	-70758.27531839095	0.8459229614807398	-72915.06244646135
-84733.930886306	-70762.52666723415	0.8454227113556773	-72922.18844997213
-84711.61225297663	-70766.76775819948	0.8449224612306147	-72929.29992097133
-84689.42663507257	-70770.99866882403	0.8444222111055522	-72936.39691669962
-84667.37259701999	-70775.21947732863	0.8439219609804897	-72943.47949400883
-84645.44871650674	-70779.43026260691	0.843421710855427	-72950.54770936562
-84623.65358442883	-70783.6311042023	0.8429214607303646	-72957.6016188552
-84601.98580479676	-70787.82208229249	0.8424212106053021	-72964.64127818486
-84580.44399464266	-70792.0032776741	0.8419209604802395	-72971.66674268765
-84559.02678394274	-70796.17477174467	0.841420710355177	-72978.67806732586
-84537.73281552609	-70800.33664648715	0.8409204602301145	-72985.67530669445
-84516.5607450035	-70804.48898445116	0.8404202101050519	-72992.65851502455
-84495.50924066763	-70808.63186873969	0.8399199599799894	-72999.62774618689
-84474.57698341565	-70812.76538299161	0.8394197098549269	-73006.58305369502
-84453.76266668043	-70816.88961136293	0.8389194597298644	-73013.52449070873
-84433.06499631815	-70821.0046385166	0.8384192096048018	-73020.45211003732
-84412.48269056049	-70825.1105495999	0.8379189594797393	-73027.3659641428
-84392.01447989637	-70829.20743023566	0.8374187093546768	-73034.26610514299
-84371.659107023	-70833.29536650055	0.8369184592296142	-73041.15258481487
-84351.41532674174	-70837.37444491382	0.8364182091045517	-73048.02545459753
-84331.28190589625	-70841.4447524183	0.8359179589794892	-73054.88476559528
-84311.25762326957	-70845.50637636952	0.8354177088544266	-73061.7305685807
-84291.34126952366	-70849.55940451677	0.8349174587293641	-73068.56291399765
-84271.53164710695	-70853.60392499043	0.8344172086043016	-73075.38185196421
-84251.82757017747	-70857.64002628668	0.833916958479239	-73082.18743227556
-84232.22786453411	-70861.66779725079	0.8334167083541766	-73088.97970440704
-84212.73136751523	-70865.68732706657	0.8329164582291139	-73095.75871751673
-84193.3369279454	-70869.69870523739	0.8324162081040515	-73102.5245204486
-84174.04340603383	-70873.70202157595	0.831915957978989	-73109.27716173496
-84154.84967332441	-70877.69736618476	0.8314157078539265	-73116.0166895995
-84135.7546125796	-70881.6848294496	0.8309154577288639	-73122.74315195983
-84116.75711774013	-70885.66450201822	0.8304152076038014	-73129.45659643029
-84097.85609382796	-70889.63647479027	0.8299149574787389	-73136.15707032445
-84079.0504568722	-70893.60083890338	0.8294147073536763	-73142.84462065795
-84060.33913383944	-70897.55768571791	0.8289144572286138	-73149.51929415092
-84041.72106255115	-70901.5071068049	0.8284142071035513	-73156.1811372306
-84023.19519160871	-70905.44919393251	0.8279139569784886	-73162.83019603387
-84004.76048032295	-70909.38403905192	0.8274137068534262	-73169.46651640986
-83986.41589862888	-70913.31173428608	0.8269134567283637	-73176.0901439222
-83968.1604270269	-70917.23237191356	0.826413206603301	-73182.7011238517
-83949.99305649017	-70921.14604435947	0.8259129564782386	-73189.29950119863
-83931.91278841069	-70925.05284417837	0.8254127063531761	-73195.88532068516
-83913.9186345024	-70928.95286404653	0.8249124562281134	-73202.45862675767
-83896.0096167527	-70932.84619674439	0.824412206103051	-73209.01946358927
-83878.18476732555	-70936.73293514867	0.8239119559779885	-73215.56787508178
-83860.44312851166	-70940.61317221577	0.8234117058529258	-73222.10390486833
-83842.78375263499	-70944.48700097378	0.8229114557278634	-73228.62759631549
-83825.20570199568	-70948.35451450729	0.8224112056028009	-73235.13899252549
-83807.7080487898	-70952.2158059472	0.8219109554777382	-73241.63813633838
-83790.28987504364	-70956.07096845793	0.8214107053526758	-73248.12507033443
-83772.9502725456	-70959.92009522472	0.8209104552276133	-73254.59983683597
-83755.6883427526	-70963.7632794472	0.8204102051025506	-73261.06247790976
-83738.50319675884	-70967.60061431944	0.8199099549774882	-73267.51303536906
-83721.39395519132	-70971.4321930259	0.8194097048524257	-73273.95155077564
-83704.35974815795	-70975.25810872641	0.8189094547273632	-73280.37806544188
-83687.39971516613	-70979.07845454763	0.8184092046023006	-73286.79262043284
-83670.51300506668	-70982.89332356924	0.8179089544772381	-73293.19525656827
-83653.69877598059	-70986.70280881382	0.8174087043521756	-73299.58601442457
-83636.95619521708	-70990.50700323924	0.816908454227113	-73305.96493433673
-83620.28443923578	-70994.3059997212	0.8164082041020505	-73312.33205640047
-83603.68269353671	-70998.09989105203	0.815907953976988	-73318.68742047393
-83587.15015264148	-71001.8887699193	0.8154077038519255	-73325.03106617968
-83570.68601998882	-71005.67272890397	0.8149074537268629	-73331.36303290668
-83554.28950786663	-71009.45186047038	0.8144072036018004	-73337.68335981206
-83537.95983737704	-71013.22625694888	0.8139069534767379	-73343.99208582296
-83521.69623834755	-71016.99601053109	0.8134067033516753	-73350.28924963842
-83505.49794926569	-71020.76121325982	0.8129064532266128	-73356.57488973116
-83489.36421721839	-71024.52195701815	0.8124062031015503	-73362.84904434936
-83473.29429781865	-71028.27833352154	0.8119059529764877	-73369.1117515184
-83457.2874551545	-71032.0304343053	0.8114057028514252	-73375.36304904275
-83441.34296171795	-71035.77835071625	0.8109054527263627	-73381.60297450748
-83425.46009832963	-71039.52217390621	0.8104052026013001	-73387.83156528014
-83409.63815408843	-71043.26199481949	0.8099049524762376	-73394.04885851244
-83393.87642631015	-71046.99790418323	0.8094047023511751	-73400.25489114189
-83378.17422044711	-71050.72999250222	0.8089044522261125	-73406.4496998934
-83362.53085004019	-71054.45835004671	0.80840420210105	-73412.63332128109
-83346.94563664815	-71058.18306684523	0.8079039519759875	-73418.80579160978
-83331.4179097932	-71061.90423267394	0.8074037018509249	-73424.96714697656
-83315.9470068862	-71065.62193705133	0.8069034517258624	-73431.11742327258
