alpha	beta	x	y
-90630.52930568179	-64587.08193664517	0.9544772386193089	-65772.65157675641
-90517.70575254048	-64591.994832428565	0.9539769884942462	-65785.17412439972
-90405.78257911335	-64596.929529422865	0.9534767383691837	-65797.64155224491
-90294.75333876265	-64601.88563603951	0.9529764882441213	-65810.05450250075
-90184.61161370522	-64606.862757568124	0.9524762381190588	-65822.4136036577
-90075.3510153022	-64611.86049653307	0.9519759879939961	-65834.7194709212
-89966.96518423987	-64616.878453036625	0.9514757378689337	-65846.9727066268
-89859.44779076942	-64621.91622508152	0.9509754877438712	-65859.17390063802
-89752.79253484834	-64626.97340888206	0.9504752376188085	-65871.32363072834
-89646.99314640104	-64632.04959915307	0.949974987493746	-65883.42246294739
-89542.04338537053	-64637.14438939456	0.9494747373686835	-65895.47095197266
-89437.93704197556	-64642.25737215165	0.948974487243621	-65907.46964144734
-89334.66793674647	-64647.38813927226	0.9484742371185584	-65919.41906430472
-89232.22992072898	-64652.536282143235	0.9479739869934959	-65931.31974308018
-89130.61687554597	-64657.70139192158	0.9474737368684334	-65943.17219021103
-89029.82271351895	-64662.8830597511	0.9469734867433709	-65954.9769083251
-88929.8413777742	-64668.08087696828	0.9464732366183083	-65966.73439051819
-88830.66684227959	-64673.294435301956	0.9459729864932458	-65978.44512062143
-88732.29311195058	-64678.52332705871	0.9454727363681833	-65990.10957345854
-88634.71422271217	-64683.76714530111	0.9449724862431207	-66001.72821509364
-88537.92424155152	-64689.02548401759	0.9444722361180583	-66013.30150307027
-88441.91726653688	-64694.29793828519	0.9439719859929956	-66024.82988664148
-88346.68742689793	-64699.58410442073	0.9434717358679332	-66036.313806992
-88252.228883044	-64704.88358012734	0.9429714857428707	-66047.75369745227
-88158.53582657716	-64710.1959646339	0.942471235617808	-66059.1499837052
-88065.60248029236	-64715.52085882814	0.9419709854927456	-66070.50308398566
-87973.42309826649	-64720.857865376944	0.9414707353676831	-66081.81340927295
-87881.99196577081	-64726.20658885125	0.9409704852426204	-66093.08136347684
-87791.30339930832	-64731.566635836934	0.940470235117558	-66104.30734361739
-87701.35174665919	-64736.937615038696	0.9399699849924955	-66115.49173999843
-87612.13138677787	-64742.31913738793	0.939469734867433	-66126.63493637553
-87523.63672984981	-64747.710816134655	0.9389694847423704	-66137.73731011829
-87435.86221722874	-64753.112266941986	0.9384692346173079	-66148.79923236735
-87348.80232145035	-64758.5231079704	0.9379689844922454	-66159.82106818628
-87262.45154615046	-64763.94295996344	0.9374687343671828	-66170.80317670852
-87176.80442609359	-64769.37144632165	0.9369684842421203	-66181.74591127978
-87091.85552708618	-64774.80819317932	0.9364682341170578	-66192.64961959563
-87007.59944596661	-64780.25282947226	0.9359679839919952	-66203.5146438351
-86924.03081056177	-64785.704987003446	0.9354677338669327	-66214.34132078987
-86841.1442795876	-64791.164300508615	0.9349674837418702	-66225.1299819895
-86758.93454268071	-64796.63040770914	0.9344672336168075	-66235.88095382285
-86677.39632027423	-64802.1029493721	0.9339669834917451	-66246.5945576558
-86596.52436357898	-64807.58156935939	0.9334667333666826	-66257.2711099453
-86516.3134545183	-64813.06591467684	0.9329664832416199	-66267.91092235007
-86436.75840564001	-64818.555635521996	0.9324662331165575	-66278.51430183813
-86357.85406009573	-64824.05038532352	0.931965982991495	-66289.08155079078
-86279.59529152092	-64829.54982078528	0.9314657328664323	-66299.61296710385
-86201.97700401337	-64835.05360192037	0.9309654827413699	-66310.10884428599
-86124.99413203998	-64840.561392087344	0.9304652326163074	-66320.5694715538
-86048.64164033401	-64846.07285802495	0.9299649824912449	-66330.99513392455
-85972.91452387678	-64851.58766987796	0.9294647323661823	-66341.3861123061
-85897.80780777104	-64857.10550122867	0.9289644822411198	-66351.74268358437
-85823.31654718448	-64862.62602912076	0.9284642321160573	-66362.06512070812
-85749.43582725104	-64868.148934084325	0.9279639819909947	-66372.35369277169
-85676.1607629956	-64873.673900156806	0.9274637318659322	-66382.6086650951
-85603.48649926722	-64879.20061490131	0.9269634817408697	-66392.83029930224
-85531.4082106066	-64884.72876942803	0.9264632316158071	-66403.01885339666
-85459.92110120863	-64890.25805840645	0.9259629814907446	-66413.17458183554
-85389.02040478121	-64895.78818008374	0.9254627313656821	-66423.29773560147
-85318.7013844901	-64901.31883629467	0.9249624812406195	-66433.38856227233
-85248.95933286872	-64906.849732472765	0.924462231115557	-66443.44730608948
-85179.78957168614	-64912.380577662916	0.9239619809904945	-66453.47420802388
-85111.18745188409	-64917.91108452721	0.9234617308654319	-66463.46950584068
-85043.14835349601	-64923.44096935036	0.9229614807403694	-66473.433434162
-84975.66768548063	-64928.969952051135	0.9224612306153069	-66483.36622452817
-84908.74088568887	-64934.497756181045	0.9219609804902444	-66493.2681054573
-84842.36342075783	-64940.024108927944	0.9214607303651818	-66503.13930250339
-84776.53078597764	-64945.54874112058	0.9209604802401193	-66512.9800383129
-84711.23850521285	-64951.071387227414	0.9204602301150568	-66522.79053268
-84646.48213079393	-64956.5917853566	0.9199599799899942	-66532.57100260022
-84582.25724341461	-64962.10967725459	0.9194597298649317	-66542.32166232303
-84518.55945202448	-64967.62480830397	0.9189594797398692	-66552.04272340289
-84455.38439375113	-64973.13692751746	0.9184592296148066	-66561.73439474913
-84392.72773372784	-64978.64578753966	0.9179589794897441	-66571.39688267467
-84330.58516507313	-64984.15114463397	0.9174587293646816	-66581.03039094337
-84268.95240873724	-64989.6527586806	0.916958479239619	-66590.63512081638
-84207.82521336996	-64995.15039317192	0.9164582291145565	-66600.21127109743
-84147.19935527343	-65000.64381519907	0.915957978989494	-66609.75903817682
-84087.07063826287	-65006.132795446174	0.9154577288644314	-66619.27861607452
-84027.43489354456	-65011.61710818226	0.914957478739369	-66628.77019648222
-83968.28797962551	-65017.09653124947	0.9144572286143064	-66638.23396880442
-83909.62578221006	-65022.570846051705	0.9139569784892438	-66647.67012019841
-83851.44421407039	-65028.03983754513	0.9134567283641813	-66657.07883561362
-83793.73921493717	-65033.503294225986	0.9129564782391189	-66666.46029782968
-83736.50675141651	-65038.96100811536	0.9124562281140562	-66675.81468749391
-83679.74281684632	-65044.412774749006	0.9119559779889937	-66685.14218315779
-83623.44343118915	-65049.8583931633	0.9114557278639313	-66694.44296131267
-83567.60464095187	-65055.29766587782	0.9109554777388688	-66703.7171964247
-83512.2225190397	-65060.73039888382	0.9104552276138062	-66712.96506096883
-83457.29316464104	-65066.15640162924	0.9099549774887437	-66722.18672546223
-83402.81270316149	-65071.57548699835	0.9094547273636812	-66731.38235849688
-83348.77728604445	-65076.987471302054	0.9089544772386186	-66740.55212677136
-83295.18309071285	-65082.392174255954	0.9084542271135561	-66749.6961951222
-83242.02632044653	-65087.78941896396	0.9079539769884936	-66758.81472655416
-83189.30320421998	-65093.179031906024	0.907453726863431	-66767.90788227026
-83137.0099966745	-65098.560842911436	0.9069534767383685	-66776.9758217008
-83085.1429779358	-65103.934685147666	0.906453226613306	-66786.01870253206
-83033.69845351324	-65109.30039510052	0.9059529764882434	-66795.03668073415
-82982.6727542237	-65114.65781255132	0.9054527263631809	-66804.02991058839
-82932.0622360286	-65120.0067805628	0.9049524762381184	-66812.99854471414
-82881.86327994941	-65125.347145456464	0.9044522261130558	-66821.94273409488
-82832.07229194019	-65130.67875679434	0.9039519759879933	-66830.862628104
-82782.68570280424	-65136.001467355534	0.9034517258629308	-66839.75837452993
-82733.69996802259	-65141.31513312197	0.9029514757378682	-66848.63011960058
-82685.11156771154	-65146.61961325028	0.9024512256128057	-66857.47800800765
-82636.91700643778	-65151.91477005848	0.9019509754877432	-66866.3021829301
-82589.11281316058	-65157.2004689988	0.9014507253626806	-66875.10278605728
-82541.69554108701	-65162.476578639944	0.9009504752376181	-66883.8799576117
-82494.66176756291	-65167.742970644795	0.9004502251125556	-66892.63383637102
-82448.00809399232	-65172.99951974532	0.899949974987493	-66901.36455969
-82401.73114565486	-65178.24610372818	0.8994497248624305	-66910.07226352172
-82355.82757166491	-65183.48260340464	0.898949474737368	-66918.75708243846
-82310.29404481109	-65188.70890259358	0.8984492246123055	-66927.4191496522
-82265.12726146136	-65193.924888097	0.8979489744872429	-66936.05859703464
-82220.323941446	-65199.13044967808	0.8974487243621804	-66944.67555513703
-82175.88082795663	-65204.32548003693	0.8969484742371179	-66953.27015320926
-82131.79468739888	-65209.5098747919	0.8964482241120553	-66961.84251921895
-82088.06230933026	-65214.68353245069	0.8959479739869928	-66970.39277986989
-82044.68050630145	-65219.84635439269	0.8954477238619303	-66978.92106062028
-82001.64611376647	-65224.99824484321	0.8949474737368677	-66987.4274857006
-81958.95598996071	-65230.139110851414	0.8944472236118052	-66995.9121781311
-81916.60701580821	-65235.268862264566	0.8939469734867427	-67004.37525973894
-81874.59609479041	-65240.387411707	0.8934467233616801	-67012.81685117513
-81832.92015282893	-65245.494674557194	0.8929464732366176	-67021.23707193097
-81791.57613818866	-65250.59056892251	0.8924462231115551	-67029.63604035435
-81750.56102137412	-65255.675015614535	0.8919459729864925	-67038.01387366561
-81709.87179499028	-65260.74793812885	0.89144572286143	-67046.37068797325
-81669.50547364577	-65265.809262619485	0.8909454727363675	-67054.7065982892
-81629.45909385962	-65270.85891787298	0.8904452226113049	-67063.02171854387
-81589.72971391506	-65275.896835289044	0.8899449724862424	-67071.31616160108
-81550.31441377866	-65280.92294885283	0.8894447223611799	-67079.59003927236
-81511.21029497293	-65285.93719511333	0.8889444722361173	-67087.84346233137
-81472.4144804761	-65290.93951315816	0.8884442221110548	-67096.0765405278
-81433.92411459418	-65295.92984459195	0.8879439719859923	-67104.28938260122
-81395.73636289522	-65300.90813350682	0.8874437218609298	-67112.48209629442
-81357.84841203639	-65305.87432646648	0.8869434717358672	-67120.65478836684
-81320.25746969927	-65310.828372476644	0.8864432216108047	-67128.80756460749
-81282.9607644899	-65315.77022295987	0.8859429714857422	-67136.94052984775
-81245.95554576935	-65320.69983173946	0.8854427213606796	-67145.05378797401
-81209.239083619	-65325.617155006	0.8849424712356171	-67153.14744193997
-81172.80866868136	-65330.522151299934	0.8844422211105546	-67161.22159377874
-81136.6616120717	-65335.41478148524	0.883941970985492	-67169.27634461485
-81100.79524528093	-65340.295008724	0.8834417208604295	-67177.31179467587
-81065.2069200337	-65345.162798457226	0.882941470735367	-67185.3280433041
-81029.89400821528	-65350.01811837627	0.8824412206103044	-67193.32518896766
-80994.85390174345	-65354.86093840209	0.8819409704852419	-67201.30332927182
-80960.08401248135	-65359.691230658646	0.8814407203601794	-67209.2625609698
-80925.5817721099	-65364.508969452065	0.8809404702351168	-67217.20297997362
-80891.34463202508	-65369.31413124655	0.8804402201100543	-67225.12468136466
-80857.37006326504	-65374.10669463613	0.8799399699849918	-67233.027759404
-80823.65555634297	-65378.88664032944	0.8794397198599292	-67240.91230754269
-80790.1986211863	-65383.65395112014	0.8789394697348667	-67248.77841843182
-80756.99678705107	-65388.408611860694	0.8784392196098042	-67256.62618393237
-80724.04760233732	-65393.15060944983	0.8779389694847416	-67264.45569512495
-80691.34863457609	-65397.879932796655	0.8774387193596791	-67272.2670423194
-80658.89747026048	-65402.5965728061	0.8769384692346166	-67280.06031506413
-80626.69171477595	-65407.300522351026	0.876438219109554	-67287.83560215542
-80594.72899227834	-65411.99177625152	0.8759379689844915	-67295.59299164655
-80563.00694561347	-65416.670331248475	0.875437718859429	-67303.33257085673
-80531.52323617309	-65421.33618598634	0.8749374687343665	-67311.0544263799
-80500.27554383696	-65425.98934098377	0.8744372186093039	-67318.75864409341
-80469.26156685041	-65430.629798613496	0.8739369684842414	-67326.44530916664
-80438.47902171851	-65435.257563079955	0.8734367183591789	-67334.11450606924
-80407.92564309317	-65439.87264039821	0.8729364682341163	-67341.76631857957
-80377.59918372481	-65444.4750383634	0.8724362181090538	-67349.4008297927
-80347.4974142859	-65449.064766539144	0.8719359679839913	-67357.01812212853
-80317.61812332636	-65453.641836226714	0.8714357178589287	-67364.61827733958
-80287.95911715442	-65458.206260445295	0.8709354677338662	-67372.20137651882
-80258.51821972145	-65462.75805391179	0.8704352176088037	-67379.76750010725
-80229.29327255704	-65467.297233013385	0.8699349674837411	-67387.31672790152
-80200.2821346367	-65471.82381579011	0.8694347173586786	-67394.84913906123
-80171.48268229514	-65476.337821910856	0.8689344672336161	-67402.36481211631
-80142.892809132	-65480.839272650664	0.8684342171085535	-67409.86382497413
-80114.51042590108	-65485.328190870576	0.867933966983491	-67417.34625492664
-80086.33346042111	-65489.80460099438	0.8674337168584285	-67424.81217865726
-80058.35985748022	-65494.26852898654	0.8669334667333659	-67432.26167224784
-80030.58757872919	-65498.72000233188	0.8664332166083034	-67439.69481118536
-80003.01460258976	-65503.15905001304	0.8659329664832409	-67447.11167036851
-79975.63892415345	-65507.58570248987	0.8654327163581783	-67454.51232411445
-79948.4585550885	-65511.9999916773	0.8649324662331158	-67461.89684616507
-79921.47152354573	-65516.40195092377	0.8644322161080533	-67469.26530969344
-79894.67587405133	-65520.79161499184	0.8639319659829908	-67476.6177873101
-79868.0696674249	-65525.16902003486	0.8634317158579282	-67483.95435106913
-79841.65098068127	-65529.53420357665	0.8629314657328657	-67491.27507247444
-79815.41790691965	-65533.88720449286	0.8624312156078032	-67498.58002248555
-79789.36855525317	-65538.22806298654	0.8619309654827406	-67505.86927152361
-79763.50105069498	-65542.55682057056	0.8614307153576781	-67513.14288947725
-79737.81353407507	-65546.87352004522	0.8609304652326156	-67520.40094570821
-79712.30416193824	-65551.17820547933	0.8604302151075531	-67527.64350905715
-79686.97110645633	-65555.47092218875	0.8599299649824905	-67534.87064784905
-79661.81255533935	-65559.75171671568	0.859429714857428	-67542.0824298989
-79636.82671173062	-65564.02063681034	0.8589294647323655	-67549.27892251697
-79612.01179413126	-65568.27773140832	0.8584292146073029	-67556.46019251418
-79587.36603627578	-65572.52305061594	0.8579289644822404	-67563.62630620744
-79562.88768708387	-65576.75664568333	0.8574287143571779	-67570.77732942479
-79538.57501053275	-65580.97856899066	0.8569284642321153	-67577.91332751044
-79514.42628559048	-65585.18887402464	0.8564282141070528	-67585.03436533
-79490.43980610745	-65589.38761536202	0.8559279639819903	-67592.14050727533
-79466.61388073851	-65593.574848648	0.8554277138569277	-67599.2318172694
-79442.94683283869	-65597.75063057964	0.8549274637318652	-67606.3083587713
-79419.43700039508	-65601.91501888294	0.8544272136068027	-67613.37019478092
-79396.08273590784	-65606.0680722988	0.8539269634817401	-67620.41738784351
-79372.88240633556	-65610.20985055855	0.8534267133566776	-67627.45000005464
-79349.83439297791	-65614.3404143698	0.8529264632316151	-67634.46809306454
-79326.93709139126	-65618.45982539713	0.8524262131065525	-67641.47172808262
-79304.18891132099	-65622.56814624032	0.85192596298149	-67648.46096588208
-79281.58827658858	-65626.66544041997	0.8514257128564275	-67655.43586680421
-79259.13362502841	-65630.75177235516	0.8509254627313649	-67662.39649076268
-79236.8234083669	-65634.82720735106	0.8504252126063024	-67669.34289724789
-79214.65609217291	-65638.89181157453	0.84992496248124	-67676.27514533118
-79192.63015574313	-65642.94565204097	0.8494247123561774	-67683.19329366897
-79170.74409203287	-65646.98879659359	0.848924462231115	-67690.09740050689
-79148.99640756445	-65651.02131388675	0.8484242121060525	-67696.98752368383
-79127.38562233328	-65655.04327336985	0.8479239619809898	-67703.86372063594
-79105.91026974283	-65659.05474526633	0.8474237118559274	-67710.72604840057
-79084.56889650204	-65663.05580055942	0.8469234617308649	-67717.57456362018
-79063.36006254594	-65667.04651097408	0.8464232116058023	-67724.40932254615
-79042.28234094699	-65671.02694896076	0.8459229614807398	-67731.23038104268
-79021.334317844	-65674.99718767595	0.8454227113556773	-67738.03779459037
-79000.51459234871	-65678.95730096725	0.8449224612306147	-67744.83161829005
-78979.8217764615	-65682.90736335685	0.8444222111055522	-67751.61190686638
-78959.25449499718	-65686.8474500232	0.8439219609804897	-67758.37871467147
-78938.81138548817	-65690.77763678724	0.843421710855427	-67765.1320956884
-78918.49109812098	-65694.69800009258	0.8429214607303646	-67771.87210353477
-78898.29229563675	-65698.60861699244	0.8424212106053021	-67778.59879146617
-78878.21365326253	-65702.50956513116	0.8419209604802395	-67785.31221237955
-78858.25385861695	-65706.4009227306	0.841420710355177	-67792.01241881664
-78838.41161164537	-65710.28276857134	0.8409204602301145	-67798.69946296731
-78818.6856245334	-65714.1551819778	0.8404202101050519	-67805.37339667277
-78799.07462161452	-65718.01824280513	0.8399199599799894	-67812.03427142896
-78779.57733930259	-65721.87203142118	0.8394197098549269	-67818.68213838965
-78760.1925260148	-65725.71662869053	0.8389194597298644	-67825.31704836959
-78740.91894208206	-65729.55211596136	0.8384192096048018	-67831.9390518478
-78721.7553596773	-65733.3785750487	0.8379189594797393	-67838.5481989705
-78702.70056273797	-65737.19608821932	0.8374187093546768	-67845.14453955428
-78683.75334687973	-65741.00473817816	0.8369184592296142	-67851.72812308898
-78664.91251932106	-65744.80460805316	0.8364182091045517	-67858.29899874082
-78646.17689881899	-65748.59578137798	0.8359179589794892	-67864.8572153553
-78627.5453155706	-65752.37834208133	0.8354177088544266	-67871.40282146001
-78609.01661115022	-65756.15237447001	0.8349174587293641	-67877.93586526765
-78590.58963842866	-65759.91796321522	0.8344172086043016	-67884.45639467878
-78572.2632614945	-65763.67519333876	0.833916958479239	-67890.96445728459
-78554.03635558655	-65767.42415019742	0.8334167083541766	-67897.4601003698
-78535.90780700512	-65771.16491947138	0.8329164582291139	-67903.94337091525
-78517.87651305064	-65774.89758714777	0.8324162081040515	-67910.41431560073
-78499.9413819317	-65778.62223951005	0.831915957978989	-67916.87298080754
-78482.10133271653	-65782.33896311931	0.8314157078539265	-67923.3194126212
-78464.35529522545	-65786.04784480733	0.8309154577288639	-67929.75365683401
-78446.70220998442	-65789.74897165765	0.8304152076038014	-67936.17575894769
-78429.14102813997	-65793.44243099459	0.8299149574787389	-67942.5857641759
-78411.6707113749	-65797.1283103722	0.8294147073536763	-67948.9837174467
-78394.29023186782	-65800.80669755461	0.8289144572286138	-67955.3696634051
-78376.9985721804	-65804.4776805113	0.8284142071035513	-67961.74364641552
-78359.79472521442	-65808.14134739817	0.8279139569784886	-67968.10571056415
-78342.67769412411	-65811.79778654805	0.8274137068534262	-67974.45589966148
-78325.64649224935	-65815.44708645706	0.8269134567283637	-67980.79425724453
-78308.70014304925	-65819.08933577106	0.826413206603301	-67987.12082657924
-78291.83768001704	-65822.72462327631	0.8259129564782386	-67993.4356506629
-78275.05814662838	-65826.35303788295	0.8254127063531761	-67999.7387722262
-78258.36059624556	-65829.97466861847	0.8249124562281134	-68006.03023373577
-78241.74409207806	-65833.58960460906	0.824412206103051	-68012.31007739628
-78225.20770708671	-65837.19793507313	0.8239119559779885	-68018.57834515256
-78208.75052393055	-65840.79974930607	0.8234117058529258	-68024.83507869199
-78192.37163487806	-65844.39513667284	0.8229114557278634	-68031.08031944656
-78176.07014176465	-65847.98418659053	0.8224112056028009	-68037.31410859495
-78159.84515590355	-65851.56698852143	0.8219109554777382	-68043.53648706473
-78143.69579802625	-65855.14363195989	0.8214107053526758	-68049.74749553452
-78127.62119820778	-65858.71420642221	0.8209104552276133	-68055.94717443585
-78111.62049580955	-65862.27880143358	0.8204102051025506	-68062.13556395534
-78095.6928393991	-65865.83750651975	0.8199099549774882	-68068.3127040368
-78079.8373866969	-65869.39041119292	0.8194097048524257	-68074.47863438299
-78064.05330449608	-65872.93760494419	0.8189094547273632	-68080.63339445785
-78048.33976860295	-65876.47917723117	0.8184092046023006	-68086.77702348829
-78032.69596377139	-65880.01521746734	0.8179089544772381	-68092.90956046619
-78017.12108363699	-65883.54581501159	0.8174087043521756	-68099.0310441503
-78001.61433064115	-65887.0710591601	0.816908454227113	-68105.14151306808
-77986.17491598867	-65890.5910391312	0.8164082041020505	-68111.24100551775
-77970.80205955061	-65894.10584406224	0.815907953976988	-68117.32955956986
-77955.49498983653	-65897.61556299136	0.8154077038519255	-68123.40721306934
-77940.25294389515	-65901.12028485551	0.8149074537268629	-68129.47400363724
-77925.07516727215	-65904.62009847563	0.8144072036018004	-68135.52996867249
-77909.96091393991	-65908.11509254853	0.8139069534767379	-68141.57514535374
-77894.90944623394	-65911.6053556372	0.8134067033516753	-68147.60957064101
-77879.92003478765	-65915.09097616197	0.8129064532266128	-68153.63328127754
-77864.99195847995	-65918.57204238858	0.8124062031015503	-68159.64631379143
-77850.12450435694	-65922.0486424226	0.8119059529764877	-68165.64870449729
-77835.31696757406	-65925.52086419931	0.8114057028514252	-68171.64048949811
-77820.568651348	-65928.98879547138	0.8109054527263627	-68177.62170468667
-77805.87886687357	-65932.45252380485	0.8104052026013001	-68183.59238574735
-77791.2469332777	-65935.91213656688	0.8099049524762376	-68189.55256815774
-77776.67217755284	-65939.36772091805	0.8094047023511751	-68195.50228719012
-77762.15393449801	-65942.81936380353	0.8089044522261125	-68201.44157791324
-77747.69154665414	-65946.26715194537	0.80840420210105	-68207.37047519373
-77733.28436424625	-65949.71117183364	0.8079039519759875	-68213.2890136978
-77718.93174512842	-65953.15150971682	0.8074037018509249	-68219.19722789264
-77704.6330547148	-65956.58825159582	0.8069034517258624	-68225.09515204802
