alpha	beta	x	y
-147545.36664893862	-104970.7826944268	0.9799899949974978	-105822.70033233603
-147315.06979970602	-104975.70915517013	0.9794897448724352	-105844.10024392753
-147086.44891212467	-104980.65987614592	0.9789894947473727	-105865.32377785236
-146859.49550888696	-104985.63689089932	0.9784892446223102	-105886.37522035082
-146634.200984513	-104990.6420533483	0.9779889944972476	-105907.25865813636
-146410.55661869072	-104995.67705126686	0.9774887443721851	-105927.97799200431
-146188.553588341	-105000.74341856022	0.9769884942471226	-105948.53694923055
-145968.18297867497	-105005.84254646015	0.97648824412206	-105968.93909489145
-145749.43579321774	-105010.97569375901	0.9759879939969975	-105989.18784222029
-145532.30296297264	-105016.14399618054	0.975487743871935	-106009.28646209995
-145316.77535493538	-105021.34847497314	0.9749874937468724	-106029.23809178064
-145102.84377971402	-105026.59004481103	0.9744872436218099	-106049.04574290014
-144890.49899869802	-105031.86952106179	0.9739869934967474	-106068.71230887427
-144679.7317305192	-105037.18762648974	0.9734867433716851	-106088.24057171917
-144470.53265712626	-105042.54499744136	0.9729864932466223	-106107.63320835835
-144262.8924292673	-105047.94218956721	0.9724862431215598	-106126.89279646245
-144056.8016716771	-105053.37968311578	0.9719859929964975	-106146.0218198639
-143852.25098775738	-105058.85788784489	0.9714857428714347	-106165.0226735853
-143649.2309639823	-105064.37714757801	0.9709854927463722	-106183.89766851424
-143447.73217399378	-105069.93774443833	0.9704852426213098	-106202.64903575591
-143247.7451822778	-105075.539902792	0.9699849924962471	-106221.27893069056
-143049.26054775162	-105081.18379291592	0.9694847423711846	-106239.78943676037
-142852.26882698006	-105086.86953442123	0.9689844922461222	-106258.18256900788
-142656.76057720542	-105092.59719944774	0.9684842421210595	-106276.46027738611
-142462.72635913704	-105098.36681564982	0.967983991995997	-106294.62444985854
-142270.1567396072	-105104.17836898688	0.9674837418709346	-106312.67691530523
-142079.04229398601	-105110.03180633768	0.9669834917458722	-106330.61944625006
-141889.37360846897	-105115.92703794844	0.9664832416208095	-106348.45376142264
-141701.14128222194	-105121.86393972837	0.965982991495747	-106366.1815281674
-141514.33592930879	-105127.84235540633	0.9654827413706846	-106383.80436471065
-141328.94818063418	-105133.86209855168	0.9649824912456219	-106401.32384229646
-141144.96868560166	-105139.92295447913	0.9644822411205594	-106418.74148720037
-140962.38811378003	-105146.02468203641	0.963981990995497	-106436.05878262951
-140781.19715635246	-105152.16701529104	0.9634817408704343	-106453.27717051742
-140601.38652765309	-105158.34966511218	0.9629814907453718	-106470.39805322028
-140422.94696636504	-105164.57232067062	0.9624812406203094	-106487.42279512141
-140245.86923687666	-105170.83465084448	0.9619809904952467	-106504.35272415039
-140070.1441303405	-105177.13630555397	0.9614807403701842	-106521.18913322211
-139895.7624658668	-105183.47691701332	0.9609804902451218	-106537.93328160093
-139722.7150914383	-105189.85610092198	0.9604802401200591	-106554.58639619505
-139550.9928849722	-105196.27345758211	0.9599799899949966	-106571.14967278535
-139380.5867551399	-105202.72857296222	0.9594797398699342	-106587.62427719256
-139211.48764223323	-105209.22101969976	0.9589794897448717	-106604.01134638701
-139043.68651894716	-105215.75035805114	0.958479239619809	-106620.3119895441
-138877.17439111695	-105222.31613679121	0.9579789894947465	-106636.52728904905
-138711.942298428	-105228.91789406438	0.9574787393696841	-106652.65830145356
-138547.98131498956	-105235.55515819535	0.9569784892446214	-106668.70605838763
-138385.28255003318	-105242.2274484507	0.9564782391195589	-106684.67156742906
-138223.8371484186	-105248.93427576731	0.9559779889944965	-106700.55581293258
-138063.6362911584	-105255.67514344161	0.9554777388694338	-106716.35975682172
-137904.67119592061	-105262.4495477829	0.9549774887443713	-106732.08433934492
-137746.93311751584	-105269.25697873259	0.9544772386193089	-106747.73047979778
-137590.413348291	-105276.09692045524	0.9539769884942462	-106763.29907721409
-137435.10321851762	-105282.96885189899	0.9534767383691837	-106778.79101102635
-137280.99409682208	-105289.87224732438	0.9529764882441213	-106794.20714169799
-137128.0773904581	-105296.80657681353	0.9524762381190588	-106809.54831132892
-136976.3445456684	-105303.7713067483	0.9519759879939961	-106824.81534423523
-136825.78704800564	-105310.765900266	0.9514757378689337	-106840.00904750501
-136676.39642256824	-105317.78981769536	0.9509754877438712	-106855.13021153107
-136528.16423423006	-105324.8425169709	0.9504752376188085	-106870.17961052203
-136381.08208796405	-105331.92345402096	0.949974987493746	-106885.15800299263
-136235.14162896445	-105339.03208314624	0.9494747373686835	-106900.06613223464
-136090.33454292757	-105346.16785737078	0.948974487243621	-106914.9047267689
-135946.6525561388	-105353.33022878491	0.9484742371185584	-106929.67450077966
-135804.08743574927	-105360.5186488612	0.9479739869934959	-106944.37615453223
-135662.63098980946	-105367.73256876659	0.9474737368684334	-106959.01037477437
-135522.27506750097	-105374.97143964858	0.9469734867433709	-106973.57783512252
-135383.01155920964	-105382.23471291472	0.9464732366183083	-106988.07919643329
-135244.83239664082	-105389.5218404961	0.9459729864932458	-107002.51510716128
-135107.72955292492	-105396.83227509752	0.9454727363681833	-107016.88620370344
-134971.69504268744	-105404.16547043696	0.9449724862431207	-107031.1931107309
-134836.7209221452	-105411.52088147146	0.9444722361180583	-107045.4364415089
-134702.79928914196	-105418.89796461423	0.9439719859929956	-107059.6167982046
-134569.92228320814	-105426.29617793996	0.9434717358679332	-107073.73477218476
-134438.08208562265	-105433.71498137877	0.9429714857428707	-107087.79094430215
-134307.27091942955	-105441.15383690273	0.942471235617808	-107101.78588517218
-134177.48104943172	-105448.61220870455	0.9419709854927456	-107115.72015544011
-134048.7047823143	-105456.08956335836	0.9414707353676831	-107129.59430603863
-133920.934466496	-105463.58536998878	0.9409704852426204	-107143.40887843695
-133794.1624922343	-105471.09910041593	0.940470235117558	-107157.16440488138
-133668.3812916512	-105478.63022929673	0.9399699849924955	-107170.86140862768
-133543.58333858004	-105486.17823427022	0.939469734867433	-107184.50040416593
-133419.7611486893	-105493.74259607754	0.9389694847423704	-107198.08189743756
-133296.90727936596	-105501.32279869064	0.9384692346173079	-107211.60638604587
-133175.0143297271	-105508.91832942529	0.9379689844922454	-107225.07435945903
-133054.0749405494	-105516.52867905336	0.9374687343671828	-107238.48629920695
-132934.08179425832	-105524.15334190494	0.9369684842421203	-107251.84267907181
-132815.02761483678	-105531.79181596967	0.9364682341170578	-107265.14396527241
-132696.90516782014	-105539.44360298658	0.9359679839919952	-107278.39061664278
-132579.70726022017	-105547.10820853332	0.9354677338669327	-107291.58308480527
-132463.42674040838	-105554.78514211281	0.9349674837418702	-107304.72181433816
-132348.05649815194	-105562.47391722449	0.9344672336168075	-107317.80724293811
-132233.58946443096	-105570.17405144579	0.9339669834917451	-107330.8398015779
-132120.01861142652	-105577.88506649704	0.9334667333666826	-107343.81991465895
-132007.3369524329	-105585.60648830724	0.9329664832416199	-107356.74800015961
-131895.53754178318	-105593.33784707483	0.9324662331165575	-107369.62446977901
-131784.6134747146	-105601.07867732819	0.931965982991495	-107382.44972907635
-131674.5578873403	-105608.82851797502	0.9314657328664323	-107395.22417760639
-131565.3639564845	-105616.58691235783	0.9309654827413699	-107407.94820905094
-131457.02489965875	-105624.35340829504	0.9304652326163074	-107420.62221134636
-131349.5339749222	-105632.12755812764	0.9299649824912449	-107433.24656680762
-131242.8844807804	-105639.90891875932	0.9294647323661823	-107445.82165224857
-131137.06975608342	-105647.69705169377	0.9289644822411198	-107458.34783909917
-131032.08317990808	-105655.49152306974	0.9284642321160573	-107470.82549351892
-130927.91817148736	-105663.29190368966	0.9279639819909947	-107483.25497650752
-130824.5681900412	-105671.09776905325	0.9274637318659322	-107495.63664401237
-130722.02673469765	-105678.90869938092	0.9269634817408697	-107507.97084703288
-130620.28734438549	-105686.72427963714	0.9264632316158071	-107520.25793172221
-130519.34359768395	-105694.54409955464	0.9259629814907446	-107532.49823948619
-130419.1891126937	-105702.36775365414	0.9254627313656821	-107544.69210707932
-130319.81754695933	-105710.19484125813	0.9249624812406195	-107556.83986669846
-130221.22259732774	-105718.02496650725	0.924462231115557	-107568.941846074
-130123.3979998005	-105725.85773837502	0.9239619809904945	-107580.99836855847
-130026.33752941356	-105733.69277067832	0.9234617308654319	-107593.00975321286
-129930.03500015431	-105741.52968208294	0.9229614807403694	-107604.97631489085
-129834.48426473333	-105749.36809611892	0.9224612306153069	-107616.89836432066
-129739.67921454755	-105757.20764117841	0.9219609804902444	-107628.77620818472
-129645.61377951373	-105765.04795052246	0.9214607303651818	-107640.61014919763
-129552.2819279036	-105772.88866228613	0.9209604802401193	-107652.40048618188
-129459.67766627698	-105780.72941947334	0.9204602301150568	-107664.14751414159
-129367.79503924647	-105788.56986996485	0.9199599799899942	-107675.85152433458
-129276.62812942715	-105796.4096665088	0.9194597298649317	-107687.51280434267
-129186.17105727745	-105804.24846671899	0.9189594797398692	-107699.13163813995
-129096.41798092159	-105812.08593307341	0.9184592296148066	-107710.70830615959
-129007.36309604021	-105819.92173290586	0.9179589794897441	-107722.24308535912
-128919.00063571989	-105827.75553839932	0.9174587293646816	-107733.73624928373
-128831.32487033894	-105835.58702657525	0.916958479239619	-107745.18806812842
-128744.33010734874	-105843.41587929086	0.9164582291145565	-107756.59880879846
-128658.01069122706	-105851.24178321996	0.915957978989494	-107767.96873496844
-128572.36100325419	-105859.06442984841	0.9154577288644314	-107779.29810713987
-128487.37546140923	-105866.88351545806	0.914957478739369	-107790.58718269755
-128403.04852021161	-105874.6987411142	0.9144572286143064	-107801.83621596447
-128319.37467057463	-105882.50981265123	0.9139569784892438	-107813.04545825547
-128236.34843965569	-105890.31644065774	0.9134567283641813	-107824.21515792972
-128153.96439071171	-105898.11834045994	0.9129564782391189	-107835.34556044186
-128072.21712296785	-105905.9152321032	0.9124562281140562	-107846.43690839202
-127991.10127142398	-105913.70684033874	0.9119559779889937	-107857.48944157487
-127910.61150675047	-105921.49289460071	0.9114557278639313	-107868.50339702719
-127830.74253511826	-105929.27312898914	0.9109554777388688	-107879.47900907468
-127751.48909805619	-105937.04728224924	0.9104552276138062	-107890.41650937755
-127672.84597228849	-105944.81509775243	0.9099549774887437	-107901.3161269753
-127594.80796961239	-105952.576323472	0.9094547273636812	-107912.17808833015
-127517.36993668502	-105960.3307119678	0.9089544772386186	-107923.00261736978
-127440.52675497325	-105968.07802035392	0.9084542271135561	-107933.78993552919
-127364.273340498	-105975.81801028605	0.9079539769884936	-107944.54026179132
-127288.60464374993	-105983.55044793153	0.907453726863431	-107955.25381272714
-127213.5156495195	-105991.2751039471	0.9069534767383685	-107965.93080253464
-127139.00137674749	-105998.9917534544	0.906453226613306	-107976.57144307712
-127065.0568783302	-106006.70017601931	0.9059529764882434	-107987.1759439205
-126991.67724105925	-106014.40015561746	0.9054527263631809	-107997.7445123701
-126918.8575853953	-106022.09148061583	0.9049524762381184	-108008.27735350633
-126846.59306532482	-106029.77394374572	0.9044522261130558	-108018.77467021978
-126774.87886822452	-106037.44734207475	0.9039519759879933	-108029.23666324573
-126703.71021472932	-106045.11147697744	0.9034517258629308	-108039.66353119763
-126633.08235851892	-106052.76615411454	0.9029514757378682	-108050.05547060003
-126562.99058623356	-106060.4111833983	0.9024512256128057	-108060.41267592102
-126493.43021727193	-106068.04637896967	0.9019509754877432	-108070.73533960362
-126424.39660366543	-106075.67155916728	0.9014507253626806	-108081.02365209683
-126355.88512990541	-106083.28654650129	0.9009504752376181	-108091.277801886
-126287.89121281615	-106090.89116762158	0.9004502251125556	-108101.4979755224
-126220.41030140639	-106098.48525328848	0.899949974987493	-108111.68435765247
-126153.43787665993	-106106.06863834975	0.8994497248624305	-108121.83713104628
-126086.96945145988	-106113.6411617026	0.898949474737368	-108131.95647662556
-126021.00057039243	-106121.20266626884	0.8984492246123055	-108142.04257349101
-125955.52680959903	-106128.7529989645	0.8979489744872429	-108152.09559894922
-125890.54377662772	-106136.29201066942	0.8974487243621804	-108162.1157285391
-125826.04711030879	-106143.81955619375	0.8969484742371179	-108172.10313605754
-125762.03248054988	-106151.33549425351	0.8964482241120553	-108182.05799358487
-125698.49558823557	-106158.83968743423	0.8959479739869928	-108191.98047150963
-125635.43216504388	-106166.3320021638	0.8954477238619303	-108201.87073855299
-125572.83797331525	-106173.81230867916	0.8949474737368677	-108211.72896179253
-125510.70880588148	-106181.28048099777	0.8944472236118052	-108221.55530668586
-125449.04048594886	-106188.73639688225	0.8939469734867427	-108231.34993709343
-125387.82886692006	-106196.17993781243	0.8934467233616801	-108241.11301530115
-125327.06983223144	-106203.61098895561	0.8929464732366176	-108250.84470204268
-125266.75929524306	-106211.02943913006	0.8924462231115551	-108260.54515652091
-125206.8931990774	-106218.4351807748	0.8919459729864925	-108270.21453642932
-125147.46751643826	-106225.82810992213	0.89144572286143	-108279.85299797317
-125088.47824951296	-106233.20812615922	0.8909454727363675	-108289.46069588966
-125029.9214297746	-106240.57513260255	0.8904452226113049	-108299.03778346833
-124971.79311786426	-106247.92903586227	0.8899449724862424	-108308.58441257085
-124914.08940344508	-106255.26974600987	0.8894447223611799	-108318.1007336503
-124856.80640502404	-106262.59717655017	0.8889444722361173	-108327.5868957704
-124799.94026984884	-106269.91124438366	0.8884442221110548	-108337.04304662417
-124743.48717370883	-106277.21186978108	0.8879439719859923	-108346.46933255238
-124687.44332084245	-106284.49897634443	0.8874437218609298	-108355.86589856158
-124631.8049437435	-106291.77249098098	0.8869434717358672	-108365.23288834184
-124576.56830304013	-106299.03234386804	0.8864432216108047	-108374.57044428428
-124521.7296873648	-106306.27846841863	0.8859429714857422	-108383.87870749805
-124467.28541314445	-106313.51080125794	0.8854427213606796	-108393.15781782725
-124413.23182454136	-106320.72928218018	0.8849424712356171	-108402.40791386757
-124359.56529324394	-106327.93385412455	0.8844422211105546	-108411.62913298229
-124306.28221833345	-106335.12446314209	0.883941970985492	-108420.82161131839
-124253.37902620019	-106342.30105835572	0.8834417208604295	-108429.98548382234
-124200.85217026748	-106349.46359194543	0.882941470735367	-108439.12088425527
-124148.6981310051	-106356.61201909593	0.8824412206103044	-108448.22794520833
-124096.9134156723	-106363.74629797974	0.8819409704852419	-108457.30679811754
-124045.49455821016	-106370.86638972057	0.8814407203601794	-108466.35757327838
-123994.43811912129	-106377.97225835873	0.8809404702351168	-108475.38039986024
-123943.74068529726	-106385.0638708234	0.8804402201100543	-108484.3754059206
-123893.39886989303	-106392.14119689883	0.8799399699849918	-108493.3427184189
-123843.40931217166	-106399.2042091944	0.8794397198599292	-108502.28246323019
-123793.76867736825	-106406.2528831128	0.8789394697348667	-108511.19476515874
-123744.47365657959	-106413.28719681401	0.8784392196098042	-108520.07974795111
-123695.52096656719	-106420.30713119188	0.8779389694847416	-108528.93753430924
-123646.90734965901	-106427.3126698371	0.8774387193596791	-108537.76824590334
-123598.6295736064	-106434.30379900635	0.8769384692346166	-108546.57200338435
-123550.68443142387	-106441.28050759392	0.876438219109554	-108555.34892639634
-123503.06874125762	-106448.24278710007	0.8759379689844915	-108564.09913358887
-123455.77934628332	-106455.19063159451	0.875437718859429	-108572.82274262879
-123408.81311449579	-106462.12403769584	0.8749374687343665	-108581.51987021211
-123362.16693865148	-106469.04300452954	0.8744372186093039	-108590.19063207562
-123315.83773607091	-106475.94753370575	0.8739369684842414	-108598.83514300843
-123269.8224485281	-106482.83762928487	0.8734367183591789	-108607.45351686294
-123224.11804210504	-106489.71329774849	0.8729364682341163	-108616.04586656619
-123178.72150708816	-106496.57454796424	0.8724362181090538	-108624.61230413063
-123133.62985776743	-106503.4213911649	0.8719359679839913	-108633.15294066479
-123088.84013237184	-106510.2538409081	0.8714357178589287	-108641.66788638395
-123044.34939287716	-106517.0719130546	0.8709354677338662	-108650.15725062051
-123000.15472491218	-106523.87562573225	0.8704352176088037	-108658.62114183411
-122956.25323760702	-106530.66499930891	0.8699349674837411	-108667.05966762183
-122912.6420634569	-106537.44005636315	0.8694347173586786	-108675.47293472808
-122869.31835821427	-106544.20082165081	0.8689344672336161	-108683.86104905434
-122826.27930070393	-106550.94732208329	0.8684342171085535	-108692.22411566871
-122783.52209274445	-106557.67958669033	0.867933966983491	-108700.56223881555
-122741.04395900512	-106564.39764659229	0.8674337168584285	-108708.87552192467
-122698.84214684018	-106571.10153497625	0.8669334667333659	-108717.16406762048
-122656.91392619109	-106577.79128706222	0.8664332166083034	-108725.42797773128
-122615.25658946794	-106584.46694007218	0.8659329664832409	-108733.66735329783
-122573.86745137698	-106591.1285332079	0.8654327163581783	-108741.88229458233
-122532.74384881412	-106597.7761076191	0.8649324662331158	-108750.07290107716
-122491.8831407447	-106604.40970637326	0.8644322161080533	-108758.23927151317
-122451.28270806605	-106611.02937442876	0.8639319659829908	-108766.38150386816
-122410.93995347127	-106617.63515860801	0.8634317158579282	-108774.49969537524
-122370.85230133738	-106624.22710756682	0.8629314657328657	-108782.59394253089
-122331.01719757178	-106630.80527177063	0.8624312156078032	-108790.66434110297
-122291.43210953407	-106637.36970345897	0.8619309654827406	-108798.71098613869
-122252.094525842	-106643.92045662874	0.8614307153576781	-108806.73397197246
-122213.00195630743	-106650.45758699655	0.8609304652326156	-108814.7333922334
-122174.15193177179	-106656.98115197789	0.8604302151075531	-108822.70933985309
-122135.5420040075	-106663.4912106554	0.8599299649824905	-108830.6619070729
-122097.16974556453	-106669.98782375669	0.859429714857428	-108838.59118545154
-122059.032749665	-106676.47105362418	0.8589294647323655	-108846.49726587207
-122021.12863008898	-106682.94096418686	0.8584292146073029	-108854.3802385492
-121983.4550210255	-106689.39762093787	0.8579289644822404	-108862.24019303637
-121946.00957696015	-106695.84109090616	0.8574287143571779	-108870.07721823253
-121908.78997255754	-106702.27144262969	0.8569284642321153	-108877.89140238926
-121871.79390254081	-106708.68874612865	0.8564282141070528	-108885.6828331173
-121835.01908156287	-106715.09307288071	0.8559279639819903	-108893.45159739321
-121798.46324408526	-106721.48449579535	0.8554277138569277	-108901.19778156614
-121762.12414425415	-106727.86308918856	0.8549274637318652	-108908.92147136417
-121725.9995558039	-106734.22892875319	0.8544272136068027	-108916.62275190065
-121690.08727189508	-106740.58209154083	0.8539269634817401	-108924.30170768063
-121654.38510504176	-106746.92265592859	0.8534267133566776	-108931.95842260701
-121618.89088696102	-106753.25070159926	0.8529264632316151	-108939.59297998664
-121583.60246844715	-106759.56630951788	0.8524262131065525	-108947.20546253647
-121548.51771929569	-106765.86956189954	0.85192596298149	-108954.79595238942
-121513.6345281399	-106772.16054219267	0.8514257128564275	-108962.36453110029
-121478.950802369	-106778.43933504848	0.8509254627313649	-108969.91127965154
-121444.4644679802	-106784.70602630216	0.8504252126063024	-108977.4362784591
-121410.17346949806	-106790.96070294242	0.84992496248124	-108984.939607378
-121376.07576981402	-106797.20345309531	0.8494247123561774	-108992.42134570779
-121342.16935010774	-106803.43436599398	0.848924462231115	-108999.88157219827
-121308.4522097245	-106809.65353195638	0.8484242121060525	-109007.32036505481
-121274.92236605682	-106815.86104236226	0.8479239619809898	-109014.73780194363
-121241.57785442262	-106822.05698963146	0.8474237118559274	-109022.1339599973
-121208.41672795467	-106828.24146719986	0.8469234617308649	-109029.50891581966
-121175.43705750906	-106834.41456949273	0.8464232116058023	-109036.86274549125
-121142.63693150901	-106840.57639190959	0.8459229614807398	-109044.19552457424
-121110.01445588606	-106846.72703079174	0.8454227113556773	-109051.50732811748
-121077.56775391895	-106852.86658340866	0.8449224612306147	-109058.79823066138
-121045.29496616476	-106858.99514792798	0.8444222111055522	-109066.06830624297
-121013.19425030632	-106865.1128234008	0.8439219609804897	-109073.31762840057
-120981.26378107374	-106871.21970973357	0.843421710855427	-109080.54627017854
-120949.50175012292	-106877.31590766856	0.8429214607303646	-109087.75430413213
-120917.90636592417	-106883.40151876218	0.8424212106053021	-109094.94180233199
-120886.47585364932	-106889.47664536415	0.8419209604802395	-109102.10883636872
-120855.20845508424	-106895.54139059219	0.841420710355177	-109109.25547735757
-120824.1024284852	-106901.5958583172	0.8409204602301145	-109116.38179594274
-120793.15604851792	-106907.64015313341	0.8404202101050519	-109123.48786230183
-120762.36760609162	-106913.67438034846	0.8399199599799894	-109130.57374615027
-120731.73540829547	-106919.69864595438	0.8394197098549269	-109137.63951674553
-120701.25777829246	-106925.71305660685	0.8389194597298644	-109144.68524289138
-120670.93305518769	-106931.71771960957	0.8384192096048018	-109151.71099294211
-120640.75959394593	-106937.71274288962	0.8379189594797393	-109158.7168348067
-120610.73576525519	-106943.69823498311	0.8374187093546768	-109165.70283595282
-120580.85995546894	-106949.67430500627	0.8369184592296142	-109172.6690634109
-120551.13056645583	-106955.64106264457	0.8364182091045517	-109179.61558377829
-120521.54601553486	-106961.5986181251	0.8359179589794892	-109186.54246322287
-120492.10473533192	-106967.54708220522	0.8354177088544266	-109193.44976748721
-120462.80517371993	-106973.48656614458	0.8349174587293641	-109200.33756189239
-120433.6457936768	-106979.41718169357	0.8344172086043016	-109207.20591134163
-120404.62507320441	-106985.3390410703	0.833916958479239	-109214.0548803242
-120375.74150522963	-106991.25225694108	0.8334167083541766	-109220.88453291912
-120346.99359748754	-106997.15694240468	0.8329164582291139	-109227.69493279872
-120318.37987243492	-107003.05321097106	0.8324162081040515	-109234.4861432324
-120289.8988671413	-107008.94117654451	0.831915957978989	-109241.25822709005
-120261.54913319633	-107014.820953404	0.8314157078539265	-109248.01124684574
-120233.32923660331	-107020.69265618634	0.8309154577288639	-109254.74526458101
-120205.23775767068	-107026.55639987043	0.8304152076038014	-109261.46034198864
-120177.27329095553	-107032.41229975053	0.8299149574787389	-109268.1565403757
-120149.43444509387	-107038.26047143339	0.8294147073536763	-109274.83392066712
-120121.71984278229	-107044.10103080452	0.8289144572286138	-109281.49254340903
-120094.12812061998	-107049.93409402322	0.8284142071035513	-109288.13246877195
-120066.65792903016	-107055.75977750163	0.8279139569784886	-109294.75375655407
-120039.3079321906	-107061.57819788229	0.8274137068534262	-109301.35646618463
-120012.07680788057	-107067.38947203278	0.8269134567283637	-109307.9406567268
-119984.9632474564	-107073.19371701434	0.826413206603301	-109314.50638688098
-119957.96595568313	-107078.99105008075	0.8259129564782386	-109321.05371498803
-119931.08365069446	-107084.78158865015	0.8254127063531761	-109327.58269903208
-119904.31506386958	-107090.5654502949	0.8249124562281134	-109334.09339664366
-119877.65893975821	-107096.34275272177	0.824412206103051	-109340.58586510287
-119851.11403596812	-107102.11361375962	0.8239119559779885	-109347.06016134212
-119824.67912307811	-107107.87815134239	0.8234117058529258	-109353.51634194906
-119798.35298456039	-107113.63648349047	0.8229114557278634	-109359.95446316969
-119772.13441665978	-107119.38872830101	0.8224112056028009	-109366.37458091101
-119746.02222832268	-107125.13500392833	0.8219109554777382	-109372.77675074394
-119720.01524110965	-107130.87542856771	0.8214107053526758	-109379.16102790613
-119694.1122890866	-107136.61012044427	0.8209104552276133	-109385.52746730468
-119668.31221872856	-107142.3391977992	0.8204102051025506	-109391.87612351889
-119642.61388887063	-107148.06277886628	0.8199099549774882	-109398.20705080304
-119617.01617057121	-107153.78098186724	0.8194097048524257	-109404.52030308892
-119591.51794704993	-107159.49392499165	0.8189094547273632	-109410.8159339887
-119566.11811358342	-107165.2017263856	0.8184092046023006	-109417.09399679721
-119540.81557743109	-107170.90450413479	0.8179089544772381	-109423.3545444949
-119515.60925773655	-107176.60237625256	0.8174087043521756	-109429.59762975015
-119490.49808543846	-107182.29546066646	0.816908454227113	-109435.82330492187
-119465.48100319567	-107187.98387520174	0.8164082041020505	-109442.03162206206
-119440.55696527653	-107193.66773757317	0.815907953976988	-109448.22263291826
-119415.72493750816	-107199.34716536333	0.8154077038519255	-109454.39638893584
-119390.98389716141	-107205.02227601617	0.8149074537268629	-109460.55294126067
-119366.33283286329	-107210.69318682425	0.8144072036018004	-109466.69234074146
-119341.77074452657	-107216.36001491215	0.8139069534767379	-109472.81463793195
-119317.29664326884	-107222.02287722293	0.8134067033516753	-109478.91988309343
-119292.90955130513	-107227.68189051069	0.8129064532266128	-109485.0081261971
-119268.60850188746	-107233.33717132238	0.8124062031015503	-109491.07941692614
-119244.39253920592	-107238.98883598902	0.8119059529764877	-109497.13380467815
-119220.26071831229	-107244.63700061201	0.8114057028514252	-109503.1713385675
-119196.21210503078	-107250.28178105202	0.8109054527263627	-109509.1920674272
-119172.24577588298	-107255.92329291573	0.8104052026013001	-109515.19603981148
-119148.36081799524	-107261.56165154622	0.8099049524762376	-109521.18330399776
-119124.5563290393	-107267.19697200599	0.8094047023511751	-109527.15390798883
-119100.83141711769	-107272.82936907324	0.8089044522261125	-109533.10789951496
-119077.1852007134	-107278.4589572233	0.80840420210105	-109539.04532603607
-119053.61680858755	-107284.08585062245	0.8079039519759875	-109544.96623474381
-119030.1253797059	-107289.71016311513	0.8074037018509249	-109550.87067256359
-119006.71006317096	-107295.33200821011	0.8069034517258624	-109556.75868615654
