alpha	beta	x	y
-135430.95616919766	-96151.85939465734	0.9784892446223102	-96996.78243683108
-135219.5384466038	-96156.55625508686	0.9779889944972476	-97016.37177105826
-135009.67434983785	-96161.28081692368	0.9774887443721851	-97035.80693447306
-134801.35556803562	-96166.03452544477	0.9769884942471226	-97055.09143788062
-134594.5737039414	-96170.81869153296	0.97648824412206	-97074.22863929848
-134389.32028337306	-96175.63450131669	0.9759879939969975	-97093.22175371228
-134185.58676386124	-96180.48302499676	0.975487743871935	-97112.07386201748
-133983.3645426008	-96185.36522494261	0.9749874937468724	-97130.78791923124
-133782.64496368147	-96190.28196313376	0.9744872436218099	-97149.36676204723
-133583.41932485637	-96195.2340080053	0.9739869934967474	-97167.81311579735
-133385.6788835578	-96200.2220407639	0.9734867433716851	-97186.12960087802
-133189.41486272623	-96205.24666121152	0.9729864932466223	-97204.3187386912
-132994.61845586754	-96210.30839313843	0.9724862431215598	-97222.38295714551
-132801.28083199865	-96215.40768930786	0.9719859929964975	-97240.32459575645
-132609.3931400454	-96220.54493608291	0.9714857428714347	-97258.14591038303
-132418.94651299078	-96225.72045771856	0.9709854927463722	-97275.84907763144
-132229.93207169347	-96230.93452035106	0.9704852426213098	-97293.436198955
-132042.34092846597	-96236.18733570908	0.9699849924962471	-97310.90930447621
-131856.16419031832	-96241.47906457256	0.9694847423711846	-97328.27035655382
-131671.39296206203	-96246.80981999525	0.9689844922461222	-97345.52125311592
-131488.0183491382	-96252.17967031494	0.9684842421210595	-97362.66383077814
-131306.0314602654	-96257.588641965	0.967983991995997	-97379.69986776356
-131125.42340993948	-96263.03672210328	0.9674837418709346	-97396.63108664025
-130946.18532066632	-96268.52386107585	0.9669834917458722	-97413.45915689027
-130768.30832519956	-96274.04997472055	0.9664832416208095	-97430.18569732293
-130591.78356847371	-96279.61494653217	0.965982991495747	-97446.81227834412
-130416.60220946715	-96285.21862969223	0.9654827413706846	-97463.34042409169
-130242.75542304004	-96290.86084897231	0.9649824912456219	-97479.77161444745
-130070.23440145099	-96296.54140253026	0.9644822411205594	-97496.10728693417
-129899.03035596103	-96302.26006359249	0.963981990995497	-97512.34883850523
-129729.13451822312	-96308.01658204204	0.9634817408704343	-97528.49762723528
-129560.53814165789	-96313.81068591168	0.9629814907453718	-97544.55497391832
-129393.23250266089	-96319.6420827934	0.9624812406203094	-97560.52216357885
-129227.2089017926	-96325.51046116605	0.9619809904952467	-97576.40044690276
-129062.45866488747	-96331.41549164853	0.9614807403701842	-97592.19104159324
-128898.97314406537	-96337.35682818324	0.9609804902451218	-97607.8951336554
-128736.74371867388	-96343.33410915501	0.9604802401200591	-97623.51387861576
-128575.761796245	-96349.34695844555	0.9599799899949966	-97639.04840267968
-128416.01881328135	-96355.39498643481	0.9594797398699342	-97654.49980383081
-128257.50623608302	-96361.47779094483	0.9589794897448717	-97669.86915287649
-128100.21556146326	-96367.59495813568	0.958479239619809	-97685.15749444196
-127944.1383174721	-96373.74606335137	0.9579789894947465	-97700.36584791675
-127789.26606400826	-96379.93067192411	0.9574787393696841	-97715.49520835593
-127635.59039343931	-96386.1483399345	0.9569784892446214	-97730.54654733893
-127483.10293120422	-96392.3986149313	0.9564782391195589	-97745.52081378862
-127331.79533629182	-96398.68103661759	0.9559779889944965	-97760.41893475235
-127181.65930175102	-96404.9951374992	0.9554777388694338	-97775.24181614775
-127032.68655518407	-96411.34044349933	0.9549774887443713	-97789.99034347516
-126884.86885913923	-96417.71647454485	0.9544772386193089	-97804.6653824979
-126738.19801155674	-96424.12274511943	0.9539769884942462	-97819.26777989297
-126592.66584609757	-96430.55876479346	0.9534767383691837	-97833.79836387366
-126448.26423253604	-96437.02403872252	0.9529764882441213	-97848.25794478481
-126304.98507706105	-96443.51806812489	0.9524762381190588	-97862.64731567315
-126162.820322566	-96450.0403507347	0.9519759879939961	-97876.96725283367
-126021.76194897198	-96456.59038122979	0.9514757378689337	-97891.21851633287
-125881.80197347325	-96463.16765164156	0.9509754877438712	-97905.40185051077
-125742.93245071026	-96469.77165174716	0.9504752376188085	-97919.51798446222
-125605.14547311753	-96476.40186943312	0.949974987493746	-97933.5676324989
-125468.43317100116	-96483.05779105362	0.9494747373686835	-97947.55149459277
-125332.7877128207	-96489.73890176027	0.948974487243621	-97961.4702568019
-125198.2013052894	-96496.44468582426	0.9484742371185584	-97975.32459167967
-125064.66619357912	-96503.17462693687	0.9479739869934959	-97989.11515866817
-124932.17466144187	-96509.92820849874	0.9474737368684334	-98002.84260447626
-124800.71903132797	-96516.70491389457	0.9469734867433709	-98016.50756344335
-124670.29166453042	-96523.50422675275	0.9464732366183083	-98030.11065788944
-124540.88496123579	-96530.32563119642	0.9459729864932458	-98043.6524984522
-124412.49136068358	-96537.1686120758	0.9454727363681833	-98057.1336844111
-124285.10334118638	-96544.03265519651	0.9449724862431207	-98070.55480400038
-124158.71342023167	-96550.91724753148	0.9444722361180583	-98083.91643470996
-124033.31415453879	-96557.82187742431	0.9439719859929956	-98097.21914357583
-123908.89814006425	-96564.74603478551	0.9434717358679332	-98110.46348746012
-123785.45801212767	-96571.68921127118	0.9429714857428707	-98123.65001332105
-123662.9864453644	-96578.65090046267	0.942471235617808	-98136.77925847356
-123541.47615375996	-96585.63059803218	0.9419709854927456	-98149.85175084081
-123420.91989072892	-96592.62780189663	0.9414707353676831	-98162.86800919699
-123301.31044904345	-96599.64201237283	0.9409704852426204	-98175.82854340193
-123182.64066084792	-96606.67273231907	0.940470235117558	-98188.73385462772
-123064.90339773438	-96613.71946726511	0.9399699849924955	-98201.58443557745
-122948.09157060042	-96620.78172554898	0.939469734867433	-98214.38077069719
-122832.19812972186	-96627.85901843279	0.9389694847423704	-98227.12333638042
-122717.21606470508	-96634.95086021986	0.9384692346173079	-98239.8126011662
-122603.13840445719	-96642.05676836394	0.9379689844922454	-98252.44902593052
-122489.95821710367	-96649.17626357591	0.9374687343671828	-98265.03306407166
-122377.6686100399	-96656.3088699161	0.9369684842421203	-98277.56516168981
-122266.26272979175	-96663.45411489299	0.9364682341170578	-98290.04575776051
-122155.73376202106	-96670.61152954731	0.9359679839919952	-98302.47528430303
-122046.07493145697	-96677.78064853602	0.9354677338669327	-98314.85416654345
-121937.27950181221	-96684.96101021192	0.9349674837418702	-98327.18282307239
-121829.34077576365	-96692.15215669453	0.9344672336168075	-98339.46166599823
-121722.25209483197	-96699.35363394326	0.9339669834917451	-98351.69110109551
-121616.00683936177	-96706.56499181906	0.9334667333666826	-98363.87152794874
-121510.59842838412	-96713.78578415037	0.9329664832416199	-98376.00334009202
-121406.02031961367	-96721.01556878547	0.9324662331165575	-98388.08692514457
-121302.26600930605	-96728.25390765064	0.931965982991495	-98400.12266494187
-121199.32903219631	-96735.50036679924	0.9314657328664323	-98412.1109356634
-121097.20296139305	-96742.75451646029	0.9309654827413699	-98424.05210795642
-120995.88140831665	-96750.01593108014	0.9304652326163074	-98435.94654705608
-120895.35802258764	-96757.28418936496	0.9299649824912449	-98447.79461290233
-120795.62649192881	-96764.55887431865	0.9294647323661823	-98459.59666025316
-120696.68054205053	-96771.83957327945	0.9289644822411198	-98471.35303879497
-120598.51393660417	-96779.1258779481	0.9284642321160573	-98483.06409324968
-120501.12047700143	-96786.41738442339	0.9279639819909947	-98494.73016347855
-120404.49400236542	-96793.71369322548	0.9274637318659322	-98506.35158458383
-120308.62838941667	-96801.01440932101	0.9269634817408697	-98517.92868700686
-120213.517552329	-96808.3191421483	0.9264632316158071	-98529.46179662384
-120119.15544266358	-96815.62750563427	0.9259629814907446	-98540.95123483906
-120025.53604918816	-96822.9391182179	0.9254627313656821	-98552.39731867543
-119932.65339784807	-96830.25360285945	0.9249624812406195	-98563.80036086262
-119840.50155158342	-96837.57058706002	0.924462231115557	-98575.16066992299
-119749.0746102452	-96844.88970287082	0.9239619809904945	-98586.47855025498
-119658.36671044075	-96852.2105869065	0.9234617308654319	-98597.75430221454
-119568.37202545862	-96859.53288035009	0.9229614807403694	-98608.98822219438
-119479.08476508256	-96866.85622896515	0.9224612306153069	-98620.18060270113
-119390.49917552968	-96874.18028309585	0.9219609804902444	-98631.33173243036
-119302.6095393096	-96881.50469767212	0.9214607303651818	-98642.44189634001
-119215.41017506181	-96888.82913221509	0.9209604802401193	-98653.51137572175
-119128.89543746096	-96896.15325083483	0.9204602301150568	-98664.54044827035
-119043.05971707856	-96903.47672223095	0.9199599799899942	-98675.52938815173
-118957.89744025967	-96910.79921968996	0.9194597298649317	-98686.47846606902
-118873.4030689859	-96918.12042108265	0.9189594797398692	-98697.38794932695
-118789.57110073479	-96925.4400088605	0.9184592296148066	-98708.2581018948
-118706.39606835648	-96932.7576700494	0.9179589794897441	-98719.0891844678
-118623.87253994694	-96940.07309624211	0.9174587293646816	-98729.88145452691
-118541.99511870695	-96947.38598359114	0.916958479239619	-98740.63516639717
-118460.75844278654	-96954.69603280183	0.9164582291145565	-98751.35057130482
-118380.15718519238	-96962.00294911848	0.915957978989494	-98762.02791743286
-118300.1860536231	-96969.30644231597	0.9154577288644314	-98772.66744997527
-118220.8397903171	-96976.60622668958	0.914957478739369	-98783.26941119018
-118142.11317196325	-96983.9020210377	0.9144572286143064	-98793.83404045156
-118064.00100950545	-96991.19354865355	0.9139569784892438	-98804.36157429965
-117986.49814806053	-96998.48053730578	0.9134567283641813	-98814.85224649067
-117909.59946672201	-97005.76271922835	0.9129564782391189	-98825.30628804473
-117833.2998784684	-97013.03983110022	0.9124562281140562	-98835.72392729305
-117757.59432999848	-97020.31161403103	0.9119559779889937	-98846.10538992412
-117682.47780159024	-97027.5778135438	0.9114557278639313	-98856.45089902867
-117607.94530698155	-97034.83817955472	0.9109554777388688	-98866.76067514351
-117533.99189320032	-97042.09246635724	0.9104552276138062	-98877.03493629467
-117460.61264042939	-97049.34043260237	0.9099549774887437	-98887.27389803954
-117387.80266190635	-97056.58184127434	0.9094547273636812	-98897.47777350766
-117315.55710369274	-97063.81645967906	0.9089544772386186	-98907.6467734412
-117243.87114463185	-97071.04405941328	0.9084542271135561	-98917.78110623421
-117172.73999615476	-97078.26441634787	0.9079539769884936	-98927.88097797093
-117102.15890211052	-97085.47731060877	0.907453726863431	-98937.94659246362
-117032.1231386932	-97092.68252654721	0.9069534767383685	-98947.97815128918
-116962.62801424573	-97099.8798527223	0.906453226613306	-98957.97585382531
-116893.66886913143	-97107.06908187586	0.9059529764882434	-98967.9398972856
-116825.24107560352	-97114.25001090748	0.9054527263631809	-98977.8704767542
-116757.34003764256	-97121.42244085214	0.9049524762381184	-98987.76778521943
-116689.96119081615	-97128.58617685521	0.9044522261130558	-98997.63201360687
-116623.10000215058	-97135.741028146	0.9039519759879933	-99007.46335081178
-116556.75196999614	-97142.88680801139	0.9034517258629308	-99017.26198373079
-116490.91262380723	-97150.02333377811	0.9029514757378682	-99027.02809729271
-116425.57752413087	-97157.150426773	0.9024512256128057	-99036.76187448927
-116360.74226233092	-97164.26791231058	0.9019509754877432	-99046.46349640463
-116296.40246053877	-97171.37561965633	0.9014507253626806	-99056.13314224457
-116232.5537714449	-97178.47338200711	0.9009504752376181	-99065.77098936515
-116169.19187822434	-97185.56103645629	0.9004502251125556	-99075.37721330064
-116106.31249432152	-97192.63842397425	0.899949974987493	-99084.9519877909
-116043.9113633491	-97199.70538937637	0.8994497248624305	-99094.49548480836
-115981.98425894955	-97206.76178129445	0.898949474737368	-99104.00787458428
-115920.52698461298	-97213.80745215317	0.8984492246123055	-99113.4893256346
-115859.5353735791	-97220.84225813675	0.8979489744872429	-99122.94000478521
-115799.00528866918	-97227.86605916357	0.8974487243621804	-99132.36007719692
-115738.93262215889	-97234.87871885549	0.8969484742371179	-99141.74970638951
-115679.31329559954	-97241.88010451355	0.8964482241120553	-99151.10905426583
-115620.1432597367	-97248.87008708208	0.8959479739869928	-99160.4382811352
-115561.41849432097	-97255.8485411248	0.8954477238619303	-99169.73754573612
-115503.13500796151	-97262.81534479643	0.8949474737368677	-99179.007005259
-115445.28883802291	-97269.77037980885	0.8944472236118052	-99188.24681536823
-115387.87605046402	-97276.71353140389	0.8939469734867427	-99197.45713022369
-115330.89273968454	-97283.64468832528	0.8934467233616801	-99206.63810250214
-115274.3350284006	-97290.56374278701	0.8929464732366176	-99215.789883418
-115218.1990674854	-97297.47059044597	0.8924462231115551	-99224.91262274387
-115162.48103585116	-97304.36513036925	0.8919459729864925	-99234.00646883054
-115107.17714030601	-97311.24726500476	0.89144572286143	-99243.07156862676
-115052.28361539642	-97318.11690015334	0.8909454727363675	-99252.10806769862
-114997.79672327924	-97324.97394493724	0.8904452226113049	-99261.11611024836
-114943.71275357767	-97331.81831177078	0.8899449724862424	-99270.09583913324
-114890.02802323957	-97338.64991633053	0.8894447223611799	-99279.04739588377
-114836.73887641243	-97345.46867752318	0.8889444722361173	-99287.9709207215
-114783.84168429062	-97352.27451745758	0.8884442221110548	-99296.86655257703
-114731.33284496982	-97359.06736141507	0.8879439719859923	-99305.73442910706
-114679.20878334511	-97365.84713781484	0.8874437218609298	-99314.57468671145
-114627.46595091524	-97372.61377819098	0.8869434717358672	-99323.38746055002
-114576.10082569563	-97379.36721715606	0.8864432216108047	-99332.17288455901
-114525.10991206276	-97386.10739237285	0.8859429714857422	-99340.93109146706
-114474.48974059871	-97392.83424452675	0.8854427213606796	-99349.66221281115
-114424.23686799782	-97399.54771729009	0.8849424712356171	-99358.36637895231
-114374.34787688445	-97406.24775729742	0.8844422211105546	-99367.04371909062
-114324.81937568601	-97412.93431411464	0.883941970985492	-99375.69436128052
-114275.64799855169	-97419.60734020153	0.8834417208604295	-99384.31843244546
-114226.83040512192	-97426.26679089405	0.882941470735367	-99392.91605839247
-114178.36328046798	-97432.91262436449	0.8824412206103044	-99401.4873638264
-114130.24333492877	-97439.54480159529	0.8819409704852419	-99410.03247236404
-114082.46730398068	-97446.16328634824	0.8814407203601794	-99418.5515065478
-114035.03194809609	-97452.76804513563	0.8809404702351168	-99427.0445878593
-113987.93405262366	-97459.35904718855	0.8804402201100543	-99435.51183673284
-113941.17042764895	-97465.93626442774	0.8799399699849918	-99443.95337256837
-113894.73790785213	-97472.49967143488	0.8794397198599292	-99452.36931374433
-113848.63335237294	-97479.04924542355	0.8789394697348667	-99460.75977763055
-113802.85364472168	-97485.58496620337	0.8784392196098042	-99469.12488060056
-113757.39569256874	-97492.10681616113	0.8779389694847416	-99477.46473804381
-113712.25642768298	-97498.61478022182	0.8774387193596791	-99485.7794643779
-113667.43280576289	-97505.10884582427	0.8769384692346166	-99494.06917306036
-113622.92180634745	-97511.58900288587	0.876438219109554	-99502.33397660025
-113578.72043259206	-97518.05524378645	0.8759379689844915	-99510.57398656975
-113534.82571126548	-97524.50756332125	0.875437718859429	-99518.78931361547
-113491.23469251124	-97530.94595868708	0.8749374687343665	-99526.9800674695
-113447.94444979087	-97537.37042944285	0.8744372186093039	-99535.1463569603
-113404.95207970584	-97543.78097748793	0.8739369684842414	-99543.28829002366
-113362.2547019017	-97550.17760702822	0.8734367183591789	-99551.40597371307
-113319.8494589093	-97556.56032455212	0.8729364682341163	-99559.49951421033
-113277.73351607373	-97562.92913879344	0.8724362181090538	-99567.56901683571
-113235.90406132913	-97569.28406071696	0.8719359679839913	-99575.614586058
-113194.3583051763	-97575.62510347499	0.8714357178589287	-99583.63632550463
-113153.09348049168	-97581.95228238819	0.8709354677338662	-99591.63433797134
-113112.10684241605	-97588.26561491512	0.8704352176088037	-99599.60872543175
-113071.39566823754	-97594.56512062288	0.8699349674837411	-99607.55958904701
-113030.957257252	-97600.85082116122	0.8694347173586786	-99615.48702917508
-112990.78893065642	-97607.12274023166	0.8689344672336161	-99623.39114537988
-112950.88803139029	-97613.38090356483	0.8684342171085535	-99631.27203644032
-112911.25192406142	-97619.62533888538	0.867933966983491	-99639.12980035937
-112871.87799477445	-97625.85607589148	0.8674337168584285	-99646.96453437273
-112832.76365103315	-97632.07314622343	0.8669334667333659	-99654.7763349575
-112793.90632160386	-97638.27658343839	0.8664332166083034	-99662.56529784069
-112755.30345641142	-97644.46642298043	0.8659329664832409	-99670.3315180077
-112716.95252639265	-97650.64270215697	0.8654327163581783	-99678.07508971046
-112678.85102339339	-97656.80546010908	0.8649324662331158	-99685.79610647567
-112640.99646003968	-97662.95473778572	0.8644322161080533	-99693.49466111281
-112603.38636961291	-97669.0905779175	0.8639319659829908	-99701.17084572198
-112566.01830592305	-97675.21302499123	0.8634317158579282	-99708.82475170179
-112528.88984322699	-97681.32212521741	0.8629314657328657	-99716.456469757
-112491.99857604777	-97687.41792651336	0.8624312156078032	-99724.06608990605
-112455.34211910919	-97693.50047846856	0.8619309654827406	-99731.65370148848
-112418.91810718014	-97699.56983232456	0.8614307153576781	-99739.21939317249
-112382.7241949729	-97705.62604094612	0.8609304652326156	-99746.76325296187
-112346.75805702974	-97711.66915879492	0.8604302151075531	-99754.28536820339
-112311.01738758419	-97717.69924190697	0.8599299649824905	-99761.78582559363
-112275.49990046889	-97723.7163478634	0.859429714857428	-99769.26471118614
-112240.20332896934	-97729.72053576962	0.8589294647323655	-99776.7221103981
-112205.12542575038	-97735.71186622295	0.8584292146073029	-99784.15810801699
-112170.26396268856	-97741.69040129642	0.8579289644822404	-99791.57278820757
-112135.61673078821	-97747.65620450817	0.8574287143571779	-99798.96623451808
-112101.18154006066	-97753.60934079757	0.8569284642321153	-99806.33852988675
-112066.95621941601	-97759.54987649988	0.8564282141070528	-99813.68975664843
-112032.93861652425	-97765.47787932519	0.8559279639819903	-99821.01999654048
-111999.12659772593	-97771.39341833038	0.8554277138569277	-99828.32933070924
-111965.51804791646	-97777.29656389511	0.8549274637318652	-99835.61783971613
-111932.11087040493	-97783.18738770229	0.8544272136068027	-99842.88560354346
-111898.90298684043	-97789.06596270765	0.8539269634817401	-99850.1327016005
-111865.89233707578	-97794.93236312014	0.8534267133566776	-99857.35921272945
-111833.07687906541	-97800.78666437625	0.8529264632316151	-99864.56521521098
-111800.45458873063	-97806.62894312076	0.8524262131065525	-99871.75078677005
-111768.0234599008	-97812.45927717442	0.85192596298149	-99878.91600458164
-111735.7815041282	-97818.27774552333	0.8514257128564275	-99886.06094527604
-111703.72675065974	-97824.0844282818	0.8509254627313649	-99893.18568494446
-111671.85724624053	-97829.8794066847	0.8504252126063024	-99900.29029914454
-111640.17105509959	-97835.66276304775	0.84992496248124	-99907.37486290546
-111608.66625873954	-97841.43458076275	0.8494247123561774	-99914.43945073325
-111577.34095591871	-97847.19494425936	0.848924462231115	-99921.48413661611
-111546.19326248746	-97852.94393899232	0.8484242121060525	-99928.50899402935
-111515.22131128269	-97858.68165141894	0.8479239619809898	-99935.5140959405
-111484.4232520645	-97864.40816896944	0.8474237118559274	-99942.49951481436
-111453.79725134873	-97870.12358003558	0.8469234617308649	-99949.46532261779
-111423.34149234885	-97875.82797394045	0.8464232116058023	-99956.41159082459
-111393.05417482866	-97881.5214409244	0.8459229614807398	-99963.33839042042
-111362.93351504949	-97887.20407211393	0.8454227113556773	-99970.24579190738
-111332.97774560617	-97892.87595951093	0.8449224612306147	-99977.1338653086
-111303.18511537432	-97898.53719596243	0.8444222111055522	-99984.0026801731
-111273.553889356	-97904.18787514858	0.8439219609804897	-99990.85230558016
-111244.08234861835	-97909.82809155386	0.843421710855427	-99997.68281014376
-111214.76879016391	-97915.45794045151	0.8429214607303646	-100004.49426201715
-111185.61152684514	-97921.07751787954	0.8424212106053021	-100011.28672889715
-111156.6088872418	-97926.68692062411	0.8419209604802395	-100018.06027802841
-111127.7592155741	-97932.2862461964	0.841420710355177	-100024.81497620778
-111099.0608715956	-97937.87559281362	0.8409204602301145	-100031.55088978846
-111070.51223050187	-97943.45505937708	0.8404202101050519	-100038.26808468415
-111042.11168279703	-97949.02474545856	0.8399199599799894	-100044.96662637318
-111013.85763423015	-97954.58475127367	0.8394197098549269	-100051.6465799025
-110985.74850567627	-97960.13517766602	0.8389194597298644	-100058.30800989179
-110957.78273304421	-97965.6761260863	0.8384192096048018	-100064.95098053724
-110929.95876716927	-97971.20769857487	0.8379189594797393	-100071.5755556157
-110902.27507371339	-97976.72999774262	0.8374187093546768	-100078.18179848825
-110874.73013308196	-97982.24312674924	0.8369184592296142	-100084.76977210416
-110847.32244029769	-97987.74718929018	0.8364182091045517	-100091.33953900478
-110820.05050493377	-97993.24228957163	0.8359179589794892	-100097.8911613269
-110792.91285100133	-97998.72853229534	0.8354177088544266	-100104.42470080673
-110765.90801684267	-98004.20602264232	0.8349174587293641	-100110.94021878346
-110739.03455505712	-98009.67486625013	0.8344172086043016	-100117.43777620267
-110712.2910323788	-98015.13516920019	0.833916958479239	-100123.91743362005
-110685.67602961228	-98020.5870379938	0.8334167083541766	-100130.37925120488
-110659.18814150443	-98026.03057954083	0.8329164582291139	-100136.82328874337
-110632.82597666544	-98031.4659011392	0.8324162081040515	-100143.24960564211
-110606.58815748843	-98036.89311045459	0.831915957978989	-100149.65826093152
-110580.47332002003	-98042.31231551037	0.8314157078539265	-100156.04931326913
-110554.48011389724	-98047.72362466424	0.8309154577288639	-100162.42282094277
-110528.60720223952	-98053.12714659447	0.8304152076038014	-100168.77884187395
-110502.85326156445	-98058.52299028129	0.8299149574787389	-100175.1174336211
-110477.21698168779	-98063.91126499165	0.8294147073536763	-100181.43865338255
-110451.69706563395	-98069.29208026244	0.8289144572286138	-100187.74255799985
-110426.29222954443	-98074.66554588405	0.8284142071035513	-100194.02920396085
-110401.0012025751	-98080.0317718864	0.8279139569784886	-100200.29864740263
-110375.8227268377	-98085.39086851645	0.8274137068534262	-100206.55094411467
-110350.75555726525	-98090.74294623127	0.8269134567283637	-100212.78614954182
-110325.79846156863	-98096.08811567261	0.826413206603301	-100219.00431878713
-110300.95022009453	-98101.42648766225	0.8259129564782386	-100225.20550661495
-110276.20962578255	-98106.75817317695	0.8254127063531761	-100231.38976745377
-110251.57548405518	-98112.08328333727	0.8249124562281134	-100237.55715539894
-110227.04661272469	-98117.40192939367	0.824412206103051	-100243.70772421568
-110202.62184192483	-98122.71422270719	0.8239119559779885	-100249.84152734182
-110178.3000139925	-98128.02027474096	0.8234117058529258	-100255.95861789044
-110154.07998340795	-98133.32019703978	0.8229114557278634	-100262.05904865277
-110129.96061670323	-98138.6141012164	0.8224112056028009	-100268.14287210077
-110105.9407923572	-98143.90209894103	0.8219109554777382	-100274.21014038984
-110082.01940072446	-98149.18430192386	0.8214107053526758	-100280.26090536149
-110058.19534395992	-98154.46082189855	0.8209104552276133	-100286.29521854587
-110034.46753590515	-98159.73177061441	0.8204102051025506	-100292.31313116438
-110010.83490202049	-98164.99725981886	0.8199099549774882	-100298.31469413232
-109987.29637930887	-98170.25740124164	0.8194097048524257	-100304.2999580612
-109963.85091621568	-98175.51230658492	0.8189094547273632	-100310.26897326142
-109940.49747254288	-98180.76208751004	0.8184092046023006	-100316.22178974462
-109917.23501938512	-98186.00685562025	0.8179089544772381	-100322.15845722627
-109894.06253902036	-98191.24672245297	0.8174087043521756	-100328.07902512787
-109870.97902485677	-98196.48179946032	0.816908454227113	-100333.98354257944
-109847.98348132544	-98201.71219800191	0.8164082041020505	-100339.872058422
-109825.07492380602	-98206.93802933018	0.815907953976988	-100345.74462120968
-109802.25237855353	-98212.15940457597	0.8154077038519255	-100351.60127921215
-109779.51488260562	-98217.37643473862	0.8149074537268629	-100357.44208041686
-109756.86148370588	-98222.58923067288	0.8144072036018004	-100363.26707253144
-109734.29124022923	-98227.79790307501	0.8139069534767379	-100369.07630298566
-109711.8032210856	-98233.00256247466	0.8134067033516753	-100374.86981893385
-109689.39650566592	-98238.20331921715	0.8129064532266128	-100380.6476672571
-109667.07018374084	-98243.40028345634	0.8124062031015503	-100386.40989456525
-109644.82335537544	-98248.59356514481	0.8119059529764877	-100392.1565471992
-109622.65513089535	-98253.78327401177	0.8114057028514252	-100397.88767123294
-109600.56463074542	-98258.96951956625	0.8109054527263627	-100403.60331247558
-109578.5509854662	-98264.15241107348	0.8104052026013001	-100409.3035164736
-109556.61333557901	-98269.33205755225	0.8099049524762376	-100414.98832851282
-109534.75083153052	-98274.50856775886	0.8094047023511751	-100420.6577936203
-109512.96263361722	-98279.68205017596	0.8089044522261125	-100426.31195656645
-109491.24791188093	-98284.85261300873	0.80840420210105	-100431.95086186718
-109469.60584607566	-98290.02036416365	0.8079039519759875	-100437.57455378557
-109448.03562555075	-98295.1854112481	0.8074037018509249	-100443.18307633391
-109426.53644920673	-98300.3478615527	0.8069034517258624	-100448.7764732758
