alpha	beta	x	y
-143848.7467154104	-110833.20374398932	0.9414707353676831	-112765.57919554325
-143716.89201855537	-110840.94101184083	0.9409704852426204	-112781.59244695457
-143586.06450664293	-110848.69693732039	0.940470235117558	-112797.54473159224
-143456.25639830812	-110856.47097977561	0.9399699849924955	-112813.43658769154
-143327.45995509083	-110864.26260161876	0.939469734867433	-112829.26854447527
-143199.66748150246	-110872.07126845418	0.9389694847423704	-112845.04112237711
-143072.87132499483	-110879.89644920448	0.9384692346173079	-112860.75483325764
-142947.06387586246	-110887.73761623434	0.9379689844922454	-112876.4101806135
-142822.23756727617	-110895.59424545882	0.9374687343671828	-112892.00765977959
-142698.38487520922	-110903.46581645236	0.9369684842421203	-112907.5477581249
-142575.49831837387	-110911.35181255115	0.9364682341170578	-112923.03095524226
-142453.57045818493	-110919.25172094749	0.9359679839919952	-112938.4577231318
-142332.5938987015	-110927.16503278023	0.9354677338669327	-112953.82852637897
-142212.56128651783	-110935.09124322319	0.9349674837418702	-112969.1438223269
-142093.4653107641	-110943.02985156071	0.9344672336168075	-112984.4040612434
-141975.29870296418	-110950.98036126864	0.9339669834917451	-112999.60968648318
-141858.05423699785	-110958.94228008232	0.9334667333666826	-113014.7611346445
-141741.72472901028	-110966.91512006472	0.9329664832416199	-113029.85883572193
-141626.30303732466	-110974.89839766946	0.9324662331165575	-113044.903213254
-141511.78206234617	-110982.89163379998	0.931965982991495	-113059.89468446648
-141398.1547464734	-110990.89435386473	0.9314657328664323	-113074.83366041172
-141285.41407398717	-110998.90608782989	0.9309654827413699	-113089.7205461039
-141173.55307099616	-111006.92637026381	0.9304652326163074	-113104.55574064993
-141062.56480527032	-111014.95474038678	0.9299649824912449	-113119.33963737714
-140952.44238618965	-111022.99074210832	0.9294647323661823	-113134.072623957
-140843.17896458897	-111031.03392406937	0.9289644822411198	-113148.75508252552
-140734.76773271445	-111039.08383967224	0.9284642321160573	-113163.38738979984
-140627.20192402328	-111047.14004712015	0.9279639819909947	-113177.96991719223
-140520.47481312702	-111055.20210944243	0.9274637318659322	-113192.50303092031
-140414.5797156658	-111063.2695945224	0.9269634817408697	-113206.98709211468
-140309.50998818537	-111071.342075122	0.9264632316158071	-113221.42245692307
-140205.25902800064	-111079.41912890543	0.9259629814907446	-113235.80947661235
-140101.82027305986	-111087.50033846	0.9254627313656821	-113250.14849766731
-139999.1872018822	-111095.58529130823	0.9249624812406195	-113264.4398618866
-139897.353333359	-111103.67357992969	0.924462231115557	-113278.6839064769
-139796.31222666436	-111111.76480177058	0.9239619809904945	-113292.88096414371
-139696.05748109933	-111119.85855925745	0.9234617308654319	-113307.03136318034
-139596.58273598424	-111127.95445980452	0.9229614807403694	-113321.13542755425
-139497.8816705047	-111136.05211582297	0.9224612306153069	-113335.19347699141
-139399.94800355987	-111144.15114472815	0.9219609804902444	-113349.2058270582
-139302.77549369604	-111152.25116893779	0.9214607303651818	-113363.17278924148
-139206.35793889256	-111160.3518158809	0.9209604802401193	-113377.09467102641
-139110.68917644088	-111168.45271799713	0.9204602301150568	-113390.97177597242
-139015.76308282596	-111176.55351273432	0.9199599799899942	-113404.8044037872
-138921.5735735566	-111184.65384254887	0.9194597298649317	-113418.59285039894
-138828.11460305148	-111192.75335489977	0.9189594797398692	-113432.33740802665
-138735.3801644805	-111200.8517022451	0.9184592296148066	-113446.03836524881
-138643.36428959586	-111208.94854203802	0.9179589794897441	-113459.6960070703
-138552.0610486417	-111217.04353671471	0.9174587293646816	-113473.31061498784
-138461.4645501512	-111225.13635369064	0.916958479239619	-113486.88246705357
-138371.56894083612	-111233.22666534774	0.9164582291145565	-113500.41183793734
-138282.36840541515	-111241.31414902571	0.915957978989494	-113513.89899898742
-138193.8571664876	-111249.3984870081	0.9154577288644314	-113527.34421828979
-138106.02948435274	-111257.47936651237	0.914957478739369	-113540.74776072594
-138018.87965690822	-111265.55647967143	0.9144572286143064	-113554.10988802937
-137932.40201944398	-111273.62952352408	0.9139569784892438	-113567.43085884087
-137846.59094452183	-111281.69819999654	0.9134567283641813	-113580.71092876238
-137761.4408418243	-111289.76221588554	0.9129564782391189	-113593.95035040949
-137676.9461579929	-111297.8212828421	0.9124562281140562	-113607.14937346312
-137593.1013764758	-111305.87511735313	0.9119559779889937	-113620.30824471964
-137509.90101736994	-111313.92344072303	0.9114557278639313	-113633.42720814
-137427.3396372964	-111321.96597905102	0.9109554777388688	-113646.5065048978
-137345.41182920654	-111330.00246321475	0.9104552276138062	-113659.54637342614
-137264.1122222428	-111338.03262884775	0.9099549774887437	-113672.54704946364
-137183.43548161167	-111346.05621631486	0.9094547273636812	-113685.50876609913
-137103.37630836206	-111354.07297069649	0.9089544772386186	-113698.43175381563
-137023.92943931432	-111362.0826417574	0.9084542271135561	-113711.31624053327
-136945.0896468453	-111370.08498392905	0.9079539769884936	-113724.16245165122
-136866.8517387344	-111378.07975628524	0.907453726863431	-113736.97061008871
-136789.21055804123	-111386.0667225144	0.9069534767383685	-113749.74093632532
-136712.16098293295	-111394.0456508959	0.906453226613306	-113762.47364844015
-136635.6979265132	-111402.01631427614	0.9059529764882434	-113775.16896215039
-136559.81633669036	-111409.97849004001	0.9054527263631809	-113787.82709084889
-136484.5111960199	-111417.93196008439	0.9049524762381184	-113800.44824564106
-136409.77752150467	-111425.87651079595	0.9044522261130558	-113813.03263538094
-136335.61036449924	-111433.81193301735	0.9039519759879933	-113825.58046670648
-136262.00481054012	-111441.73802202105	0.9034517258629308	-113838.09194407419
-136188.9559791245	-111449.65457748798	0.9029514757378682	-113850.5672697929
-136116.4590236542	-111457.56140346862	0.9024512256128057	-113863.00664405702
-136044.5091312128	-111465.45830836127	0.9019509754877432	-113875.41026497904
-135973.10152241495	-111473.34510488242	0.9014507253626806	-113887.77832862127
-135902.23145127515	-111481.22161003471	0.9009504752376181	-113900.11102902703
-135831.89420502467	-111489.0876450802	0.9004502251125556	-113912.40855825128
-135762.0851039915	-111496.94303550651	0.899949974987493	-113924.67110639047
-135692.79950139084	-111504.78761100257	0.8994497248624305	-113936.89886161192
-135624.03278321386	-111512.62120542327	0.898949474737368	-113949.09201018252
-135555.78036805807	-111520.4436567604	0.8984492246123055	-113961.250736497
-135488.03770697303	-111528.25480711152	0.8979489744872429	-113973.37522310541
-135420.80028326652	-111536.05450265353	0.8974487243621804	-113985.46565074041
-135354.0636124488	-111543.8425935998	0.8969484742371179	-113997.52219834363
-135287.8232419438	-111551.61893418421	0.8964482241120553	-114009.5450430918
-135222.07475104855	-111559.38338261646	0.8959479739869928	-114021.53436042232
-135156.81375071983	-111567.13580105687	0.8954477238619303	-114033.49032405816
-135092.03588340763	-111574.87605558615	0.8949474737368677	-114045.41310603265
-135027.73682295048	-111582.60401616746	0.8944472236118052	-114057.30287671337
-134963.91227439523	-111590.31955661735	0.8939469734867427	-114069.15980482593
-134900.55797383425	-111598.02255457437	0.8934467233616801	-114080.98405747702
-134837.66968824656	-111605.71289146766	0.8929464732366176	-114092.77580017738
-134775.24321536784	-111613.39045248144	0.8924462231115551	-114104.53519686393
-134713.27438353503	-111621.05512652271	0.8919459729864925	-114116.26240992176
-134651.7590515029	-111628.70680619254	0.89144572286143	-114127.95760020573
-134590.69310833173	-111636.34538774812	0.8909454727363675	-114139.6209270614
-134530.07247319125	-111643.97077107566	0.8904452226113049	-114151.25254834598
-134469.89309525862	-111651.58285965123	0.8899449724862424	-114162.85262044845
-134410.15095351005	-111659.18156051486	0.8894447223611799	-114174.42129830974
-134350.84205662407	-111666.76678423093	0.8889444722361173	-114185.9587354422
-134291.96244278114	-111674.33844486135	0.8884442221110548	-114197.46508394896
-134233.50817954628	-111681.89645992823	0.8879439719859923	-114208.94049454278
-134175.47536371177	-111689.440750382	0.8874437218609298	-114220.3851165647
-134117.8601211198	-111696.97124057154	0.8869434717358672	-114231.79909800223
-134060.65860654291	-111704.48785820753	0.8864432216108047	-114243.18258550727
-134003.86700354939	-111711.99053432743	0.8859429714857422	-114254.53572441378
-133947.48152428068	-111719.47920327178	0.8854427213606796	-114265.85865875505
-133891.4984093914	-111726.95380263994	0.8849424712356171	-114277.15153128069
-133835.91392782656	-111734.4142732665	0.8844422211105546	-114288.41448347332
-133780.72437672873	-111741.86055918134	0.883941970985492	-114299.64765556504
-133725.92608126096	-111749.2926075802	0.8834417208604295	-114310.85118655351
-133671.51539443873	-111756.71036879477	0.882941470735367	-114322.02521421784
-133617.48869705136	-111764.11379625053	0.8824412206103044	-114333.16987513409
-133563.84239742265	-111771.50284644643	0.8819409704852419	-114344.28530469075
-133510.57293135163	-111778.87747891022	0.8814407203601794	-114355.37163710364
-133457.6767618959	-111786.23765617535	0.8809404702351168	-114366.42900543073
-133405.1503792737	-111793.58334374189	0.8804402201100543	-114377.45754158687
-133352.99030069567	-111800.91451004679	0.8799399699849918	-114388.45737635782
-133301.19307022158	-111808.23112643132	0.8794397198599292	-114399.42863941455
-133249.75525860366	-111815.53316711016	0.8789394697348667	-114410.371459327
-133198.6734631993	-111822.82060913119	0.8784392196098042	-114421.2859635777
-133147.94430772823	-111830.09343235657	0.8779389694847416	-114432.17227857505
-133097.56444221202	-111837.3516194195	0.8774387193596791	-114443.03052966672
-133047.5305428106	-111844.59515569436	0.8769384692346166	-114453.8608411524
-132997.8393116602	-111851.8240292675	0.876438219109554	-114464.66333629654
-132948.48747671748	-111859.03823090738	0.8759379689844915	-114475.43813734106
-132899.47179169054	-111866.23775402202	0.875437718859429	-114486.18536551751
-132850.78903580463	-111873.42259464052	0.8749374687343665	-114496.90514105927
-132802.43601372544	-111880.59275137217	0.8744372186093039	-114507.59758321344
-132754.40955539717	-111887.74822537786	0.8739369684842414	-114518.26281025274
-132706.70651588505	-111894.889020341	0.8734367183591789	-114528.9009394869
-132659.32377526554	-111902.01514243172	0.8729364682341163	-114539.51208727405
-132612.25823847952	-111909.12660027687	0.8724362181090538	-114550.0963690321
-132565.5068351605	-111916.22340493322	0.8719359679839913	-114560.65389924948
-132519.0665195427	-111923.30556984995	0.8714357178589287	-114571.18479149631
-132472.93427030137	-111930.37311084059	0.8709354677338662	-114581.68915843485
-132427.1070903894	-111937.42604605597	0.8704352176088037	-114592.16711183006
-132381.58200696053	-111944.46439594465	0.8699349674837411	-114602.61876256004
-132336.35607116306	-111951.4881832325	0.8694347173586786	-114613.04422062615
-132291.42635806848	-111958.49743288259	0.8689344672336161	-114623.4435951631
-132246.78996647644	-111965.49217207356	0.8684342171085535	-114633.81699444875
-132202.44401881867	-111972.47243016359	0.867933966983491	-114644.16452591395
-132158.3856610063	-111979.4382386628	0.8674337168584285	-114654.48629615207
-132114.61206230745	-111986.38963120147	0.8669334667333659	-114664.78241092844
-132071.1204151841	-111993.32664350464	0.8664332166083034	-114675.0529751897
-132027.90793521015	-112000.2493133543	0.8659329664832409	-114685.29809307287
-131984.97186087663	-112007.15768056948	0.8654327163581783	-114695.51786791447
-131942.30945349508	-112014.05178697096	0.8649324662331158	-114705.71240225938
-131899.91799707565	-112020.93167635052	0.8644322161080533	-114715.88179786954
-131857.79479815264	-112027.79739444825	0.8639319659829908	-114726.0261557327
-131815.93718568463	-112034.64898891863	0.8634317158579282	-114736.14557607079
-131774.34251092773	-112041.48650930097	0.8629314657328657	-114746.24015834837
-131733.00814727106	-112048.31000699593	0.8624312156078032	-114756.31000128092
-131691.93149015045	-112055.11953523	0.8619309654827406	-114766.35520284284
-131651.10995686878	-112061.91514903506	0.8614307153576781	-114776.37586027567
-131610.54098651055	-112068.69690521296	0.8609304652326156	-114786.37207009578
-131570.22203979702	-112075.46486230995	0.8604302151075531	-114796.3439281023
-131530.15059894498	-112082.21908059069	0.8599299649824905	-114806.2915293847
-131490.3241675528	-112088.95962200838	0.859429714857428	-114816.21496833055
-131450.7402704647	-112095.68655017795	0.8589294647323655	-114826.11433863263
-131411.39645366676	-112102.3999303451	0.8584292146073029	-114835.9897332966
-131372.29028411626	-112109.099829366	0.8579289644822404	-114845.84124464818
-131333.41934964806	-112115.78631567459	0.8574287143571779	-114855.66896434015
-131294.78125884445	-112122.45945925635	0.8569284642321153	-114865.47298335952
-131256.37364091212	-112129.11933162104	0.8564282141070528	-114875.25339203453
-131218.19414552808	-112135.76600578055	0.8559279639819903	-114885.01028004133
-131180.24044276014	-112142.39955621495	0.8554277138569277	-114894.74373641085
-131142.5102229121	-112149.02005885131	0.8549274637318652	-114904.45384953548
-131105.00119640506	-112155.62759103635	0.8544272136068027	-114914.14070717558
-131067.71109365899	-112162.22223150963	0.8539269634817401	-114923.80439646593
-131030.6376649723	-112168.80406037731	0.8534267133566776	-114933.44500392226
-130993.77868039723	-112175.37315908654	0.8529264632316151	-114943.0626154474
-130957.13192960033	-112181.92961040292	0.8524262131065525	-114952.65731633751
-130920.69522178073	-112188.4734983784	0.85192596298149	-114962.22919128841
-130884.46638550212	-112195.0049083338	0.8514257128564275	-114971.77832440134
-130848.44326862274	-112201.52392682507	0.8509254627313649	-114981.30479918912
-130812.62373811369	-112208.03064162907	0.8504252126063024	-114990.80869858201
-130777.00568001343	-112214.52514170567	0.84992496248124	-115000.29010493346
-130741.58699923124	-112221.00751718674	0.8494247123561774	-115009.74910002586
-130706.36561949045	-112227.47785934083	0.848924462231115	-115019.1857650763
-130671.33948318902	-112233.9362605524	0.8484242121060525	-115028.60018074195
-130636.50655125701	-112240.3828143022	0.8479239619809898	-115037.99242712575
-130601.86480308935	-112246.81761513428	0.8474237118559274	-115047.36258378177
-130567.4122363765	-112253.24075864152	0.8469234617308649	-115056.71072972052
-130533.1468670408	-112259.65234143249	0.8464232116058023	-115066.03694341436
-130499.06672905022	-112266.05246112066	0.8459229614807398	-115075.34130280267
-130465.16987438811	-112272.4412162856	0.8454227113556773	-115084.62388529695
-130431.45437287046	-112278.81870646194	0.8449224612306147	-115093.88476778593
-130397.91831207207	-112285.1850321092	0.8444222111055522	-115103.12402664071
-130364.5597971821	-112291.5402945943	0.8439219609804897	-115112.34173771957
-130331.376950915	-112297.8845961643	0.843421710855427	-115121.5379763729
-130298.36791337995	-112304.21803992726	0.8429214607303646	-115130.7128174481
-130265.53084198885	-112310.54072982588	0.8424212106053021	-115139.8663352943
-130232.86391130938	-112316.85277062182	0.8419209604802395	-115148.99860376703
-130200.36531300015	-112323.1542678648	0.841420710355177	-115158.10969623295
-130168.03325565191	-112329.44532787976	0.8409204602301145	-115167.1996855744
-130135.8659647177	-112335.72605773731	0.8404202101050519	-115176.26864419391
-130103.86168237017	-112341.99656523825	0.8399199599799894	-115185.31664401876
-130072.01866739959	-112348.25695889081	0.8394197098549269	-115194.34375650529
-130040.33519513122	-112354.50734788415	0.8389194597298644	-115203.35005264332
-130008.80955727793	-112360.74784207475	0.8384192096048018	-115212.33560296052
-129977.44006185058	-112366.97855196174	0.8379189594797393	-115221.30047752653
-129946.22503304899	-112373.19958866647	0.8374187093546768	-115230.24474595729
-129915.1628111549	-112379.41106391174	0.8369184592296142	-115239.16847741914
-129884.25175241308	-112385.61309000364	0.8364182091045517	-115248.0717406329
-129853.49022895229	-112391.80577980595	0.8359179589794892	-115256.954603878
-129822.8766286451	-112397.98924672665	0.8354177088544266	-115265.81713499638
-129792.40935502097	-112404.16360469423	0.8349174587293641	-115274.65940139651
-129762.08682715888	-112410.32896813843	0.8344172086043016	-115283.48147005729
-129731.90747957936	-112416.48545197114	0.833916958479239	-115292.2834075319
-129701.86976214383	-112422.63317156624	0.8334167083541766	-115301.06527995161
-129671.9721399376	-112428.77224274278	0.8329164582291139	-115309.82715302947
-129642.21309319412	-112434.90278174063	0.8324162081040515	-115318.56909206427
-129612.59111715012	-112441.02490520946	0.831915957978989	-115327.29116194387
-129583.10472199437	-112447.13873017993	0.8314157078539265	-115335.99342714915
-129553.75243271797	-112453.24437405434	0.8309154577288639	-115344.67595175735
-129524.53278903231	-112459.34195458451	0.8304152076038014	-115353.33879944585
-129495.44434527647	-112465.43158985135	0.8299149574787389	-115361.98203349544
-129466.4856703009	-112471.51339825003	0.8294147073536763	-115370.60571679399
-129437.65534737075	-112477.58749847117	0.8289144572286138	-115379.20991183969
-129408.9519740781	-112483.65400948045	0.8284142071035513	-115387.79468074458
-129380.37416221629	-112489.71305050634	0.8279139569784886	-115396.36008523783
-129351.92053770814	-112495.76474101699	0.8274137068534262	-115404.90618666905
-129323.58974048862	-112501.80920070654	0.8269134567283637	-115413.4330460115
-129295.38042441935	-112507.84654947543	0.826413206603301	-115421.94072386541
-129267.29125716788	-112513.87690741823	0.8259129564782386	-115430.4292804612
-129239.32092015466	-112519.9003947971	0.8254127063531761	-115438.89877566244
-129211.4681083991	-112525.91713203731	0.8249124562281134	-115447.3492689691
-129183.73153046714	-112531.92723970152	0.824412206103051	-115455.7808195208
-129156.10990835751	-112537.93083847659	0.8239119559779885	-115464.19348609945
-129128.60197739936	-112543.9280491592	0.8234117058529258	-115472.5873271326
-129101.20648616983	-112549.918992637	0.8229114557278634	-115480.96240069636
-129073.92219640297	-112555.90378987149	0.8224112056028009	-115489.31876451816
-129046.74788286805	-112561.88256188847	0.8219109554777382	-115497.6564759799
-129019.68233331303	-112567.85542975429	0.8214107053526758	-115505.97559212071
-128992.7243483356	-112573.82251456776	0.8209104552276133	-115514.27616963975
-128965.87274131927	-112579.78393743881	0.8204102051025506	-115522.5582648991
-128939.12633831496	-112585.73981947888	0.8199099549774882	-115530.8219339266
-128912.48397796981	-112591.69028178102	0.8194097048524257	-115539.06723241843
-128885.94451141788	-112597.63544540916	0.8189094547273632	-115547.29421574192
-128859.50680220532	-112603.57543137964	0.8184092046023006	-115555.50293893828
-128833.16972618968	-112609.51036064877	0.8179089544772381	-115563.69345672526
-128806.93217143918	-112615.44035410072	0.8174087043521756	-115571.8658234997
-128780.7930381685	-112621.36553252742	0.816908454227113	-115580.02009334015
-128754.75123862842	-112627.28601661914	0.8164082041020505	-115588.15632000954
-128728.80569701362	-112633.20192695111	0.815907953976988	-115596.27455695762
-128702.95534939234	-112639.11338396558	0.8154077038519255	-115604.3748573235
-128677.19914360637	-112645.02050796077	0.8149074537268629	-115612.4572739382
-128651.53603916905	-112650.92341908049	0.8144072036018004	-115620.52185932704
-128625.96500721153	-112656.82223729305	0.8139069534767379	-115628.5686657121
-128600.48503036	-112662.71708238625	0.8134067033516753	-115636.59774501467
-128575.0951026799	-112668.60807394706	0.8129064532266128	-115644.60914885756
-128549.7942295617	-112674.49533135524	0.8124062031015503	-115652.60292856756
-128524.58142764734	-112680.37897376753	0.8119059529764877	-115660.57913517764
-128499.4557247469	-112686.25912010469	0.8114057028514252	-115668.53781942942
-128474.41615976114	-112692.13588903705	0.8109054527263627	-115676.47903177528
-128449.46178256064	-112698.00939898065	0.8104052026013001	-115684.40282238077
-128424.59165394507	-112703.87976807487	0.8099049524762376	-115692.30924112674
-128399.804845535	-112709.74711417609	0.8094047023511751	-115700.19833761168
-128375.10043970021	-112715.6115548428	0.8089044522261125	-115708.07016115374
-128350.47752946257	-112721.47320732733	0.80840420210105	-115715.92476079297
-128325.93521841119	-112727.33218856469	0.8079039519759875	-115723.76218529358
-128301.47262065015	-112733.18861515385	0.8074037018509249	-115731.58248314589
-128277.08886067453	-112739.04260335647	0.8069034517258624	-115739.38570256847
-128252.78307333184	-112744.89426907545	0.8064032016007999	-115747.17189151028
