alpha	beta	x	y
-150932.6613792212	-108172.5246974942	0.9709854927463722	-109413.18899341227
-150727.78783823887	-108178.17919725917	0.9704852426213098	-109434.02057285591
-150524.4496385439	-108183.8760391486	0.9699849924962471	-109454.72867344765
-150322.63719541524	-108189.61539560936	0.9694847423711846	-109475.31541051093
-150122.34092172544	-108195.39738765181	0.9689844922461222	-109495.78282992927
-149923.55123102103	-108201.22208809295	0.9684842421210595	-109516.13291150694
-149726.25854040944	-108207.08952458571	0.967983991995997	-109536.36757211588
-149530.45327316312	-108212.99968245505	0.9674837418709346	-109556.4886686462
-149336.12586125947	-108218.95250734896	0.9669834917458722	-109576.49800077475
-149143.26674762162	-108224.9479077267	0.9664832416208095	-109596.39731356614
-148951.86638835893	-108230.98575718711	0.965982991495747	-109616.18829991836
-148761.91525470847	-108237.06589665859	0.9654827413706846	-109635.87260286445
-148573.40383499203	-108243.18813645102	0.9649824912456219	-109655.45181774064
-148386.3226362932	-108249.35225819027	0.9644822411205594	-109674.92749423097
-148200.66218616726	-108255.55801663207	0.963981990995497	-109694.3011382962
-148016.41303416458	-108261.80514137253	0.9634817408704343	-109713.57421399579
-147833.5657532489	-108268.09333845945	0.9629814907453718	-109732.74814521008
-147652.11094116408	-108274.42229190949	0.9624812406203094	-109751.82431726925
-147472.0392216923	-108280.7916651397	0.9619809904952467	-109770.8040784954
-147293.34124584717	-108287.20110231795	0.9614807403701842	-109789.68874166353
-147116.00769297656	-108293.65022963843	0.9609804902451218	-109808.47958538652
-146940.02927174355	-108300.13865652865	0.9604802401200591	-109827.17785542912
-146765.39672121688	-108306.66597678355	0.9599799899949966	-109845.78476595551
-146592.10081163686	-108313.23176964805	0.9594797398699342	-109864.30150071415
-146420.13234541003	-108319.83560083005	0.9589794897448717	-109882.72921416452
-146249.48215778804	-108326.47702346981	0.958479239619809	-109901.06903254859
-146080.141117675	-108333.15557905068	0.9579789894947465	-109919.32205491087
-145912.10012833623	-108339.8707982635	0.9574787393696841	-109937.48935406952
-145745.35012798273	-108346.6222018298	0.9569784892446214	-109955.57197754226
-145579.88209048405	-108353.40930127463	0.9564782391195589	-109973.57094842885
-145415.68702585166	-108360.23159966759	0.9559779889944965	-109991.48726625301
-145252.75598083477	-108367.08859231949	0.9554777388694338	-110009.32190776618
-145091.08003936498	-108373.97976744888	0.9549774887443713	-110027.07582771528
-144930.65032308688	-108380.90460680884	0.9544772386193089	-110044.7499595759
-144771.4579917516	-108387.86258628735	0.9539769884942462	-110062.34521625371
-144613.4942435955	-108394.85317647702	0.9534767383691837	-110079.8624907552
-144456.75031579498	-108401.87584321127	0.9529764882441213	-110097.30265682953
-144301.21748475503	-108408.93004808025	0.9524762381190588	-110114.66656958307
-144146.88706645934	-108416.0152489175	0.9519759879939961	-110131.95506606811
-143993.75041675995	-108423.13090026425	0.9514757378689337	-110149.16896584712
-143841.79893168542	-108430.2764538086	0.9509754877438712	-110166.30907153345
-143691.02404763325	-108437.4513588082	0.9504752376188085	-110183.37616931033
-143541.41724171166	-108444.65506248368	0.949974987493746	-110200.37102942858
-143392.97003184812	-108451.88701040353	0.9494747373686835	-110217.29440668465
-143245.67397708909	-108459.1466468398	0.948974487243621	-110234.14704087956
-143099.52067770227	-108466.4334151156	0.9484742371185584	-110250.92965725993
-142954.50177538773	-108473.74675792942	0.9479739869934959	-110267.64296694178
-142810.60895344382	-108481.0861176651	0.9474737368684334	-110284.28766731833
-142667.8339368518	-108488.4509366902	0.9469734867433709	-110300.86444245168
-142526.16849245655	-108495.84065763446	0.9464732366183083	-110317.37396345037
-142385.6044290429	-108503.25472365905	0.9459729864932458	-110333.81688883239
-142246.13359742693	-108510.69257871181	0.9454727363681833	-110350.19386487489
-142107.74789059052	-108518.15366776657	0.9449724862431207	-110366.50552595101
-141970.4392436916	-108525.63743705745	0.9444722361180583	-110382.75249485456
-141834.19963417662	-108533.143334295	0.9439719859929956	-110398.93538311281
-141699.02108178666	-108540.6708088779	0.9434717358679332	-110415.05479128848
-141564.89564866698	-108548.2193120867	0.9429714857428707	-110431.11130927039
-141431.81543935282	-108555.78829727552	0.942471235617808	-110447.10551655463
-141299.7726007515	-108563.37722005384	0.9419709854927456	-110463.03798251555
-141168.75932230096	-108570.98553844784	0.9414707353676831	-110478.90926666738
-141038.76783582108	-108578.61271307195	0.9409704852426204	-110494.71991891711
-140909.7904155905	-108586.25820727777	0.940470235117558	-110510.47047980868
-140781.81937835753	-108593.92148729862	0.9399699849924955	-110526.1614807589
-140654.8470832723	-108601.60202239142	0.939469734867433	-110541.79344428568
-140528.8659318929	-108609.29928496639	0.9389694847423704	-110557.36688422856
-140403.86836818035	-108617.01275070992	0.9384692346173079	-110572.882305962
-140279.8468784264	-108624.74189870532	0.9379689844922454	-110588.340206602
-140156.7939912128	-108632.48621154447	0.9374687343671828	-110603.7410752056
-140034.70227741837	-108640.24517543039	0.9369684842421203	-110619.08539296442
-139913.56435010655	-108648.01828028129	0.9364682341170578	-110634.37363339178
-139793.3728644989	-108655.80501982354	0.9359679839919952	-110649.60626250414
-139674.12051794957	-108663.60489167846	0.9354677338669327	-110664.78373899663
-139555.80004978724	-108671.4173974531	0.9349674837418702	-110679.90651441332
-139438.40424136064	-108679.24204281201	0.9344672336168075	-110694.97503331222
-139321.92591585172	-108687.07833756009	0.9339669834917451	-110709.98973342529
-139206.357938285	-108694.92579570673	0.9334667333666826	-110724.95104581326
-139091.69321542414	-108702.78393553382	0.9329664832416199	-110739.85939501625
-138977.9246956541	-108710.65227966051	0.9324662331165575	-110754.71519919987
-138865.0453689262	-108718.53035509853	0.931965982991495	-110769.51887029642
-138753.04826665943	-108726.41769330761	0.9314657328664323	-110784.27081414266
-138641.9264616186	-108734.31383024843	0.9309654827413699	-110798.97143061318
-138531.67306786147	-108742.21830642644	0.9304652326163074	-110813.62111374986
-138422.2812406266	-108750.13066693701	0.9299649824912449	-110828.22025188777
-138313.74417617114	-108758.05046151069	0.9294647323661823	-110842.7692277774
-138206.05511174034	-108765.97724454559	0.9289644822411198	-110857.26841870352
-138099.20732543347	-108773.91057514401	0.9284642321160573	-110871.71819660046
-137993.19413606785	-108781.85001714645	0.9279639819909947	-110886.11892816433
-137888.00890307262	-108789.79513916068	0.9274637318659322	-110900.47097496221
-137783.6450264082	-108797.74551458562	0.9269634817408697	-110914.77469353817
-137680.09594640005	-108805.70072163946	0.9264632316158071	-110929.03043551632
-137577.35514367334	-108813.66034337728	0.9259629814907446	-110943.23854770137
-137475.41613892192	-108821.62396771926	0.9254627313656821	-110957.3993721761
-137374.27249292654	-108829.59118745674	0.9249624812406195	-110971.51324639647
-137273.91780635534	-108837.56160027334	0.924462231115557	-110985.58050328406
-137174.34571959256	-108845.53480876175	0.9239619809904945	-110999.60147131619
-137075.54991269248	-108853.51042042812	0.9234617308654319	-111013.57647461347
-136977.52410520677	-108861.488047705	0.9229614807403694	-111027.50583302532
-136880.26205603324	-108869.46730796016	0.9224612306153069	-111041.38986221298
-136783.75756333082	-108877.44782349856	0.9219609804902444	-111055.22887373061
-136688.00446436327	-108885.42922156802	0.9214607303651818	-111069.02317510423
-136592.99663532525	-108893.41113436494	0.9209604802401193	-111082.7730699086
-136498.72799127185	-108901.3931990295	0.9204602301150568	-111096.47885784219
-136405.1924859088	-108909.37505765117	0.9199599799899942	-111110.14083480038
-136312.38411151938	-108917.35635726093	0.9194597298649317	-111123.75929294659
-136220.29689876686	-108925.33674983261	0.9189594797398692	-111137.33452078178
-136128.92491660296	-108933.315892274	0.9184592296148066	-111150.8668032123
-136038.26227206315	-108941.29344642616	0.9179589794897441	-111164.35642161602
-135948.30311019762	-108949.26907904958	0.9174587293646816	-111177.80365390674
-135859.04161385092	-108957.24246182232	0.916958479239619	-111191.2087745971
-135770.47200356456	-108965.2132713265	0.9164582291145565	-111204.57205486017
-135682.58853744064	-108973.18118903649	0.915957978989494	-111217.89376258923
-135595.38551094517	-108981.14590131176	0.9154577288644314	-111231.17416245637
-135508.8572567987	-108989.10709938078	0.914957478739369	-111244.41351596962
-135422.99814480008	-108997.0644793299	0.9144572286143064	-111257.61208152871
-135337.80258172622	-109005.01774208414	0.9139569784892438	-111270.77011447957
-135253.26501113	-109012.96659339673	0.9134567283641813	-111283.88786716756
-135169.3799132038	-109020.9107438315	0.9129564782391189	-111296.96558898948
-135086.14180465625	-109028.84990874295	0.9124562281140562	-111310.00352644424
-135003.54523852875	-109036.78380826177	0.9119559779889937	-111323.00192318275
-134921.58480404844	-109044.71216727521	0.9114557278639313	-111335.96102005606
-134840.2551265199	-109052.63471540391	0.9109554777388688	-111348.88105516313
-134759.5508670926	-109060.55118698912	0.9104552276138062	-111361.76226389686
-134679.46672266652	-109068.46132106676	0.9099549774887437	-111374.60487898972
-134599.99742577254	-109076.36486134211	0.9094547273636812	-111387.40913055769
-134521.13774428688	-109084.26155618124	0.9089544772386186	-111400.17524614386
-134442.88248144006	-109092.15115857217	0.9084542271135561	-111412.9034507607
-134365.2264755624	-109100.03342611156	0.9079539769884936	-111425.59396693147
-134288.1645999442	-109107.90812097966	0.907453726863431	-111438.24701473078
-134211.69176270315	-109115.7750099139	0.9069534767383685	-111450.86281182426
-134135.80290662684	-109123.63386418442	0.906453226613306	-111463.44157350746
-134060.49300899272	-109131.48445957144	0.9059529764882434	-111475.98351274364
-133985.7570814623	-109139.32657633456	0.9054527263631809	-111488.48884020108
-133911.59016988272	-109147.1599991912	0.9049524762381184	-111500.95776428946
-133837.98735413482	-109154.98451728973	0.9044522261130558	-111513.39049119542
-133764.94374800817	-109162.79992417953	0.9039519759879933	-111525.78722491747
-133692.4544990347	-109170.60601778474	0.9034517258629308	-111538.14816730014
-133620.51478830562	-109178.40260037972	0.9029514757378682	-111550.47351806739
-133549.11983037306	-109186.189478555	0.9024512256128057	-111562.76347485543
-133478.2648730303	-109193.96646319586	0.9019509754877432	-111575.01823324467
-133407.94519721728	-109201.7333694472	0.9014507253626806	-111587.23798679125
-133338.15611681395	-109209.49001669043	0.9009504752376181	-111599.42292705785
-133268.89297852627	-109217.23622850946	0.9004502251125556	-111611.57324364371
-133200.15116172604	-109224.97183266211	0.899949974987493	-111623.6891242143
-133131.92607825808	-109232.69666105456	0.8994497248624305	-111635.77075453027
-133064.21317234103	-109240.41054970521	0.898949474737368	-111647.81831847582
-132997.00792037288	-109248.11333871893	0.8984492246123055	-111659.8319980865
-132930.30583080702	-109255.80487225341	0.8979489744872429	-111671.81197357656
-132864.1024439452	-109263.48499849449	0.8974487243621804	-111683.75842336564
-132798.39333188283	-109271.15356961403	0.8969484742371179	-111695.67152410498
-132733.17409822706	-109278.81044175364	0.8964482241120553	-111707.55145070313
-132668.4403780635	-109286.45547497988	0.8959479739869928	-111719.39837635128
-132604.18783772524	-109294.08853326169	0.8954477238619303	-111731.21247254779
-132540.4121746672	-109301.70948443597	0.8949474737368677	-111742.99390912261
-132477.10911730354	-109309.3182001771	0.8944472236118052	-111754.742854261
-132414.27442488106	-109316.91455596221	0.8939469734867427	-111766.45947452691
-132351.90388730462	-109324.4984310419	0.8934467233616801	-111778.14393488581
-132289.99332497196	-109332.06970840997	0.8929464732366176	-111789.79639872728
-132228.53858864526	-109339.62827476859	0.8924462231115551	-111801.41702788691
-132167.53555930412	-109347.17402049572	0.8919459729864925	-111813.00598266812
-132106.98014797922	-109354.70683961458	0.89144572286143	-111824.56342186328
-132046.8682955864	-109362.22662976326	0.8909454727363675	-111836.0895027745
-131987.1959728256	-109369.73329215648	0.8904452226113049	-111847.58438123431
-131927.95917996104	-109377.22673156155	0.8899449724862424	-111859.04821162554
-131869.15394674928	-109384.7068562564	0.8894447223611799	-111870.48114690119
-131810.7763322191	-109392.17357800565	0.8889444722361173	-111881.88333860366
-131752.8224245575	-109399.62681202404	0.8884442221110548	-111893.25493688397
-131695.2883409593	-109407.06647694366	0.8879439719859923	-111904.59609052021
-131638.17022748062	-109414.49249478133	0.8874437218609298	-111915.90694693608
-131581.46425885754	-109421.90479090999	0.8869434717358672	-111927.18765221874
-131525.16663839814	-109429.30329402139	0.8864432216108047	-111938.43835113672
-131469.27359782142	-109436.68793609469	0.8859429714857422	-111949.65918715709
-131413.78139709996	-109444.0586523655	0.8854427213606796	-111960.85030246266
-131358.6863243175	-109451.41538129254	0.8849424712356171	-111972.01183796876
-131303.98469552514	-109458.75806452478	0.8844422211105546	-111983.14393333974
-131249.67285458947	-109466.08664686953	0.883941970985492	-111994.24672700513
-131195.74717307033	-109473.4010762568	0.8834417208604295	-112005.32035617555
-131142.20405001118	-109480.70130371532	0.882941470735367	-112016.36495685852
-131089.03991187311	-109487.98728332946	0.8824412206103044	-112027.38066387363
-131036.25121233804	-109495.25897221382	0.8819409704852419	-112038.36761086782
-130983.83443216862	-109502.51633048014	0.8814407203601794	-112049.32593033016
-130931.78607908353	-109509.75932120251	0.8809404702351168	-112060.25575360657
-130880.10268759598	-109516.98791038735	0.8804402201100543	-112071.15721091407
-130828.78081889759	-109524.20206693756	0.8799399699849918	-112082.03043135499
-130777.81706064721	-109531.40176262945	0.8794397198599292	-112092.87554293076
-130727.20802690557	-109538.58697207057	0.8789394697348667	-112103.69267255586
-130676.95035797075	-109545.75767267008	0.8784392196098042	-112114.48194607082
-130627.04072018698	-109552.91384461407	0.8779389694847416	-112125.2434882558
-130577.47580587388	-109560.05547082382	0.8774387193596791	-112135.97742284348
-130528.2523331359	-109567.18253693066	0.8769384692346166	-112146.68387253172
-130479.36704575029	-109574.2950312405	0.876438219109554	-112157.36295899635
-130430.81671298912	-109581.39294470733	0.8759379689844915	-112168.01480290339
-130382.59812952626	-109588.47627089528	0.875437718859429	-112178.63952392136
-130334.70811526317	-109595.54500595172	0.8749374687343665	-112189.23724073305
-130287.14351519507	-109602.59914857557	0.8744372186093039	-112199.80807104756
-130239.90119929839	-109609.63869998205	0.8739369684842414	-112210.35213161174
-130192.9780623317	-109616.66366388038	0.8734367183591789	-112220.86953822165
-130146.37102376757	-109623.67404643258	0.8729364682341163	-112231.3604057338
-130100.07702762513	-109630.669856227	0.8724362181090538	-112241.8248480762
-130054.09304230075	-109637.65110425199	0.8719359679839913	-112252.26297825924
-130008.41606048401	-109644.61780385769	0.8714357178589287	-112262.67490838646
-129963.04309899602	-109651.56997072908	0.8709354677338662	-112273.06074966499
-129917.97119863817	-109658.50762285771	0.8704352176088037	-112283.42061241607
-129873.1974240971	-109665.43078050544	0.8699349674837411	-112293.75460608516
-129828.71886375383	-109672.33946618244	0.8694347173586786	-112304.06283925206
-129784.53262961342	-109679.23370460751	0.8689344672336161	-112314.34541964081
-129740.63585710229	-109686.11352268825	0.8684342171085535	-112324.60245412943
-129697.02570499976	-109692.9789494816	0.867933966983491	-112334.83404875966
-129653.6993552524	-109699.83001617169	0.8674337168584285	-112345.04030874619
-129610.65401286907	-109706.66675603621	0.8669334667333659	-112355.22133848623
-129567.88690577561	-109713.48920441873	0.8664332166083034	-112365.37724156847
-129525.39528469049	-109720.29739869839	0.8659329664832409	-112375.50812078238
-129483.17642299591	-109727.09137825991	0.8654327163581783	-112385.61407812685
-129441.22761657828	-109733.87118446929	0.8649324662331158	-112395.69521481919
-129399.54618375046	-109740.63686063628	0.8644322161080533	-112405.7516313036
-129358.12946506326	-109747.38845199495	0.8639319659829908	-112415.78342725988
-129316.97482320516	-109754.1260056701	0.8634317158579282	-112425.79070161162
-129276.07964288768	-109760.84957064668	0.8629314657328657	-112435.77355253465
-129235.44133067233	-109767.5591977481	0.8624312156078032	-112445.73207746504
-129195.05731488243	-109774.25493960183	0.8619309654827406	-112455.66637310732
-129154.92504544817	-109780.9368506154	0.8614307153576781	-112465.57653544216
-129115.04199380132	-109787.60498694493	0.8609304652326156	-112475.46265973437
-129075.4056527309	-109794.25940647008	0.8604302151075531	-112485.32484054052
-129036.01353625211	-109800.90016876702	0.8599299649824905	-112495.16317171643
-128996.8631795025	-109807.52733507741	0.859429714857428	-112504.97774642482
-128957.95213858737	-109814.14096828553	0.8589294647323655	-112514.76865714253
-128919.27799048969	-109820.74113288544	0.8584292146073029	-112524.53599566784
-128880.83833289733	-109827.32789496167	0.8579289644822404	-112534.27985312762
-128842.6307841265	-109833.9013221544	0.8574287143571779	-112544.00031998435
-128804.65298296158	-109840.46148363872	0.8569284642321153	-112553.69748604311
-128766.90258854684	-109847.00845009557	0.8564282141070528	-112563.37144045852
-128729.37728026799	-109853.54229368422	0.8559279639819903	-112573.02227174133
-128692.0747576229	-109860.06308801721	0.8554277138569277	-112582.65006776512
-128654.99274009268	-109866.57090813553	0.8549274637318652	-112592.25491577316
-128618.12896701583	-109873.06583048296	0.8544272136068027	-112601.83690238446
-128581.48119749542	-109879.54793287556	0.8539269634817401	-112611.39611360044
-128545.04721025407	-109886.01729448022	0.8534267133566776	-112620.93263481127
-128508.82480351019	-109892.47399578942	0.8529264632316151	-112630.44655080189
-128472.8117948637	-109898.9181185951	0.8524262131065525	-112639.93794575831
-128437.00602118741	-109905.34974596153	0.85192596298149	-112649.40690327363
-128401.40533848853	-109911.76896220357	0.8514257128564275	-112658.85350635397
-128366.00762181114	-109918.17585285816	0.8509254627313649	-112668.27783742445
-128330.810765088	-109924.57050466476	0.8504252126063024	-112677.67997833488
-128295.8126810616	-109930.95300553407	0.84992496248124	-112687.06001036563
-128261.01130112007	-109937.32344453172	0.8494247123561774	-112696.41801423313
-128226.40457522572	-109943.68191184626	0.848924462231115	-112705.75407009569
-128191.99047177884	-109950.0284987682	0.8484242121060525	-112715.06825755871
-128157.76697747025	-109956.36329767204	0.8479239619809898	-112724.36065568039
-128123.73209723287	-109962.68640198043	0.8474237118559274	-112733.63134297694
-128089.8838540713	-109968.99790615038	0.8469234617308649	-112742.88039742793
-128056.22028896552	-109975.29790564654	0.8464232116058023	-112752.10789648144
-128022.73946074622	-109981.58649692005	0.8459229614807398	-112761.31391705936
-127989.43944602001	-109987.86377737811	0.8454227113556773	-112770.49853556238
-127956.31833898826	-109994.1298453734	0.8449224612306147	-112779.66182787497
-127923.37425139981	-110000.38480016957	0.8444222111055522	-112788.80386937049
-127890.60531240112	-110006.62874192519	0.8439219609804897	-112797.92473491594
-127858.00966842915	-110012.86177167055	0.843421710855427	-112807.02449887688
-127825.58548310777	-110019.08399128389	0.8429214607303646	-112816.10323512217
-127793.33093713621	-110025.29550346936	0.8424212106053021	-112825.16101702867
-127761.24422816296	-110031.49641173783	0.8419209604802395	-112834.19791748589
-127729.32357070551	-110037.68682037975	0.841420710355177	-112843.21400890066
-127697.56719600142	-110043.86683445054	0.8409204602301145	-112852.20936320152
-127665.97335193452	-110050.03655974261	0.8404202101050519	-112861.18405184329
-127634.54030290687	-110056.19610276775	0.8399199599799894	-112870.13814581154
-127603.26632972388	-110062.34557073694	0.8394197098549269	-112879.07171562681
-127572.14972951444	-110068.48507153426	0.8389194597298644	-112887.984831349
-127541.18881558433	-110074.61471370349	0.8384192096048018	-112896.87756258169
-127510.38191734909	-110080.73460641963	0.8379189594797393	-112905.74997847625
-127479.72738019624	-110086.84485947453	0.8374187093546768	-112914.60214773595
-127449.22356539466	-110092.94558325356	0.8369184592296142	-112923.43413862026
-127418.86884997814	-110099.03688871743	0.8364182091045517	-112932.24601894867
-127388.66162665079	-110105.1188873801	0.8359179589794892	-112941.03785610487
-127358.60030368587	-110111.19169128819	0.8354177088544266	-112949.8097170405
-127328.68330479325	-110117.25541300695	0.8349174587293641	-112958.56166827933
-127298.90906905066	-110123.31016559353	0.8344172086043016	-112967.29377592086
-127269.27605077901	-110129.35606258201	0.833916958479239	-112976.00610564425
-127239.78271944419	-110135.39321796315	0.8334167083541766	-112984.69872271213
-127210.42755955267	-110141.4217461656	0.8329164582291139	-112993.37169197416
-127181.20907055197	-110147.44176203663	0.8324162081040515	-113002.02507787087
-127152.12576671797	-110153.45338082542	0.831915957978989	-113010.65894443718
-127123.17617708989	-110159.45671815728	0.8314157078539265	-113019.27335530601
-127094.35884531098	-110165.45189002706	0.8309154577288639	-113027.8683737119
-127065.6723295687	-110171.43901277261	0.8304152076038014	-113036.44406249441
-127037.1152024944	-110177.41820305667	0.8299149574787389	-113045.00048410162
-127008.68605104405	-110183.38957785307	0.8294147073536763	-113053.53770059352
-126980.38347640981	-110189.35325442677	0.8289144572286138	-113062.05577364548
-126952.20609392191	-110195.30935031598	0.8284142071035513	-113070.55476455152
-126924.15253294825	-110201.25798331514	0.8279139569784886	-113079.0347342275
-126896.22143679511	-110207.19927145827	0.8274137068534262	-113087.49574321476
-126868.41146260501	-110213.13333300216	0.8269134567283637	-113095.9378516828
-126840.72128128092	-110219.06028640547	0.826413206603301	-113104.36111943288
-126813.14957735408	-110224.98025031926	0.8259129564782386	-113112.76560590112
-126785.69504892318	-110230.89334356268	0.8254127063531761	-113121.1513701614
-126758.3564075314	-110236.79968511235	0.8249124562281134	-113129.5184709286
-126731.13237809023	-110242.69939408205	0.824412206103051	-113137.86696656173
-126704.02169877195	-110248.59258970886	0.8239119559779885	-113146.19691506666
-126677.02312092	-110254.47939133647	0.8234117058529258	-113154.50837409936
-126650.13540894979	-110260.35991840021	0.8229114557278634	-113162.80140096878
-126623.35734027019	-110266.2342904079	0.8224112056028009	-113171.07605263958
-126596.68770516536	-110272.10262692985	0.8219109554777382	-113179.33238573518
-126570.12530673193	-110277.9650475771	0.8214107053526758	-113187.57045654074
-126543.66896075067	-110283.82167199349	0.8209104552276133	-113195.79032100554
-126517.31749562832	-110289.67261983342	0.8204102051025506	-113203.99203474607
-126491.06975228722	-110295.51801075124	0.8199099549774882	-113212.17565304888
-126464.92458407611	-110301.35796438553	0.8194097048524257	-113220.34123087293
-126438.8808566857	-110307.19260034332	0.8189094547273632	-113228.48882285255
-126412.93744804442	-110313.02203818868	0.8184092046023006	-113236.61848330006
-126387.09324825412	-110318.84639742262	0.8179089544772381	-113244.73026620835
-126361.34715947093	-110324.66579747533	0.8174087043521756	-113252.82422525343
-126335.69809583142	-110330.480357689	0.816908454227113	-113260.90041379712
-126310.14498337159	-110336.2901973019	0.8164082041020505	-113268.9588848895
-126284.6867599092	-110342.09543544154	0.815907953976988	-113276.99969127151
-126259.3223749954	-110347.89619110175	0.8154077038519255	-113285.02288537727
-126234.05078980728	-110353.69258313415	0.8149074537268629	-113293.02851933679
-126208.87097702829	-110359.48473024186	0.8144072036018004	-113301.01664497812
-126183.78192084086	-110365.27275094861	0.8139069534767379	-113308.98731383002
-126158.78261676081	-110371.05676360351	0.8134067033516753	-113316.94057712411
-126133.87207158927	-110376.83688635982	0.8129064532266128	-113324.87648579745
-126109.04930333194	-110382.61323716094	0.8124062031015503	-113332.79509049468
-126084.31334109898	-110388.38593373129	0.8119059529764877	-113340.69644157034
-126059.66322501226	-110394.15509356598	0.8114057028514252	-113348.58058909138
-126035.09800615856	-110399.92083390953	0.8109054527263627	-113356.44758283907
-126010.61674646282	-110405.68327175386	0.8104052026013001	-113364.2974723115
-125986.21851861766	-110411.44252382325	0.8099049524762376	-113372.13030672565
-125961.90240602402	-110417.19870655693	0.8094047023511751	-113379.94613501965
-125937.66750268498	-110422.9519361028	0.8089044522261125	-113387.74500585489
-125913.51291311554	-110428.7023283078	0.80840420210105	-113395.52696761815
-125889.43775228132	-110434.4499987016	0.8079039519759875	-113403.29206842378
-125865.44114552143	-110440.1950624843	0.8074037018509249	-113411.04035611577
-125841.52222843052	-110445.93763452396	0.8069034517258624	-113418.7718782698
