alpha	beta	x	y
-111673.74214199341	-78929.50239213007	0.975487743871935	-79732.13758359749
-111498.66187920561	-78933.72715959263	0.9749874937468724	-79748.25779289963
-111324.89382301214	-78937.9812533986	0.9744872436218099	-79764.26066362888
-111152.43036457007	-78942.26534632444	0.9739869934967474	-79780.1485784149
-110981.26385979947	-78946.58003487396	0.9734867433716851	-79795.92382813114
-110811.38663441956	-78950.92584437231	0.9729864932466223	-79811.58861708998
-110642.79098847788	-78955.30323367845	0.9724862431215598	-79827.14506785256
-110475.46920056539	-78959.71259954726	0.9719859929964975	-79842.59522568887
-110309.41353172541	-78964.15428067306	0.9714857428714347	-79857.94106271911
-110144.61622906747	-78968.62856144311	0.9709854927463722	-79873.1844817644
-109981.06952911362	-78973.13567542573	0.9704852426213098	-79888.3273199318
-109818.76566087567	-78977.67580861681	0.9699849924962471	-79903.37135195627
-109657.69684878938	-78982.24910246136	0.9694847423711846	-79918.31829331981
-109497.85531532613	-78986.85565667436	0.9689844922461222	-79933.16980316585
-109339.23328354274	-78991.49553187046	0.9684842421210595	-79947.92748702575
-109181.82297934829	-78996.16875202405	0.967983991995997	-79962.59289937213
-109025.61663371263	-79000.87530676715	0.9674837418709346	-79977.16754601253
-108870.60648462253	-79005.61515354361	0.9669834917458722	-79991.65288633564
-108716.78477901928	-79010.38821962397	0.9664832416208095	-80006.05033542165
-108564.14377448052	-79015.19440399892	0.965982991495747	-80020.36126602633
-108412.67574091682	-79020.03357915186	0.9654827413706846	-80034.58701044842
-108262.3729620773	-79024.90559272679	0.9649824912456219	-80048.72886228887
-108113.22773696587	-79029.81026909553	0.9644822411205594	-80062.78807810946
-107965.2323811781	-79034.74741083125	0.963981990995497	-80076.76587899783
-107818.37922818158	-79039.71680009461	0.9634817408704343	-80090.66345204579
-107672.66063043496	-79044.71819994239	0.9629814907453718	-80104.48195174655
-107528.0689605165	-79049.75135555725	0.9624812406203094	-80118.22250131612
-107384.59661214399	-79054.81599540952	0.9619809904952467	-80131.88619394472
-107242.23600111643	-79059.91183235377	0.9614807403701842	-80145.47409398197
-107100.97956623447	-79065.03856466252	0.9609804902451218	-80158.98723806055
-106960.81977011694	-79070.1958770047	0.9604802401200591	-80172.42663616224
-106821.74910001339	-79075.3834413688	0.9599799899949966	-80185.79327263024
-106683.76006852809	-79080.60091793675	0.9594797398699342	-80199.08810713032
-106546.8452143116	-79085.8479559107	0.9589794897448717	-80212.31207556499
-106410.99710270295	-79091.12419429565	0.958479239619809	-80225.46609094291
-106276.20832634222	-79096.42926264001	0.9579789894947465	-80238.55104420631
-106142.47150575524	-79101.7627817367	0.9574787393696841	-80251.56780501915
-106009.77928983376	-79107.12436429047	0.9569784892446214	-80264.51722251797
-105878.12435639754	-79112.51361554582	0.9564782391195589	-80277.40012602814
-105747.49941261316	-79117.93013388693	0.9559779889944965	-80290.21732574682
-105617.89719542711	-79123.37351140521	0.9554777388694338	-80302.96961339521
-105489.31047199703	-79128.84333443672	0.9549774887443713	-80315.65776284116
-105361.73204007105	-79134.33918407309	0.9544772386193089	-80328.28253069433
-105235.154728297	-79139.86063664916	0.9539769884942462	-80340.8446568751
-105109.5713965937	-79145.40726420209	0.9534767383691837	-80353.3448651588
-104984.97493646253	-79150.97863490903	0.9529764882441213	-80365.78386369646
-104861.35827123832	-79156.57431350501	0.9524762381190588	-80378.16234551337
-104738.71435636547	-79162.1938616781	0.9519759879939961	-80390.48098898678
-104617.03617964419	-79167.83683844552	0.9514757378689337	-80402.74045830361
-104496.31676149009	-79173.50280050952	0.9509754877438712	-80414.94140389928
-104376.54915507704	-79179.19130260086	0.9504752376188085	-80427.08446287859
-104257.7264465849	-79184.90189779962	0.949974987493746	-80439.17025941971
-104139.84175536678	-79190.63413784328	0.9494747373686835	-80451.1994051619
-104022.88823411016	-79196.38757341962	0.948974487243621	-80463.17249957794
-103906.85906894272	-79202.16175444738	0.9484742371185584	-80475.09013033185
-103791.74747965593	-79207.95623033665	0.9479739869934959	-80486.95287362293
-103677.5467197488	-79213.77055024523	0.9474737368684334	-80498.76129451633
-103564.25007657718	-79219.60426331633	0.9469734867433709	-80510.51594726114
-103451.85087147182	-79225.4569189058	0.9464732366183083	-80522.21737559645
-103340.34245976867	-79231.32806680273	0.9459729864932458	-80533.86611304604
-103229.71823093519	-79237.21725743331	0.9454727363681833	-80545.46268320206
-103119.9716086358	-79243.12404205748	0.9449724862431207	-80557.00759999828
-103011.09605077868	-79249.04797295695	0.9444722361180583	-80568.50136797359
-102903.0850495782	-79254.9886036121	0.9439719859929956	-80579.94448252568
-102795.93213157458	-79260.94548887272	0.9434717358679332	-80591.33743015604
-102689.6308577033	-79266.91818511675	0.9429714857428707	-80602.680688706
-102584.17482330684	-79272.906250404	0.942471235617808	-80613.97472758453
-102479.55765812634	-79278.90924462346	0.9419709854927456	-80625.22000798832
-102375.77302639882	-79284.92672962605	0.9414707353676831	-80636.41698311402
-102272.81462673526	-79290.95826936382	0.9409704852426204	-80647.56609836326
-102170.67619224128	-79297.00343000729	0.940470235117558	-80658.667791541
-102069.35149045536	-79303.06178006688	0.9399699849924955	-80669.7224930467
-101968.83432333864	-79309.13289050554	0.939469734867433	-80680.73062605974
-101869.11852725103	-79315.21633484538	0.9389694847423704	-80691.69260671808
-101770.19797296808	-79321.31168926638	0.9384692346173079	-80702.60884429156
-101672.06656561217	-79327.41853270472	0.9379689844922454	-80713.47974134932
-101574.71824463349	-79333.53644694263	0.9374687343671828	-80724.30569392181
-101478.1469837863	-79339.66501669346	0.9369684842421203	-80735.0870916578
-101382.34679106524	-79345.80382968427	0.9364682341170578	-80745.82431797612
-101287.31170868651	-79351.95247673096	0.9359679839919952	-80756.51775021288
-101193.03581302945	-79358.11055181146	0.9354677338669327	-80767.16775976402
-101099.5132145468	-79364.27765213659	0.9349674837418702	-80777.77471222331
-101006.7380577939	-79370.45337820871	0.9344672336168075	-80788.33896751622
-100914.70452126517	-79376.63733388996	0.9339669834917451	-80798.86088002981
-100823.40681742199	-79382.82912645275	0.9334667333666826	-80809.34079873837
-100732.83919255967	-79389.02836663848	0.9329664832416199	-80819.77906732557
-100642.99592678854	-79395.23466870439	0.9324662331165575	-80830.17602430288
-100553.87133392622	-79401.44765047333	0.931965982991495	-80840.53200312446
-100465.45976143637	-79407.66693337703	0.9314657328664323	-80850.84733229857
-100377.75559035028	-79413.89214249761	0.9309654827413699	-80861.12233549597
-100290.75323520103	-79420.122906605	0.9304652326163074	-80871.35733165496
-100204.44714389698	-79426.35885819598	0.9299649824912449	-80881.5526350835
-100118.83179770883	-79432.59963352217	0.9294647323661823	-80891.70855555836
-100033.90171110287	-79438.84487262683	0.9289644822411198	-80901.82539842154
-99949.65143171571	-79445.09421936843	0.9284642321160573	-80911.90346467393
-99866.07554023965	-79451.34732144834	0.9279639819909947	-80921.94305106613
-99783.16865029643	-79457.60383043767	0.9274637318659322	-80931.94445018732
-99700.92540842183	-79463.8634017927	0.9269634817408697	-80941.90795055102
-99619.34049388673	-79470.12569488102	0.9264632316158071	-80951.83383667885
-99538.40861866176	-79476.39037299466	0.9259629814907446	-80961.72238918213
-99458.12452724941	-79482.65710337121	0.9254627313656821	-80971.57388484088
-99378.48299666485	-79488.92555720147	0.9249624812406195	-80981.38859668098
-99299.47883628309	-79495.19540964597	0.924462231115557	-80991.16679404929
-99221.10688773882	-79501.46633984534	0.9239619809904945	-81000.90874268668
-99143.36202482207	-79507.73803092926	0.9234617308654319	-81010.61470479901
-99066.23915339558	-79514.01017002237	0.9229614807403694	-81020.28493912668
-98989.73321122903	-79520.28244825493	0.9224612306153069	-81029.91970101182
-98913.83916797087	-79526.55456076097	0.9219609804902444	-81039.5192424642
-98838.55202498069	-79532.8262066863	0.9214607303651818	-81049.08381222519
-98763.86681523168	-79539.09708918957	0.9209604802401193	-81058.61365583024
-98689.77860320281	-79545.36691544254	0.9204602301150568	-81068.10901566962
-98616.28248476726	-79551.63539662957	0.9199599799899942	-81077.5701310478
-98543.37358706696	-79557.90224794696	0.9194597298649317	-81086.99723824128
-98471.04706841701	-79564.1671885986	0.9189594797398692	-81096.39057055488
-98399.29811817863	-79570.4299417931	0.9184592296148066	-81105.75035837683
-98328.12195664144	-79576.69023473904	0.9179589794897441	-81115.0768292323
-98257.51383489885	-79582.94779863997	0.9174587293646816	-81124.37020783593
-98187.46903476812	-79589.2023686839	0.916958479239619	-81133.63071614262
-98117.98286861769	-79595.45368404075	0.9164582291145565	-81142.85857339762
-98049.05067928763	-79601.70148785009	0.915957978989494	-81152.05399618503
-97980.66783996904	-79607.94552721159	0.9154577288644314	-81161.21719847523
-97912.82975405654	-79614.1855531775	0.914957478739369	-81170.34839167149
-97845.53185505109	-79620.42132073929	0.9144572286143064	-81179.44778465491
-97778.76960643206	-79626.65258881636	0.9139569784892438	-81188.51558382883
-97712.53850154438	-79632.87912024294	0.9134567283641813	-81197.551993162
-97646.83406346614	-79639.10068175566	0.9129564782391189	-81206.55721423072
-97581.651844881	-79645.31704397999	0.9124562281140562	-81215.53144625998
-97516.98742797208	-79651.52798141446	0.9119559779889937	-81224.47488616392
-97452.83642428342	-79657.73327241672	0.9114557278639313	-81233.38772858502
-97389.19447463246	-79663.9326991843	0.9109554777388688	-81242.27016593257
-97326.05724892078	-79670.12604774476	0.9104552276138062	-81251.12238842036
-97263.42044606192	-79676.31310793383	0.9099549774887437	-81259.94458410346
-97201.27979387352	-79682.49367337624	0.9094547273636812	-81268.73693891402
-97139.63104887177	-79688.66754147584	0.9089544772386186	-81277.49963669649
-97078.46999623197	-79694.834513389	0.9084542271135561	-81286.23285924207
-97017.79244964596	-79700.99439400728	0.9079539769884936	-81294.93678632221
-96957.59425114165	-79707.14699194394	0.907453726863431	-81303.61159572162
-96897.87127101987	-79713.29211950787	0.9069534767383685	-81312.25746327038
-96838.61940772855	-79719.42959268362	0.906453226613306	-81320.87456287543
-96779.8345876713	-79725.55923111763	0.9059529764882434	-81329.4630665514
-96721.51276517144	-79731.68085808828	0.9054527263631809	-81338.02314445082
-96663.649922289	-79737.79430049051	0.9049524762381184	-81346.55496489358
-96606.24206870189	-79743.8993888137	0.9044522261130558	-81355.05869439583
-96549.28524159554	-79749.99595711818	0.9039519759879933	-81363.53449769832
-96492.77550554376	-79756.08384301241	0.9034517258629308	-81371.98253779409
-96436.70895234104	-79762.16288763487	0.9029514757378682	-81380.40297595554
-96381.08170094014	-79768.23293562482	0.9024512256128057	-81388.79597176115
-96325.88989727455	-79774.29383510468	0.9019509754877432	-81397.16168312135
-96271.12971415068	-79780.34543765488	0.9014507253626806	-81405.50026630405
-96216.79735112599	-79786.38759829018	0.9009504752376181	-81413.81187595977
-96162.88903438493	-79792.42017543556	0.9004502251125556	-81422.09666514589
-96109.40101661038	-79798.44303090277	0.899949974987493	-81430.35478535076
-96056.32957685499	-79804.45602986652	0.8994497248624305	-81438.5863865172
-96003.67102042824	-79810.45904083888	0.898949474737368	-81446.79161706552
-95951.42167873436	-79816.45193564869	0.8984492246123055	-81454.97062391603
-95899.57790921746	-79822.43458940928	0.8979489744872429	-81463.12355251129
-95848.13609515426	-79828.40688050281	0.8974487243621804	-81471.25054683776
-95797.09264560851	-79834.36869054618	0.8969484742371179	-81479.35174944706
-95746.44399523031	-79840.31990437466	0.8964482241120553	-81487.42730147678
-95696.18660419603	-79846.26041000936	0.8959479739869928	-81495.47734267112
-95646.31695805125	-79852.1900986354	0.8954477238619303	-81503.50201140075
-95596.83156757562	-79858.1088645777	0.8949474737368677	-81511.50144468255
-95547.72696870189	-79864.01660527063	0.8944472236118052	-81519.4757781991
-95498.99972234541	-79869.91322123734	0.8939469734867427	-81527.42514631734
-95450.64641432464	-79875.79861605895	0.8934467233616801	-81535.34968210728
-95402.6636551818	-79881.67269635535	0.8929464732366176	-81543.2495173603
-95355.04808011018	-79887.53537175311	0.8924462231115551	-81551.12478260693
-95307.79634882194	-79893.3865548605	0.8919459729864925	-81558.97560713447
-95260.90514540643	-79899.22616124374	0.89144572286143	-81566.8021190043
-95214.37117821179	-79905.05410940028	0.8909454727363675	-81574.60444506859
-95168.1911797353	-79910.8703207309	0.8904452226113049	-81582.38271098702
-95122.36190648879	-79916.67471951533	0.8899449724862424	-81590.13704124329
-95076.8801388944	-79922.46723288335	0.8894447223611799	-81597.86755916073
-95031.74268113388	-79928.24779079229	0.8889444722361173	-81605.57438691828
-94986.9463610565	-79934.01632599693	0.8884442221110548	-81613.25764556587
-94942.488030032	-79939.77277402653	0.8879439719859923	-81620.91745503966
-94898.36456285846	-79945.51707315443	0.8874437218609298	-81628.55393417666
-94854.57285761397	-79951.24916437552	0.8869434717358672	-81636.16720072966
-94811.10983553778	-79956.96899137947	0.8864432216108047	-81643.75737138145
-94767.97244095626	-79962.67650051838	0.8859429714857422	-81651.32456175893
-94725.15764107606	-79968.37164079152	0.8854427213606796	-81658.86888644694
-94682.66242596033	-79974.05436380676	0.8849424712356171	-81666.39045900202
-94640.48380833628	-79979.72462376337	0.8844422211105546	-81673.88939196565
-94598.6188235069	-79985.3823774218	0.883941970985492	-81681.36579687742
-94557.06452925151	-79991.02758407485	0.8834417208604295	-81688.81978428805
-94515.81800563761	-79996.6602055303	0.882941470735367	-81696.25146377199
-94474.8763550031	-80002.28020607156	0.8824412206103044	-81703.66094393996
-94434.23670175001	-80007.88755244295	0.8819409704852419	-81711.04833245119
-94393.8961922632	-80013.48221381879	0.8814407203601794	-81718.41373602557
-94353.8519948099	-80019.06416177479	0.8809404702351168	-81725.75726045531
-94314.10129937826	-80024.63337026804	0.8804402201100543	-81733.0790106169
-94274.6413176114	-80030.18981560397	0.8799399699849918	-81740.37909048231
-94235.46928264882	-80035.73347641592	0.8794397198599292	-81747.65760313036
-94196.58244902236	-80041.26433363781	0.8789394697348667	-81754.91465075791
-94157.97809256743	-80046.78237047415	0.8784392196098042	-81762.1503346906
-94119.65351025978	-80052.28757238088	0.8779389694847416	-81769.36475539363
-94081.60602014165	-80057.77992703396	0.8774387193596791	-81776.55801248239
-94043.83296117511	-80063.2594243079	0.8769384692346166	-81783.73020473278
-94006.33169316713	-80068.72605624443	0.876438219109554	-81790.88143009132
-93969.099596602	-80074.17981703472	0.8759379689844915	-81798.01178568539
-93932.13407257693	-80079.62070298653	0.875437718859429	-81805.12136783297
-93895.43254265442	-80085.04871250378	0.8749374687343665	-81812.2102720524
-93858.99244876922	-80090.46384605812	0.8744372186093039	-81819.27859307188
-93822.81125311842	-80095.86610616345	0.8739369684842414	-81826.32642483912
-93786.88643800988	-80101.25549735597	0.8734367183591789	-81833.35386053029
-93751.21550580568	-80106.63202616124	0.8729364682341163	-81840.36099255929
-93715.79597878292	-80111.99570107307	0.8724362181090538	-81847.34791258685
-93680.6253989956	-80117.34653253226	0.8719359679839913	-81854.31471152908
-93645.70132822139	-80122.68453289339	0.8714357178589287	-81861.26147956638
-93611.02134780097	-80128.00971640734	0.8709354677338662	-81868.18830615199
-93576.58305855097	-80133.32209919301	0.8704352176088037	-81875.0952800203
-93542.3840806535	-80138.62169921289	0.8699349674837411	-81881.98248919517
-93508.42205352557	-80143.90853625169	0.8694347173586786	-81888.85002099832
-93474.69463575675	-80149.18263188467	0.8689344672336161	-81895.697962057
-93441.19950493073	-80154.44400946393	0.8684342171085535	-81902.52639831224
-93407.93435758192	-80159.69269408428	0.867933966983491	-81909.33541502645
-93374.89690904511	-80164.92871256557	0.8674337168584285	-81916.12509679123
-93342.08489337226	-80170.15209342475	0.8669334667333659	-81922.89552753484
-93309.49606320146	-80175.36286685569	0.8664332166083034	-81929.6467905297
-93277.12818967206	-80180.56106470186	0.8659329664832409	-81936.37896839973
-93244.97906230814	-80185.74672043415	0.8654327163581783	-81943.09214312756
-93213.04648890605	-80190.91986912824	0.8649324662331158	-81949.78639606173
-93181.3282954256	-80196.08054744147	0.8644322161080533	-81956.46180792357
-93149.8223259167	-80201.22879358442	0.8639319659829908	-81963.11845881424
-93118.52644236395	-80206.36464730548	0.8634317158579282	-81969.75642822143
-93087.43852462166	-80211.48814986157	0.8629314657328657	-81976.3757950263
-93056.55647027858	-80216.59934399962	0.8624312156078032	-81982.97663750974
-93025.87819458482	-80221.69827392897	0.8619309654827406	-81989.5590333592
-92995.40163031912	-80226.78498530305	0.8614307153576781	-81996.12305967497
-92965.1247277039	-80231.85952519372	0.8609304652326156	-82002.66879297653
-92935.04545428918	-80236.92194207077	0.8604302151075531	-82009.19630920881
-92905.16179486379	-80241.97228577718	0.8599299649824905	-82015.70568374831
-92875.47175133105	-80247.0106075105	0.859429714857428	-82022.19699140925
-92845.97334262927	-80252.03695979662	0.8589294647323655	-82028.67030644936
-92816.6646046188	-80257.05139646988	0.8584292146073029	-82035.12570257601
-92787.5435899712	-80262.0539726524	0.8579289644822404	-82041.56325295183
-92758.60836809859	-80267.0447447274	0.8574287143571779	-82047.98303020054
-92729.85702501223	-80272.02377032404	0.8569284642321153	-82054.3851064125
-92701.28766324592	-80276.99110829219	0.8564282141070528	-82060.76955315049
-92672.89840176358	-80281.94681867928	0.8559279639819903	-82067.13644145482
-92644.68737583383	-80286.89096271372	0.8554277138569277	-82073.48584184915
-92616.65273695049	-80291.82360278012	0.8549274637318652	-82079.8178243456
-92588.79265273176	-80296.74480239855	0.8544272136068027	-82086.13245845007
-92561.10530680366	-80301.65462620673	0.8539269634817401	-82092.42981316737
-92533.58889872997	-80306.5531399344	0.8534267133566776	-82098.7099570065
-92506.24164389382	-80311.44041038607	0.8529264632316151	-82104.97295798552
-92479.06177339525	-80316.31650542133	0.8524262131065525	-82111.2188836366
-92452.04753398438	-80321.18149392933	0.85192596298149	-82117.44780101102
-92425.1971879214	-80326.03544581572	0.8514257128564275	-82123.65977668385
-92398.50901293619	-80330.87843197297	0.8509254627313649	-82129.8548767589
-92371.98130205425	-80335.71052427386	0.8504252126063024	-82136.03316687334
-92345.6123635866	-80340.5317955365	0.84992496248124	-82142.19471220236
-92319.40052096904	-80345.34231951614	0.8494247123561774	-82148.33957746379
-92293.34411269997	-80350.14217087976	0.848924462231115	-82154.46782692264
-92267.44149223782	-80354.93142518787	0.8484242121060525	-82160.57952439555
-92241.6910279029	-80359.71015887587	0.8479239619809898	-82166.67473325517
-92216.09110278904	-80364.47844923387	0.8474237118559274	-82172.75351643463
-92190.64011467321	-80369.23637438685	0.8469234617308649	-82178.8159364317
-92165.33647590353	-80373.98401327922	0.8464232116058023	-82184.86205531307
-92140.17861332449	-80378.72144565267	0.8459229614807398	-82190.89193471867
-92115.16496818968	-80383.44875202644	0.8454227113556773	-82196.90563586558
-92090.29399604347	-80388.16601368351	0.8449224612306147	-82202.90321955224
-92065.56416666816	-80392.87331264513	0.8444222111055522	-82208.88474616247
-92040.97396394069	-80397.57073166198	0.8439219609804897	-82214.85027566947
-92016.52188578839	-80402.25835418727	0.843421710855427	-82220.79986763958
-91992.20644408104	-80406.93626436207	0.8429214607303646	-82226.73358123639
-91968.02616453891	-80411.6045469975	0.8424212106053021	-82232.6514752244
-91943.97958663548	-80416.2632875584	0.8419209604802395	-82238.55360797279
-91920.06526352518	-80420.9125721425	0.841420710355177	-82244.44003745931
-91896.28176194537	-80425.55248746436	0.8409204602301145	-82250.31082127376
-91872.62766212873	-80430.18312083786	0.8404202101050519	-82256.16601662165
-91849.10155770337	-80434.80456016117	0.8399199599799894	-82262.00568032802
-91825.70205562259	-80439.41689389606	0.8394197098549269	-82267.82986884065
-91802.42777607046	-80444.02021105224	0.8389194597298644	-82273.63863823377
-91779.2773523757	-80448.61460117027	0.8384192096048018	-82279.43204421147
-91756.24943091464	-80453.20015430672	0.8379189594797393	-82285.21014211111
-91733.3426710369	-80457.77696101519	0.8374187093546768	-82290.97298690667
-91710.55574497167	-80462.34511233115	0.8369184592296142	-82296.72063321201
-91687.88733775084	-80466.90469975423	0.8364182091045517	-82302.45313528445
-91665.3361471071	-80471.4558152346	0.8359179589794892	-82308.17054702759
-91642.90088340864	-80475.99855115337	0.8354177088544266	-82313.8729219948
-91620.58026956355	-80480.5330003088	0.8349174587293641	-82319.56031339239
-91598.37304092638	-80485.05925590193	0.8344172086043016	-82325.23277408257
-91576.27794522991	-80489.57741151798	0.833916958479239	-82330.89035658671
-91554.29374250285	-80494.08756111049	0.8334167083541766	-82336.53311308831
-91532.41920496375	-80498.5897989902	0.8329164582291139	-82342.16109543601
-91510.65311696575	-80503.08421980447	0.8324162081040515	-82347.77435514666
-91488.99427488574	-80507.57091852749	0.831915957978989	-82353.37294340812
-91467.44148707479	-80512.04999043881	0.8314157078539265	-82358.9569110823
-91445.99357375255	-80516.52153111316	0.8309154577288639	-82364.52630870802
-91424.64936692064	-80520.98563640658	0.8304152076038014	-82370.08118650377
-91403.40771030508	-80525.44240243705	0.8299149574787389	-82375.62159437059
-91382.2674592519	-80529.89192557467	0.8294147073536763	-82381.14758189481
-91361.22748067556	-80534.33430242143	0.8289144572286138	-82386.65919835086
-91340.2866529378	-80538.7696298052	0.8284142071035513	-82392.1564927039
-91319.44386579643	-80543.19800475973	0.8279139569784886	-82397.63951361248
-91298.69802033518	-80547.61952450885	0.8274137068534262	-82403.10830943135
-91278.04802884454	-80552.03428646056	0.8269134567283637	-82408.56292821387
-91257.49281478366	-80556.44238818508	0.826413206603301	-82414.0034177147
-91237.03131267727	-80560.84392740625	0.8259129564782386	-82419.4298253924
-91216.66246805136	-80565.23900198512	0.8254127063531761	-82424.84219841189
-91196.38523734132	-80569.62770990944	0.8249124562281134	-82430.2405836469
-91176.19858783	-80574.0101492774	0.824412206103051	-82435.62502768259
-91156.10149756107	-80578.38641828623	0.8239119559779885	-82440.99557681788
-91136.09295526131	-80582.75661521954	0.8234117058529258	-82446.35227706784
-91116.17196026948	-80587.1208384333	0.8229114557278634	-82451.69517416618
-91096.33752245895	-80591.4791863434	0.8224112056028009	-82457.02431356753
-91076.58866215592	-80595.83175741429	0.8219109554777382	-82462.33974044982
-91056.92441007704	-80600.17865014367	0.8214107053526758	-82467.64149971657
-91037.34380723881	-80604.51996305342	0.8209104552276133	-82472.92963599908
-91017.84590489132	-80608.8557946757	0.8204102051025506	-82478.20419365891
-90998.42976444485	-80613.1862435404	0.8199099549774882	-82483.46521678983
-90979.09445739185	-80617.51140816414	0.8194097048524257	-82488.71274922027
-90959.83906524078	-80621.83138703663	0.8189094547273632	-82493.94683451533
-90940.66267942553	-80626.14627861281	0.8184092046023006	-82499.167515979
-90921.56440125633	-80630.45618129586	0.8179089544772381	-82504.37483665635
-90902.54334182829	-80634.76119342989	0.8174087043521756	-82509.56883933555
-90883.59862194862	-80639.06141328852	0.816908454227113	-82514.74956654996
-90864.72937208907	-80643.35693905833	0.8164082041020505	-82519.91706058024
-90845.93473227734	-80647.64786883588	0.815907953976988	-82525.07136345642
-90827.21385205771	-80651.93430060935	0.8154077038519255	-82530.21251695976
-90808.56589040399	-80656.21633225156	0.8149074537268629	-82535.34056262494
-90789.99001564847	-80660.49406150896	0.8144072036018004	-82540.45554174196
-90771.4854054152	-80664.76758599032	0.8139069534767379	-82545.55749535804
-90753.05124655292	-80669.03700315535	0.8134067033516753	-82550.64646427956
-90734.68673506317	-80673.30241030497	0.8129064532266128	-82555.72248907413
-90716.39107602676	-80677.56390457162	0.8124062031015503	-82560.78561007221
-90698.16348354121	-80681.82158290791	0.8119059529764877	-82565.83586736921
-90680.00318063737	-80686.07554207981	0.8114057028514252	-82570.87330082728
-90661.90939924539	-80690.32587864854	0.8109054527263627	-82575.89795007707
-90643.88138007814	-80694.57268897221	0.8104052026013001	-82580.90985451956
-90625.91837260686	-80698.81606918591	0.8099049524762376	-82585.90905332797
-90608.01963496559	-80703.05611519866	0.8094047023511751	-82590.8955854494
-90590.18443390507	-80707.29292267894	0.8089044522261125	-82595.8694896066
-90572.41204469897	-80711.5265870517	0.80840420210105	-82600.83080429978
-90554.70175110879	-80715.75720348173	0.8079039519759875	-82605.77956780829
-90537.0528452963	-80719.98486686943	0.8074037018509249	-82610.71581819227
-90519.46462776502	-80724.2096718402	0.8069034517258624	-82615.63959329443
