alpha	beta	x	y
-102450.71746390905	-85227.04740570282	0.9004502251125556	-86941.65988273287
-102394.2312804779	-85233.4069155555	0.899949974987493	-86950.34782250124
-102338.18135878365	-85239.7563888736	0.8994497248624305	-86959.00772401715
-102282.56383450898	-85246.09568781947	0.898949474737368	-86967.63974266255
-102227.37487063362	-85252.4246780236	0.8984492246123055	-86976.24403225064
-102172.61065734019	-85258.7432285549	0.8979489744872429	-86984.82074504926
-102118.26741184805	-85265.05121189862	0.8974487243621804	-86993.37003180341
-102064.34137833635	-85271.34850392405	0.8969484742371179	-87001.89204175744
-102010.8288277519	-85277.63498386533	0.8964482241120553	-87010.386922677
-101957.72605773303	-85283.91053428903	0.8959479739869928	-87018.8548208705
-101905.02939244187	-85290.17504107153	0.8954477238619303	-87027.29588120981
-101852.73518243643	-85296.42839337248	0.8949474737368677	-87035.7102471511
-101800.83980458022	-85302.67048360336	0.8944472236118052	-87044.098060755
-101749.33966186701	-85308.90120740575	0.8939469734867427	-87052.4594627063
-101698.23118332122	-85315.120463621	0.8934467233616801	-87060.79459233345
-101647.51082383991	-85321.32815426664	0.8929464732366176	-87069.10358762767
-101597.17506408988	-85327.52418450589	0.8924462231115551	-87077.38658526156
-101547.22041038211	-85333.70846262027	0.8919459729864925	-87085.64372060755
-101497.64339451435	-85339.88089998564	0.89144572286143	-87093.8751277559
-101448.44057366824	-85346.04141104191	0.8909454727363675	-87102.08093953243
-101399.60853027515	-85352.18991326609	0.8904452226113049	-87110.26128751572
-101351.14387188102	-85358.32632714618	0.8899449724862424	-87118.41630205448
-101303.04323102155	-85364.45057615286	0.8894447223611799	-87126.54611228392
-101255.30326511315	-85370.56258670999	0.8889444722361173	-87134.65084614247
-101207.92065629552	-85376.66228817077	0.8884442221110548	-87142.7306303878
-101160.89211131423	-85382.74961278892	0.8879439719859923	-87150.78559061268
-101114.21436142336	-85388.82449568744	0.8874437218609298	-87158.81585126053
-101067.88416220556	-85394.88687483782	0.8869434717358672	-87166.82153564079
-101021.89829349618	-85400.93669102607	0.8864432216108047	-87174.8027659439
-100976.25355923567	-85406.97388782774	0.8859429714857422	-87182.75966325597
-100930.94678732782	-85412.99841158256	0.8854427213606796	-87190.69234757341
-100885.97482956087	-85419.01021136093	0.8849424712356171	-87198.60093781716
-100841.33456142557	-85425.00923894338	0.8844422211105546	-87206.48555184653
-100797.02288203436	-85430.99544878773	0.883941970985492	-87214.34630647319
-100753.03671399046	-85436.9687980021	0.8834417208604295	-87222.18331747448
-100709.37300322777	-85442.92924632222	0.882941470735367	-87229.99669960683
-100666.02871893535	-85448.87675607762	0.8824412206103044	-87237.78656661868
-100623.00085340555	-85454.81129216799	0.8819409704852419	-87245.55303126358
-100580.28642191994	-85460.73282203436	0.8814407203601794	-87253.29620531245
-100537.8824626281	-85466.64131563168	0.8809404702351168	-87261.01619956623
-100495.786036411	-85472.53674540337	0.8804402201100543	-87268.71312386803
-100453.99422678554	-85478.41908625048	0.8799399699849918	-87276.38708711513
-100412.50413976263	-85484.28831550688	0.8794397198599292	-87284.0381972706
-100371.31290370318	-85490.1444129157	0.8789394697348667	-87291.66656137523
-100330.41766927516	-85495.987360591	0.8784392196098042	-87299.27228555862
-100289.81560923223	-85501.81714300475	0.8779389694847416	-87306.85547505054
-100249.50391836779	-85507.63374694964	0.8774387193596791	-87314.41623419199
-100209.47981336633	-85513.43716151592	0.8769384692346166	-87321.95466644599
-100169.7405326839	-85519.22737806449	0.876438219109554	-87329.47087440817
-100130.2833364222	-85525.00439020136	0.8759379689844915	-87336.96495981756
-100091.10550623844	-85530.76819374644	0.875437718859429	-87344.43702356661
-100052.20434519205	-85536.51878671198	0.8749374687343665	-87351.8871657115
-100013.57717763585	-85542.2561692747	0.8744372186093039	-87359.31548548213
-99975.22134911959	-85547.98034374625	0.8739369684842414	-87366.72208129207
-99937.13422623636	-85553.69131455175	0.8734367183591789	-87374.10705074796
-99899.313196534	-85559.38908819966	0.8729364682341163	-87381.47049065937
-99861.75566839971	-85565.07367325522	0.8724362181090538	-87388.81249704804
-99824.45907090296	-85570.74508032	0.8719359679839913	-87396.13316515705
-99787.42085373342	-85576.40332199831	0.8714357178589287	-87403.43258946002
-99750.6384870448	-85582.04841287706	0.8709354677338662	-87410.7108636701
-99714.10946135683	-85587.68036949712	0.8704352176088037	-87417.96808074859
-99677.83128744458	-85593.29921032726	0.8699349674837411	-87425.20433291381
-99641.80149620172	-85598.90495574161	0.8694347173586786	-87432.41971164962
-99606.01763855261	-85604.49762799015	0.8689344672336161	-87439.6143077137
-99570.47728531699	-85610.07725117644	0.8684342171085535	-87446.78821114592
-99535.17802711079	-85615.64385123039	0.867933966983491	-87453.94151127663
-99500.11747421834	-85621.19745588477	0.8674337168584285	-87461.0742967344
-99465.29325649935	-85626.73809464744	0.8669334667333659	-87468.18665545416
-99430.70302325071	-85632.26579878025	0.8664332166083034	-87475.27867468502
-99396.34444311698	-85637.78060127035	0.8659329664832409	-87482.35044099767
-99362.21520396926	-85643.28253680725	0.8654327163581783	-87489.40204029229
-99328.31301278307	-85648.77164175962	0.8649324662331158	-87496.43355780582
-99294.63559555657	-85654.24795414614	0.8644322161080533	-87503.44507811924
-99261.18069716176	-85659.71151361709	0.8639319659829908	-87510.43668516495
-99227.94608125027	-85665.16236142759	0.8634317158579282	-87517.4084622338
-99194.92953017756	-85670.6005404079	0.8629314657328657	-87524.36049198214
-99162.12884481922	-85676.02609495113	0.8624312156078032	-87531.29285643874
-99129.5418445376	-85681.43907097723	0.8619309654827406	-87538.20563701159
-99097.16636701587	-85686.83951591839	0.8614307153576781	-87545.09891449468
-99065.00026818419	-85692.22747868954	0.8609304652326156	-87551.9727690745
-99033.04142210356	-85697.60300966637	0.8604302151075531	-87558.8272803367
-99001.28772085195	-85702.9661606625	0.8599299649824905	-87565.66252727233
-98969.73707439993	-85708.31698490941	0.859429714857428	-87572.47858828453
-98938.3874105479	-85713.65553702565	0.8589294647323655	-87579.27554119438
-98907.23667479353	-85718.98187299808	0.8584292146073029	-87586.05346324727
-98876.28283021007	-85724.29605016169	0.8579289644822404	-87592.81243111905
-98845.52385736343	-85729.59812717275	0.8574287143571779	-87599.5525209218
-98814.95775419674	-85734.88816398782	0.8569284642321153	-87606.27380820982
-98784.58253594936	-85740.16622183754	0.8564282141070528	-87612.97636798567
-98754.39623500267	-85745.4323632119	0.8559279639819903	-87619.66027470553
-98724.39690081964	-85750.68665183097	0.8554277138569277	-87626.32560228507
-98694.58259982272	-85755.92915262586	0.8549274637318652	-87632.97242410516
-98664.95141528528	-85761.15993171728	0.8544272136068027	-87639.60081301708
-98635.50144724935	-85766.3790563902	0.8539269634817401	-87646.21084134812
-98606.23081240154	-85771.58659507589	0.8534267133566776	-87652.80258090702
-98577.13764397902	-85776.78261732856	0.8529264632316151	-87659.37610298902
-98548.22009165988	-85781.96719380537	0.8524262131065525	-87665.9314783812
-98519.47632148016	-85787.14039624193	0.85192596298149	-87672.46877736776
-98490.90451571606	-85792.30229743368	0.8514257128564275	-87678.98806973477
-98462.50287278197	-85797.45297121519	0.8509254627313649	-87685.48942477543
-98434.26960714601	-85802.59249243645	0.8504252126063024	-87691.97291129497
-98406.2029492112	-85807.7209369451	0.84992496248124	-87698.43859761536
-98378.30114522741	-85812.83838156387	0.8494247123561774	-87704.88655158025
-98350.56245717865	-85817.9449040725	0.848924462231115	-87711.31684055978
-98322.98516271728	-85823.04058318115	0.8484242121060525	-87717.72953145501
-98295.56755500588	-85828.12549852098	0.8479239619809898	-87724.12469070278
-98268.3079426913	-85833.19973061112	0.8474237118559274	-87730.50238428019
-98241.20464974993	-85838.26336084864	0.8469234617308649	-87736.86267770897
-98214.25601541848	-85843.31647148378	0.8464232116058023	-87743.20563606005
-98187.46039407424	-85848.35914560447	0.8459229614807398	-87749.531323958
-98160.81615517367	-85853.39146711008	0.8454227113556773	-87755.83980558514
-98134.32168312912	-85858.41352069694	0.8449224612306147	-87762.13114468593
-98107.97537721338	-85863.42539183919	0.8444222111055522	-87768.40540457125
-98081.77565146606	-85868.42716676896	0.8439219609804897	-87774.6626481224
-98055.72093461535	-85873.41893245438	0.843421710855427	-87780.90293779525
-98029.80966996578	-85878.40077658398	0.8429214607303646	-87787.12633562445
-98004.04031530586	-85883.37278754731	0.8424212106053021	-87793.33290322713
-97978.4113428163	-85888.33505441617	0.8419209604802395	-87799.52270180709
-97952.9212389712	-85893.28766692703	0.841420710355177	-87805.69579215866
-97927.5685044667	-85898.23071545851	0.8409204602301145	-87811.85223467043
-97902.35165409977	-85903.16429101847	0.8404202101050519	-87817.9920893291
-97877.26921667797	-85908.0884852258	0.8399199599799894	-87824.11541572341
-97852.31973495505	-85913.00339028686	0.8394197098549269	-87830.22227304749
-97827.50176550676	-85917.9090989842	0.8389194597298644	-87836.31272010489
-97802.8138786623	-85922.80570465421	0.8384192096048018	-87842.38681531185
-97778.25465840395	-85927.69330117186	0.8379189594797393	-87848.44461670124
-97753.82270226315	-85932.57198293545	0.8374187093546768	-87854.4861819257
-97729.51662126831	-85937.44184484227	0.8369184592296142	-87860.51156826143
-97705.33503980098	-85942.30298228188	0.8364182091045517	-87866.52083261142
-97681.27659556245	-85947.15549110831	0.8359179589794892	-87872.514031509
-97657.33993944079	-85951.99946763167	0.8354177088544266	-87878.49122112102
-97633.5237354504	-85956.8350085961	0.8349174587293641	-87884.45245725139
-97609.82666062342	-85961.662211167	0.8344172086043016	-87890.39779534414
-97586.24740493756	-85966.48117291165	0.833916958479239	-87896.32729048675
-97562.78467121728	-85971.29199178508	0.8334167083541766	-87902.24099741336
-97539.43717505244	-85976.09476611279	0.8329164582291139	-87908.13897050792
-97516.20364471129	-85980.8895945747	0.8324162081040515	-87914.02126380721
-97493.0828210463	-85985.67657619099	0.831915957978989	-87919.8879310041
-97470.07345742246	-85990.45581030326	0.8314157078539265	-87925.73902545043
-97447.17431962623	-85995.22739656008	0.8309154577288639	-87931.57460016006
-97424.38418575804	-85999.99143490609	0.8304152076038014	-87937.39470781195
-97401.70184619105	-86004.74802555771	0.8299149574787389	-87943.19940075299
-97379.12610343461	-86009.49726899844	0.8294147073536763	-87948.98873100082
-97356.65577210716	-86014.2392659523	0.8289144572286138	-87954.76275024694
-97334.28967880121	-86018.97411737921	0.8284142071035513	-87960.52150985933
-97312.02666202464	-86023.70192445518	0.8279139569784886	-87966.26506088534
-97289.86557212018	-86028.42278855709	0.8274137068534262	-87971.99345405448
-97267.80527116361	-86033.13681125214	0.8269134567283637	-87977.7067397811
-97245.84463291385	-86037.84409427653	0.826413206603301	-87983.40496816706
-97223.98254268066	-86042.544739532	0.8259129564782386	-87989.0881890046
-97202.21789730515	-86047.2388490583	0.8254127063531761	-87994.75645177874
-97180.54960502005	-86051.92652503171	0.8249124562281134	-88000.40980567
-97158.9765854152	-86056.60786974136	0.824412206103051	-88006.04829955703
-97137.49776932449	-86061.28298558231	0.8239119559779885	-88011.67198201915
-97116.1120987595	-86065.95197503881	0.8234117058529258	-88017.28090133867
-97094.81852681962	-86070.61494067346	0.8229114557278634	-88022.87510550376
-97073.61601763993	-86075.27198510754	0.8224112056028009	-88028.45464221059
-97052.50354627307	-86079.92321101627	0.8219109554777382	-88034.01955886591
-97031.48009864095	-86084.56872110933	0.8214107053526758	-88039.56990258947
-97010.5446714455	-86089.20861812007	0.8209104552276133	-88045.10572021638
-96989.6962720784	-86093.84300479532	0.8204102051025506	-88050.62705829939
-96968.93391856326	-86098.47198387855	0.8199099549774882	-88056.13396311142
-96948.25663947365	-86103.09565809807	0.8194097048524257	-88061.62648064764
-96927.66347384069	-86107.71413015814	0.8189094547273632	-88067.10465662793
-96907.15347110011	-86112.32750272128	0.8184092046023006	-88072.56853649893
-96886.72569099408	-86116.93587840119	0.8179089544772381	-88078.01816543662
-96866.37920350858	-86121.53935974736	0.8174087043521756	-88083.45358834809
-96846.11308878909	-86126.13804923533	0.816908454227113	-88088.874849874
-96825.92643708267	-86130.73204925108	0.8164082041020505	-88094.28199439075
-96805.81834863246	-86135.32146208592	0.815907953976988	-88099.67506601245
-96785.78793363468	-86139.90638991806	0.8154077038519255	-88105.05410859312
-96765.83431214237	-86144.48693480615	0.8149074537268629	-88110.41916572882
-96745.95661400222	-86149.06319867546	0.8144072036018004	-88115.77028075962
-96726.15397878244	-86153.63528330647	0.8139069534767379	-88121.10749677174
-96706.42555568309	-86158.20329032748	0.8134067033516753	-88126.43085659944
-96686.77050349001	-86162.76732119775	0.8129064532266128	-88131.74040282723
-96667.1879904812	-86167.3274772013	0.8124062031015503	-88137.03617779158
-96647.67719435834	-86171.8838594355	0.8119059529764877	-88142.31822358308
-96628.23730217772	-86176.43656879998	0.8114057028514252	-88147.58658204832
-96608.86751028805	-86180.98570598387	0.8109054527263627	-88152.84129479177
-96589.56702423985	-86185.53137146002	0.8104052026013001	-88158.08240317766
-96570.33505871985	-86190.0736654738	0.8099049524762376	-88163.30994833198
-96551.17083750592	-86194.61268802686	0.8094047023511751	-88168.52397114418
-96532.07359335967	-86199.14853887599	0.8089044522261125	-88173.72451226908
-96513.04256797204	-86203.68131751976	0.80840420210105	-88178.91161212868
-96494.07701190276	-86208.2111231866	0.8079039519759875	-88184.08531091397
-96475.17618450006	-86212.73805482787	0.8074037018509249	-88189.24564858666
-96456.33935384109	-86217.26221110628	0.8069034517258624	-88194.39266488099
