alpha	beta	x	y
-127604.97169449308	-90425.72427957189	0.9684842421210595	-91597.45643922177
-127429.77097479833	-90430.92940519606	0.967983991995997	-91615.48461302728
-127255.90269759978	-90436.17196854208	0.9674837418709346	-91633.4118371708
-127083.3582830296	-90441.4519214462	0.9669834917458722	-91651.23972528041
-126912.12916108366	-90446.76918239279	0.9664832416208095	-91668.96984200878
-126742.20677354626	-90452.1236386053	0.965982991495747	-91686.60370522665
-126573.58257578217	-90457.51514800843	0.9654827413706846	-91704.1427880867
-126406.24803845242	-90462.94354106969	0.9649824912456219	-91721.58852096807
-126240.19464909242	-90468.40862253158	0.9644822411205594	-91738.94229330991
-126075.41391356055	-90473.91017304113	0.963981990995497	-91756.20545534101
-125911.89735743485	-90479.44795068294	0.9634817408704343	-91773.37931971393
-125749.63652730845	-90485.02169242332	0.9629814907453718	-91790.46516304942
-125588.6229919928	-90490.63111547151	0.9624812406203094	-91807.46422739705
-125428.84834365128	-90496.27591856335	0.9619809904952467	-91824.37772161825
-125270.30419885466	-90501.955783173	0.9614807403701842	-91841.20682269655
-125112.98219959666	-90507.67037465557	0.9609804902451218	-91857.95267697946
-124956.87401416415	-90513.4193433299	0.9604802401200591	-91874.61640135689
-124801.97133808365	-90519.20232549707	0.9599799899949966	-91891.19908438
-124648.26589489642	-90525.0189444074	0.9594797398699342	-91907.70178732369
-124495.74943690585	-90530.868811175	0.9589794897448717	-91924.12554519699
-124344.41374594274	-90536.75152564046	0.958479239619809	-91940.47136770407
-124194.250633979	-90542.66667719232	0.9579789894947465	-91956.74024015888
-124045.25194379155	-90548.61384554104	0.9574787393696841	-91972.93312435612
-123897.40954953873	-90554.59260145479	0.9569784892446214	-91989.0509594014
-123750.71535732025	-90560.6025074563	0.9564782391195589	-92005.09466250293
-123605.1613056781	-90566.64311848406	0.9559779889944965	-92021.06512972625
-123460.73936605347	-90572.71398252083	0.9554777388694338	-92036.96323671516
-123317.44154327846	-90578.81464118703	0.9549774887443713	-92052.78983938026
-123175.25987598118	-90584.94463030601	0.9544772386193089	-92068.54577455638
-123034.18643696162	-90591.10348044158	0.9539769884942462	-92084.23186063163
-122894.21333354815	-90597.29071740803	0.9534767383691837	-92099.84889814895
-122755.33270798705	-90603.50586275173	0.9529764882441213	-92115.39767038163
-122617.53673769218	-90609.74843421436	0.9524762381190588	-92130.87894388441
-122480.81763556713	-90616.01794616897	0.9519759879939961	-92146.29346902153
-122345.16765029368	-90622.31391003494	0.9514757378689337	-92161.64198047273
-122210.5790665648	-90628.63583467374	0.9509754877438712	-92176.92519771795
-122077.04420527423	-90634.98322676752	0.9504752376188085	-92192.14382550301
-121944.5554238226	-90641.35559117176	0.949974987493746	-92207.29855428588
-121813.10511623307	-90647.75243125932	0.9494747373686835	-92222.39006066522
-121682.68571339948	-90654.17324924076	0.948974487243621	-92237.41900779215
-121553.28968314824	-90660.61754647743	0.9484742371185584	-92252.38604576564
-121424.90953053156	-90667.08482376677	0.9479739869934959	-92267.29181201269
-121297.53779782058	-90673.57458162859	0.9474737368684334	-92282.13693165372
-121171.1670647307	-90680.08632056488	0.9469734867433709	-92296.92201785433
-121045.7899485103	-90686.61954131296	0.9464732366183083	-92311.64767216347
-120921.39910398246	-90693.17374508893	0.9459729864932458	-92326.31448483908
-120797.9872237196	-90699.74843381111	0.9454727363681833	-92340.92303516182
-120675.54703803884	-90706.34311032189	0.9449724862431207	-92355.47389173706
-120554.07131514579	-90712.95727859002	0.9444722361180583	-92369.96761278599
-120433.55286113019	-90719.59044391064	0.9439719859929956	-92384.40474642621
-120313.98452002909	-90726.24211309155	0.9434717358679332	-92398.78583094246
-120195.35917388907	-90732.91179462943	0.9429714857428707	-92413.11139504745
-120077.66974278197	-90739.59899887972	0.942471235617808	-92427.38195813376
-119960.90918479765	-90746.30323821932	0.9419709854927456	-92441.59803051704
-119845.07049612454	-90753.0240271949	0.9414707353676831	-92455.76011367055
-119730.14671099484	-90759.76088267198	0.9409704852426204	-92469.86870045195
-119616.13090168932	-90766.51332397248	0.940470235117558	-92483.92427532234
-119503.01617860046	-90773.28087300093	0.9399699849924955	-92497.9273145577
-119390.79569012579	-90780.06305437475	0.939469734867433	-92511.87828645375
-119279.46262271845	-90786.85939553741	0.9389694847423704	-92525.77765152347
-119169.0102008145	-90793.66942687336	0.9384692346173079	-92539.62586268867
-119059.43168685742	-90800.49268181021	0.9379689844922454	-92553.42336546499
-118950.72038119263	-90807.32869692356	0.9374687343671828	-92567.170598141
-118842.86962209266	-90814.17701202766	0.9369684842421203	-92580.86799195175
-118735.87278566918	-90821.03717026801	0.9364682341170578	-92594.5159712465
-118629.72328585337	-90827.90871820408	0.9359679839919952	-92608.11495365138
-118524.41457432498	-90834.79120589083	0.9354677338669327	-92621.66535022702
-118419.94014044691	-90841.68418695478	0.9349674837418702	-92635.16756562112
-118316.29351121966	-90848.58721866409	0.9344672336168075	-92648.62199821629
-118213.46825121727	-90855.49986199591	0.9339669834917451	-92662.02904027367
-118111.45796248138	-90862.42168170185	0.9334667333666826	-92675.3890780719
-118010.25628450146	-90869.35224636391	0.9329664832416199	-92688.702492042
-117909.85689411264	-90876.29112845202	0.9324662331165575	-92701.96965689836
-117810.25350540898	-90883.23790437667	0.931965982991495	-92715.19094176558
-117711.4398696686	-90890.19215453744	0.9314657328664323	-92728.36671030182
-117613.40977526107	-90897.15346336922	0.9309654827413699	-92741.4973208185
-117516.15704758275	-90904.12141938292	0.9304652326163074	-92754.58312639633
-117419.67554893275	-90911.09561520768	0.9299649824912449	-92767.62447499835
-117323.95917844387	-90918.0756476257	0.9294647323661823	-92780.62170957937
-117229.00187196853	-90925.06111760777	0.9289644822411198	-92793.57516819269
-117134.79760201785	-90932.05163034164	0.9284642321160573	-92806.48518409338
-117041.34037759528	-90939.04679526607	0.9279639819909947	-92819.35208583908
-116948.62424415321	-90946.04622609266	0.9274637318659322	-92832.17619738771
-116856.64328346768	-90953.04954083152	0.9269634817408697	-92844.95783819265
-116765.39161352298	-90960.05636181388	0.9264632316158071	-92857.69732329526
-116674.86338843778	-90967.06631570902	0.9259629814907446	-92870.39496341482
-116585.0527982851	-90974.07903354737	0.9254627313656821	-92883.0510650361
-116495.95406906467	-90981.09415072967	0.9249624812406195	-92895.6659304947
-116407.56146252628	-90988.1113070455	0.924462231115557	-92908.23985805982
-116319.86927609671	-90995.13014668191	0.9239619809904945	-92920.77314201512
-116232.87184272657	-91002.15031823651	0.9234617308654319	-92933.26607273727
-116146.56353080858	-91009.17147472293	0.9229614807403694	-92945.71893677257
-116060.93874402376	-91016.19327358047	0.9224612306153069	-92958.1320169115
-115975.99192123897	-91023.2153766778	0.9219609804902444	-92970.50559226138
-115891.71753641055	-91030.23745031455	0.9214607303651818	-92982.8399383171
-115808.110098409	-91037.25916522798	0.9209604802401193	-92995.1353270302
-115725.16415093261	-91044.28019659073	0.9204602301150568	-93007.39202687607
-115642.87427236878	-91051.30022401139	0.9199599799899942	-93019.61030291945
-115561.235075677	-91058.31893153198	0.9194597298649317	-93031.79041687834
-115480.24120824947	-91065.33600762619	0.9189594797398692	-93043.93262718647
-115399.88735180342	-91072.35114519314	0.9184592296148066	-93056.03718905382
-115320.16822222588	-91079.36404155464	0.9179589794897441	-93068.10435452618
-115241.07856946936	-91086.37439844626	0.9174587293646816	-93080.13437254273
-115162.61317740861	-91093.38192201122	0.916958479239619	-93092.12748899272
-115084.76686371214	-91100.38632279153	0.9164582291145565	-93104.0839467704
-115007.53447971767	-91107.38731571774	0.915957978989494	-93116.00398582881
-114930.91091028586	-91114.38462009997	0.9154577288644314	-93127.88784323227
-114854.89107368804	-91121.37795961459	0.914957478739369	-93139.73575320764
-114779.46992144737	-91128.36706229429	0.9144572286143064	-93151.54794719434
-114704.64243822965	-91135.3516605128	0.9139569784892438	-93163.32465389316
-114630.4036417006	-91142.33149097185	0.9134567283641813	-93175.06609931408
-114556.74858237816	-91149.30629468762	0.9129564782391189	-93186.77250682277
-114483.67234352768	-91156.2758169726	0.9124562281140562	-93198.4440971863
-114411.17004099129	-91163.23980742285	0.9119559779889937	-93210.08108861749
-114339.23682306777	-91170.19801989966	0.9114557278639313	-93221.68369681851
-114267.86787039999	-91177.1502125098	0.9109554777388688	-93233.2521350233
-114197.0583958049	-91184.09614759087	0.9104552276138062	-93244.78661403927
-114126.80364411732	-91191.03559169447	0.9099549774887437	-93256.28734228783
-114057.09889214963	-91197.96831555727	0.9094547273636812	-93267.75452584404
-113987.93944842726	-91204.89409409412	0.9089544772386186	-93279.18836847565
-113919.32065313683	-91211.81270636909	0.9084542271135561	-93290.58907168101
-113851.23787798197	-91218.7239355751	0.9079539769884936	-93301.95683472612
-113783.68652599475	-91225.62756901793	0.907453726863431	-93313.29185468114
-113716.66203144378	-91232.52339808983	0.9069534767383685	-93324.59432645595
-113650.15985970858	-91239.41121824575	0.906453226613306	-93335.86444283483
-113584.1755070708	-91246.29082898807	0.9059529764882434	-93347.10239451063
-113518.70450065967	-91253.16203383502	0.9054527263631809	-93358.3083701181
-113453.74239825856	-91260.02464030265	0.9049524762381184	-93369.48255626646
-113389.28478817537	-91266.87845988035	0.9044522261130558	-93380.62513757139
-113325.32728912923	-91273.72330800393	0.9039519759879933	-93391.73629668631
-113261.8655500964	-91280.55900403264	0.9034517258629308	-93402.81621433295
-113198.89525013488	-91287.38537122839	0.9029514757378682	-93413.86506933138
-113136.41209833072	-91294.2022367215	0.9024512256128057	-93424.88303862937
-113074.41183357041	-91301.00943149487	0.9019509754877432	-93435.8702973312
-113012.89022445792	-91307.80679035206	0.9014507253626806	-93446.82701872569
-112951.8430691605	-91314.5941518933	0.9009504752376181	-93457.75337431398
-112891.26619525388	-91321.37135849093	0.9004502251125556	-93468.64953383653
-112831.15545963147	-91328.13825625768	0.899949974987493	-93479.5156652996
-112771.50674829577	-91334.89469502769	0.8994497248624305	-93490.35193500113
-112712.3159762819	-91341.64052832295	0.898949474737368	-93501.15850755644
-112653.57908748752	-91348.37561332961	0.8984492246123055	-93511.93554592296
-112595.29205455646	-91355.09981086828	0.8979489744872429	-93522.68321142477
-112537.45087868664	-91361.81298537273	0.8974487243621804	-93533.40166377662
-112480.05158959347	-91368.51500485073	0.8969484742371179	-93544.09106110738
-112423.09024526029	-91375.2057408691	0.8964482241120553	-93554.75155998317
-112366.56293187969	-91381.88506851667	0.8959479739869928	-93565.38331542989
-112310.46576368473	-91388.55286637979	0.8954477238619303	-93575.98648095546
-112254.79488280039	-91395.20901651558	0.8949474737368677	-93586.56120857153
-112199.54645914304	-91401.85340441923	0.8944472236118052	-93597.10764881481
-112144.71669024712	-91408.48591900004	0.8939469734867427	-93607.62595076812
-112090.30180115766	-91415.10645254917	0.8934467233616801	-93618.11626208076
-112036.29804426161	-91421.71490071517	0.8929464732366176	-93628.5787289888
-111982.70169918422	-91428.31116247109	0.8924462231115551	-93639.0134963347
-111929.50907263573	-91434.89514008799	0.8919459729864925	-93649.4207075869
-111876.7164982796	-91441.46673910551	0.89144572286143	-93659.8005048588
-111824.32033659614	-91448.02586830304	0.8909454727363675	-93670.15302892732
-111772.3169747432	-91454.57243967135	0.8904452226113049	-93680.47841925152
-111720.70282642051	-91461.10636838352	0.8899449724862424	-93690.77681399041
-111669.47433176785	-91467.62757276185	0.8894447223611799	-93701.04835002066
-111618.62795715994	-91474.13597425752	0.8889444722361173	-93711.29316295405
-111568.16019515067	-91480.63149741177	0.8884442221110548	-93721.51138715455
-111518.06756427286	-91487.11406983488	0.8879439719859923	-93731.7031557549
-111468.34660896793	-91493.58362216914	0.8874437218609298	-93741.86860067328
-111418.99389938489	-91500.04008806818	0.8869434717358672	-93752.00785262926
-111370.00603130087	-91506.48340416099	0.8864432216108047	-93762.12104115987
-111321.37962597744	-91512.91351002408	0.8859429714857422	-93772.20829463509
-111273.11132998318	-91519.33034815808	0.8854427213606796	-93782.26974027313
-111225.19781513442	-91525.73386394918	0.8849424712356171	-93792.30550415559
-111177.63577831324	-91532.12400564628	0.8844422211105546	-93802.31571124213
-111130.42194133585	-91538.50072433217	0.883941970985492	-93812.30048538515
-111083.55305086513	-91544.86397388844	0.8834417208604295	-93822.25994934396
-111037.0258782133	-91551.21371097502	0.882941470735367	-93832.19422479882
-110990.83721926808	-91557.54989499388	0.8824412206103044	-93842.10343236479
-110944.98389432894	-91563.87248806433	0.8819409704852419	-93851.98769160533
-110899.46274800497	-91570.18145499019	0.8814407203601794	-93861.84712104549
-110854.27064904546	-91576.47676323637	0.8809404702351168	-93871.68183818513
-110809.40449025069	-91582.75838289443	0.8804402201100543	-93881.49195951183
-110764.86118832632	-91589.02628665612	0.8799399699849918	-93891.2776005135
-110720.63768375039	-91595.28044978496	0.8794397198599292	-93901.03887569076
-110676.73094063805	-91601.52085008872	0.8789394697348667	-93910.77589856945
-110633.13794664094	-91607.74746788686	0.8784392196098042	-93920.48878171241
-110589.8557127886	-91613.96028598619	0.8779389694847416	-93930.17763673147
-110546.88127338552	-91620.15928964905	0.8774387193596791	-93939.84257429911
-110504.21168587374	-91626.34446656621	0.8769384692346166	-93949.48370415985
-110461.84403070455	-91632.51580682881	0.876438219109554	-93959.10113514164
-110419.77541119597	-91638.67330290227	0.8759379689844915	-93968.69497516684
-110378.00295345398	-91644.81694959155	0.875437718859429	-93978.26533126328
-110336.5238062039	-91650.94674401896	0.8749374687343665	-93987.81230957487
-110295.33514066978	-91657.06268559546	0.8744372186093039	-93997.33601537219
-110254.4341504789	-91663.1647759887	0.8739369684842414	-94006.83655306301
-110213.81805149755	-91669.25301910067	0.8734367183591789	-94016.31402620244
-110173.48408173342	-91675.32742103616	0.8729364682341163	-94025.76853750295
-110133.42950122376	-91681.38799007337	0.8724362181090538	-94035.20018884445
-110093.65159185066	-91687.43473664523	0.8719359679839913	-94044.60908128385
-110054.14765730545	-91693.4676732991	0.8714357178589287	-94053.99531506482
-110014.91502289215	-91699.48681468047	0.8709354677338662	-94063.35898962726
-109975.95103544448	-91705.49217749953	0.8704352176088037	-94072.70020361648
-109937.25306319473	-91711.48378050569	0.8699349674837411	-94082.01905489247
-109898.81849564779	-91717.461644461	0.8694347173586786	-94091.31564053893
-109860.64474346794	-91723.42579211209	0.8689344672336161	-94100.5900568721
-109822.72923835082	-91729.37624816438	0.8684342171085535	-94109.84239944955
-109785.06943291094	-91735.31303925421	0.867933966983491	-94119.07276307882
-109747.66280054141	-91741.23619392527	0.8674337168584285	-94128.28124182587
-109710.50683533607	-91747.14574259579	0.8669334667333659	-94137.46792902348
-109673.5990519209	-91753.04171753967	0.8664332166083034	-94146.63291727945
-109636.9369853739	-91758.92415285423	0.8659329664832409	-94155.77629848469
-109600.51819108687	-91764.79308443729	0.8654327163581783	-94164.89816382136
-109564.34024464636	-91770.64854996109	0.8649324662331158	-94173.99860377051
-109528.40074172999	-91776.49058884438	0.8644322161080533	-94183.07770812002
-109492.69729798066	-91782.31924222792	0.8639319659829908	-94192.13556597217
-109457.22754887863	-91788.13455295053	0.8634317158579282	-94201.17226575113
-109421.98914966374	-91793.93656551764	0.8629314657328657	-94210.18789521052
-109386.9797751633	-91799.72532608453	0.8624312156078032	-94219.18254144055
-109352.19711972322	-91805.50088242373	0.8619309654827406	-94228.1562908753
-109317.63889706877	-91811.26328390378	0.8614307153576781	-94237.10922929985
-109283.30284019971	-91817.01258146254	0.8609304652326156	-94246.04144185722
-109249.18670127387	-91822.74882758265	0.8604302151075531	-94254.95301305532
-109215.28825149026	-91828.47207626709	0.8599299649824905	-94263.8440267736
-109181.60528097655	-91834.18238301479	0.859429714857428	-94272.71456627006
-109148.13559866897	-91839.87980479684	0.8589294647323655	-94281.56471418752
-109114.87703223614	-91845.56440002627	0.8584292146073029	-94290.39455256025
-109081.82742790712	-91851.23622854376	0.8579289644822404	-94299.2041628205
-109048.98465039929	-91856.89535158683	0.8574287143571779	-94307.99362580472
-109016.34658279814	-91862.54183176732	0.8569284642321153	-94316.76302175973
-108983.91112645828	-91868.17573304567	0.8564282141070528	-94325.51243034904
-108951.67620086143	-91873.79712071236	0.8559279639819903	-94334.24193065881
-108919.6397435352	-91879.40606135943	0.8554277138569277	-94342.95160120376
-108887.79970993263	-91885.00262285917	0.8549274637318652	-94351.64151993337
-108856.15407332616	-91890.58687433985	0.8544272136068027	-94360.31176423731
-108824.70082468152	-91896.1588861656	0.8539269634817401	-94368.96241095134
-108793.43797257372	-91901.7187299096	0.8534267133566776	-94377.59353636313
-108762.3635430799	-91907.2664783305	0.8529264632316151	-94386.20521621761
-108731.47557962914	-91912.80220535718	0.8524262131065525	-94394.79752572249
-108700.77214294994	-91918.325986057	0.85192596298149	-94403.37053955391
-108670.25131092824	-91923.83789661896	0.8514257128564275	-94411.92433186152
-108639.91117852111	-91929.3380143282	0.8509254627313649	-94420.45897627393
-108609.74985761679	-91934.82641754973	0.8504252126063024	-94428.97454590394
-108579.76547698825	-91940.30318569586	0.84992496248124	-94437.47111335355
-108549.95618211722	-91945.76839921686	0.8494247123561774	-94445.94875071912
-108520.32013514299	-91951.22213956984	0.848924462231115	-94454.40752959641
-108490.85551473644	-91956.6644892009	0.8484242121060525	-94462.8475210855
-108461.56051599549	-91962.09553152368	0.8479239619809898	-94471.26879579553
-108432.4333503405	-91967.51535089841	0.8474237118559274	-94479.67142384981
-108403.4722454269	-91972.92403260774	0.8469234617308649	-94488.05547489022
-108374.67544501717	-91978.32166284036	0.8464232116058023	-94496.42101808214
-108346.04120888149	-91983.70832866966	0.8459229614807398	-94504.76812211901
-108317.56781272468	-91989.08411802757	0.8454227113556773	-94513.09685522689
-108289.25354805998	-91994.4491196886	0.8449224612306147	-94521.40728516891
-108261.09672210383	-91999.80342325002	0.8444222111055522	-94529.6994792498
-108233.09565768857	-92005.14711910927	0.8439219609804897	-94537.97350432025
-108205.24869314766	-92010.48029844629	0.843421710855427	-94546.22942678122
-108177.55418223754	-92015.80305319965	0.8429214607303646	-94554.4673125883
-108150.01049401566	-92021.1154760507	0.8424212106053021	-94562.6872272558
-108122.61601274538	-92026.41766040324	0.8419209604802395	-94570.88923586103
-108095.36913781572	-92031.70970036036	0.841420710355177	-94579.07340304839
-108068.26828361052	-92036.99169071128	0.8409204602301145	-94587.23979303343
-108041.31187944608	-92042.26372690519	0.8404202101050519	-94595.38846960683
-108014.49836944354	-92047.525905038	0.8399199599799894	-94603.51949613844
-107987.82621244105	-92052.77832183139	0.8394197098549269	-94611.63293558112
-107961.29388191114	-92058.02107461145	0.8389194597298644	-94619.72885047464
-107934.89986583476	-92063.2542612956	0.8384192096048018	-94627.80730294951
-107908.64266664797	-92068.47798036579	0.8379189594797393	-94635.86835473069
-107882.52080108748	-92073.69233086155	0.8374187093546768	-94643.91206714141
-107856.53280015844	-92078.89741234953	0.8369184592296142	-94651.93850110676
-107830.67720899249	-92084.09332491452	0.8364182091045517	-94659.9477171574
-107804.95258676918	-92089.28016913838	0.8359179589794892	-94667.93977543298
-107779.35750663126	-92094.45804608056	0.8354177088544266	-94675.91473568596
-107753.89055557942	-92099.6270572626	0.8349174587293641	-94683.8726572849
-107728.55033437663	-92104.78730465104	0.8344172086043016	-94691.81359921792
-107703.33545746916	-92109.93889063741	0.833916958479239	-94699.73762009622
-107678.24455287898	-92115.081918024	0.8334167083541766	-94707.64477815744
-107653.27626211222	-92120.21649000661	0.8329164582291139	-94715.53513126889
-107628.42924008342	-92125.34271015445	0.8324162081040515	-94723.40873693096
-107603.70215500036	-92130.46068239822	0.831915957978989	-94731.26565228033
-107579.09368830376	-92135.57051100713	0.8314157078539265	-94739.10593409317
-107554.6025345448	-92140.67230057898	0.8309154577288639	-94746.92963878832
-107530.22740131078	-92145.76615602059	0.8304152076038014	-94754.7368224305
-107505.96700913859	-92150.85218253089	0.8299149574787389	-94762.52754073331
-107481.82009140623	-92155.93048558872	0.8294147073536763	-94770.30184906235
-107457.78539427958	-92161.00117092968	0.8289144572286138	-94778.05980243828
-107433.86167658567	-92166.06434453806	0.8284142071035513	-94785.80145553972
-107410.04770973734	-92171.12011262856	0.8279139569784886	-94793.52686270632
-107386.34227766677	-92176.16858162652	0.8274137068534262	-94801.23607794163
-107362.74417669082	-92181.20985816214	0.8269134567283637	-94808.92915491598
-107339.25221548397	-92186.24404904278	0.826413206603301	-94816.60614696931
-107315.86521492842	-92191.27126125142	0.8259129564782386	-94824.26710711415
-107292.58200808993	-92196.29160191823	0.8254127063531761	-94831.91208803825
-107269.4014400756	-92201.30517831781	0.8249124562281134	-94839.54114210732
-107246.32236799206	-92206.31209784545	0.824412206103051	-94847.15432136795
-107223.34366082557	-92211.31246800975	0.8239119559779885	-94854.75167755011
-107200.46419938785	-92216.30639641179	0.8234117058529258	-94862.33326206991
-107177.68287620258	-92221.29399073723	0.8229114557278634	-94869.89912603225
-107154.99859545672	-92226.27535873442	0.8224112056028009	-94877.44932023338
-107132.41027287357	-92231.25060820984	0.8219109554777382	-94884.98389516347
-107109.91683566125	-92236.21984700755	0.8214107053526758	-94892.50290100924
-107087.51722242452	-92241.1831829964	0.8209104552276133	-94900.00638765638
-107065.21038307194	-92246.14072405892	0.8204102051025506	-94907.49440469209
-107042.99527873943	-92251.09257807657	0.8199099549774882	-94914.96700140755
-107020.870881718	-92256.03885291435	0.8194097048524257	-94922.42422680036
-106998.83617534404	-92260.97965641397	0.8189094547273632	-94929.8661295769
-106976.89015395896	-92265.91509637173	0.8184092046023006	-94937.29275815471
-106955.03182278309	-92270.84528053594	0.8179089544772381	-94944.70416066499
-106933.26019788375	-92275.77031658319	0.8174087043521756	-94952.10038495474
-106911.5743060508	-92280.69031211582	0.816908454227113	-94959.48147858916
-106889.97318475107	-92285.60537464177	0.8164082041020505	-94966.84748885395
-106868.45588201571	-92290.5156115698	0.815907953976988	-94974.19846275746
-106847.0214564015	-92295.42113018832	0.8154077038519255	-94981.53444703307
-106825.66897688498	-92300.32203765924	0.8149074537268629	-94988.85548814124
-106804.39752277154	-92305.21844100926	0.8144072036018004	-94996.1616322718
-106783.20618366872	-92310.11044710637	0.8139069534767379	-95003.4529253461
-106762.09405934563	-92314.99816266245	0.8134067033516753	-95010.72941301906
-106741.06025970764	-92319.88169421011	0.8129064532266128	-95017.99114068139
-106720.10390469311	-92324.76114809717	0.8124062031015503	-95025.2381534616
-106699.2241241977	-92329.63663047542	0.8119059529764877	-95032.4704962281
-106678.42005800834	-92334.50824728711	0.8114057028514252	-95039.68821359123
-106657.69085572613	-92339.37610425432	0.8109054527263627	-95046.89134990533
-106637.03567668523	-92344.24030686932	0.8104052026013001	-95054.07994927064
-106616.45368986715	-92349.10096038654	0.8099049524762376	-95061.25405553544
-106595.94407386555	-92353.95816980256	0.8094047023511751	-95068.41371229781
-106575.50601677179	-92358.81203985511	0.8089044522261125	-95075.55896290773
-106555.13871611228	-92363.66267501013	0.80840420210105	-95082.68985046893
-106534.84137878216	-92368.51017944972	0.8079039519759875	-95089.80641784075
-106514.61322097288	-92373.35465706202	0.8074037018509249	-95096.90870764016
-106494.45346809037	-92378.19621143324	0.8069034517258624	-95103.99676224348
