alpha	beta	x	y
-147960.06388361857	-103982.2684791094	0.9834917458729355	-104708.2651015951
-147719.3999669336	-103987.06927860044	0.9829914957478729	-104730.89081106838
-147480.4555052931	-103991.87353976084	0.9824912456228104	-104753.30443960761
-147243.2234750947	-103996.68504781561	0.9819909954977479	-104775.5121530593
-147007.69658293523	-104001.50726583374	0.9814907453726854	-104797.51977445447
-146773.86729324257	-104006.34336240796	0.9809904952476228	-104819.33281181857
-146541.72785271765	-104011.19623641067	0.9804902451225603	-104840.95648305202
-146311.27031243368	-104016.06853919322	0.9799899949974978	-104862.3957382576
-146082.48654762027	-104020.9626945532	0.9794897448724352	-104883.65527983377
-145855.36827543826	-104025.88091674208	0.9789894947473727	-104904.73958060668
-145629.90707113556	-104030.82522674333	0.9784892446223102	-104925.65290023455
-145406.09438258546	-104035.79746702625	0.9779889944972476	-104946.39930008512
-145183.92154355565	-104040.79931494556	0.9774887443721851	-104966.98265676023
-144963.37978567815	-104045.83229494088	0.9769884942471226	-104987.40667441761
-144744.46024941414	-104050.89778966324	0.97648824412206	-105007.6748960206
-144527.1539940674	-104055.99705014452	0.9759879939969975	-105027.79071363046
-144311.4520068977	-104061.13120511004	0.975487743871935	-105047.75737784024
-144097.34521151136	-104066.30126952018	0.9749874937468724	-105067.57800643846
-143884.82447550187	-104071.50815242097	0.9744872436218099	-105087.25559237954
-143673.88061752683	-104076.7526641679	0.9739869934967474	-105106.79301112874
-143464.5044137586	-104082.03552308687	0.9734867433716851	-105126.19302744188
-143256.6866039212	-104087.35736162133	0.9729864932466223	-105145.45830163347
-143050.4178967586	-104092.71873201808	0.9724862431215598	-105164.59139538016
-142845.68897510658	-104098.12011159083	0.9719859929964975	-105183.59477710206
-142642.49050064673	-104103.56190759802	0.9714857428714347	-105202.47082695963
-142440.8131181902	-104109.0444617739	0.9709854927463722	-105221.22184149986
-142240.64745984436	-104114.56805453323	0.9704852426213098	-105239.85003798167
-142041.9841485945	-104120.13290889253	0.9699849924962471	-105258.35755840837
-141844.8138018946	-104125.73919411404	0.9694847423711846	-105276.74647329097
-141649.1270348708	-104131.38702910802	0.9689844922461222	-105295.01878516474
-141454.91446328946	-104137.07648560863	0.9684842421210595	-105313.17643187875
-141262.1667064003	-104142.80759113908	0.967983991995997	-105331.22128967675
-141070.87438952428	-104148.58033178648	0.9674837418709346	-105349.15517608514
-140881.028146462	-104154.39465479966	0.9669834917458722	-105366.97985262345
-140692.61862179328	-104160.25047102122	0.9664832416208095	-105384.69702735028
-140505.63647293954	-104166.14765717128	0.965982991495747	-105402.30835725748
-140320.0723721924	-104172.08605798673	0.9654827413706846	-105419.81545052312
-140135.91700853908	-104178.06548823333	0.9649824912456219	-105437.21986863427
-139953.16108935757	-104184.08573459719	0.9644822411205594	-105454.52312838811
-139771.7953420582	-104190.14655746162	0.963981990995497	-105471.72670378028
-139591.81051556714	-104196.24769258202	0.9634817408704343	-105488.83202778862
-139413.19738177097	-104202.38885266105	0.9629814907453718	-105505.84049405885
-139235.94673679874	-104208.56972883572	0.9624812406203094	-105522.7534584992
-139060.04940227268	-104214.78999207822	0.9619809904952467	-105539.57224079
-138885.4962264823	-104221.04929451758	0.9614807403701842	-105556.2981258139
-138712.27808543667	-104227.34727068922	0.9609804902451218	-105572.93236501155
-138540.38588388314	-104233.68353871435	0.9604802401200591	-105589.47617766802
-138369.81055629207	-104240.0577014133	0.9599799899949966	-105605.93075213385
-138200.54306770387	-104246.46934736139	0.9594797398699342	-105622.2972469851
-138032.57441458895	-104252.9180518853	0.9589794897448717	-105638.57679212629
-137865.89562561567	-104259.40337800753	0.958479239619809	-105654.77048983921
-137700.49776240144	-104265.92487733961	0.9579789894947465	-105670.87941578146
-137536.37192017282	-104272.48209092987	0.9574787393696841	-105686.90461993722
-137373.50922840234	-104279.07455006632	0.9569784892446214	-105702.84712752352
-137211.90085143718	-104285.70177703614	0.9564782391195589	-105718.70793985402
-137051.53798906188	-104292.36328584733	0.9559779889944965	-105734.48803516345
-136892.41187695242	-104299.0585829163	0.9554777388694338	-105750.18836939418
-136734.51378725225	-104305.78716771398	0.9549774887443713	-105765.80987694785
-136577.83502900467	-104312.54853338335	0.9544772386193089	-105781.35347140316
-136422.36694852123	-104319.34216732813	0.9539769884942462	-105796.82004620248
-136268.10092986413	-104326.16755176503	0.9534767383691837	-105812.21047530844
-136115.02839516348	-104333.02416425454	0.9529764882441213	-105827.52561383208
-135963.14080496685	-104339.91147820321	0.9524762381190588	-105842.76629863473
-135812.4296585619	-104346.82896334068	0.9519759879939961	-105857.93334890412
-135662.88649429483	-104353.77608617253	0.9514757378689337	-105873.02756670675
-135514.50288979997	-104360.75231041374	0.9509754877438712	-105888.04973751724
-135367.27046228747	-104367.7570973976	0.9504752376188085	-105903.00063072634
-135221.1808687715	-104374.78990646615	0.949974987493746	-105917.88100012827
-135076.2258062661	-104381.85019534224	0.9494747373686835	-105932.69158438845
-134932.3970120144	-104388.93742048123	0.948974487243621	-105947.43310749295
-134789.68626361524	-104396.05103740966	0.9484742371185584	-105962.10627918017
-134648.08537926295	-104403.19050104106	0.9479739869934959	-105976.71179535578
-134507.58621781884	-104410.35526598405	0.9474737368684334	-105991.25033849165
-134368.18067901226	-104417.5447868283	0.9469734867433709	-106005.72257800966
-134229.86070351623	-104424.75851842233	0.9464732366183083	-106020.129170651
-134092.6182730797	-104431.99591613427	0.9459729864932458	-106034.4707608317
-133956.4454105929	-104439.25643610262	0.9454727363681833	-106048.7479809848
-133821.3341802041	-104446.53953547173	0.9449724862431207	-106062.96145189025
-133687.27668740315	-104453.84467261688	0.9444722361180583	-106077.11178299272
-133554.26507904517	-104461.17130736062	0.9439719859929956	-106091.19957270766
-133422.29154338557	-104468.51890117847	0.9434717358679332	-106105.22540871696
-133291.34831020638	-104475.88691738756	0.9429714857428707	-106119.18986825368
-133161.42765078158	-104483.27482133533	0.942471235617808	-106133.09351837703
-133032.52187788175	-104490.68208057623	0.9419709854927456	-106146.9369162378
-132904.62334590193	-104498.10816503128	0.9414707353676831	-106160.72060933438
-132777.72445070866	-104505.5525471564	0.9409704852426204	-106174.44513576031
-132651.8176297677	-104513.01470208519	0.940470235117558	-106188.1110244435
-132526.8953621136	-104520.4941077726	0.9399699849924955	-106201.71879537687
-132402.95016828683	-104527.9902451339	0.939469734867433	-106215.26895984203
-132279.9746103452	-104535.50259817112	0.9389694847423704	-106228.76202062498
-132157.96129184813	-104543.03065409421	0.9384692346173079	-106242.19847222517
-132036.9028578056	-104550.57390343772	0.9379689844922454	-106255.57880105736
-131916.791994639	-104558.13184017017	0.9374687343671828	-106268.90348564723
-131797.62143015332	-104565.70396179678	0.9369684842421203	-106282.17299682078
-131679.3839334646	-104573.28976945888	0.9364682341170578	-106295.38779788747
-131562.0723149809	-104580.88876802406	0.9359679839919952	-106308.54834481771
-131445.67942630991	-104588.50046617622	0.9354677338669327	-106321.65508641499
-131330.1981601881	-104596.12437649847	0.9349674837418702	-106334.7084644823
-131215.62145047268	-104603.76001554688	0.9344672336168075	-106347.70891398376
-131101.94227200607	-104611.4069039284	0.9339669834917451	-106360.65686320118
-130989.15364053847	-104619.06456636977	0.9334667333666826	-106373.55273388576
-130877.24861271458	-104626.73253177782	0.9329664832416199	-106386.39694140542
-130766.22028593984	-104634.41033330407	0.9324662331165575	-106399.1898948878
-130656.06179827271	-104642.09750840295	0.931965982991495	-106411.9319973586
-130546.76632839598	-104649.79359888106	0.9314657328664323	-106424.62364587636
-130438.3270954729	-104657.4981509506	0.9309654827413699	-106437.26523166301
-130330.7373590763	-104665.21071527389	0.9304652326163074	-106449.85714023066
-130223.9904190716	-104672.93084700812	0.9299649824912449	-106462.39975150482
-130118.07961553964	-104680.65810584337	0.9294647323661823	-106474.89343994402
-130012.99832864347	-104688.3920560422	0.9289644822411198	-106487.33857465621
-129908.73997854236	-104696.13226647204	0.9284642321160573	-106499.7355195116
-129805.29802526874	-104703.87831063771	0.9279639819909947	-106512.08463325247
-129702.66596862006	-104711.62976671029	0.9274637318659322	-106524.38626960022
-129600.83734805748	-104719.38621755208	0.9269634817408697	-106536.64077735889
-129499.80574257538	-104727.14725074156	0.9264632316158071	-106548.84850051625
-129399.56477059098	-104734.91245859455	0.9259629814907446	-106561.00977834218
-129300.10808977527	-104742.68143818711	0.9254627313656821	-106573.12494548409
-129201.4293970454	-104750.45379136341	0.9249624812406195	-106585.19433205992
-129103.52242833232	-104758.22912475964	0.924462231115557	-106597.21826374889
-129006.38095847976	-104766.00704981484	0.9239619809904945	-106609.19706187943
-128909.99880117024	-104773.78718277763	0.9234617308654319	-106621.13104351505
-128814.36980872737	-104781.5691447211	0.9229614807403694	-106633.02052153801
-128719.48787202558	-104789.35256154697	0.9224612306153069	-106644.86580473067
-128625.34692034134	-104797.13706399254	0.9219609804902444	-106656.6671978547
-128531.9409212459	-104804.92228763277	0.9214607303651818	-106668.42500172846
-128439.26388044297	-104812.70787288509	0.9209604802401193	-106680.13951330239
-128347.3098416442	-104820.49346500932	0.9204602301150568	-106691.81102573217
-128256.07288642778	-104828.27871410763	0.9199599799899942	-106703.43982845043
-128165.5471341197	-104836.06327512107	0.9194597298649317	-106715.02620723653
-128075.72674163955	-104843.84680782747	0.9189594797398692	-106726.5704442845
-127986.60590336187	-104851.62897683686	0.9184592296148066	-106738.07281826939
-127898.17885097789	-104859.40945158547	0.9179589794897441	-106749.53360441208
-127810.43985334125	-104867.1879063298	0.9174587293646816	-106760.95307454237
-127723.38321638419	-104874.96402013312	0.916958479239619	-106772.33149716049
-127637.00328287514	-104882.73747686528	0.9164582291145565	-106783.66913749743
-127551.2944323651	-104890.50796518406	0.915957978989494	-106794.96625757348
-127466.25108100969	-104898.27517852683	0.9154577288644314	-106806.22311625551
-127381.86768141088	-104906.03881509941	0.914957478739369	-106817.43996931301
-127298.1387224895	-104913.79857786107	0.9144572286143064	-106828.61706947263
-127215.05872934296	-104921.5541745098	0.9139569784892438	-106839.75466647145
-127132.62226309713	-104929.30531746749	0.9134567283641813	-106850.85300710928
-127050.82392071758	-104937.05172386765	0.9129564782391189	-106861.91233529933
-126969.65833493981	-104944.79311553152	0.9124562281140562	-106872.93289211806
-126889.12017406776	-104952.5292189554	0.9119559779889937	-106883.91491585376
-126809.20414182311	-104960.25976529263	0.9114557278639313	-106894.85864205398
-126729.90497722702	-104967.98449033166	0.9109554777388688	-106905.76430357198
-126651.21745443803	-104975.70313447753	0.9104552276138062	-106916.63213061208
-126573.13638257977	-104983.41544273388	0.9099549774887437	-106927.46235077405
-126495.65660565482	-104991.12116467553	0.9094547273636812	-106938.25518909638
-126418.77300228266	-104998.82005443802	0.9089544772386186	-106949.01086809873
-126342.4804856957	-105006.51187068115	0.9084542271135561	-106959.72960782357
-126266.77400346422	-105014.19637657827	0.9079539769884936	-106970.41162587644
-126191.64853739967	-105021.8733397879	0.907453726863431	-106981.05713746585
-126117.09910342043	-105029.54253242834	0.9069534767383685	-106991.66635544212
-126043.12075136836	-105037.20373105643	0.906453226613306	-107002.23949033525
-125969.70856485667	-105044.8567166432	0.9059529764882434	-107012.77675039216
-125896.8576611477	-105052.50127454568	0.9054527263631809	-107023.27834161311
-125824.56319097834	-105060.13719448364	0.9049524762381184	-107033.7444677873
-125752.82033840899	-105067.76427051362	0.9044522261130558	-107044.17533052765
-125681.62432068818	-105075.382301001	0.9039519759879933	-107054.57112930513
-125610.97038811284	-105082.99108859178	0.9034517258629308	-107064.93206148202
-125540.85382379692	-105090.5904401941	0.9029514757378682	-107075.25832234466
-125471.26994364764	-105098.18016693728	0.9024512256128057	-107085.55010513566
-125402.21409610391	-105105.76008415571	0.9019509754877432	-107095.80760108512
-125333.6816620449	-105113.33001135435	0.9014507253626806	-107106.03099944143
-125265.66805460118	-105120.88977218466	0.9009504752376181	-107116.22048750157
-125198.16871904179	-105128.43919441155	0.9004502251125556	-107126.37625064039
-125131.17913261193	-105135.9781098858	0.899949974987493	-107136.49847233965
-125064.69480435253	-105143.5063545183	0.8994497248624305	-107146.5873342165
-124998.71127498797	-105151.02376824625	0.898949474737368	-107156.64301605108
-124933.22411675619	-105158.53019500578	0.8984492246123055	-107166.66569581386
-124868.22893325347	-105166.02548270258	0.8979489744872429	-107176.65554969228
-124803.72135929295	-105173.50948318114	0.8974487243621804	-107186.61275211709
-124739.69706077928	-105180.98205219136	0.8969484742371179	-107196.53747578773
-124676.15173447038	-105188.44304936855	0.8964482241120553	-107206.42989169777
-124613.0811079528	-105195.89233818855	0.8959479739869928	-107216.29016915953
-124550.48093940067	-105203.32978594741	0.8954477238619303	-107226.11847582823
-124488.34701744268	-105210.75526372867	0.8949474737368677	-107235.91497772565
-124426.67516103476	-105218.16864637013	0.8944472236118052	-107245.67983926371
-124365.46121929961	-105225.56981243384	0.8939469734867427	-107255.41322326704
-124304.70107137866	-105232.95864417487	0.8934467233616801	-107265.1152909955
-124244.39062627255	-105240.33502751148	0.8929464732366176	-107274.78620216626
-124184.52582269673	-105247.69885199306	0.8924462231115551	-107284.42611497521
-124125.10262895408	-105255.05001076635	0.8919459729864925	-107294.03518611832
-124066.11704275692	-105262.3884005475	0.89144572286143	-107303.61357081236
-124007.56509109639	-105269.71392158832	0.8909454727363675	-107313.16142281533
-123949.44283009513	-105277.02647764463	0.8904452226113049	-107322.67889444638
-123891.74634483377	-105284.32597594793	0.8899449724862424	-107332.16613660571
-123834.47174925561	-105291.61232716712	0.8894447223611799	-107341.62329879373
-123777.6151859731	-105298.88544538245	0.8889444722361173	-107351.05052912989
-123721.1728261343	-105306.14524805237	0.8884442221110548	-107360.44797437168
-123665.1408692709	-105313.39165598225	0.8879439719859923	-107369.81577993257
-123609.51554320705	-105320.6245932856	0.8874437218609298	-107379.15408990008
-123554.29310380209	-105327.84398736639	0.8869434717358672	-107388.46304705348
-123499.46983490401	-105335.04976887473	0.8864432216108047	-107397.74279288106
-123445.04204819431	-105342.24187167616	0.8859429714857422	-107406.9934675972
-123391.00608296198	-105349.42023283018	0.8854427213606796	-107416.21521015895
-123337.35830607482	-105356.58479254376	0.8849424712356171	-107425.4081582827
-123284.09511174035	-105363.73549415142	0.8844422211105546	-107434.57244846011
-123231.21292140655	-105370.872284078	0.883941970985492	-107443.70821597407
-123178.70818363481	-105377.9951118046	0.8834417208604295	-107452.81559491438
-123126.57737388904	-105385.10392984563	0.882941470735367	-107461.8947181929
-123074.81699447555	-105392.19869370632	0.8824412206103044	-107470.94571755864
-123023.4235743397	-105399.2793618592	0.8819409704852419	-107479.96872361278
-122972.39366896343	-105406.34589570701	0.8814407203601794	-107488.96386582297
-122921.72386018725	-105413.39825955607	0.8809404702351168	-107497.93127253768
-122871.4107561066	-105420.43642057979	0.8804402201100543	-107506.87107100047
-122821.45099090168	-105427.46034879099	0.8799399699849918	-107515.78338736357
-122771.8412247093	-105434.47001700885	0.8794397198599292	-107524.66834670161
-122722.57814346834	-105441.46540082966	0.8789394697348667	-107533.52607302506
-122673.65845882917	-105448.44647858864	0.8784392196098042	-107542.35668929323
-122625.07890793281	-105455.41323133984	0.8779389694847416	-107551.16031742725
-122576.8362533476	-105462.36564281494	0.8774387193596791	-107559.93707832295
-122528.92728288888	-105469.30369939757	0.8769384692346166	-107568.68709186325
-122481.34880949421	-105476.22739009051	0.876438219109554	-107577.41047693031
-122434.09767106903	-105483.13670648745	0.8759379689844915	-107586.10735141805
-122387.17073039206	-105490.03164273578	0.875437718859429	-107594.77783224375
-122340.56487491852	-105496.91219551441	0.8749374687343665	-107603.42203535985
-122294.27701669029	-105503.77836399661	0.8744372186093039	-107612.04007576556
-122248.30409218611	-105510.63014982136	0.8739369684842414	-107620.63206751818
-122202.64306216157	-105517.46755706631	0.8734367183591789	-107629.19812374421
-122157.2909115602	-105524.29059221086	0.8729364682341163	-107637.73835665046
-122112.24464934687	-105531.09926411051	0.8724362181090538	-107646.25287753488
-122067.5013083615	-105537.89358396827	0.8719359679839913	-107654.74179679703
-122023.0579452332	-105544.67356529775	0.8714357178589287	-107663.2052239488
-121978.91164019033	-105551.43922390153	0.8709354677338662	-107671.64326762466
-121935.05949695797	-105558.19057783663	0.8704352176088037	-107680.05603559174
-121891.49864262577	-105564.92764738495	0.8699349674837411	-107688.44363475995
-121848.22622751001	-105571.65045502433	0.8694347173586786	-107696.8061711918
-121805.2394250149	-105578.3590254002	0.8689344672336161	-107705.1437501121
-121762.53543150781	-105585.05338529516	0.8684342171085535	-107713.45647591745
-121720.11146619325	-105591.73356359909	0.867933966983491	-107721.74445218583
-121677.9647709551	-105598.39959128408	0.8674337168584285	-107730.0077816857
-121636.09261028188	-105605.05150136689	0.8669334667333659	-107738.2465663851
-121594.49227106539	-105611.68932889137	0.8664332166083034	-107746.4609074609
-121553.16106252275	-105618.31311089157	0.8659329664832409	-107754.65090530737
-121512.09631606235	-105624.92288636391	0.8654327163581783	-107762.81665954496
-121471.29538512083	-105631.51869624438	0.8649324662331158	-107770.95826902911
-121430.75564507538	-105638.10058337361	0.8644322161080533	-107779.07583185846
-121390.47449310406	-105644.66859247061	0.8639319659829908	-107787.16944538323
-121350.44934801497	-105651.22277011172	0.8634317158579282	-107795.23920621358
-121310.67765021302	-105657.76316468792	0.8629314657328657	-107803.28521022764
-121271.15686146887	-105664.28982639343	0.8624312156078032	-107811.30755257941
-121231.88446487924	-105670.80280718459	0.8619309654827406	-107819.30632770673
-121192.85796466756	-105677.30216076407	0.8614307153576781	-107827.281629339
-121154.07488612738	-105683.78794254248	0.8609304652326156	-107835.23355050477
-121115.53277544171	-105690.26020962019	0.8604302151075531	-107843.16218353926
-121077.229199594	-105696.7190207548	0.8599299649824905	-107851.06762009197
-121039.16174622366	-105703.16443633729	0.859429714857428	-107858.94995113373
-121001.32802351206	-105709.59651836383	0.8589294647323655	-107866.80926696405
-120963.72566007308	-105716.01533040704	0.8584292146073029	-107874.6456572182
-120926.35230479666	-105722.42093759504	0.8579289644822404	-107882.45921087432
-120889.20562674044	-105728.81340658278	0.8574287143571779	-107890.25001626009
-120852.28331504289	-105735.1928055202	0.8569284642321153	-107898.01816105972
-120815.58307873328	-105741.55920403775	0.8564282141070528	-107905.76373232072
-120779.102646685	-105747.91267320796	0.8559279639819903	-107913.4868164603
-120742.83976743359	-105754.25328553015	0.8554277138569277	-107921.18749927208
-120706.79220910362	-105760.58111489707	0.8549274637318652	-107928.86586593254
-120670.95775925295	-105766.89623657541	0.8544272136068027	-107936.52200100722
-120635.33422476568	-105773.19872717878	0.8539269634817401	-107944.15598845712
-120599.91943175475	-105779.48866463885	0.8534267133566776	-107951.76791164484
-120564.71122541779	-105785.76612818475	0.8529264632316151	-107959.3578533406
-120529.70746991591	-105792.03119831912	0.8524262131065525	-107966.92589572836
-120494.90604828877	-105798.28395678777	0.85192596298149	-107974.47212041174
-120460.3048622948	-105804.52448656257	0.8514257128564275	-107981.99660841975
-120425.90183233954	-105810.75287180948	0.8509254627313649	-107989.49944021268
-120391.69489731175	-105816.9691978727	0.8504252126063024	-107996.98069568776
-120357.6820145124	-105823.17355124283	0.84992496248124	-108004.44045418475
-120323.86115951175	-105829.36601953793	0.8494247123561774	-108011.87879449148
-120290.23032604533	-105835.54669147803	0.848924462231115	-108019.29579484939
-120256.78752589667	-105841.715656862	0.8484242121060525	-108026.69153295881
-120223.53078877676	-105847.87300654543	0.8479239619809898	-108034.06608598432
-120190.45816223689	-105854.01883241294	0.8474237118559274	-108041.41953056018
-120157.56771151634	-105860.15322736179	0.8469234617308649	-108048.75194279516
-120124.8575194695	-105866.27628527215	0.8464232116058023	-108056.06339827795
-120092.32568640786	-105872.38810099267	0.8459229614807398	-108063.35397208216
-120059.97033004626	-105878.48877030727	0.8454227113556773	-108070.62373877119
-120027.78958534106	-105884.57838992198	0.8449224612306147	-108077.87277240319
-119995.78160440207	-105890.6570574387	0.8444222111055522	-108085.10114653606
-119963.94455638943	-105896.72487133156	0.8439219609804897	-108092.30893423205
-119932.27662738359	-105902.78193092876	0.843421710855427	-108099.49620806251
-119900.77602028739	-105908.82833638877	0.8429214607303646	-108106.66304011273
-119869.44095472293	-105914.86418867763	0.8424212106053021	-108113.80950198643
-119838.26966689856	-105920.88958955176	0.8419209604802395	-108120.9356648102
-119807.26040954319	-105926.90464152921	0.841420710355177	-108128.04159923829
-119776.41145175853	-105932.90944787563	0.8409204602301145	-108135.12737545681
-119745.7210789273	-105938.90411258044	0.8404202101050519	-108142.19306318807
-119715.18759261224	-105944.88874033521	0.8399199599799894	-108149.23873169522
-119684.80931043228	-105950.86343651597	0.8394197098549269	-108156.26444978618
-119654.5845659849	-105956.82830715746	0.8389194597298644	-108163.27028581801
-119624.51170871004	-105962.78345893865	0.8384192096048018	-108170.25630770111
-119594.58910380836	-105968.72899915812	0.8379189594797393	-108177.22258290334
-119564.8151321201	-105974.66503571703	0.8374187093546768	-108184.1691784539
-119535.18819003127	-105980.59167709744	0.8369184592296142	-108191.09616094759
-119505.70668937359	-105986.5090323419	0.8364182091045517	-108198.00359654869
-119476.36905729577	-105992.41721103857	0.8359179589794892	-108204.89155099474
-119447.17373620803	-105998.31632329288	0.8354177088544266	-108211.76008960059
-119418.11918362165	-106004.2064797196	0.8349174587293641	-108218.60927726222
-119389.2038720932	-106010.0877914145	0.8344172086043016	-108225.43917846035
-119360.42628910826	-106015.96036993845	0.833916958479239	-108232.24985726431
-119331.78493696694	-106021.82432730141	0.8334167083541766	-108239.04137733574
-119303.27833270028	-106027.67977594011	0.8329164582291139	-108245.81380193206
-119274.90500796646	-106033.52682870069	0.8324162081040515	-108252.56719391032
-119246.66350894042	-106039.36559882219	0.831915957978989	-108259.30161573051
-119218.55239624038	-106045.19619991338	0.8314157078539265	-108266.01712945926
-119190.57024479189	-106051.01874594207	0.8309154577288639	-108272.71379677311
-119162.71564376156	-106056.83335121098	0.8304152076038014	-108279.39167896219
-119134.98719643646	-106062.64013034446	0.8299149574787389	-108286.0508369334
-119107.38352013323	-106068.43919826964	0.8294147073536763	-108292.69133121386
-119079.9032461293	-106074.23067019324	0.8289144572286138	-108299.31322195419
-119052.54501951492	-106080.01466159483	0.8284142071035513	-108305.9165689318
-119025.30749912035	-106085.79128820484	0.8279139569784886	-108312.50143155399
-118998.1893574429	-106091.56066598318	0.8274137068534262	-108319.06786886143
-118971.18928051021	-106097.32291111069	0.8269134567283637	-108325.61593953102
-118944.30596782124	-106103.07813996516	0.826413206603301	-108332.14570187916
-118917.53813221608	-106108.82646911244	0.8259129564782386	-108338.65721386485
-118890.88449982106	-106114.56801528163	0.8254127063531761	-108345.15053309267
-118864.34380991646	-106120.30289535715	0.8249124562281134	-108351.62571681576
-118837.91481487756	-106126.0312263556	0.824412206103051	-108358.082821939
-118811.59628005275	-106131.75312541574	0.8239119559779885	-108364.52190502165
-118785.3869836986	-106137.46870977712	0.8234117058529258	-108370.94302228052
-118759.2857168515	-106143.17809677238	0.8229114557278634	-108377.3462295928
-118733.29128326845	-106148.88140380457	0.8224112056028009	-108383.73158249876
-118707.40249932845	-106154.57874833366	0.8219109554777382	-108390.09913620468
-118681.61819392223	-106160.27024786573	0.8214107053526758	-108396.44894558568
-118655.93720839809	-106165.95601992993	0.8209104552276133	-108402.78106518836
-118630.3583964295	-106171.63618207298	0.8204102051025506	-108409.09554923356
-118604.88062395592	-106177.31085183797	0.8199099549774882	-108415.3924516191
-118579.50276908214	-106182.9801467522	0.8194097048524257	-108421.67182592236
-118554.22372199103	-106188.6441843126	0.8189094547273632	-108427.93372540294
-118529.04238484756	-106194.30308197302	0.8184092046023006	-108434.17820300527
-118503.95767173772	-106199.95695712448	0.8179089544772381	-108440.40531136122
-118478.96850853115	-106205.60592709208	0.8174087043521756	-108446.61510279257
-118454.07383285034	-106211.25010910872	0.816908454227113	-108452.80762931354
-118429.27259394937	-106216.8896203092	0.8164082041020505	-108458.98294263335
-118404.56375261456	-106222.5245777197	0.815907953976988	-108465.14109415858
-118379.94628113262	-106228.15509823214	0.8154077038519255	-108471.28213499566
-118355.4191631535	-106233.78129860271	0.8149074537268629	-108477.40611595329
-118330.98139361231	-106239.40329543731	0.8144072036018004	-108483.51308754484
-118306.63197867633	-106245.02120517117	0.8139069534767379	-108489.60309999055
-118282.36993561855	-106250.63514406592	0.8134067033516753	-108495.67620322006
-118258.19429277832	-106256.24522818673	0.8129064532266128	-108501.73244687471
-118234.10408943059	-106261.85157340043	0.8124062031015503	-108507.77188030955
-118210.0983757323	-106267.4542953567	0.8119059529764877	-108513.79455259594
-118186.17621263574	-106273.05350947658	0.8114057028514252	-108519.80051252361
-118162.33667180852	-106278.64933093982	0.8109054527263627	-108525.78980860284
-118138.57883553483	-106284.24187467698	0.8104052026013001	-108531.76248906675
-118114.90179663549	-106289.83125535726	0.8099049524762376	-108537.71860187339
-118091.30465842082	-106295.41758736885	0.8094047023511751	-108543.65819470792
-118067.7865345812	-106301.00098481396	0.8089044522261125	-108549.58131498459
-118044.34654908681	-106306.58156150256	0.80840420210105	-108555.48800984913
-118020.98383614355	-106312.15943093236	0.8079039519759875	-108561.37832618054
-117997.69754011316	-106317.73470627767	0.8074037018509249	-108567.25231059316
-117974.48681540461	-106323.30750038581	0.8069034517258624	-108573.11000943897
