alpha	beta	x	y
-86489.3780939067	-67429.87252330928	0.9349674837418702	-68669.36012920107
-86407.66935977765	-67435.30713184003	0.9344672336168075	-68678.61851346078
-86326.62319821256	-67440.748432041	0.9339669834917451	-68687.83971224845
-86246.23442788144	-67446.1960730681	0.9334667333666826	-68697.02403764549
-86166.4978977661	-67451.6497071821	0.9329664832416199	-68706.17179699616
-86087.40848711228	-67457.10898979296	0.9324662331165575	-68715.28329301364
-86008.9611053631	-67462.57357950194	0.931965982991495	-68724.3588238827
-85931.15069208172	-67468.04313814233	0.9314657328664323	-68733.3986833598
-85853.97221689655	-67473.51733081522	0.9309654827413699	-68742.40316086987
-85777.42067942281	-67478.99582592442	0.9304652326163074	-68751.3725416004
-85701.49110917584	-67484.47829520964	0.9299649824912449	-68760.30710659298
-85626.17856553472	-67489.96441377322	0.9294647323661823	-68769.20713283196
-85551.47813761352	-67495.45386011168	0.9289644822411198	-68778.07289333093
-85477.38494422202	-67500.94631613778	0.9284642321160573	-68786.90465721635
-85403.8941337681	-67506.44146720531	0.9279639819909947	-68795.70268980914
-85331.00088415647	-67511.93900213196	0.9274637318659322	-68804.46725270404
-85258.70040273902	-67517.43861321597	0.9269634817408697	-68813.19860384648
-85186.98792622467	-67522.93999625408	0.9264632316158071	-68821.8969976076
-85115.85872055776	-67528.44285056026	0.9259629814907446	-68830.56268485723
-85045.3080808514	-67533.94687897808	0.9254627313656821	-68839.19591303468
-84975.33133129784	-67539.4517878934	0.9249624812406195	-68847.79692621791
-84905.92382509305	-67544.95728724402	0.924462231115557	-68856.3659651906
-84837.08094429979	-67550.46309053291	0.9239619809904945	-68864.90326750769
-84768.79809978294	-67555.96891483391	0.9234617308654319	-68873.40906755888
-84701.07073113561	-67561.4744807969	0.9229614807403694	-68881.88359663091
-84633.89430651718	-67566.97951265852	0.9224612306153069	-68890.32708296773
-84567.26432261377	-67572.48373824166	0.9219609804902444	-68898.73975182949
-84501.17630453907	-67577.98688895842	0.9214607303651818	-68907.12182554981
-84435.62580568464	-67583.48869981627	0.9209604802401193	-68915.47352359178
-84370.60840767882	-67588.98890941357	0.9204602301150568	-68923.79506260226
-84306.11972024389	-67594.48725994275	0.9199599799899942	-68932.08665646511
-84242.15538111007	-67599.9834971876	0.9194597298649317	-68940.34851635295
-84178.71105592635	-67605.47737051945	0.9189594797398692	-68948.58085077755
-84115.78243812744	-67610.96863289645	0.9184592296148066	-68956.78386563915
-84053.36524884845	-67616.45704085754	0.9179589794897441	-68964.95776427451
-83991.45523682174	-67621.94235451703	0.9174587293646816	-68973.10274750367
-83930.0481782748	-67627.42433755819	0.916958479239619	-68981.21901367574
-83869.1398767897	-67632.90275722953	0.9164582291145565	-68989.30675871356
-83808.72616325061	-67638.37738433207	0.915957978989494	-68997.36617615714
-83748.80289570417	-67643.84799321381	0.9154577288644314	-69005.39745720626
-83689.3659592502	-67649.31436176086	0.914957478739369	-69013.40079076197
-83630.41126594559	-67654.7762713862	0.9144572286143064	-69021.37636346708
-83571.93475468656	-67660.23350702006	0.9139569784892438	-69029.32435974576
-83513.93239112679	-67665.68585709626	0.9134567283641813	-69037.24496184228
-83456.40016751965	-67671.13311354462	0.9129564782391189	-69045.13834985862
-83399.33410265214	-67676.57507177471	0.9124562281140562	-69053.0047017915
-83342.73024171134	-67682.01153066491	0.9119559779889937	-69060.84419356845
-83286.58465619478	-67687.44229254681	0.9114557278639313	-69068.65699908293
-83230.89344377685	-67692.8671631934	0.9109554777388688	-69076.44329022885
-83175.65272821736	-67698.2859518025	0.9104552276138062	-69084.20323693422
-83120.85865922848	-67703.698470984	0.9099549774887437	-69091.93700719412
-83066.50741240283	-67709.10453674012	0.9094547273636812	-69099.64476710279
-83012.59518904674	-67714.50396845506	0.9089544772386186	-69107.32668088513
-82959.11821612356	-67719.89658887313	0.9084542271135561	-69114.98291092759
-82906.07274611262	-67725.28222408463	0.9079539769884936	-69122.61361780808
-82853.45505689683	-67730.66070350875	0.907453726863431	-69130.21896032557
-82801.26145166202	-67736.03185987483	0.9069534767383685	-69137.79909552887
-82749.48825878443	-67741.39552920431	0.906453226613306	-69145.35417874483
-82698.13183169773	-67746.75155079461	0.9059529764882434	-69152.88436360592
-82647.18854882769	-67752.09976719551	0.9054527263631809	-69160.3898020772
-82596.65481342186	-67757.44002419632	0.9049524762381184	-69167.8706444829
-82546.52705346966	-67762.77217080303	0.9044522261130558	-69175.32703953207
-82496.80172159975	-67768.09605921793	0.9039519759879933	-69182.75913434416
-82447.47529495567	-67773.41154482077	0.9034517258629308	-69190.16707447363
-82398.54427505207	-67778.71848615212	0.9029514757378682	-69197.55100393432
-82350.00518772779	-67784.0167448861	0.9024512256128057	-69204.91106522335
-82301.85458298122	-67789.30618581516	0.9019509754877432	-69212.24739934421
-82254.08903487606	-67794.58667682743	0.9014507253626806	-69219.56014582973
-82206.70514142001	-67799.85808888679	0.9009504752376181	-69226.84944276452
-82159.6995244741	-67805.12029600896	0.9004502251125556	-69234.11542680665
-82113.06882962893	-67810.37317524158	0.899949974987493	-69241.3582332093
-82066.80972606684	-67815.61660664536	0.8994497248624305	-69248.57799584183
-82020.91890650356	-67820.85047326631	0.898949474737368	-69255.77484721025
-81975.39308702707	-67826.07466111927	0.8984492246123055	-69262.9489184776
-81930.22900701125	-67831.28905916293	0.8979489744872429	-69270.10033948363
-81885.42342898618	-67836.49355927967	0.8974487243621804	-69277.22923876434
-81840.97313856089	-67841.68805624919	0.8969484742371179	-69284.33574357096
-81796.87494426986	-67846.87244773078	0.8964482241120553	-69291.41997988867
-81753.12567748831	-67852.04663423773	0.8959479739869928	-69298.4820724549
-81709.72219231397	-67857.21051911527	0.8954477238619303	-69305.52214477737
-81666.66136544256	-67862.36400851923	0.8949474737368677	-69312.5403191515
-81623.94009608583	-67867.50701138996	0.8944472236118052	-69319.53671667802
-81581.55530584401	-67872.63943943092	0.8939469734867427	-69326.51145727964
-81539.5039385896	-67877.76120708638	0.8934467233616801	-69333.4646597178
-81497.78296035138	-67882.87223151902	0.8929464732366176	-69340.39644160915
-81456.38935923179	-67887.97243258309	0.8924462231115551	-69347.30691944127
-81415.32014527718	-67893.06173280352	0.8919459729864925	-69354.19620858858
-81374.57235037105	-67898.14005735233	0.89144572286143	-69361.06442332786
-81334.14302811604	-67903.20733402591	0.8909454727363675	-69367.91167685315
-81294.0292537387	-67908.26349321997	0.8904452226113049	-69374.73808129082
-81254.22812397452	-67913.30846790674	0.8899449724862424	-69381.54374771411
-81214.73675695826	-67918.34219361133	0.8894447223611799	-69388.32878615745
-81175.5522921065	-67923.36460838928	0.8889444722361173	-69395.09330563052
-81136.67189002852	-67928.37565280055	0.8884442221110548	-69401.83741413214
-81098.0927323945	-67933.37526988871	0.8879439719859923	-69408.56121866376
-81059.81202185531	-67938.3634051539	0.8874437218609298	-69415.26482524286
-81021.82698188665	-67943.34000653503	0.8869434717358672	-69421.94833891596
-80984.13485674323	-67948.3050243785	0.8864432216108047	-69428.6118637716
-80946.73291132248	-67953.25841141793	0.8859429714857422	-69435.25550295283
-80909.61843101354	-67958.20012275637	0.8854427213606796	-69441.87935866979
-80872.7887216738	-67963.13011583172	0.8849424712356171	-69448.48353221176
-80836.24110946605	-67968.04835040035	0.8844422211105546	-69455.06812395922
-80799.97294075663	-67972.95478851283	0.883941970985492	-69461.63323339557
-80763.98158203522	-67977.84939448713	0.8834417208604295	-69468.17895911881
-80728.26441975687	-67982.73213489162	0.882941470735367	-69474.70539885284
-80692.81886031278	-67987.6029785114	0.8824412206103044	-69481.21264945854
-80657.64232985303	-67992.46189633454	0.8819409704852419	-69487.70080694504
-80622.73227421423	-67997.30886152394	0.8814407203601794	-69494.16996648023
-80588.08615882143	-68002.14384939302	0.8809404702351168	-69500.62022240151
-80553.70146855779	-68006.96683738581	0.8804402201100543	-69507.0516682263
-80519.57570769048	-68011.77780504942	0.8799399699849918	-69513.46439666217
-80485.70639973375	-68016.57673401512	0.8794397198599292	-69519.85849961702
-80452.09108736205	-68021.36360797277	0.8789394697348667	-69526.234068209
-80418.72733231656	-68026.13841264625	0.8784392196098042	-69532.59119277626
-80385.6127152816	-68030.90113577295	0.8779389694847416	-69538.92996288657
-80352.74483579182	-68035.65176707933	0.8774387193596791	-69545.25046734675
-80320.12131213785	-68040.39029825658	0.8769384692346166	-69551.55279421197
-80287.7397812346	-68045.11672294176	0.876438219109554	-69557.83703079486
-80255.59789854163	-68049.83103669177	0.8759379689844915	-69564.10326367465
-80223.69333798143	-68054.53323695742	0.875437718859429	-69570.35157870578
-80192.02379177575	-68059.22332306951	0.8749374687343665	-69576.58206102678
-80160.58697040896	-68063.90129620703	0.8744372186093039	-69582.79479506881
-80129.38060249586	-68068.56715937867	0.8739369684842414	-69588.98986456404
-80098.40243467447	-68073.22091740134	0.8734367183591789	-69595.16735255398
-80067.65023151944	-68077.86257687557	0.8729364682341163	-69601.32734139761
-80037.12177545446	-68082.49214616136	0.8724362181090538	-69607.46991277955
-80006.81486660593	-68087.10963536242	0.8719359679839913	-69613.59514771777
-79976.72732275556	-68091.71505629634	0.8714357178589287	-69619.70312657149
-79946.85697921438	-68096.30842247637	0.8709354677338662	-69625.79392904887
-79917.20168872205	-68100.88974908949	0.8704352176088037	-69631.86763421448
-79887.75932136949	-68105.45905297124	0.8699349674837411	-69637.9243204968
-79858.52776445955	-68110.01635258994	0.8694347173586786	-69643.96406569549
-79829.50492246145	-68114.56166801689	0.8689344672336161	-69649.98694698862
-79800.68871686354	-68119.09502091205	0.8684342171085535	-69655.99304093969
-79772.07708611629	-68123.61643449648	0.867933966983491	-69661.9824235048
-79743.66798550313	-68128.12593353531	0.8674337168584285	-69667.9551700393
-79715.45938707492	-68132.62354431169	0.8669334667333659	-69673.9113553047
-79687.44927951392	-68137.10929461145	0.8664332166083034	-69679.85105347537
-79659.63566808295	-68141.58321369479	0.8659329664832409	-69685.77433814503
-79632.01657448357	-68146.04533228207	0.8654327163581783	-69691.6812823332
-79604.59003680262	-68150.49568252648	0.8649324662331158	-69697.57195849175
-79577.35410938863	-68154.93429799718	0.8644322161080533	-69703.44643851099
-79550.30686276424	-68159.36121365744	0.8639319659829908	-69709.304793726
-79523.44638353535	-68163.77646584304	0.8634317158579282	-69715.14709492259
-79496.77077430687	-68168.18009224038	0.8629314657328657	-69720.97341234355
-79470.27815355267	-68172.57213187113	0.8624312156078032	-69726.78381569426
-79443.96665556727	-68176.95262506492	0.8619309654827406	-69732.5783741488
-79417.83443034125	-68181.32161344384	0.8614307153576781	-69738.35715635559
-79391.87964348184	-68185.67913989983	0.8609304652326156	-69744.120230443
-79366.10047611188	-68190.02524857609	0.8604302151075531	-69749.86766402506
-79340.4951247887	-68194.35998484508	0.8599299649824905	-69755.59952420687
-79315.06180140082	-68198.68339529043	0.859429714857428	-69761.3158775901
-79289.79873307969	-68202.99552768662	0.8589294647323655	-69767.01679027834
-79264.70416212502	-68207.29643097626	0.8584292146073029	-69772.70232788227
-79239.77634587506	-68211.58615525714	0.8579289644822404	-69778.37255552503
-79215.01355665532	-68215.86475175596	0.8574287143571779	-69784.02753784717
-79190.4140816676	-68220.13227281248	0.8569284642321153	-69789.66733901187
-79165.9762229078	-68224.38877185891	0.8564282141070528	-69795.29202270987
-79141.69829706296	-68228.63430340281	0.8559279639819903	-69800.90165216426
-79117.57863544603	-68232.86892300408	0.8554277138569277	-69806.49629013552
-79093.61558388526	-68237.09268725965	0.8549274637318652	-69812.0759989262
-79069.80750264192	-68241.30565378345	0.8544272136068027	-69817.64084038566
-79046.15276632464	-68245.50788118721	0.8539269634817401	-69823.19087591465
-79022.64976380173	-68249.69942906198	0.8534267133566776	-69828.72616647006
-78999.29689810754	-68253.88035796033	0.8529264632316151	-69834.24677256928
-78976.09258635165	-68258.05072937868	0.8524262131065525	-69839.75275429466
-78953.03525966423	-68262.21060573364	0.85192596298149	-69845.24417129815
-78930.12336305463	-68266.36005035281	0.8514257128564275	-69850.72108280526
-78907.35535537245	-68270.49912744899	0.8509254627313649	-69856.18354761967
-78884.72970919353	-68274.62790210688	0.8504252126063024	-69861.63162412735
-78862.24491075365	-68278.7464402618	0.84992496248124	-69867.06537030061
-78839.89945984152	-68282.85480868598	0.8494247123561774	-69872.4848437024
-78817.69186973148	-68286.95307496768	0.848924462231115	-69877.89010149028
-78795.62066710259	-68291.04130749308	0.8484242121060525	-69883.28120042039
-78773.68439192009	-68295.119575435	0.8479239619809898	-69888.65819685145
-78751.881597403	-68299.18794872657	0.8474237118559274	-69894.02114674874
-78730.21084988922	-68303.24649805293	0.8469234617308649	-69899.3701056877
-78708.67072879936	-68307.29529482611	0.8464232116058023	-69904.70512885803
-78687.25982649659	-68311.33441117826	0.8459229614807398	-69910.02627106724
-78665.97674827636	-68315.3639199318	0.8454227113556773	-69915.33358674444
-78644.82011221236	-68319.38389459558	0.8449224612306147	-69920.62712994387
-78623.78854912463	-68323.39440933967	0.8444222111055522	-69925.90695434874
-78602.88070247415	-68327.39553898272	0.8439219609804897	-69931.17311327453
-78582.09522828546	-68331.38735897525	0.843421710855427	-69936.42565967265
-78561.43079506891	-68335.36994538283	0.8429214607303646	-69941.66464613393
-78540.88608373993	-68339.34337486984	0.8424212106053021	-69946.8901248919
-78520.45978753184	-68343.30772468493	0.8419209604802395	-69952.10214782631
-78500.15061191999	-68347.2630726443	0.841420710355177	-69957.30076646642
-78479.95727454209	-68351.20949711613	0.8409204602301145	-69962.4860319943
-78459.87850513055	-68355.14707700246	0.8404202101050519	-69967.65799524802
-78439.91304540374	-68359.07589172965	0.8399199599799894	-69972.816706725
-78420.05964900873	-68362.99602122868	0.8394197098549269	-69977.96221658506
-78400.31708144989	-68366.90754591872	0.8389194597298644	-69983.0945746536
-78380.6841199837	-68370.81054669697	0.8384192096048018	-69988.21383042465
-78361.15955357069	-68374.7051049183	0.8379189594797393	-69993.32003306407
-78341.74218277124	-68378.59130238507	0.8374187093546768	-69998.41323141234
-78322.43081968804	-68382.46922132888	0.8369184592296142	-70003.49347398776
-78303.22428788041	-68386.33894439752	0.8364182091045517	-70008.56080898928
-78284.12142228652	-68390.2005546406	0.8359179589794892	-70013.61528429936
-78265.12106915405	-68394.05413549388	0.8354177088544266	-70018.65694748698
-78246.22208595533	-68397.89977076676	0.8349174587293641	-70023.6858458104
-78227.42334131562	-68401.7375446272	0.8344172086043016	-70028.70202621994
-78208.72371494169	-68405.56754158704	0.833916958479239	-70033.7055353608
-78190.12209754046	-68409.38984648923	0.8334167083541766	-70038.6964195758
-78171.61739074394	-68413.20454449406	0.8329164582291139	-70043.674724908
-78153.20850704647	-68417.0117210633	0.8324162081040515	-70048.64049710351
-78134.89436970979	-68420.81146195056	0.831915957978989	-70053.59378161395
-78116.673912718	-68424.60385318223	0.8314157078539265	-70058.53462359922
-78098.54608067212	-68428.38898105046	0.8309154577288639	-70063.46306792997
-78080.50982873721	-68432.16693209604	0.8304152076038014	-70068.37915919027
-78062.56412256615	-68435.93779309567	0.8299149574787389	-70073.28294167995
-78044.70793822262	-68439.70165105008	0.8294147073536763	-70078.17445941719
-78026.94026212045	-68443.45859316882	0.8289144572286138	-70083.05375614105
-78009.26009093513	-68447.20870686069	0.8284142071035513	-70087.92087531369
-77991.66643153521	-68450.95207972068	0.8279139569784886	-70092.77586012299
-77974.1583009343	-68454.68879951253	0.8274137068534262	-70097.61875348477
-77956.73472618067	-68458.41895416449	0.8269134567283637	-70102.44959804523
-77939.39474432492	-68462.14263174901	0.826413206603301	-70107.26843618315
-77922.13740231995	-68465.85992047687	0.8259129564782386	-70112.07531001234
-77904.96175697322	-68469.57090868031	0.8254127063531761	-70116.87026138378
-77887.86687486543	-68473.27568480349	0.8249124562281134	-70121.65333188788
-77870.85183227951	-68476.97433739109	0.824412206103051	-70126.42456285674
-77853.91571513528	-68480.66695507563	0.8239119559779885	-70131.18399536629
-77837.05761892811	-68484.35362656442	0.8234117058529258	-70135.93167023845
-77820.27664864023	-68488.03444063217	0.8229114557278634	-70140.6676280433
-77803.57191870015	-68491.70948610388	0.8224112056028009	-70145.39190910122
-77786.94255289013	-68495.37885184863	0.8219109554777382	-70150.10455348484
-77770.38768428932	-68499.04262676628	0.8214107053526758	-70154.80560102127
-77753.90645520749	-68502.70089977611	0.8209104552276133	-70159.4950912941
-77737.4980171171	-68506.35375980604	0.8204102051025506	-70164.1730636453
-77721.16153058689	-68510.00129578177	0.8199099549774882	-70168.83955717739
-77704.89616521161	-68513.64359661691	0.8194097048524257	-70173.49461075533
-77688.70109954974	-68517.28075120148	0.8189094547273632	-70178.13826300843
-77672.57552105877	-68520.91284839124	0.8184092046023006	-70182.77055233237
-77656.51862602639	-68524.53997699793	0.8179089544772381	-70187.39151689106
-77640.52961950783	-68528.16222577855	0.8174087043521756	-70192.00119461857
-77624.60771525692	-68531.7796834259	0.816908454227113	-70196.59962322089
-77608.75213567552	-68535.39243855562	0.8164082041020505	-70201.18684017794
-77592.96211172147	-68539.00057970216	0.815907953976988	-70205.76288274524
-77577.23688288023	-68542.60419530122	0.8154077038519255	-70210.32778795587
-77561.57569707456	-68546.20337368568	0.8149074537268629	-70214.8815926221
-77545.97781060186	-68549.7982030761	0.8144072036018004	-70219.42433333727
-77530.44248809226	-68553.38877156618	0.8139069534767379	-70223.9560464775
-77514.96900242889	-68556.97516711729	0.8134067033516753	-70228.47676820344
-77499.55663468332	-68560.55747754948	0.8129064532266128	-70232.98653446196
-77484.2046740668	-68564.13579052931	0.8124062031015503	-70237.48538098783
-77468.91241785612	-68567.71019356356	0.8119059529764877	-70241.97334330544
-77453.67917133679	-68571.28077398903	0.8114057028514252	-70246.45045673045
-77438.5042477448	-68574.84761896289	0.8109054527263627	-70250.91675637137
-77423.38696820445	-68578.4108154542	0.8104052026013001	-70255.37227713122
-77408.3266616538	-68581.97045023862	0.8099049524762376	-70259.81705370924
-77393.3226648133	-68585.52660988258	0.8094047023511751	-70264.25112060225
-77378.3743221006	-68589.07938074105	0.8089044522261125	-70268.67451210642
-77363.48098557656	-68592.62884894763	0.80840420210105	-70273.08726231876
-77348.64201489282	-68596.17510040452	0.8079039519759875	-70277.48940513865
-77333.8567772271	-68599.7182207757	0.8074037018509249	-70281.88097426934
-77319.12464722335	-68603.25829547895	0.8069034517258624	-70286.2620032195
