alpha	beta	x	y
-108307.24823795841	-74456.08832860377	0.9824912456228104	-75048.77997283963
-108121.01770852404	-74459.8717806587	0.9819909954977479	-75066.07550922458
-107936.14349596231	-74463.66233751399	0.9814907453726854	-75083.2130142837
-107752.61959458972	-74467.46252607352	0.9809904952476228	-75100.1968775511
-107570.43982521439	-74471.27465826059	0.9804902451225603	-75117.03125731574
-107389.59785271784	-74475.1008487123	0.9799899949974978	-75133.7200984173
-107210.0872018219	-74478.94303069478	0.9794897448724352	-75150.2671482617
-107031.90127127891	-74482.80297045573	0.9789894947473727	-75166.67597127345
-106855.03334672832	-74486.68228019915	0.9784892446223102	-75182.94996197044
-106679.47661230552	-74490.58242984467	0.9779889944972476	-75199.09235682232
-106505.22416119266	-74494.50475770817	0.9774887443721851	-75215.10624503027
-106332.26900516951	-74498.45048022509	0.9769884942471226	-75230.9945783479
-106160.60408336564	-74502.42070081871	0.97648824412206	-75246.76018004821
-105990.22227023137	-74506.41641800574	0.9759879939969975	-75262.40575312675
-105821.11638278715	-74510.43853281942	0.975487743871935	-75277.93388782116
-105653.27918734917	-74514.48785561664	0.9749874937468724	-75293.34706851644
-105486.70340554444	-74518.56511233722	0.9744872436218099	-75308.64768009791
-105321.38172007717	-74522.67095025831	0.9739869934967474	-75323.8380138054
-105157.30677973937	-74526.80594330699	0.9734867433716851	-75338.92027263713
-104994.4712043024	-74530.97059695762	0.9729864932466223	-75353.89657634565
-104832.8675888486	-74535.16535276463	0.9724862431215598	-75368.76896606361
-104672.48850778863	-74539.39059255837	0.9719859929964975	-75383.53940859286
-104513.32651873093	-74543.64664233082	0.9714857428714347	-75398.20980038728
-104355.37416581322	-74547.9337758493	0.9709854927463722	-75412.78197125599
-104198.62398303895	-74552.25221800765	0.9704852426213098	-75427.257687811
-104043.06849718902	-74556.60214794961	0.9699849924962471	-75441.63865668119
-103888.70023061088	-74560.98370197581	0.9694847423711846	-75455.92652751198
-103735.51170380333	-74565.39697625431	0.9689844922461222	-75470.12289576812
-103583.49543780909	-74569.84202935122	0.9684842421210595	-75484.22930535566
-103432.64395642612	-74574.31888459576	0.967983991995997	-75498.2472510776
-103282.94978830332	-74578.82753229098	0.9674837418709346	-75512.17818093572
-103134.40546885702	-74583.36793178429	0.9669834917458722	-75526.02349829096
-102987.00354210986	-74587.94001340587	0.9664832416208095	-75539.78456389272
-102840.73656232654	-74592.5436802891	0.965982991495747	-75553.46269778715
-102695.59709560918	-74597.17881007644	0.9654827413706846	-75567.05918111285
-102551.57772138987	-74601.84525652182	0.9649824912456219	-75580.57525779287
-102408.67103377037	-74606.54285099865	0.9644822411205594	-75594.01213612963
-102266.86964280817	-74611.27140391683	0.963981990995497	-75607.37099031014
-102126.16617574234	-74616.03070605622	0.9634817408704343	-75620.65296182767
-101986.55327807959	-74620.8205298244	0.9629814907453718	-75633.85916082536
-101848.02361470112	-74625.64063043887	0.9624812406203094	-75646.99066736718
-101710.56987078804	-74630.4907470462	0.9619809904952467	-75660.04853264122
-101574.18475276437	-74635.37060377533	0.9614807403701842	-75673.03378009959
-101438.86098919273	-74640.27991073113	0.9609804902451218	-75685.94740653905
-101304.59133153051	-74645.21836493662	0.9604802401200591	-75698.7903831262
-101171.36855492304	-74650.1856512202	0.9599799899949966	-75711.56365637093
-101039.18545891094	-74655.18144305574	0.9594797398699342	-75724.2681490509
-100908.03486805815	-74660.20540335913	0.9589794897448717	-75736.90476109067
-100777.90963263092	-74665.25718523828	0.958479239619809	-75749.47437039769
-100648.80262914345	-74670.33643270737	0.9579789894947465	-75761.97783365818
-100520.70676091101	-74675.4427813612	0.9574787393696841	-75774.41598709495
-100393.61495854416	-74680.57585901582	0.9569784892446214	-75786.78964718965
-100267.5201804788	-74685.73528631269	0.9564782391195589	-75799.09961137146
-100142.41541336809	-74690.92067729612	0.9559779889944965	-75811.346658674
-100018.29367249583	-74696.1316399593	0.9554777388694338	-75823.5315503624
-99895.14800222193	-74701.36777675965	0.9549774887443713	-75835.65503053236
-99772.97147631529	-74706.62868511165	0.9544772386193089	-75847.71782668222
-99651.75719826379	-74711.91395785527	0.9539769884942462	-75859.7206502603
-99531.49830162893	-74717.22318369757	0.9534767383691837	-75871.66419718815
-99412.18795035523	-74722.55594763305	0.9529764882441213	-75883.54914836137
-99293.81933897643	-74727.91183134742	0.9524762381190588	-75895.37617012921
-99176.38569293669	-74733.29041359472	0.9519759879939961	-75907.14591475374
-99059.88026879929	-74738.6912705605	0.9514757378689337	-75918.85902085026
-98944.29635446446	-74744.11397620561	0.9509754877438712	-75930.51611380912
-98829.6272693589	-74749.55810259393	0.9504752376188085	-75942.11780620062
-98715.86636466076	-74755.02322020152	0.949974987493746	-75953.66469816348
-98603.00702343514	-74760.5088982143	0.9494747373686835	-75965.15737777777
-98491.04266080543	-74766.01470480872	0.948974487243621	-75976.59642142289
-98379.9667240677	-74771.54020742117	0.9484742371185584	-75987.98239412183
-98269.77269289011	-74777.08497299909	0.9479739869934959	-75999.31584987188
-98160.4540793506	-74782.64856824777	0.9474737368684334	-76010.59733196253
-98052.00442810416	-74788.2305598577	0.9469734867433709	-76021.82737328149
-97944.4173164591	-74793.83051472517	0.9464732366183083	-76033.0064966089
-97837.68635444323	-74799.44800016235	0.9459729864932458	-76044.1352149009
-97731.80518491194	-74805.08258409385	0.9454727363681833	-76055.21403156218
-97626.76748360135	-74810.73383524682	0.9449724862431207	-76066.24344070908
-97522.56695917755	-74816.40132333117	0.9444722361180583	-76077.2239274227
-97419.19735331283	-74822.08461920891	0.9439719859929956	-76088.15596799314
-97316.6524406725	-74827.7832950602	0.9434717358679332	-76099.04003015487
-97214.92602902437	-74833.49692453347	0.9429714857428707	-76109.87657331386
-97114.01195921467	-74839.2250828954	0.942471235617808	-76120.66604876671
-97013.90410516341	-74844.96734717228	0.9419709854927456	-76131.40889991214
-96914.59637398287	-74850.72329627626	0.9414707353676831	-76142.10556245521
-96816.08270584224	-74856.49251114033	0.9409704852426204	-76152.75646460449
-96718.35707405952	-74862.2745748325	0.940470235117558	-76163.36202726273
-96621.41348511277	-74868.06907266844	0.9399699849924955	-76173.92266421088
-96525.24597854383	-74873.87559232487	0.939469734867433	-76184.43878228612
-96429.84862699434	-74879.69372393876	0.9389694847423704	-76194.91078155398
-96335.21553620786	-74885.52306020292	0.9384692346173079	-76205.33905547488
-96241.34084496222	-74891.36319646063	0.9379689844922454	-76215.72399106505
-96148.21872503289	-74897.21373079334	0.9374687343671828	-76226.06596905246
-96055.84338120028	-74903.07426410053	0.9369684842421203	-76236.36536402779
-95964.20905117677	-74908.94440017977	0.9364682341170578	-76246.6225445903
-95873.31000557428	-74914.8237458001	0.9359679839919952	-76256.83787348951
-95783.1405478728	-74920.71191077055	0.9354677338669327	-76267.01170776215
-95693.695014323	-74926.60850800919	0.9349674837418702	-76277.14439886503
-95604.96777395325	-74932.513153601	0.9344672336168075	-76287.23629280369
-95516.95322845475	-74938.42546686035	0.9339669834917451	-76297.2877302573
-95429.64581217675	-74944.34507038211	0.9334667333666826	-76307.29904669963
-95343.039992006	-74950.27159009714	0.9329664832416199	-76317.27057251627
-95257.13026734785	-74956.20465531782	0.9324662331165575	-76327.20263311877
-95171.91117003061	-74962.14389878513	0.931965982991495	-76337.09554905497
-95087.37726425115	-74968.08895670992	0.9314657328664323	-76346.94963611622
-95003.52314646087	-74974.03946881577	0.9309654827413699	-76356.76520544161
-94920.34344535122	-74979.99507837118	0.9304652326163074	-76366.54256361893
-94837.83282171829	-74985.95543222838	0.9299649824912449	-76376.28201278296
-94755.98596842348	-74991.92018085212	0.9294647323661823	-76385.98385071084
-94674.79761026413	-74997.88897835262	0.9289644822411198	-76395.64837091464
-94594.26250394442	-75003.86148250886	0.9284642321160573	-76405.27586273162
-94514.37543794024	-75009.83735479688	0.9279639819909947	-76414.86661141152
-94435.13123242572	-75015.81626041202	0.9274637318659322	-76424.42089820192
-94356.52473919652	-75021.79786828847	0.9269634817408697	-76433.93900043084
-94278.55084154982	-75027.78185112047	0.9264632316158071	-76443.42119158727
-94201.20445422849	-75033.76788537648	0.9259629814907446	-76452.86774139956
-94124.48052326147	-75039.75565131952	0.9254627313656821	-76462.2789159115
-94048.37402595553	-75045.74483301354	0.9249624812406195	-76471.65497755648
-93972.87997071705	-75051.73511834203	0.924462231115557	-76480.9961852298
-93897.99339698731	-75057.72619901509	0.9239619809904945	-76490.30279435866
-93823.70937514285	-75063.71777057843	0.9234617308654319	-76499.57505697082
-93750.02300639455	-75069.70953242037	0.9229614807403694	-76508.81322176107
-93676.9294226445	-75075.70118778113	0.9224612306153069	-76518.01753415624
-93604.42378643886	-75081.69244375233	0.9219609804902444	-76527.1882363782
-93532.5012908456	-75087.68301128186	0.9214607303651818	-76536.32556750573
-93461.1571593192	-75093.67260517797	0.9209604802401193	-76545.42976353432
-93390.38664562244	-75099.66094410769	0.9204602301150568	-76554.50105743478
-93320.18503369826	-75105.64775059784	0.9199599799899942	-76563.5396792102
-93250.54763758107	-75111.63275103201	0.9194597298649317	-76572.54585595168
-93181.469801266	-75117.61567564933	0.9189594797398692	-76581.51981189242
-93112.94689861541	-75123.59625853949	0.9184592296148066	-76590.46176846065
-93044.97433323535	-75129.57423763903	0.9179589794897441	-76599.37194433129
-92977.54753836356	-75135.54935472565	0.9174587293646816	-76608.25055547616
-92910.66197678063	-75141.52135540941	0.916958479239619	-76617.09781521313
-92844.31314063325	-75147.48998913114	0.9164582291145565	-76625.91393425413
-92778.49655140015	-75153.4550091467	0.915957978989494	-76634.6991207518
-92713.20775973155	-75159.4161725221	0.9154577288644314	-76643.45358034523
-92648.44234532896	-75165.37324012407	0.914957478739369	-76652.17751620454
-92584.19591685725	-75171.32597660666	0.9144572286143064	-76660.87112907434
-92520.4641118003	-75177.27415040269	0.9139569784892438	-76669.53461731636
-92457.2425963679	-75183.2175337093	0.9134567283641813	-76678.1681769509
-92394.5270653616	-75189.15590247685	0.9129564782391189	-76686.77200169745
-92332.31324206681	-75195.08903639454	0.9124562281140562	-76695.34628301418
-92270.59687812801	-75201.01671887719	0.9119559779889937	-76703.8912101369
-92209.37375344378	-75206.9387370493	0.9114557278639313	-76712.40697011676
-92148.63967603046	-75212.85488173153	0.9109554777388688	-76720.8937478572
-92088.3904819143	-75218.76494742399	0.9104552276138062	-76729.35172615024
-92028.62203500254	-75224.668732291	0.9099549774887437	-76737.78108571176
-91969.330227002	-75230.56603814053	0.9094547273636812	-76746.18200521605
-91910.51097722138	-75236.45667041479	0.9089544772386186	-76754.55466132966
-91852.16023254285	-75242.34043816345	0.9084542271135561	-76762.89922874447
-91794.27396724805	-75248.21715403088	0.9079539769884936	-76771.21588020996
-91736.84818289283	-75254.08663423813	0.907453726863431	-76779.50478656487
-91679.8789082196	-75259.94869856085	0.9069534767383685	-76787.76611676824
-91623.36219901891	-75265.80317031158	0.906453226613306	-76796.00003792954
-91567.29413801242	-75271.64987631977	0.9059529764882434	-76804.20671533841
-91511.6708347264	-75277.48864691243	0.9054527263631809	-76812.38631249366
-91456.48842538336	-75283.31931589237	0.9049524762381184	-76820.53899113165
-91401.74307277014	-75289.1417205186	0.9044522261130558	-76828.664911254
-91347.430966111	-75294.9557014862	0.9039519759879933	-76836.76423115502
-91293.54832099641	-75300.76110289946	0.9034517258629308	-76844.8371074481
-91240.0913791787	-75306.55777225936	0.9029514757378682	-76852.88369509196
-91187.05640852125	-75312.34556043422	0.9024512256128057	-76860.90414741621
-91134.43970285304	-75318.12432164018	0.9019509754877432	-76868.8986161463
-91082.23758184191	-75323.89391341936	0.9014507253626806	-76876.867251428
-91030.44639087463	-75329.6541966176	0.9009504752376181	-76884.81020185168
-90979.06250095592	-75335.40503535906	0.9004502251125556	-76892.72761447552
-90928.08230857091	-75341.14629702526	0.899949974987493	-76900.61963484876
-90877.50223556337	-75346.8778522321	0.8994497248624305	-76908.4864070343
-90827.31872902364	-75352.59957480531	0.898949474737368	-76916.32807363078
-90777.5282611629	-75358.31134175768	0.8984492246123055	-76924.14477579434
-90728.12732920301	-75364.01303326408	0.8979489744872429	-76931.93665325987
-90679.11245522462	-75369.70453264134	0.8974487243621804	-76939.703844362
-90630.48018611048	-75375.38572631672	0.8969484742371179	-76947.44648605536
-90582.2270933494	-75381.05650381262	0.8964482241120553	-76955.16471393475
-90534.34977297534	-75386.71675771565	0.8959479739869928	-76962.85866225493
-90486.84484542595	-75392.36638365444	0.8954477238619303	-76970.52846394973
-90439.70895540401	-75398.00528027753	0.8949474737368677	-76978.174250651
-90392.93877179	-75403.63334922503	0.8944472236118052	-76985.79615270738
-90346.53098752492	-75409.25049510351	0.8939469734867427	-76993.39429920223
-90300.4823194569	-75414.8566254653	0.8934467233616801	-77000.96881797166
-90254.78950825114	-75420.45165078035	0.8929464732366176	-77008.51983562215
-90209.44931825188	-75426.03548441334	0.8924462231115551	-77016.04747754756
-90164.45853738788	-75431.6080425959	0.8919459729864925	-77023.55186794611
-90119.8139770421	-75437.16924440296	0.89144572286143	-77031.03312983703
-90075.51247193124	-75442.71901172785	0.8909454727363675	-77038.4913850767
-90031.55087998298	-75448.25726925772	0.8904452226113049	-77045.92675437471
-89987.92608222208	-75453.78394444793	0.8899449724862424	-77053.33935730952
-89944.6349826792	-75459.29896749333	0.8894447223611799	-77060.72931234381
-89901.67450822689	-75464.80227130899	0.8889444722361173	-77068.09673683965
-89859.04160849444	-75470.29379150076	0.8884442221110548	-77075.44174707336
-89816.73325574167	-75475.77346634121	0.8879439719859923	-77082.76445825002
-89774.74644476976	-75481.24123674064	0.8874437218609298	-77090.06498451781
-89733.07819272806	-75486.69704623161	0.8869434717358672	-77097.34343898209
-89691.72553908934	-75492.14084093201	0.8864432216108047	-77104.59993371928
-89650.68554549784	-75497.57256952408	0.8859429714857422	-77111.83457979023
-89609.95529561682	-75502.9921832339	0.8854427213606796	-77119.04748725376
-89569.53189507853	-75508.3996357977	0.8849424712356171	-77126.2387651797
-89529.41247133173	-75513.7948834412	0.8844422211105546	-77133.40852166167
-89489.59417351172	-75519.1778848563	0.883941970985492	-77140.55686382983
-89450.0741723956	-75524.54860116678	0.8834417208604295	-77147.6838978633
-89410.84966018198	-75529.90699591675	0.882941470735367	-77154.78972900234
-89371.9178504724	-75535.2530350329	0.8824412206103044	-77161.87446156032
-89333.27597811857	-75540.58668680453	0.8819409704852419	-77168.93819893566
-89294.92129909615	-75545.90792185995	0.8814407203601794	-77175.98104362334
-89256.85109042269	-75551.21671313718	0.8809404702351168	-77183.00309722622
-89219.06265002092	-75556.51303586223	0.8804402201100543	-77190.0044604665
-89181.55329661825	-75561.79686752209	0.8799399699849918	-77196.98523319648
-89144.32036962967	-75567.0681878407	0.8794397198599292	-77203.94551440957
-89107.36122904523	-75572.32697875393	0.8789394697348667	-77210.88540225093
-89070.67325533321	-75577.57322438259	0.8784392196098042	-77217.80499402793
-89034.2538493037	-75582.80691101111	0.8779389694847416	-77224.70438622042
-88998.10043200935	-75588.02802706111	0.8774387193596791	-77231.58367449099
-88962.21044465079	-75593.23656306445	0.8769384692346166	-77238.44295369489
-88926.58134845065	-75598.43251164057	0.876438219109554	-77245.28231788975
-88891.21062451866	-75603.61586747572	0.8759379689844915	-77252.10186034549
-88856.09577380422	-75608.7866272893	0.875437718859429	-77258.90167355356
-88821.2343169274	-75613.94478981804	0.8749374687343665	-77265.68184923643
-88786.62379410616	-75619.09035578629	0.8744372186093039	-77272.44247835672
-88752.26176502956	-75624.2233278845	0.8739369684842414	-77279.1836511264
-88718.14580875622	-75629.34371074375	0.8734367183591789	-77285.90545701547
-88684.27352360311	-75634.45151091223	0.8729364682341163	-77292.6079847609
-88650.64252705203	-75639.54673682911	0.8724362181090538	-77299.29132237531
-88617.250455611	-75644.62939880483	0.8719359679839913	-77305.9555571552
-88584.09496474252	-75649.69950899234	0.8714357178589287	-77312.6007756896
-88551.17372873875	-75654.75708136581	0.8709354677338662	-77319.22706386818
-88518.48444060847	-75659.80213169777	0.8704352176088037	-77325.83450688931
-88486.02481198558	-75664.83467753346	0.8699349674837411	-77332.42318926811
-88453.79257302471	-75669.8547381671	0.8694347173586786	-77338.99319484436
-88421.78547228088	-75674.86233462045	0.8689344672336161	-77345.54460679006
-88390.00127660453	-75679.85748961968	0.8684342171085535	-77352.0775076172
-88358.43777106737	-75684.8402275674	0.867933966983491	-77358.59197918522
-88327.09275881753	-75689.81057452566	0.8674337168584285	-77365.08810270844
-88295.9640609988	-75694.7685581892	0.8669334667333659	-77371.56595876317
-88265.0495166376	-75699.71420786416	0.8664332166083034	-77378.02562729514
-88234.3469825551	-75704.64755444268	0.8659329664832409	-77384.46718762635
-88203.854333246	-75709.56863038293	0.8654327163581783	-77390.89071846206
-88173.56946077551	-75714.4774696867	0.8649324662331158	-77397.2962978978
-88143.49027469757	-75719.37410787346	0.8644322161080533	-77403.68400342591
-88113.61470192822	-75724.2585819618	0.8639319659829908	-77410.05391194223
-88083.94068666315	-75729.13093044427	0.8634317158579282	-77416.40609975281
-88054.46619027575	-75733.99119326509	0.8629314657328657	-77422.74064258022
-88025.1891911903	-75738.83941180212	0.8624312156078032	-77429.0576155699
-87996.1076848101	-75743.67562884049	0.8619309654827406	-77435.35709329652
-87967.21968340916	-75748.49988855179	0.8614307153576781	-77441.63914977016
-87938.52321602816	-75753.31223647312	0.8609304652326156	-77447.90385844227
-87910.0163283858	-75758.11271948356	0.8604302151075531	-77454.1512922118
-87881.69708275532	-75762.90138578664	0.8599299649824905	-77460.38152343109
-87853.56355789238	-75767.67828488453	0.859429714857428	-77466.59462391166
-87825.61384892282	-75772.44346755899	0.8589294647323655	-77472.79066492998
-87797.8460672514	-75777.196985849	0.8584292146073029	-77478.96971723315
-87770.25834045521	-75781.9388930313	0.8579289644822404	-77485.13185104451
-87742.84881219428	-75786.66924359782	0.8574287143571779	-77491.27713606905
-87715.61564211095	-75791.38809323563	0.8569284642321153	-77497.40564149893
-87688.55700573156	-75796.09549880645	0.8564282141070528	-77503.51743601881
-87661.67109437796	-75800.79151832472	0.8559279639819903	-77509.61258781113
-87634.95611505372	-75805.47621094003	0.8554277138569277	-77515.69116456129
-87608.41029037566	-75810.1496369124	0.8549274637318652	-77521.75323346286
-87582.03185845993	-75814.81185759482	0.8544272136068027	-77527.79886122252
-87555.81907281291	-75819.46293541585	0.8539269634817401	-77533.82811406515
-87529.77020227896	-75824.10293385234	0.8534267133566776	-77539.84105773878
-87503.88353091449	-75828.73191741481	0.8529264632316151	-77545.83775751933
-87478.157357886	-75833.34995162931	0.8524262131065525	-77551.81827821548
-87452.58999740962	-75837.95710301197	0.85192596298149	-77557.7826841734
-87427.17977863608	-75842.55343905324	0.8514257128564275	-77563.73103928141
-87401.92504555683	-75847.13902819876	0.8509254627313649	-77569.6634069745
-87376.8241569071	-75851.71393983095	0.8504252126063024	-77575.57985023905
-87351.87548611984	-75856.27824424168	0.84992496248124	-77581.48043161709
-87327.0774211458	-75860.83201262873	0.8494247123561774	-77587.36521321084
-87302.42836445427	-75865.37531706088	0.848924462231115	-77593.23425668711
-87277.92673288357	-75869.90823046929	0.8484242121060525	-77599.08762328146
-87253.57095756968	-75874.43082662542	0.8479239619809898	-77604.92537380254
-87229.35948385876	-75878.94318012225	0.8474237118559274	-77610.74756863633
-87205.29077120965	-75883.44536635694	0.8469234617308649	-77616.5542677501
-87181.3632931085	-75887.93746151202	0.8464232116058023	-77622.34553069668
-87157.57553696519	-75892.41954253982	0.8459229614807398	-77628.12141661838
-87133.92600406511	-75896.89168713699	0.8454227113556773	-77633.88198425094
-87110.41320942475	-75901.3539737368	0.8449224612306147	-77639.62729192754
-87087.03568175121	-75905.80648148281	0.8444222111055522	-77645.3573975826
-87063.7919633278	-75910.24929021597	0.8439219609804897	-77651.0723587557
-87040.68060992178	-75914.68248045797	0.843421710855427	-77656.77223259513
-87017.70019072751	-75919.1061333885	0.8429214607303646	-77662.45707586197
-86994.84928825284	-75923.52033083265	0.8424212106053021	-77668.12694493338
-86972.12649823549	-75927.92515524347	0.8419209604802395	-77673.7818958065
-86949.53042957072	-75932.32068968246	0.841420710355177	-77679.42198410197
-86927.05970420962	-75936.70701780549	0.8409204602301145	-77685.04726506738
-86904.71295708694	-75941.08422384367	0.8404202101050519	-77690.65779358085
-86882.48883602624	-75945.45239258868	0.8399199599799894	-77696.25362415447
-86860.38600165593	-75949.81160937603	0.8394197098549269	-77701.83481093774
-86838.40312733738	-75954.16196006634	0.8389194597298644	-77707.40140772081
-86816.53889905519	-75958.50353103402	0.8384192096048018	-77712.9534679379
-86794.79201536764	-75962.83640914479	0.8379189594797393	-77718.49104467066
-86773.16118729624	-75967.1606817446	0.8374187093546768	-77724.0141906512
-86751.64513824957	-75971.47643664271	0.8369184592296142	-77729.52295826544
-86730.24260394102	-75975.78376209592	0.8364182091045517	-77735.01739955632
-86708.9523323164	-75980.08274679081	0.8359179589794892	-77740.49756622672
-86687.77308345752	-75984.3734798313	0.8354177088544266	-77745.96350964272
-86666.70362951315	-75988.65605072089	0.8349174587293641	-77751.41528083668
-86645.74275460461	-75992.93054934974	0.8344172086043016	-77756.85293051001
-86624.88925474863	-75997.19706597911	0.833916958479239	-77762.27650903638
-86604.14193779418	-76001.45569122287	0.8334167083541766	-77767.68606646462
-86583.49962330998	-76005.70651603902	0.8329164582291139	-77773.08165252152
-86562.96114253387	-76009.94963170914	0.8324162081040515	-77778.46331661474
-86542.52533827478	-76014.18512982759	0.831915957978989	-77783.83110783572
-86522.19106484829	-76018.41310228397	0.8314157078539265	-77789.1850749624
-86501.95718798503	-76022.63364125138	0.8309154577288639	-77794.52526646198
-86481.82258475087	-76026.84683917252	0.8304152076038014	-77799.85173049371
-86461.7861434866	-76031.05278874187	0.8299149574787389	-77805.16451491156
-86441.84676371147	-76035.25158289557	0.8294147073536763	-77810.46366726687
-86422.00335604901	-76039.4433147969	0.8289144572286138	-77815.74923481102
-86402.25484216741	-76043.628077819	0.8284142071035513	-77821.0212644981
-86382.60015466058	-76047.80596553971	0.8279139569784886	-77826.27980298724
-86363.0382370367	-76051.97707171508	0.8274137068534262	-77831.52489664553
-86343.56804357389	-76056.14149027965	0.8269134567283637	-77836.75659155019
-86324.1885392878	-76060.29931532455	0.826413206603301	-77841.97493349126
-86304.89869984268	-76064.45064108714	0.8259129564782386	-77847.17996797405
-86285.69751147954	-76068.59556193712	0.8254127063531761	-77852.37174022142
-86266.5839709276	-76072.73417236682	0.8249124562281134	-77857.55029517638
-86247.55708535881	-76076.86656697221	0.824412206103051	-77862.71567750433
-86228.61587228051	-76080.99284044724	0.8239119559779885	-77867.86793159548
-86209.75935948655	-76085.11308756613	0.8234117058529258	-77873.0071015671
-86190.9865849642	-76089.22740317519	0.8229114557278634	-77878.13323126589
-86172.29659684292	-76093.33588217576	0.8224112056028009	-77883.24636427024
-86153.68845329537	-76097.43861951776	0.8219109554777382	-77888.34654389237
-86135.16122249546	-76101.53571018114	0.8214107053526758	-77893.43381318075
-86116.7139825146	-76105.62724917059	0.8209104552276133	-77898.50821492205
-86098.34582127146	-76109.71333149936	0.8204102051025506	-77903.56979164353
-86080.05583645556	-76113.7940521784	0.8199099549774882	-77908.61858561501
-86061.84313545149	-76117.86950620601	0.8194097048524257	-77913.65463885115
-86043.70683527048	-76121.93978855571	0.8189094547273632	-77918.67799311336
-86025.64606248145	-76126.00499416469	0.8184092046023006	-77923.68868991206
-86007.6599531411	-76130.06521792254	0.8179089544772381	-77928.68677050862
-85989.74765271535	-76134.12055466206	0.8174087043521756	-77933.67227591742
-85971.90831602436	-76138.17109914504	0.816908454227113	-77938.64524690784
-85954.14110716358	-76142.21694605362	0.8164082041020505	-77943.60572400628
-85936.44519943552	-76146.25818997942	0.815907953976988	-77948.55374749811
-85918.81977528249	-76150.29492541254	0.8154077038519255	-77953.48935742956
-85901.26402621833	-76154.32724673109	0.8149074537268629	-77958.41259360967
-85883.77715276042	-76158.35524819093	0.8144072036018004	-77963.32349561229
-85866.35836436239	-76162.37902391516	0.8139069534767379	-77968.22210277777
-85849.00687934588	-76166.39866788419	0.8134067033516753	-77973.10845421496
-85831.7219248359	-76170.41427392527	0.8129064532266128	-77977.982588803
-85814.5027366879	-76174.42593570391	0.8124062031015503	-77982.84454519316
-85797.34855942984	-76178.43374671208	0.8119059529764877	-77987.69436181057
-85780.2586461857	-76182.43780026103	0.8114057028514252	-77992.53207685614
-85763.2322586243	-76186.43818946819	0.8109054527263627	-77997.35772830811
-85746.26866687964	-76190.43500725106	0.8104052026013001	-78002.17135392402
-85729.36714948992	-76194.42834631696	0.8099049524762376	-78006.97299124229
-85712.52699333982	-76198.41829915199	0.8094047023511751	-78011.76267758399
-85695.74749359013	-76202.40495801323	0.8089044522261125	-78016.54045005444
-85679.02795360624	-76206.38841492156	0.80840420210105	-78021.30634554499
-85662.36768490747	-76210.3687616496	0.8079039519759875	-78026.06040073466
-85645.76600710004	-76214.3460897135	0.8074037018509249	-78030.8026520916
-85629.22224780697	-76218.32049036621	0.8069034517258624	-78035.53313587504
-85612.73574261281	-76222.29205458671	0.8064032016007999	-78040.25188813654
