alpha	beta	x	y
-91729.91695489864	-61221.496337468576	0.9869934967483732	-61618.304209431175
-91557.6368729097	-61224.87267325006	0.9864932466233107	-61634.56983852813
-91386.58033227007	-61228.22222400538	0.9859929964982481	-61650.65045163493
-91216.74453933846	-61231.550006676516	0.9854927463731856	-61666.55282881121
-91048.12628495676	-61234.86058521142	0.9849924962481231	-61682.28328205605
-90880.72199111723	-61238.15811731393	0.9844922461230605	-61697.84770215033
-90714.5277515216	-61241.44639514524	0.983991995997998	-61713.251599449446
-90549.53936704842	-61244.72888092184	0.9834917458729355	-61728.50013957228
-90385.75237690347	-61248.00873818427	0.9829914957478729	-61743.59817476081
-90223.16208606419	-61251.28885937436	0.9824912456228104	-61758.55027154755
-90061.76358957532	-61254.571890248226	0.9819909954977479	-61773.36073525865
-89901.55179407682	-61257.86025156594	0.9814907453726854	-61788.033631792525
-89742.5214370703	-61261.156158424055	0.9809904952476228	-61802.57280704267
-89584.66710402974	-61264.46163754479	0.9804902451225603	-61816.98190427464
-89427.98324380818	-61267.778542780565	0.9799899949974978	-61831.264379719614
-89272.46418244706	-61271.10856905974	0.9794897448724352	-61845.42351660798
-89118.10413563397	-61274.45326496241	0.9789894947473727	-61859.462437832975
-88964.89721993424	-61277.81404409024	0.9784892446223102	-61873.38411740757
-88812.8374629862	-61281.19219536987	0.9779889944972476	-61887.1913908552
-88661.9188127409	-61284.58889241198	0.9774887443721851	-61900.886964655525
-88512.13514581829	-61288.00520203145	0.9769884942471226	-61914.47342484998
-88363.48027520886	-61291.44209201747	0.97648824412206	-61927.953244898934
-88215.94795721301	-61294.90043823703	0.9759879939969975	-61941.3287928698
-88069.53189784662	-61298.381031138015	0.975487743871935	-61954.60233802584
-87924.22575865449	-61301.88458171598	0.9749874937468724	-61967.77605687705
-87780.02316210045	-61305.41172699564	0.9744872436218099	-61980.852038746714
-87636.91769648303	-61308.963035076784	0.9739869934967474	-61993.832290901286
-87494.9029204477	-61312.53900978609	0.9734867433716851	-62006.71874328539
-87353.97236717645	-61316.14009497105	0.9729864932466223	-62019.51325289959
-87214.11954825456	-61319.76667846981	0.9724862431215598	-62032.21760785361
-87075.33795715989	-61323.419095788595	0.9719859929964975	-62044.83353112468
-86937.62107262698	-61327.097633507285	0.9714857428714347	-62057.36268404749
-86800.962361634	-61330.80253244398	0.9709854927463722	-62069.806669559075
-86665.35528226789	-61334.53399059308	0.9704852426213098	-62082.16703521983
-86530.79328627928	-61338.292165862076	0.9699849924962471	-62094.4452760297
-86397.26982159028	-61342.07717861677	0.9694847423711846	-62106.6428370567
-86264.77833444902	-61345.88911405977	0.9689844922461222	-62118.761115892776
-86133.31227163199	-61349.72802444469	0.9684842421210595	-62130.801464951364
-86002.8650823218	-61353.59393115033	0.967983991995997	-62142.765193619074
-85873.43021996385	-61357.48682661711	0.9674837418709346	-62154.65357027273
-85745.00114394468	-61361.40667616145	0.9669834917458722	-62166.46782417232
-85617.5713211807	-61365.35341967499	0.9664832416208095	-62178.209147239235
-85491.1342275952	-61369.32697321826	0.965982991495747	-62189.87869572835
-85365.6833494753	-61373.32723051679	0.9654827413706846	-62201.47759180152
-85241.21218480838	-61377.354064364255	0.9649824912456219	-62213.006925010144
-85117.71424443318	-61381.40732794455	0.9644822411205594	-62224.46775369279
-84995.18305318493	-61385.486856072996	0.963981990995497	-62235.861106294156
-84873.61215094422	-61389.59246636534	0.9634817408704343	-62247.187982610616
-84752.99509364455	-61393.72396033811	0.9629814907453718	-62258.449354967786
-84633.32545414736	-61397.88112444785	0.9624812406203094	-62269.64616933404
-84514.59682315227	-61402.063731068105	0.9619809904952467	-62280.77934637498
-84396.8028099783	-61406.27153941399	0.9614807403701842	-62291.84978245226
-84279.9370433392	-61410.50429641316	0.9609804902451218	-62302.85835057037
-84163.99317200224	-61414.76173753166	0.9604802401200591	-62313.80590127515
-84048.96486552386	-61419.04358754963	0.9599799899949966	-62324.693263506604
-83934.84581483352	-61423.349561298885	0.9594797398699342	-62335.52124540911
-83821.62973280478	-61427.67936435998	0.9589794897448717	-62346.290635101606
-83709.31035482095	-61432.03269372074	0.958479239619809	-62357.002201410265
-83597.88143928285	-61436.40923840063	0.9579789894947465	-62367.65669456578
-83487.33676807726	-61440.808680042595	0.9574787393696841	-62378.2548468675
-83377.67014702946	-61445.230693473364	0.9569784892446214	-62388.79737331622
-83268.87540633536	-61449.67494723429	0.9564782391195589	-62399.2849722177
-83160.94640092853	-61454.14110408628	0.9559779889944965	-62409.71832575819
-83053.87701085111	-61458.62882148782	0.9554777388694338	-62420.098100554045
-82947.6611416093	-61463.137752048184	0.9549774887443713	-62430.424948176515
-82842.2927244925	-61467.66754395793	0.9544772386193089	-62440.699505653116
-82737.76571684147	-61472.21784139956	0.9539769884942462	-62450.92239594718
-82634.0741023607	-61476.788284934286	0.9534767383691837	-62461.094228416376
-82531.2118913645	-61481.378511871684	0.9529764882441213	-62471.215599251555
-82429.17312100113	-61485.98815662126	0.9524762381190588	-62481.28709189696
-82327.9518554982	-61490.61685102469	0.9519759879939961	-62491.30927745265
-82227.54218634719	-61495.26422467403	0.9514757378689337	-62501.282715060384
-82127.93823253857	-61499.92990521055	0.9509754877438712	-62511.207952273166
-82029.1341406605	-61504.61351861552	0.9504752376188085	-62521.08552541016
-81931.12408513724	-61509.31468947885	0.949974987493746	-62530.915959897
-81833.9022683427	-61514.03304126023	0.9494747373686835	-62540.699770592575
-81737.46292076563	-61518.76819653419	0.948974487243621	-62550.4374621028
-81641.80030106948	-61523.51977722837	0.9484742371185584	-62560.129529082136
-81546.90869628915	-61528.28740484241	0.9479739869934959	-62569.7764565235
-81452.78242188404	-61533.07070066294	0.9474737368684334	-62579.37872003675
-81359.41582184858	-61537.86928596495	0.9469734867433709	-62588.93678611688
-81266.80326879503	-61542.68278220407	0.9464732366183083	-62598.4511124018
-81174.93916403435	-61547.51081119933	0.9459729864932458	-62607.9221479208
-81083.81793761613	-61552.35299530862	0.9454727363681833	-62617.35033333341
-80993.43404842974	-61557.20895759204	0.9449724862431207	-62626.73610115991
-80903.78198421895	-61562.07832197143	0.9444722361180583	-62636.0798760032
-80814.85626165982	-61566.96071337815	0.9439719859929956	-62645.38207476263
-80726.65142633335	-61571.85575789952	0.9434717358679332	-62654.643106840515
-80639.16205284094	-61576.76308290906	0.9429714857428707	-62663.86337434091
-80552.382744769	-61581.6823171989	0.942471235617808	-62673.04327226173
-80466.30813471333	-61586.61309110186	0.9419709854927456	-62682.18318868013
-80380.93288431369	-61591.55503660627	0.9414707353676831	-62691.28350493133
-80296.2516842271	-61596.50778746856	0.9409704852426204	-62700.344595781484
-80212.25925413411	-61601.47097931799	0.940470235117558	-62709.366829594706
-80128.95034279593	-61606.44424975231	0.9399699849924955	-62718.350568494316
-80046.31972793174	-61611.427238439595	0.939469734867433	-62727.29616851892
-79964.3622163051	-61616.41958720148	0.9389694847423704	-62736.203979773105
-79883.07264363967	-61621.42094010268	0.9384692346173079	-62745.074346573456
-79802.44587465808	-61626.43094352743	0.9379689844922454	-62753.90760758958
-79722.47680296947	-61631.44924626155	0.9374687343671828	-62762.70409598067
-79643.16035112654	-61636.47549955909	0.9369684842421203	-62771.46413952784
-79564.49147054399	-61641.5093572137	0.9364682341170578	-62780.18806076196
-79486.46514145375	-61646.55047562388	0.9359679839919952	-62788.87617708774
-79409.07637292072	-61651.59851385025	0.9354677338669327	-62797.528800903834
-79332.32020270295	-61656.65313367964	0.9349674837418702	-62806.146239719186
-79256.19169730283	-61661.71399967269	0.9344672336168075	-62814.72879626578
-79180.68595184536	-61666.78077922014	0.9339669834917451	-62823.27676860811
-79105.79809006467	-61671.85314258811	0.9334667333666826	-62831.790450249144
-79031.52326423046	-61676.93076296464	0.9329664832416199	-62840.270130233104
-78957.85665510353	-61682.01331650142	0.9324662331165575	-62848.71609324545
-78884.79347185045	-61687.1004823551	0.931965982991495	-62857.128619709474
-78812.3289520182	-61692.19194272203	0.9314657328664323	-62865.50798588041
-78740.45836142696	-61697.2873828761	0.9309654827413699	-62873.85446393665
-78669.17699413879	-61702.38649119848	0.9304652326163074	-62882.168322068275
-78598.48017234856	-61707.48895921087	0.9299649824912449	-62890.44982456319
-78528.36324637162	-61712.59448159893	0.9294647323661823	-62898.69923189056
-78458.8215945027	-61717.7027562435	0.9289644822411198	-62906.916800782186
-78389.85062299058	-61722.813484240614	0.9284642321160573	-62915.10278431128
-78321.44576594833	-61727.9263699245	0.9279639819909947	-62923.25743196925
-78253.60248524642	-61733.04112089003	0.9274637318659322	-62931.38098974031
-78186.31627048246	-61738.15744800716	0.9269634817408697	-62939.47370017395
-78119.58263887579	-61743.27506543932	0.9264632316158071	-62947.535802455415
-78053.39713516526	-61748.39369066022	0.9259629814907446	-62955.56753247451
-77987.75533155573	-61753.51304446469	0.9254627313656821	-62963.5691228922
-77922.65282761982	-61758.632850981616	0.9249624812406195	-62971.54080320561
-77858.08525021604	-61763.752837684086	0.924462231115557	-62979.482799811325
-77794.04825339408	-61768.87273539892	0.9239619809904945	-62987.395336066904
-77730.53751831336	-61773.99227831382	0.9234617308654319	-62995.27863235081
-77667.5487531448	-61779.11120398441	0.9229614807403694	-63003.13290612084
-77605.07769298117	-61784.2292533394	0.9224612306153069	-63010.95837197096
-77543.12009975336	-61789.346170683726	0.9219609804902444	-63018.75524168667
-77481.67176215079	-61794.46170370032	0.9214607303651818	-63026.52372429899
-77420.72849548628	-61799.57560345532	0.9209604802401193	-63034.26402613712
-77360.28614163205	-61804.687624396094	0.9204602301150568	-63041.9763508796
-77300.34056892234	-61809.79752435103	0.9199599799899942	-63049.66089960437
-77240.88767205419	-61814.905064528466	0.9194597298649317	-63057.317870837454
-77181.92337198943	-61820.01000951448	0.9189594797398692	-63064.9474606005
-77123.44361585719	-61825.11212726959	0.9184592296148066	-63072.54986245708
-77065.44437684897	-61830.21118912541	0.9179589794897441	-63080.12526755797
-77007.92165414672	-61835.30696977724	0.9174587293646816	-63087.67386468518
-76950.87147279244	-61840.39924728105	0.916958479239619	-63095.19584029501
-76894.28988359819	-61845.48780304626	0.9164582291145565	-63102.691378560114
-76838.17296305858	-61850.57242182711	0.915957978989494	-63110.16066141036
-76782.51681323985	-61855.652891715705	0.9154577288644314	-63117.603868572936
-76727.31756166999	-61860.72900413414	0.914957478739369	-63125.02117761144
-76672.57136126142	-61865.80055382289	0.9144572286143064	-63132.41276396396
-76618.27439017792	-61870.867338833625	0.9139569784892438	-63139.77880098032
-76564.42285176445	-61875.92916051586	0.9134567283641813	-63147.119459958594
-76511.01297441719	-61880.98582350805	0.9129564782391189	-63154.43491018049
-76458.04101150678	-61886.03713572354	0.9124562281140562	-63161.7253189462
-76405.50324124382	-61891.08290834124	0.9119559779889937	-63168.99085160831
-76353.39596660189	-61896.122955790175	0.9114557278639313	-63176.23167160493
-76301.71551520482	-61901.157095737115	0.9109554777388688	-63183.44794049213
-76250.45823921633	-61906.1851490734	0.9104552276138062	-63190.63981797565
-76199.62051524129	-61911.20693990018	0.9099549774887437	-63197.807461941906
-76149.19874424514	-61916.222295511245	0.9094547273636812	-63204.95102848816
-76099.18935138303	-61921.231046384615	0.9089544772386186	-63212.070671952264
-76049.58878596495	-61926.23302616005	0.9084542271135561	-63219.1665449416
-76000.39352133164	-61931.22807162503	0.9079539769884936	-63226.23879836142
-75951.60005471112	-61936.21602270228	0.907453726863431	-63233.287581442484
-75903.20490717074	-61941.196722427565	0.9069534767383685	-63240.313041768364
-75855.20462347243	-61946.1700169365	0.906453226613306	-63247.3153253018
-75807.5957719755	-61951.13575544653	0.9059529764882434	-63254.29457641074
-75760.37494454361	-61956.09379023816	0.9054527263631809	-63261.25093789386
-75713.53875643644	-61961.04397663712	0.9049524762381184	-63268.18455100525
-75667.08384617571	-61965.98617299931	0.9044522261130558	-63275.09555547891
-75621.0068754792	-61970.920240688196	0.9039519759879933	-63281.98408955258
-75575.30452914485	-61975.84604405711	0.9034517258629308	-63288.85028999105
-75529.97351491266	-61980.76345043374	0.9029514757378682	-63295.694292109045
-75485.01056340689	-61985.672330095986	0.9024512256128057	-63302.516229793655
-75440.41242800119	-61990.5725562555	0.9019509754877432	-63309.316235526225
-75396.17588471675	-61995.46400503774	0.9014507253626806	-63316.09444040382
-75352.29773211882	-62000.34655546199	0.9009504752376181	-63322.85097416038
-75308.77479121214	-62005.22008942116	0.9004502251125556	-63329.58596518725
-75265.60390534683	-62010.084491660295	0.899949974987493	-63336.2995405534
-75222.78194008386	-62014.93964975959	0.8994497248624305	-63342.99182602532
-75180.30578311803	-62019.785454110555	0.898949474737368	-63349.66294608631
-75138.17234415724	-62024.62179789715	0.8984492246123055	-63356.31302395558
-75096.37855481642	-62029.44857707503	0.8979489744872429	-63362.94218160693
-75054.92136851861	-62034.26569034997	0.8974487243621804	-63369.55053978698
-75013.79776040351	-62039.073039155075	0.8969484742371179	-63376.13821803311
-74973.00472718742	-62043.87052763372	0.8964482241120553	-63382.70533469107
-74932.53928709039	-62048.65806261457	0.8959479739869928	-63389.25200693223
-74892.39847971892	-62053.43555359155	0.8954477238619303	-63395.77835077046
-74852.57936595363	-62058.20291270321	0.8949474737368677	-63402.2844810787
-74813.07902785172	-62062.960054710464	0.8944472236118052	-63408.770511605326
-74773.89456855811	-62067.70689697298	0.8939469734867427	-63415.23655499002
-74735.02311217508	-62072.443359430436	0.8934467233616801	-63421.68272277943
-74696.46180368292	-62077.16936457799	0.8929464732366176	-63428.10912544266
-74658.20780880016	-62081.884837448415	0.8924462231115551	-63434.515872386204
-74620.25831392585	-62086.58970558476	0.8919459729864925	-63440.9030719688
-74582.61052600024	-62091.283899022696	0.89144572286143	-63447.27083151601
-74545.2616724156	-62095.967350266634	0.8909454727363675	-63453.619257334416
-74508.20900092318	-62100.63999426646	0.8904452226113049	-63459.94845472561
-74471.44977949533	-62105.30176839968	0.8899449724862424	-63466.25852800001
-74434.98129627453	-62109.95261244284	0.8894447223611799	-63472.549580490275
-74398.80085942437	-62114.59246855504	0.8889444722361173	-63478.821714564554
-74362.90579704559	-62119.22128125357	0.8884442221110548	-63485.075031639586
-74327.29345707287	-62123.838997391686	0.8879439719859923	-63491.309632193384
-74291.96120719005	-62128.445566134156	0.8874437218609298	-63497.52561577778
-74256.90643467924	-62133.04093894136	0.8869434717358672	-63503.723081030796
-74222.12654638004	-62137.625069539274	0.8864432216108047	-63509.902125688786
-74187.61896855649	-62142.197913901146	0.8859429714857422	-63516.06284659821
-74153.38114677816	-62146.759430227605	0.8854427213606796	-63522.2053397274
-74119.41054586438	-62151.30957891866	0.8849424712356171	-63528.32970017806
-74085.70464974406	-62155.84832255649	0.8844422211105546	-63534.43602219648
-74052.26096137715	-62160.37562588035	0.883941970985492	-63540.52439918464
-74019.0770026574	-62164.89145576412	0.8834417208604295	-63546.59492371117
-73986.15031426938	-62169.39578119964	0.882941470735367	-63552.64768752197
-73953.47845566321	-62173.888573264776	0.8824412206103044	-63558.68278155074
-73921.05900488664	-62178.36980511043	0.8819409704852419	-63564.70029592944
-73888.88955852902	-62182.83945193257	0.8814407203601794	-63570.70031999829
-73856.96773158977	-62187.29749095459	0.8809404702351168	-63576.68294231586
-73825.29115741131	-62191.74390140112	0.8804402201100543	-63582.64825066898
-73793.85748756364	-62196.17866447813	0.8799399699849918	-63588.596332082205
-73762.66439173934	-62200.60176335203	0.8794397198599292	-63594.52727282745
-73731.70955766844	-62205.01318312611	0.8789394697348667	-63600.441158433394
-73700.9906910289	-62209.41291081738	0.8784392196098042	-63606.338073694526
-73670.50551531182	-62213.80093534001	0.8779389694847416	-63612.21810268025
-73640.25177177417	-62218.17724747678	0.8774387193596791	-63618.08132874385
-73610.22721930536	-62222.54183986225	0.8769384692346166	-63623.927834531096
-73580.42963434738	-62226.89470695896	0.876438219109554	-63629.75770198896
-73550.8568107789	-62231.23584503854	0.8759379689844915	-63635.57101237402
-73521.50655986037	-62235.56525215442	0.875437718859429	-63641.36784626087
-73492.37671008313	-62239.88292812809	0.8749374687343665	-63647.14828355019
-73463.46510712615	-62244.188874520405	0.8744372186093039	-63652.91240347691
-73434.76961372365	-62248.48309461548	0.8739369684842414	-63658.66028461812
-73406.28810958938	-62252.76559339675	0.8734367183591789	-63664.392004900874
-73378.0184913058	-62257.03637752802	0.8729364682341163	-63670.10764160985
-73349.95867226647	-62261.29545532721	0.8724362181090538	-63675.807271395
-73322.10658251759	-62265.54283675442	0.8719359679839913	-63681.49097027888
-73294.46016873611	-62269.7785333807	0.8714357178589287	-63687.15881366402
-73267.01739408748	-62274.00255837428	0.8709354677338662	-63692.81087634028
-73239.77623814442	-62278.21492647785	0.8704352176088037	-63698.447232491686
-73212.73469680463	-62282.415653986405	0.8699349674837411	-63704.06795570364
-73185.89078218678	-62286.60475872831	0.8694347173586786	-63709.67311896977
-73159.2425225467	-62290.782260043336	0.8689344672336161	-63715.26279469861
-73132.78796216696	-62294.94817876503	0.8684342171085535	-63720.83705472037
-73106.52516129591	-62299.10253719573	0.867933966983491	-63726.39597029351
-73080.45219602722	-62303.24535909058	0.8674337168584285	-63731.9396121112
-73054.56715823	-62307.37666963401	0.8669334667333659	-63737.46805030762
-73028.86815543628	-62311.49649542312	0.8664332166083034	-63742.981354464406
-73003.35331077292	-62315.60486444406	0.8659329664832409	-63748.47959361672
-72978.02076285581	-62319.70180605442	0.8654327163581783	-63753.96283625932
-72952.86866570947	-62323.78735096213	0.8649324662331158	-63759.43115035272
-72927.89518867072	-62327.86153120645	0.8644322161080533	-63764.88460332893
-72903.09851629812	-62331.9243801387	0.8639319659829908	-63770.323262097365
-72878.4768482864	-62335.97593240206	0.8634317158579282	-63775.74719305061
-72854.02839939196	-62340.01622390995	0.8629314657328657	-63781.156462070074
-72829.75139931419	-62344.04529183122	0.8624312156078032	-63786.55113453149
-72805.64409262681	-62348.06317456799	0.8619309654827406	-63791.93127531049
-72781.7047386948	-62352.06991173568	0.8614307153576781	-63797.29694878805
-72757.93161156264	-62356.065544147656	0.8609304652326156	-63802.6482188557
-72734.32299990604	-62360.05011379015	0.8604302151075531	-63807.98514892089
-72710.87720690119	-62364.023663810374	0.8599299649824905	-63813.307801912146
-72687.59255016578	-62367.986238493286	0.859429714857428	-63818.61624028417
-72664.4673616712	-62371.937883243176	0.8589294647323655	-63823.910526022926
-72641.49998765331	-62375.87864456555	0.8584292146073029	-63829.19072065052
-72618.68878851213	-62379.80857005113	0.8579289644822404	-63834.45688523019
-72596.03213874728	-62383.727708353996	0.8574287143571779	-63839.70908037105
-72573.52842686915	-62387.636109173945	0.8569284642321153	-63844.9473662329
-72551.17605529432	-62391.53382324174	0.8564282141070528	-63850.17180253094
-72528.97344029997	-62395.4209022944	0.8559279639819903	-63855.38244854033
-72506.91901189517	-62399.29739906478	0.8554277138569277	-63860.5793631008
-72485.01121376985	-62403.16336725831	0.8549274637318652	-63865.76260462117
-72463.24850319607	-62407.01886153763	0.8544272136068027	-63870.932231083716
-72441.62935094658	-62410.863937504815	0.8539269634817401	-63876.08830004859
-72420.1522412169	-62414.69865168297	0.8534267133566776	-63881.23086865819
-72398.81567154398	-62418.52306149857	0.8529264632316151	-63886.35999364132
-72377.61815270534	-62422.33722526727	0.8524262131065525	-63891.47573131742
-72356.55820866572	-62426.141202171995	0.85192596298149	-63896.57813760079
-72335.63437647322	-62429.93505224942	0.8514257128564275	-63901.66726800454
-72314.84520619168	-62433.71883637077	0.8509254627313649	-63906.74317764473
-72294.1892607995	-62437.49261622846	0.8504252126063024	-63911.80592124435
-72273.66511614529	-62441.25645431284	0.84992496248124	-63916.855553137124
-72253.27136082802	-62445.01041390251	0.8494247123561774	-63921.892127271494
-72233.00659613675	-62448.75455904445	0.848924462231115	-63926.91569721448
-72212.86943597687	-62452.488954536224	0.8484242121060525	-63931.926316155295
-72192.85850676683	-62456.21366591405	0.8479239619809898	-63936.92403690918
-72172.972447387	-62459.92875943164	0.8474237118559274	-63941.908911921084
-72153.20990908706	-62463.63430204633	0.8469234617308649	-63946.88099326918
-72133.56955540263	-62467.33036140417	0.8464232116058023	-63951.84033266857
-72114.05006207834	-62471.01700582373	0.8459229614807398	-63956.78698147477
-72094.65011700706	-62474.69430427715	0.8454227113556773	-63961.720990687136
-72075.36842012497	-62478.362326379494	0.8449224612306147	-63966.642410952336
-72056.20368336407	-62482.021142367776	0.8444222111055522	-63971.551292567805
-72037.1546305455	-62485.670823090906	0.8439219609804897	-63976.44768548502
-72018.21999732367	-62489.311439990495	0.843421710855427	-63981.331639312804
-71999.39853110047	-62492.943065087515	0.8429214607303646	-63986.20320332067
-71980.68899095629	-62496.56577096571	0.8424212106053021	-63991.06242644197
-71962.0901475623	-62500.179630758845	0.8419209604802395	-63995.90935727706
-71943.60078311941	-62503.78471813325	0.841420710355177	-64000.744044096544
-71925.21969126744	-62507.381107275854	0.8409204602301145	-64005.56653484431
-71906.94567703495	-62510.96887287483	0.8404202101050519	-64010.37687714051
-71888.77755672413	-62514.5480901129	0.8399199599799894	-64015.17511828479
-71870.71415788359	-62518.118834643785	0.8394197098549269	-64019.96130525909
-71852.75431919502	-62521.681182585446	0.8389194597298644	-64024.73548473066
-71834.89689043042	-62525.23521049995	0.8384192096048018	-64029.49770305501
-71817.14073235476	-62528.78099538401	0.8379189594797393	-64034.24800627873
-71799.48471666321	-62532.31861465291	0.8374187093546768	-64038.98644014233
-71781.92772591226	-62535.84814612597	0.8369184592296142	-64043.71305008312
-71764.46865343876	-62539.36966801443	0.8364182091045517	-64048.42788123792
-71747.10640329034	-62542.88325890715	0.8359179589794892	-64053.13097844577
-71729.83989016237	-62546.38899775549	0.8354177088544266	-64057.82238625068
-71712.66803931132	-62549.886963862824	0.8349174587293641	-64062.50214890435
-71695.58978649975	-62553.37723686786	0.8344172086043016	-64067.170310368696
-71678.60407790703	-62556.8598967352	0.833916958479239	-64071.826914318524
-71661.70987007463	-62560.33502373906	0.8334167083541766	-64076.47200414414
-71644.90612982662	-62563.80269845196	0.8329164582291139	-64081.105622953786
-71628.19183420765	-62567.26300173039	0.8324162081040515	-64085.72781357626
-71611.56597039964	-62570.71601470465	0.831915957978989	-64090.33861856334
-71595.02753567084	-62574.161818762535	0.8314157078539265	-64094.9380801923
-71578.57553729188	-62577.600495539606	0.8309154577288639	-64099.52624046821
-71562.20899246736	-62581.03212690688	0.8304152076038014	-64104.1031411265
-71545.9269282798	-62584.45679495576	0.8299149574787389	-64108.66882363519
-71529.72838160787	-62587.87458198861	0.8294147073536763	-64113.2233291973
-71513.6123990686	-62591.2855705046	0.8289144572286138	-64117.76669875318
-71497.57803694291	-62594.68984318901	0.8284142071035513	-64122.2989729827
-71481.6243611063	-62598.08748290168	0.8279139569784886	-64126.82019230758
-71465.75044697529	-62601.47857266263	0.8274137068534262	-64131.33039689368
-71449.95537941651	-62604.863195645135	0.8269134567283637	-64135.82962665309
-71434.23825271204	-62608.24143515757	0.826413206603301	-64140.31792124632
-71418.59817046158	-62611.61337463869	0.8259129564782386	-64144.7953200846
-71403.0342455408	-62614.97909764096	0.8254127063531761	-64149.26186233183
-71387.54560001825	-62618.33868782305	0.8249124562281134	-64153.71758690676
-71372.13136510833	-62621.69222893493	0.824412206103051	-64158.16253248514
-71356.79068108604	-62625.03980481092	0.8239119559779885	-64162.59673750169
-71341.52269723712	-62628.38149935562	0.8234117058529258	-64167.02024015211
-71326.32657178081	-62631.71739653594	0.8229114557278634	-64171.43307839522
-71311.20147182606	-62635.04758036585	0.8224112056028009	-64175.83528995483
-71296.14657328321	-62638.37213490102	0.8219109554777382	-64180.22691232177
-71281.16106082022	-62641.691144224125	0.8214107053526758	-64184.6079827558
-71266.24412778812	-62645.00469243671	0.8209104552276133	-64188.97853828754
-71251.39497615672	-62648.312863649284	0.8204102051025506	-64193.33861572041
-71236.61281646587	-62651.615741968	0.8199099549774882	-64197.688251632455
-71221.89686774496	-62654.91341148851	0.8194097048524257	-64202.027482378246
-71207.24635746595	-62658.205956282574	0.8189094547273632	-64206.35634409067
-71192.66052147001	-62661.493460390775	0.8184092046023006	-64210.67487268281
-71178.13860391213	-62664.77600781135	0.8179089544772381	-64214.983103849714
-71163.67985720298	-62668.05368248966	0.8174087043521756	-64219.28107307014
-71149.28354193292	-62671.3265683121	0.816908454227113	-64223.56881560836
-71134.94892683686	-62674.59474909081	0.8164082041020505	-64227.84636651593
-71120.67528870345	-62677.858308561066	0.815907953976988	-64232.11376063331
-71106.46191234572	-62681.11733036505	0.8154077038519255	-64236.3710325916
-71092.30809051455	-62684.37189804877	0.8149074537268629	-64240.61821681433
-71078.21312385051	-62687.62209505033	0.8144072036018004	-64244.855347519
-71064.17632082937	-62690.86800468974	0.8139069534767379	-64249.08245871873
-71050.19699769757	-62694.109710161436	0.8134067033516753	-64253.29958422396
-71036.27447841295	-62697.34729452555	0.8129064532266128	-64257.506757644056
-71022.40809458395	-62700.58084069966	0.8124062031015503	-64261.704012388815
-71008.5971854228	-62703.810431447695	0.8119059529764877	-64265.89138167013
-70994.84109766992	-62707.0361493755	0.8114057028514252	-64270.06889850357
-70981.13918555368	-62710.25807691828	0.8109054527263627	-64274.23659570977
-70967.4908107204	-62713.476296335415	0.8104052026013001	-64278.39450591616
-70953.89534218413	-62716.690889700556	0.8099049524762376	-64282.54266155837
-70940.35215626922	-62719.90193889368	0.8094047023511751	-64286.681094881715
-70926.86063655154	-62723.109525593485	0.8089044522261125	-64290.80983794265
-70913.42017380061	-62726.31373127014	0.80840420210105	-64294.928922610394
-70900.03016592641	-62729.514637176486	0.8079039519759875	-64299.03838056817
-70886.69001792674	-62732.71232433977	0.8074037018509249	-64303.13824331476
-70873.3991418249	-62735.90687355566	0.8069034517258624	-64307.22854216593
