alpha	beta	x	y
-72286.5090000908	-67480.7976643919	0.49824912456228115	-69892.06753417979
-72283.04255306695	-67484.28574280205	0.4977488744372186	-69894.46675205966
-72279.57767640309	-67487.77799722845	0.4972486243121561	-69896.86187795407
-72276.11429896097	-67491.27450551666	0.49674837418709356	-69899.2529108218
-72272.65234989728	-67494.77534576922	0.49624812406203106	-69901.63984959961
-72269.19175866885	-67498.28059634022	0.4957478739369685	-69904.02269320228
-72265.73245503362	-67501.79033583419	0.49524762381190596	-69906.40144052265
-72262.27436905557	-67505.30464310077	0.49474737368684346	-69908.77609043161
-72258.81743110628	-67508.82359723258	0.4942471235617809	-69911.146641778
-72255.36157186897	-67512.34727756107	0.49374687343671836	-69913.51309338878
-72251.90672234115	-67515.87576365321	0.49324662331165586	-69915.87544406886
-72248.45281383848	-67519.40913530717	0.4927463731865933	-69918.23369260119
-72244.99977799652	-67522.9474725501	0.49224612306153076	-69920.58783774676
-72241.54754677448	-67526.4908556337	0.49174587293646826	-69922.93787824453
-72238.09605245802	-67530.03936503094	0.4912456228114057	-69925.2838128115
-72234.64522766208	-67533.59308143235	0.4907453726863432	-69927.62564014264
-72231.19500533446	-67537.152085742	0.49024512256128067	-69929.96335891094
-72227.74531875765	-67540.71645907486	0.4897448724362181	-69932.29696776743
-72224.29610155258	-67544.28628275206	0.4892446223111556	-69934.62646534102
-72220.84728768107	-67547.86163829794	0.48874437218609307	-69936.95185023869
-72217.39881144887	-67551.44260743598	0.4882441220610305	-69939.27312104538
-72213.95060750803	-67555.0292720856	0.487743871935968	-69941.590276324
-72210.50261086057	-67558.62171435739	0.48724362181090547	-69943.9033146154
-72207.05475686038	-67562.2200165505	0.4867433716858429	-69946.21223443841
-72203.60698121623	-67565.82426114849	0.4862431215607804	-69948.51703428985
-72200.15921999484	-67569.43453081511	0.48574287143571787	-69950.8177126444
-72196.7114096228	-67573.05090839148	0.4852426213106554	-69953.11426795478
-72193.26348689027	-67576.6734768911	0.4847423711855928	-69955.40669865155
-72189.81538895279	-67580.30231949693	0.4842421210605303	-69957.69500314325
-72186.3670533342	-67583.9375195574	0.4837418709354678	-69959.97917981635
-72182.91841792925	-67587.57916058216	0.4832416208104052	-69962.25922703516
-72179.46942100635	-67591.2273262385	0.4827413706853427	-69964.53514314193
-72176.02000120962	-67594.88210034775	0.4822411205602802	-69966.80692645682
-72172.57009756185	-67598.5435668809	0.4817408704352176	-69969.07457527783
-72169.11964946675	-67602.21180995516	0.4812406203101551	-69971.33808788088
-72165.66859671188	-67605.88691382928	0.4807403701850926	-69973.5974625197
-72162.21687947078	-67609.56896290027	0.48024012006003003	-69975.85269742591
-72158.76443830474	-67613.25804169988	0.4797398699349675	-69978.10379080896
-72155.31121416653	-67616.95423488942	0.479239619809905	-69980.35074085614
-72151.85714840211	-67620.65762725637	0.47873936968484243	-69982.59354573254
-72148.40218275253	-67624.36830371105	0.47823911955977993	-69984.83220358111
-72144.94625935677	-67628.08634928172	0.4777388694347174	-69987.06671252252
-72141.48932075423	-67631.81184911088	0.47723861930965483	-69989.2970706553
-72138.03130988676	-67635.54488845104	0.47673836918459234	-69991.52327605573
-72134.57217010051	-67639.28555266143	0.4762381190595298	-69993.74532677785
-72131.11184514896	-67643.03392720292	0.47573786893446723	-69995.96322085347
-72127.6502791943	-67646.79009763488	0.47523761880940474	-69998.17695629213
-72124.18741681035	-67650.55414961031	0.47473736868434224	-70000.38653108107
-72120.7232029843	-67654.32616887227	0.4742371185592797	-70002.5919431853
-72117.25758311829	-67658.1062412502	0.4737368684342172	-70004.79319054747
-72113.79050303317	-67661.89445265422	0.47323661830915464	-70006.99027108795
-72110.32190896853	-67665.69088907311	0.47273636818409215	-70009.18318270482
-72106.85174758628	-67669.49563656845	0.47223611805902965	-70011.3719232737
-72103.37996597162	-67673.30878127184	0.4717358679339671	-70013.55649064801
-72099.90651163584	-67677.13040937964	0.4712356178089045	-70015.73688265868
-72096.43133251795	-67680.96060714933	0.47073536768384205	-70017.91309711432
-72092.95437698628	-67684.79946089564	0.4702351175587795	-70020.08513180108
-72089.47559384098	-67688.64705698573	0.469734867433717	-70022.25298448277
-72085.99493231556	-67692.50348183548	0.46923461730865446	-70024.41665290069
-72082.51234207857	-67696.36882190534	0.4687343671835919	-70026.57613477376
-72079.02777323603	-67700.24316369562	0.4682341170585294	-70028.7314277984
-72075.54117633292	-67704.12659374248	0.46773386693346686	-70030.88252964854
-72072.0525023542	-67708.01919861464	0.46723361680840436	-70033.02943797564
-72068.56170272791	-67711.92106490766	0.4667333666833418	-70035.1721504086
-72065.06872932607	-67715.8322792406	0.46623311655827926	-70037.31066455385
-72061.57353446646	-67719.75292825162	0.46573286643321676	-70039.44497799521
-72058.07607091445	-67723.6830985937	0.4652326163081542	-70041.57508829399
-72054.57629188403	-67727.62287693091	0.46473236618309166	-70043.70099298886
-72051.07415104084	-67731.5723499326	0.46423211605802917	-70045.8226895959
-72047.56960250207	-67735.5316042711	0.4637318659329666	-70047.94017560857
-72044.06260083884	-67739.50072661648	0.46323161580790406	-70050.05344849771
-72040.553101078	-67743.47980363177	0.46273136568284157	-70052.16250571143
-72037.04105870306	-67747.46892196969	0.462231115557779	-70054.26734467523
-72033.52642965583	-67751.46816826788	0.46173086543271646	-70056.36796279186
-72030.00917033802	-67755.47762914457	0.46123061530765397	-70058.4643574414
-72026.48923761229	-67759.4973911945	0.4607303651825914	-70060.55652598108
-72022.9665888042	-67763.52754098421	0.4602301150575288	-70062.64446574547
-72019.44118170309	-67767.56816504819	0.45972986493246637	-70064.72817404634
-72015.91297456335	-67771.61934988452	0.4592296148074038	-70066.80764817257
-72012.38192610642	-67775.68118194993	0.4587293646823412	-70068.88288539031
-72008.84799552105	-67779.75374765659	0.45822911455727877	-70070.95388294283
-72005.31114246539	-67783.8371333666	0.4577288644322162	-70073.02063805048
-72001.77132706775	-67787.93142538851	0.4572286143071537	-70075.08314791076
-71998.22850992756	-67792.03670997306	0.4567283641820912	-70077.14140969822
-71994.68265211774	-67796.15307330749	0.4562281140570286	-70079.19542056449
-71991.13371518363	-67800.28060151373	0.4557278639319661	-70081.24517763822
-71987.58166114699	-67804.41938064081	0.4552276138069036	-70083.29067802512
-71984.0264525043	-67808.56949666345	0.4547273636818411	-70085.33191880779
-71980.46805222936	-67812.73103547622	0.45422711355677853	-70087.36889704585
-71976.90642377392	-67816.90408288958	0.453726863431716	-70089.40160977587
-71973.34153106873	-67821.08872462522	0.4532266133066535	-70091.43005401129
-71969.77333852452	-67825.28504631198	0.45272636318159093	-70093.45422674245
-71966.20181103221	-67829.49313348225	0.4522261130565284	-70095.47412493658
-71962.62691396577	-67833.71307156526	0.4517258629314659	-70097.48974553772
-71959.04861318006	-67837.94494588624	0.45122561280640333	-70099.50108546669
-71955.46687501496	-67842.18884165844	0.4507253626813408	-70101.50814162115
-71951.88166629341	-67846.44484398175	0.4502251125562783	-70103.51091087546
-71948.29295432387	-67850.71303783664	0.44972486243121573	-70105.50939008074
-71944.70070690032	-67854.9935080805	0.44922461230615324	-70107.5035760648
-71941.10489230372	-67859.28633944257	0.4487243621810907	-70109.49346563216
-71937.50547930152	-67863.59161652088	0.44822411205602813	-70111.47905556392
-71933.90243714959	-67867.90942377641	0.44772386193096564	-70113.46034261782
-71930.29573559201	-67872.23984552987	0.4472236118059031	-70115.4373235282
-71926.68534486137	-67876.58296595766	0.44672336168084054	-70117.40999500593
-71923.07123568126	-67880.93886908532	0.44622311155577804	-70119.3783537385
-71919.45337926422	-67885.30763878606	0.4457228614307155	-70121.34239638977
-71915.83174731399	-67889.68935877467	0.44522261130565294	-70123.30211960014
-71912.20631202558	-67894.0841126035	0.44472236118059044	-70125.25751998644
-71908.57704608525	-67898.49198365881	0.4442221110555279	-70127.20859414194
-71904.94392267168	-67902.9130551555	0.4437218609304654	-70129.15533863624
-71901.30691545588	-67907.3474101333	0.44322161080540284	-70131.09775001525
-71897.66599860182	-67911.79513145248	0.4427213606803403	-70133.03582480134
-71894.02114676649	-67916.25630178946	0.4422211105552778	-70134.96955949301
-71890.37233510056	-67920.73100363239	0.44172086043021525	-70136.8989505651
-71886.71953924825	-67925.21931927721	0.4412206103051527	-70138.82399446864
-71883.06273534786	-67929.72133082316	0.4407203601800902	-70140.74468763087
-71879.40190003203	-67934.23712016811	0.44022011005502765	-70142.66102645511
-71875.73701042768	-67938.76676900519	0.4397198599299651	-70144.57300732094
-71872.06804415619	-67943.3103588179	0.4392196098049026	-70146.48062658389
-71868.39497933399	-67947.86797087551	0.43871935967984005	-70148.38388057557
-71864.71779457234	-67952.43968622941	0.4382191095547775	-70150.28276560365
-71861.03646897689	-67957.02558570927	0.437718859429715	-70152.17727795179
-71857.35098214861	-67961.62574991769	0.43721860930465245	-70154.06741387956
-71853.66131418351	-67966.24025922638	0.43671835917958995	-70155.95316962244
-71849.96744567223	-67970.86919377255	0.4362181090545274	-70157.83454139183
-71846.26935770051	-67975.5126334538	0.43571785892946485	-70159.7115253749
-71842.56703184883	-67980.17065792461	0.43521760880440236	-70161.58411773473
-71838.86045019222	-67984.84334659185	0.4347173586793398	-70163.45231461007
-71835.14959530035	-67989.53077861064	0.43421710855427725	-70165.31611211543
-71831.43445023747	-67994.23303287994	0.43371685842921476	-70167.17550634104
-71827.7149985619	-67998.95018803874	0.4332166083041522	-70169.03049335277
-71823.99122432563	-68003.68232246213	0.43271635817908966	-70170.8810691921
-71820.26311207503	-68008.429514256	0.43221610805402716	-70172.72722987611
-71816.53064684935	-68013.19184125439	0.4317158579289646	-70174.5689713974
-71812.79381418116	-68017.96938101442	0.4312156078039021	-70176.40628972407
-71809.05260009583	-68022.76221081248	0.43071535767883956	-70178.2391807997
-71805.30699111108	-68027.57040764015	0.430215107553777	-70180.06764054329
-71801.55697423668	-68032.39404819997	0.4297148574287145	-70181.89166484922
-71797.80253697395	-68037.23320890158	0.42921460730365196	-70183.71124958721
-71794.04366731546	-68042.08796585735	0.4287143571785894	-70185.5263906023
-71790.28035374415	-68046.95839487873	0.4282141070535269	-70187.33708371474
-71786.51258523326	-68051.844571472	0.42771385692846436	-70189.14332472006
-71782.74035124536	-68056.74657083437	0.4272136068034018	-70190.94510938894
-71778.96364173232	-68061.6644678495	0.4267133566783393	-70192.74243346717
-71775.18244713424	-68066.59833708419	0.42621310655327677	-70194.53529267569
-71771.39675837888	-68071.54825278408	0.42571285642821427	-70196.32368271046
-71767.60656688092	-68076.5142888699	0.4252126063031517	-70198.10759924242
-71763.81186454181	-68081.49651893288	0.4247123561780892	-70199.8870379175
-71760.01264374825	-68086.49501623181	0.4242121060530267	-70201.66199435659
-71756.20889737202	-68091.50985368833	0.4237118559279642	-70203.43246415537
-71752.40061876911	-68096.54110388314	0.4232116058029016	-70205.1984428844
-71748.5878017783	-68101.588839053	0.42271135567783913	-70206.95992608901
-71744.77044072148	-68106.65313108532	0.4222111055527766	-70208.7169092893
-71740.94853040164	-68111.73405151576	0.421710855427714	-70210.46938798003
-71737.12206610256	-68116.83167152375	0.42121060530265153	-70212.21735763064
-71733.29104358787	-68121.94606192841	0.420710355177589	-70213.96081368512
-71729.45545909966	-68127.0772931857	0.42021010505252643	-70215.69975156203
-71725.61530935818	-68132.22543538363	0.41970985492746393	-70217.43416665451
-71721.77059156029	-68137.39055823896	0.4192096048024014	-70219.16405433003
-71717.92130337855	-68142.57273109365	0.4187093546773389	-70220.88940993059
-71714.06744296028	-68147.77202291078	0.41820910455227633	-70222.6102287725
-71710.20900892619	-68152.98850227128	0.4177088544272138	-70224.32650614638
-71706.34600036936	-68158.22223737	0.4172086043021513	-70226.0382373171
-71702.47841685449	-68163.4732960117	0.4167083541770888	-70227.7454175238
-71698.60625841592	-68168.74174560833	0.41620810405202624	-70229.44804197975
-71694.72952555683	-68174.027653175	0.41570785392696374	-70231.14610587234
-71690.84821924854	-68179.33108532544	0.4152076038019012	-70232.839604363
-71686.96234092802	-68184.65210827034	0.41470735367683864	-70234.52853258724
-71683.07189249752	-68189.99078781232	0.41420710355177615	-70236.21288565443
-71679.17687632306	-68195.347189343	0.4137068534267136	-70237.89265864796
-71675.27729523285	-68200.72137783933	0.413206603301651	-70239.56784662502
-71671.37315251604	-68206.11341786034	0.41270635317658855	-70241.23844461661
-71667.4644519213	-68211.52337354339	0.412206103051526	-70242.90444762746
-71663.5511976554	-68216.95130860101	0.4117058529264634	-70244.565850636
-71659.63339438157	-68222.39728631768	0.41120560280140095	-70246.22264859441
-71655.71104721827	-68227.86136954576	0.4107053526763384	-70247.87483642831
-71651.78416173739	-68233.34362070297	0.4102051025512759	-70249.52240903693
-71647.85274396284	-68238.84410176871	0.40970485242621335	-70251.16536129301
-71643.91680036901	-68244.36287428043	0.4092046023011508	-70252.80368804262
-71639.97633787896	-68249.89999933116	0.4087043521760883	-70254.4373841053
-71636.03136386286	-68255.45553756574	0.40820410205102575	-70256.06644427383
-71632.08188613647	-68261.02954917756	0.40770385192596326	-70257.6908633143
-71628.1279129594	-68266.62209390545	0.4072036018009007	-70259.31063596594
-71624.16945303304	-68272.23323103104	0.40670335167583815	-70260.92575694119
-71620.20651549929	-68277.86301937497	0.40620310155077566	-70262.53622092553
-71616.23910993831	-68283.51151729419	0.4057028514257131	-70264.14202257743
-71612.2672463674	-68289.17878267837	0.40520260130065056	-70265.74315652842
-71608.29093523833	-68294.86487294773	0.40470235117558806	-70267.33961738285
-71604.31018743599	-68300.56984504942	0.4042021010505255	-70268.93139971796
-71600.32501427643	-68306.29375545467	0.40370185092546296	-70270.51849808375
-71596.33542750482	-68312.03666015601	0.40320160080040046	-70272.100907003
-71592.3414392937	-68317.798614664	0.4027013506753379	-70273.67862097108
-71588.34306224069	-68323.57967400498	0.40220110055027536	-70275.25163445604
-71584.34030936686	-68329.37989271748	0.40170085042521286	-70276.8199418984
-71580.3331941146	-68335.19932484972	0.4012006003001503	-70278.38353771118
-71576.32173034515	-68341.03802395747	0.4007003501750877	-70279.94241627985
-71572.3059323373	-68346.89604310009	0.40020010005002526	-70281.49657196223
-71568.28581478461	-68352.77343483866	0.3996998499249627	-70283.04599908835
-71564.26139279355	-68358.67025123327	0.3991995997999001	-70284.59069196058
-71560.23268188133	-68364.58654384007	0.39869934967483767	-70286.13064485337
-71556.19969797373	-68370.52236370872	0.3981990995497751	-70287.66585201328
-71552.1624574029	-68376.47776138001	0.3976988494247126	-70289.19630765893
-71548.12097690499	-68382.45278688316	0.39719859929965007	-70290.72200598086
-71544.07527361819	-68388.44748973324	0.3966983491745875	-70292.24294114157
-71540.02536507983	-68394.46191892929	0.396198099049525	-70293.75910727531
-71535.97126922487	-68400.49612295092	0.39569784892446247	-70295.27049848816
-71531.91300438314	-68406.55014975651	0.3951975987994	-70296.77710885786
-71527.85058927663	-68412.62404678125	0.3946973486743374	-70298.27893243378
-71523.78404301789	-68418.7178609338	0.39419709854927487	-70299.77596323687
-71519.71338510692	-68424.83163859497	0.3936968484242124	-70301.26819525954
-71515.63863542922	-68430.96542561478	0.3931965982991498	-70302.75562246566
-71511.5598142528	-68437.11926731095	0.3926963481740873	-70304.23823879039
-71507.47694222629	-68443.29320846603	0.3921960980490248	-70305.71603814022
-71503.39004037596	-68449.48729332573	0.3916958479239622	-70307.1890143928
-71499.2991301034	-68455.70156559681	0.3911955977988997	-70308.65716139697
-71495.20423318283	-68461.93606844501	0.3906953476738372	-70310.1204729726
-71491.10537175857	-68468.1908444929	0.3901950975487746	-70311.57894291054
-71487.00256834256	-68474.46593581804	0.389694847423712	-70313.03256497257
-71482.89584581142	-68480.76138395119	0.3891945972986496	-70314.48133289133
-71478.78522740405	-68487.07722987427	0.38869434717358703	-70315.92524037021
-71474.67073671876	-68493.4135140186	0.38819409704852453	-70317.36428108328
-71470.55239771087	-68499.77027626295	0.387693846923462	-70318.79844867528
-71466.43023468941	-68506.14755593227	0.38719359679839943	-70320.22773676143
-71462.30427231488	-68512.54539179553	0.38669334667333694	-70321.65213892746
-71458.17453559628	-68518.96382206425	0.3861930965482744	-70323.07164872948
-71454.04104988815	-68525.40288439096	0.38569284642321183	-70324.48625969389
-71449.9038408881	-68531.86261586745	0.38519259629814934	-70325.89596531737
-71445.76293463362	-68538.34305302346	0.3846923461730868	-70327.30075906673
-71441.61835749938	-68544.84423182499	0.38419209604802423	-70328.70063437885
-71437.4701361942	-68551.3661876732	0.38369184592296174	-70330.09558466062
-71433.31829775826	-68557.90895540272	0.3831915957978992	-70331.48560328885
-71429.16286955994	-68564.4725692808	0.3826913456728367	-70332.87068361019
-71425.00387929325	-68571.05706300518	0.38219109554777414	-70334.25081894103
-71420.8413549744	-68577.66246970379	0.3816908454227116	-70335.62600256746
-71416.675324939	-68584.28882193303	0.3811905952976491	-70336.99622774513
-71412.50581783902	-68590.93615167684	0.38069034517258654	-70338.36148769924
-71408.33286263976	-68597.60449034543	0.380190095047524	-70339.7217756244
-71404.1564886165	-68604.29386877462	0.3796898449224615	-70341.07708468454
-71399.9767253519	-68611.00431722437	0.37918959479739894	-70342.4274080129
-71395.79360273233	-68617.73586537842	0.3786893446723364	-70343.77273871186
-71391.60715094514	-68624.48854234266	0.3781890945472739	-70345.11306985286
-71387.41740047523	-68631.26237664529	0.37768884442221135	-70346.44839447642
-71383.22438210191	-68638.05739623528	0.37718859429714885	-70347.77870559193
-71379.02812689582	-68644.87362848184	0.3766883441720863	-70349.1039961776
-71374.82866621559	-68651.71110017381	0.37618809404702375	-70350.42425918036
-71370.62603170463	-68658.56983751914	0.37568784392196125	-70351.73948751588
-71366.42025528764	-68665.44986614438	0.3751875937968987	-70353.0496740683
-71362.21136916775	-68672.35121109377	0.37468734367183615	-70354.35481169031
-71357.99940582286	-68679.27389682925	0.37418709354677365	-70355.65489320294
-71353.7843980024	-68686.2179472297	0.3736868434217111	-70356.9499113955
-71349.56637872392	-68693.18338559111	0.37318659329664855	-70358.23985902553
-71345.3453812697	-68700.170234626	0.37268634317158605	-70359.5247288187
-71341.12143918365	-68707.17851646281	0.3721860930465235	-70360.80451346864
-71336.89458626753	-68714.20825264632	0.371685842921461	-70362.07920563694
-71332.66485657748	-68721.25946413772	0.37118559279639846	-70363.34879795302
-71328.43228442108	-68728.3321713136	0.3706853426713359	-70364.61328301406
-71324.19690435314	-68735.42639396702	0.3701850925462734	-70365.8726533848
-71319.95875117292	-68742.54215130683	0.36968484242121086	-70367.12690159761
-71315.7178599201	-68749.6794619583	0.3691845922961483	-70368.37602015231
-71311.47426587144	-68756.83834396295	0.3686843421710858	-70369.62000151598
-71307.22800453713	-68764.0188147793	0.36818409204602326	-70370.85883812304
-71302.97911165761	-68771.22089128233	0.3676838419209607	-70372.09252237505
-71298.72762319936	-68778.44458976485	0.3671835917958982	-70373.32104664062
-71294.47357535186	-68785.68992593711	0.36668334167083566	-70374.5444032553
-71290.21700452355	-68792.95691492797	0.36618309154577316	-70375.76258452157
-71285.95794733833	-68800.245571285	0.3656828414207106	-70376.97558270853
-71281.69644063209	-68807.55590897522	0.36518259129564806	-70378.18339005204
-71277.43252144885	-68814.88794138591	0.36468234117058557	-70379.38599875456
-71273.1662270369	-68822.24168132538	0.364182091045523	-70380.58340098488
-71268.89759484556	-68829.6171410233	0.36368184092046046	-70381.77558887818
-71264.62666252081	-68837.01433213269	0.36318159079539797	-70382.96255453593
-71260.35346790227	-68844.43326572944	0.3626813406703354	-70384.14429002568
-71256.07804901876	-68851.87395231455	0.36218109054527287	-70385.32078738102
-71251.80044408505	-68859.33640181457	0.36168084042021037	-70386.49203860153
-71247.52069149769	-68866.82062358294	0.3611805902951479	-70387.65803565254
-71243.23882983145	-68874.32662640106	0.3606803401700853	-70388.8187704651
-71238.9548978352	-68881.85441848004	0.3601800900450228	-70389.97423493589
-71234.66893442854	-68889.4040074613	0.3596798399199603	-70391.12442092707
-71230.38097869746	-68896.97540041867	0.3591795897948978	-70392.26932026616
-71226.0910698908	-68904.56860385963	0.35867933966983523	-70393.40892474605
-71221.79924741606	-68912.18362372681	0.3581790895447727	-70394.54322612466
-71217.50555083578	-68919.82046539985	0.3576788394197102	-70395.67221612508
-71213.21001986343	-68927.47913369685	0.35717858929464763	-70396.79588643524
-71208.9126943596	-68935.15963287621	0.3566783391695851	-70397.91422870794
-71204.61361432803	-68942.86196663868	0.3561780890445226	-70399.02723456074
-71200.31281991146	-68950.58613812925	0.35567783891946003	-70400.13489557571
-71196.01035138797	-68958.33214993877	0.3551775887943975	-70401.23720329946
-71191.70624916675	-68966.10000410651	0.354677338669335	-70402.33414924293
-71187.40055378411	-68973.88970212213	0.35417708854427243	-70403.42572488132
-71183.09330589969	-68981.70124492768	0.3536768384192099	-70404.51192165396
-71178.78454629214	-68989.53463292035	0.3531765882941474	-70405.59273096423
-71174.47431585514	-68997.38986595444	0.35267633816908484	-70406.6681441793
-71170.16265559355	-69005.26694334394	0.3521760880440223	-70407.7381526302
-71165.84960661911	-69013.16586386524	0.3516758379189598	-70408.80274761163
-71161.53521014638	-69021.08662575952	0.35117558779389724	-70409.8619203817
-71157.21950748881	-69029.0292267353	0.35067533766883474	-70410.91566216205
-71152.90254005438	-69036.99366397182	0.3501750875437722	-70411.96396413753
-71148.58434934179	-69044.97993412086	0.34967483741870964	-70413.00681745613
-71144.26497693607	-69052.9880333107	0.34917458729364714	-70414.04421322896
-71139.94446450443	-69061.01795714878	0.3486743371685846	-70415.07614253
-71135.62285379237	-69069.06970072417	0.3481740870435221	-70416.10259639594
-71131.30018661932	-69077.14325861157	0.34767383691845954	-70417.12356582623
-71126.97650487444	-69085.2386248741	0.347173586793397	-70418.13904178278
-71122.65185051247	-69093.35579306688	0.3466733366683345	-70419.1490151899
-71118.32626554956	-69101.49475624009	0.34617308654327195	-70420.15347693418
-71113.99979205914	-69109.65550694289	0.3456728364182094	-70421.15241786437
-71109.67247216753	-69117.83803722644	0.3451725862931469	-70422.14582879117
-71105.3443480498	-69126.04233864814	0.34467233616808435	-70423.13370048715
-71101.01546192553	-69134.26840227508	0.3441720860430218	-70424.11602368666
-71096.6858560547	-69142.51621868767	0.3436718359179593	-70425.09278908564
-71092.35557273307	-69150.7857779841	0.34317158579289675	-70426.06398734148
-71088.0246542883	-69159.07706978387	0.3426713356678342	-70427.02960907292
-71083.69314307548	-69167.39008323196	0.3421710855427717	-70427.98964485989
-71079.36108147287	-69175.7248070031	0.34167083541770915	-70428.94408524333
-71075.02851187772	-69184.08122930602	0.34117058529264666	-70429.8929207252
-71070.6954767018	-69192.4593378876	0.3406703351675841	-70430.8361417681
-71066.36201836719	-69200.85912003776	0.34017008504252155	-70431.7737387954
-71062.02817930195	-69209.28056259349	0.33966983491745906	-70432.70570219087
-71057.69400193593	-69217.7236519436	0.3391695847923965	-70433.63202229871
-71053.3595286961	-69226.1883740337	0.33866933466733395	-70434.55268942325
-71049.02480200263	-69234.67471437073	0.33816908454227146	-70435.46769382896
-71044.68986426423	-69243.18265802781	0.3376688344172089	-70436.37702574018
-71040.35475787407	-69251.71218964917	0.33716858429214636	-70437.28067534101
-71036.01952520505	-69260.26329345584	0.33666833416708386	-70438.17863277522
-71031.68420860589	-69268.83595324995	0.3361680840420213	-70439.07088814606
-71027.34885039648	-69277.43015242038	0.3356678339169588	-70439.95743151606
-71023.0134928635	-69286.04587394845	0.33516758379189626	-70440.83825290698
-71018.6781782563	-69294.68310041253	0.3346673336668337	-70441.71334229958
-71014.3429487822	-69303.34181399438	0.3341670835417712	-70442.58268963349
-71010.00784660218	-69312.02199648465	0.33366683341670866	-70443.44628480708
-71005.67291382678	-69320.72362928801	0.3331665832916461	-70444.3041176773
-71001.33819251128	-69329.44669342977	0.3326663331665836	-70445.15617805945
-70997.00372465161	-69338.19116956127	0.33216608304152107	-70446.00245572715
-70992.66955217978	-69346.9570379662	0.3316658329164585	-70446.8429404121
-70988.33571695966	-69355.7442785665	0.331165582791396	-70447.67762180394
-70984.00226078219	-69364.55287092898	0.33066533266633347	-70448.50648955008
-70979.66922536155	-69373.38279427092	0.33016508254127097	-70449.32953325559
-70975.3366523301	-69382.23402746738	0.3296648324162084	-70450.1467424829
-70971.00458323453	-69391.10654905693	0.32916458229114587	-70450.95810675186
-70966.67305953115	-69400.00033724884	0.3286643321660834	-70451.76361553941
-70962.34212258135	-69408.91536992959	0.3281640820410208	-70452.56325827942
-70958.01181364749	-69417.8516246696	0.32766383191595827	-70453.35702436259
-70953.68217388827	-69426.80907873041	0.3271635817908958	-70454.14490313627
-70949.35324435435	-69435.78770907137	0.3266633316658332	-70454.92688390423
-70945.02506598405	-69444.78749235705	0.32616308154077067	-70455.70295592662
-70940.69767959857	-69453.80840496461	0.3256628314157082	-70456.47310841962
-70936.37112589806	-69462.85042299064	0.3251625812906456	-70457.23733055548
-70932.04544545665	-69471.91352225926	0.32466233116558313	-70457.9956114621
-70927.72067871851	-69480.99767832905	0.32416208104052063	-70458.74794022308
-70923.3968659932	-69490.10286650115	0.3236618309154581	-70459.49430587747
-70919.07404745104	-69499.2290618271	0.3231615807903956	-70460.2346974195
-70914.75226311915	-69508.37623911617	0.32266133066533303	-70460.96910379853
-70910.43155287665	-69517.544372944	0.3221610805402705	-70461.69751391886
-70906.11195645036	-69526.73343766022	0.321660830415208	-70462.41991663942
-70901.79351341033	-69535.94340739709	0.32116058029014544	-70463.13630077377
-70897.47626316568	-69545.17425607723	0.3206603301650829	-70463.84665508979
-70893.16024495961	-69554.42595742288	0.3201600800400204	-70464.55096830953
-70888.84549786564	-69563.69848496365	0.31965982991495784	-70465.24922910907
-70884.53206078283	-69572.99181204542	0.3191595797898953	-70465.94142611827
-70880.21997243133	-69582.30591183956	0.3186593296648328	-70466.6275479206
-70875.90927134814	-69591.64075735127	0.31815907953977024	-70467.30758305299
-70871.59999588273	-69600.99632142855	0.31765882941470774	-70467.98152000559
-70867.29218419238	-69610.37257677189	0.3171585792896452	-70468.6493472216
-70862.98587423816	-69619.76949594278	0.31665832916458264	-70469.3110530971
-70858.68110378023	-69629.18705137368	0.31615807903952015	-70469.96662598086
-70854.37791037357	-69638.6252153769	0.3156578289144576	-70470.61605417402
-70850.07633136361	-69648.08396015476	0.31515757878939504	-70471.2593259301
-70845.77640388192	-69657.5632578087	0.31465732866433255	-70471.89642945467
-70841.47816484161	-69667.06308034963	0.31415707853927	-70472.52735290516
-70837.18165093324	-69676.5833997074	0.31365682841420744	-70473.15208439066
-70832.8868986203	-69686.12418774108	0.31315657828914495	-70473.77061197178
-70828.59394413489	-69695.68541624927	0.3126563281640824	-70474.38292366039
-70824.30282347338	-69705.26705698004	0.3121560780390199	-70474.98900741943
-70820.01357239213	-69714.86908164158	0.31165582791395735	-70475.58885116271
-70815.72622640301	-69724.49146191259	0.3111555777888948	-70476.18244275467
-70811.44082076926	-69734.13416945314	0.3106553276638323	-70476.76977001023
-70807.15739050107	-69743.79717591513	0.31015507753876975	-70477.35082069453
-70802.87597035128	-69753.48045295352	0.3096548274137072	-70477.92558252276
-70798.5965948111	-69763.18397223706	0.3091545772886447	-70478.4940431599
-70794.31929810581	-69772.90770545973	0.30865432716358215	-70479.05619022055
-70790.04411419043	-69782.65162435187	0.3081540770385196	-70479.61201126869
-70785.77107674564	-69792.41570069117	0.3076538269134571	-70480.16149381743
-70781.50021917328	-69802.19990631513	0.30715357678839456	-70480.7046253289
-70777.23157459224	-69812.00421313182	0.30665332666333206	-70481.24139321393
-70772.96517583416	-69821.82859313203	0.3061530765382695	-70481.77178483181
-70768.70105543922	-69831.67301840134	0.305652826413207	-70482.29578749018
-70764.43924565199	-69841.53746113172	0.30515257628814446	-70482.8133884447
-70760.17977841703	-69851.42189363424	0.30465232616308197	-70483.32457489891
-70755.92268537493	-69861.3262883507	0.3041520760380194	-70483.82933400388
