alpha	beta	x	y
-32536.805986516192	-25517.511881617396	0.9439719859929956	-25910.78899004595
-32503.521842346727	-25519.56498722917	0.9434717358679332	-25914.355945022213
-32470.76621056837	-25521.603987026512	0.9429714857428707	-25917.904383966874
-32438.525568071862	-25523.629069348688	0.942471235617808	-25921.43452075098
-32406.78667101809	-25525.640430413998	0.9419709854927456	-25924.946565436552
-32375.536592572	-25527.63827135742	0.9414707353676831	-25928.44072437499
-32344.762762141312	-25529.622795040632	0.9409704852426204	-25931.91720030221
-32314.452884280225	-25531.59421034006	0.940470235117558	-25935.37619243055
-32284.594954640972	-25533.55273050644	0.9399699849924955	-25938.81789653753
-32255.17733705518	-25535.498567526447	0.939469734867433	-25942.2425050517
-32226.188605359617	-25537.431941507846	0.9389694847423704	-25945.650207135623
-32197.617662394856	-25539.353072424874	0.9384692346173079	-25949.041188766205
-32169.453706437733	-25541.262181543192	0.9379689844922454	-25952.41563281229
-32141.686149897712	-25543.159496138433	0.9374687343671828	-25955.77371910988
-32114.304704005703	-25545.04524332111	0.9369684842421203	-25959.11562453485
-32087.299413365778	-25546.9196469692	0.9364682341170578	-25962.441523073438
-32060.660446870996	-25548.782941205485	0.9359679839919952	-25965.751585890426
-32034.37835144414	-25550.635352659283	0.9354677338669327	-25969.04598139528
-32008.443829255884	-25552.47711499934	0.9349674837418702	-25972.324875306174
-31982.847877199056	-25554.30845882244	0.9344672336168075	-25975.58843071206
-31957.58175596926	-25556.12961310644	0.9339669834917451	-25978.836808132906
-31932.63684251785	-25557.940815077967	0.9334667333666826	-25982.070165577974
-31908.00491215073	-25559.74228971482	0.9329664832416199	-25985.288658602476
-31883.67776828409	-25561.534275518385	0.9324662331165575	-25988.492440362497
-31859.647641318115	-25563.316995413606	0.931965982991495	-25991.681661668244
-31835.90679283366	-25565.0906847381	0.9314657328664323	-25994.8564710358
-31812.4477679395	-25566.855572533193	0.9309654827413699	-25998.017014737336
-31789.26335000734	-25568.611884199898	0.9304652326163074	-26001.163436849845
-31766.34647718921	-25570.35984718626	0.9299649824912449	-26004.29587930253
-31743.690312356593	-25572.099685318226	0.9294647323661823	-26007.414481922737
-31721.288168492138	-25573.83162393818	0.9289644822411198	-26010.519382480787
-31699.13361669195	-25575.555881229975	0.9284642321160573	-26013.610716733263
-31677.220296469357	-25577.27268227525	0.9279639819909947	-26016.688618465323
-31655.542138841764	-25578.9822414843	0.9274637318659322	-26019.753219531744
-31634.093210178296	-25580.68477412721	0.9269634817408697	-26022.80464989683
-31612.867733400963	-25582.380494329813	0.9264632316158071	-26025.843037673218
-31591.860096496956	-25584.06961400793	0.9259629814907446	-26028.8685091597
-31571.06490943057	-25585.752337871254	0.9254627313656821	-26031.88118887793
-31550.476854280852	-25587.428874999823	0.9249624812406195	-26034.881199608208
-31530.090818899	-25589.099427777262	0.924462231115557	-26037.86866242428
-31509.901871777303	-25590.76419342048	0.9239619809904945	-26040.843696727257
-31489.90514768808	-25592.423372990554	0.9234617308654319	-26043.806420278564
-31470.095995400035	-25594.077158928685	0.9229614807403694	-26046.756949232135
-31450.46993323609	-25595.725738222103	0.9224612306153069	-26049.695398165662
-31431.02249793183	-25597.369304755706	0.9219609804902444	-26052.621880111124
-31411.74947036252	-25599.008040073542	0.9214607303651818	-26055.536506584485
-31392.646733887243	-25600.642124871025	0.9209604802401193	-26058.439387614682
-31373.710260801512	-25602.27173991541	0.9204602301150568	-26061.330631771787
-31354.936218537754	-25603.89705659429	0.9199599799899942	-26064.210346194574
-31336.32085850069	-25605.51824612594	0.9194597298649317	-26067.078636617356
-31317.860564188086	-25607.135475115043	0.9189594797398692	-26069.935607396103
-31299.551810529756	-25608.74890881811	0.9184592296148066	-26072.781361533973
-31281.391194262767	-25610.358708203083	0.9179589794897441	-26075.61600070623
-31263.375445417398	-25611.96502859861	0.9174587293646816	-26078.439625284507
-31245.5014181071	-25613.568020175022	0.916958479239619	-26081.25233436048
-31227.766017317757	-25615.16783429054	0.9164582291145565	-26084.054225769054
-31210.166281899437	-25616.76461576544	0.915957978989494	-26086.845396110875
-31192.699359362523	-25618.35850485013	0.9154577288644314	-26089.625940774393
-31175.362464085672	-25619.94964082353	0.914957478739369	-26092.395953957384
-31158.152926203085	-25621.538157257375	0.9144572286143064	-26095.155528687952
-31141.068191924147	-25623.124181676107	0.9139569784892438	-26097.904756845026
-31124.105751039016	-25624.70784211279	0.9134567283641813	-26100.643729178446
-31107.26323089542	-25626.289258052526	0.9129564782391189	-26103.3725353285
-31090.53827760539	-25627.86855145029	0.9124562281140562	-26106.091263845065
-31073.928700858967	-25629.445832725873	0.9119559779889937	-26108.800002206328
-31057.432327391336	-25631.021214538378	0.9114557278639313	-26111.498836837018
-31041.047064790426	-25632.59480552812	0.9109554777388688	-26114.187853126266
-31024.770971021855	-25634.16670326472	0.9104552276138062	-26116.867135445078
-31008.60208851134	-25635.737010240573	0.9099549774887437	-26119.53676716341
-30992.538594169077	-25637.305819008983	0.9094547273636812	-26122.196830666806
-30976.578714632626	-25638.873220294463	0.9089544772386186	-26124.847407372778
-30960.720697540317	-25640.43930576312	0.9084542271135561	-26127.488577746728
-30944.962930448033	-25642.00415592913	0.9079539769884936	-26130.12042131757
-30929.303832644982	-25643.567850788295	0.907453726863431	-26132.743016692995
-30913.741898951826	-25645.130465252234	0.9069534767383685	-26135.356441574462
-30898.27565389551	-25646.69207367122	0.906453226613306	-26137.960772771745
-30882.903715388988	-25648.252743155852	0.9059529764882434	-26140.5560862173
-30867.624761736235	-25649.812536759884	0.9054527263631809	-26143.142456980262
-30852.437486308216	-25651.371518077634	0.9049524762381184	-26145.719959280144
-30837.340654780655	-25652.92974517197	0.9044522261130558	-26148.288666500266
-30822.33310827316	-25654.487270039932	0.9039519759879933	-26150.848651200908
-30807.413730499273	-25656.044141911858	0.9034517258629308	-26153.399985132157
-30792.58139029707	-25657.600413316442	0.9029514757378682	-26155.942739246533
-30777.835115532453	-25659.156121347063	0.9024512256128057	-26158.476983711324
-30763.173913735856	-25660.711306689518	0.9019509754877432	-26161.00278792068
-30748.596799318304	-25662.266010726213	0.9014507253626806	-26163.520220507427
-30734.102929545134	-25663.820260583125	0.9009504752376181	-26166.029349354754
-30719.691408283	-25665.374090402795	0.9004502251125556	-26168.53024160748
-30705.36142924032	-25666.927525600204	0.899949974987493	-26171.022963683263
-30691.112232008563	-25668.480587515027	0.8994497248624305	-26173.507581283517
-30676.9430588493	-25670.03329814203	0.898949474737368	-26175.9841594041
-30662.853216858657	-25671.58567311077	0.8984492246123055	-26178.4527623458
-30648.84201730441	-25673.137728393005	0.8979489744872429	-26180.91345372464
-30634.908849895775	-25674.689471816506	0.8974487243621804	-26183.366296481967
-30621.053103889524	-25676.240911898756	0.8969484742371179	-26185.811352894307
-30607.274178101485	-25677.792056704577	0.8964482241120553	-26188.2486845831
-30593.571558204996	-25679.34290485161	0.8959479739869928	-26190.6783525242
-30579.944732641638	-25680.89345506995	0.8954477238619303	-26193.100417057187
-30566.393190700386	-25682.443706430455	0.8949474737368677	-26195.51493789453
-30552.91648892058	-25683.99365051722	0.8944472236118052	-26197.921974130582
-30539.51419055804	-25685.543278409692	0.8939469734867427	-26200.32158425034
-30526.18588905248	-25687.09257787342	0.8934467233616801	-26202.713826138126
-30512.93118645182	-25688.641535862378	0.8929464732366176	-26205.098757086063
-30499.749706681327	-25690.190136902725	0.8924462231115551	-26207.476433802378
-30486.641143901117	-25691.738357175585	0.8919459729864925	-26209.84691241957
-30473.605159206483	-25693.286176884732	0.89144572286143	-26212.210248502455
-30460.64143461159	-25694.833573761716	0.8909454727363675	-26214.566497056003
-30447.74969215897	-25696.380520657734	0.8904452226113049	-26216.91571253306
-30434.929682492446	-25697.92698683911	0.8899449724862424	-26219.25794884198
-30422.1811420923	-25699.472943220622	0.8894447223611799	-26221.593259354013
-30409.503849720284	-25701.018355366614	0.8889444722361173	-26223.921696910646
-30396.897570245488	-25702.56319041837	0.8884442221110548	-26226.2433138308
-30384.36211658351	-25704.10740932906	0.8879439719859923	-26228.558161917856
-30371.89729736987	-25705.650973355387	0.8874437218609298	-26230.866292466573
-30359.502942079067	-25707.193840876327	0.8869434717358672	-26233.167756269937
-30347.178861019896	-25708.73597245851	0.8864432216108047	-26235.462603625816
-30334.924928395685	-25710.277320230656	0.8859429714857422	-26237.750884343528
-30322.74099754497	-25711.817838652554	0.8854427213606796	-26240.03264775029
-30310.626962030823	-25713.35747664522	0.8849424712356171	-26242.307942697593
-30298.582658886375	-25714.89619010996	0.8844422211105546	-26244.57681756737
-30286.6080009381	-25716.433924741614	0.883941970985492	-26246.839320278177
-30274.702891318637	-25717.9706270707	0.8834417208604295	-26249.095498291197
-30262.867219818712	-25719.506244983615	0.882941470735367	-26251.34539861614
-30251.10090653742	-25721.040721955767	0.8824412206103044	-26253.589067817047
-30239.40387896242	-25722.57400002778	0.8819409704852419	-26255.826552018065
-30227.776053315847	-25724.106022295797	0.8814407203601794	-26258.057896908984
-30216.217375011558	-25725.636727485034	0.8809404702351168	-26260.283147750826
-30204.727779042652	-25727.166055239733	0.8804402201100543	-26262.502349381255
-30193.307176119928	-25728.693948052773	0.8799399699849918	-26264.71554621992
-30181.95555833856	-25730.220336863214	0.8794397198599292	-26266.9227822737
-30170.672847278754	-25731.74516171951	0.8789394697348667	-26269.124101141893
-30159.459018972146	-25733.26835471885	0.8784392196098042	-26271.31954602128
-30148.313990179253	-25734.789855646024	0.8779389694847416	-26273.509159711113
-30137.237778291194	-25736.309589834756	0.8774387193596791	-26275.692984618065
-30126.230307820933	-25737.82749500021	0.8769384692346166	-26277.87106276104
-30115.291548260513	-25739.34350210945	0.876438219109554	-26280.04343577594
-30104.42145944457	-25740.857542977457	0.8759379689844915	-26282.210144920355
-30093.62002386962	-25742.369545703827	0.875437718859429	-26284.37123107816
-30082.887192268496	-25743.87944238203	0.8749374687343665	-26286.526734764033
-30072.222941765267	-25745.387160856233	0.8744372186093039	-26288.676696127957
-30061.627220434064	-25746.892632635838	0.8739369684842414	-26290.82115495958
-30051.100016184733	-25748.395783012398	0.8734367183591789	-26292.960150692543
-30040.64131134938	-25749.89653754286	0.8729364682341163	-26295.093722408725
-30030.251026198923	-25751.3948303299	0.8724362181090538	-26297.22190884246
-30019.92915098278	-25752.890584836055	0.8719359679839913	-26299.344748384614
-30009.6756476399	-25754.383728157743	0.8714357178589287	-26301.462279086667
-29999.490484861763	-25755.87418592559	0.8709354677338662	-26303.57453866473
-29989.373600574185	-25757.361887869884	0.8704352176088037	-26305.68156450341
-29979.32496439555	-25758.84675858713	0.8699349674837411	-26307.783393659764
-29969.34453477915	-25760.328723874492	0.8694347173586786	-26309.88006286705
-29959.43226743283	-25761.807709499775	0.8689344672336161	-26311.971608538526
-29949.588100823225	-25763.28364340951	0.8684342171085535	-26314.0580667711
-29939.811991914354	-25764.756450351175	0.867933966983491	-26316.139473349016
-29930.10387627906	-25766.226057910702	0.8674337168584285	-26318.21586374743
-29920.463689607855	-25767.692393285062	0.8669334667333659	-26320.287273135924
-29910.891384920033	-25769.155380631626	0.8664332166083034	-26322.353736382007
-29901.386872272735	-25770.61495034774	0.8659329664832409	-26324.415288054544
-29891.950113418246	-25772.071024498422	0.8654327163581783	-26326.471962427106
-29882.58099998689	-25773.523535669607	0.8649324662331158	-26328.52379348135
-29873.2794686756	-25774.972409140326	0.8644322161080533	-26330.570814910243
-29864.045439314465	-25776.417572489278	0.8639319659829908	-26332.613060121323
-29854.87881773858	-25777.858955199812	0.8634317158579282	-26334.650562239876
-29845.77950555089	-25779.29648715891	0.8629314657328657	-26336.68335411209
-29836.74743139526	-25780.73009368573	0.8624312156078032	-26338.7114683081
-29827.782458415255	-25782.15971026723	0.8619309654827406	-26340.73493712509
-29818.884515255235	-25783.58526170862	0.8614307153576781	-26342.75379259027
-29810.053473949767	-25785.006681640403	0.8609304652326156	-26344.76806646382
-29801.289222398635	-25786.423900955935	0.8604302151075531	-26346.77779024184
-29792.591639606446	-25787.836851793756	0.8599299649824905	-26348.782995159218
-29783.96059978206	-25789.24546689984	0.859429714857428	-26350.783712192442
-29775.39596026405	-25790.649681629773	0.8589294647323655	-26352.779972062424
-29766.89761826318	-25792.049424650788	0.8584292146073029	-26354.771805237237
-29758.465405816813	-25793.44463520454	0.8579289644822404	-26356.75924193485
-29750.09916913033	-25794.83525013845	0.8574287143571779	-26358.74231212579
-29741.798782173064	-25796.2212015905	0.8569284642321153	-26360.72104553578
-29733.56406714355	-25797.602430230676	0.8564282141070528	-26362.695471648385
-29725.39488530073	-25798.97887015119	0.8559279639819903	-26364.665619707506
-29717.291045854417	-25800.350464134113	0.8554277138569277	-26366.631518719994
-29709.252381113693	-25801.71715108003	0.8549274637318652	-26368.593197458104
-29701.278728184367	-25803.07886905023	0.8544272136068027	-26370.550684461956
-29693.369881827643	-25804.435563317078	0.8539269634817401	-26372.504008041986
-29685.525669207247	-25805.787173674493	0.8534267133566776	-26374.45319628135
-29677.745883422132	-25807.133645790807	0.8529264632316151	-26376.39827703824
-29670.030340795685	-25808.474921410736	0.8524262131065525	-26378.33927794829
-29662.378823095576	-25809.81094832114	0.85192596298149	-26380.276226426813
-29654.791123769355	-25811.141672404843	0.8514257128564275	-26382.209149671107
-29647.267024065528	-25812.46704178671	0.8509254627313649	-26384.138074662693
-29639.806298757314	-25813.78700587201	0.8504252126063024	-26386.063028169516
-29632.408748446356	-25815.10150966781	0.84992496248124	-26387.984036748134
-29625.07410806357	-25816.41050991625	0.8494247123561774	-26389.90112674584
-29617.802147535585	-25817.71395741054	0.848924462231115	-26391.814324302868
-29610.592640299194	-25819.011802501605	0.8484242121060525	-26393.72365535437
-29603.445333592175	-25820.304000417418	0.8479239619809898	-26395.629145632593
-29596.359977994194	-25821.59050603826	0.8474237118559274	-26397.530820668857
-29589.336294102704	-25822.87127991138	0.8469234617308649	-26399.428705795595
-29582.374049312715	-25824.1462744276	0.8464232116058023	-26401.322826148327
-29575.472954023044	-25825.415452566245	0.8459229614807398	-26403.213206667646
-29568.632753220707	-25826.678771352035	0.8454227113556773	-26405.09987210112
-29561.85316016508	-25827.936193908994	0.8449224612306147	-26406.982847005238
-29555.1338966052	-25829.187682165055	0.8444222111055522	-26408.86215574729
-29548.474671796008	-25830.433200706324	0.8439219609804897	-26410.737822507217
-29541.875192720723	-25831.672714926484	0.843421710855427	-26412.609871279463
-29535.33517451175	-25832.90618909616	0.8429214607303646	-26414.4783258748
-29528.854311345687	-25834.133591781698	0.8424212106053021	-26416.3432099221
-29522.432294233044	-25835.35489258211	0.8419209604802395	-26418.204546870104
-29516.06881228622	-25836.570061904717	0.841420710355177	-26420.062359989228
-29509.763561402582	-25837.77906933256	0.8409204602301145	-26421.916672373216
-29503.516217013257	-25838.98188877831	0.8404202101050519	-26423.76750694087
-29497.326466977604	-25840.17849229081	0.8399199599799894	-26425.614886437772
-29491.193981466848	-25841.368855775618	0.8394197098549269	-26427.458833437893
-29485.118421808722	-25842.552957363	0.8389194597298644	-26429.299370345256
-29479.09945506411	-25843.730774633674	0.8384192096048018	-26431.13651939557
-29473.13675295817	-25844.9022848087	0.8379189594797393	-26432.970302657843
-29467.22996475913	-25846.06747000182	0.8374187093546768	-26434.800742035903
-29461.378754359623	-25847.226310077443	0.8369184592296142	-26436.627859270036
-29455.582780285153	-25848.37878651185	0.8364182091045517	-26438.4516759385
-29449.841656650016	-25849.52489007983	0.8359179589794892	-26440.27221345903
-29444.15505871365	-25850.664600222062	0.8354177088544266	-26442.089493090367
-29438.522607992938	-25851.797907545784	0.8349174587293641	-26443.90353593376
-29432.943964454036	-25852.924795726372	0.8344172086043016	-26445.714362934406
-29427.418742765247	-25854.045258052123	0.833916958479239	-26447.521994882918
-29421.946589645886	-25855.15928213028	0.8334167083541766	-26449.326452416775
-29416.527115984154	-25856.2668633926	0.8329164582291139	-26451.127756021706
-29411.159960172125	-25857.367992477495	0.8324162081040515	-26452.925926033124
-29405.844740349847	-25858.462664783416	0.831915957978989	-26454.720982637504
-29400.581074524514	-25859.550876466186	0.8314157078539265	-26456.51294587372
-29395.3685865047	-25860.632623235815	0.8309154577288639	-26458.30183563446
-29390.20688976752	-25861.707903633815	0.8304152076038014	-26460.087671667497
-29385.09559502055	-25862.776717524743	0.8299149574787389	-26461.87047357706
-29380.0343045593	-25863.8390672706	0.8294147073536763	-26463.650260825103
-29375.022641322787	-25864.894951768332	0.8289144572286138	-26465.427052732626
-29370.060197731455	-25865.944376975523	0.8284142071035513	-26467.20086848092
-29365.14658153242	-25866.98734649632	0.8279139569784886	-26468.97172711284
-29360.281410925683	-25868.023862546106	0.8274137068534262	-26470.73964753408
-29355.464255128394	-25869.05393835798	0.8269134567283637	-26472.504648514343
-29350.69472925213	-25870.07757843706	0.826413206603301	-26474.266748688602
-29345.972430935635	-25871.09479175316	0.8259129564782386	-26476.025966558314
-29341.296944962553	-25872.105590831943	0.8254127063531761	-26477.782320492566
-29336.66787563009	-25873.109984935872	0.8249124562281134	-26479.53582872926
-29332.084808650936	-25874.10798811092	0.824412206103051	-26481.28650937633
-29327.547333974857	-25875.099614381346	0.8239119559779885	-26483.03438041282
-29323.055051452106	-25876.08487652358	0.8234117058529258	-26484.77945969005
-29318.6075333455	-25877.06379410106	0.8229114557278634	-26486.521764932746
-29314.204381114832	-25878.03638130827	0.8224112056028009	-26488.261313740153
-29309.845166269384	-25879.002659682712	0.8219109554777382	-26489.998123587095
-29305.529482465718	-25879.962646892905	0.8214107053526758	-26491.73221182512
-29301.256912646775	-25880.91636382926	0.8209104552276133	-26493.463595683523
-29297.027041598998	-25881.863831899107	0.8204102051025506	-26495.192292270425
-29292.83944855411	-25882.805074648968	0.8199099549774882	-26496.91831857386
-29288.693730263738	-25883.740112703777	0.8194097048524257	-26498.64169146273
-29284.589449623072	-25884.668975066932	0.8189094547273632	-26500.362427687905
-29280.526197175364	-25885.591685603842	0.8184092046023006	-26502.080543883214
-29276.503557612446	-25886.508270400853	0.8179089544772381	-26503.796056566447
-29272.52110594027	-25887.418758647702	0.8174087043521756	-26505.508982140345
-29268.57842762331	-25888.323178162984	0.816908454227113	-26507.21933689359
-29264.675105070826	-25889.221558398018	0.8164082041020505	-26508.92713700178
-29260.810722399725	-25890.11392937776	0.815907953976988	-26510.632398528378
-29256.98485228456	-25891.000324675384	0.8154077038519255	-26512.335137425653
-29253.19708569215	-25891.880774705758	0.8149074537268629	-26514.035369535657
-29249.446995887145	-25892.75531486336	0.8144072036018004	-26515.733110591136
-29245.734178488587	-25893.62397643446	0.8139069534767379	-26517.42837621642
-29242.058201728265	-25894.48679792754	0.8134067033516753	-26519.121181928378
-29238.418661811884	-25895.34381243929	0.8129064532266128	-26520.811543137315
-29234.815136843725	-25896.19505819216	0.8124062031015503	-26522.499475147808
-29231.247217361713	-25897.04057153306	0.8119059529764877	-26524.184993159663
-29227.71447957347	-25897.880393110983	0.8114057028514252	-26525.86811226874
-29224.216523169307	-25898.71455911793	0.8109054527263627	-26527.548847467817
-29220.75292800189	-25899.543111338615	0.8104052026013001	-26529.22721364746
-29217.323280375007	-25900.366091059677	0.8099049524762376	-26530.90322559686
-29213.927184910488	-25901.18353625491	0.8094047023511751	-26532.576898004674
-29210.564219899807	-25901.99549206707	0.8089044522261125	-26534.24824545982
-29207.23397922148	-25902.80200097798	0.80840420210105	-26535.91728245235
-29203.93606008474	-25903.603105667193	0.8079039519759875	-26537.584023374216
-29200.670053385707	-25904.398851303682	0.8074037018509249	-26539.24848252008
-29197.435564858526	-25905.189280512564	0.8069034517258624	-26540.910674088125
