alpha	beta	x	y
-137812.47420135242	-93560.6235803939	0.9834917458729355	-94291.14437603758
-137588.28790498173	-93565.09872701549	0.9829914957478729	-94313.86732734113
-137365.71030314214	-93569.57657597952	0.9824912456228104	-94336.39232407896
-137144.73482267957	-93574.06067009107	0.9819909954977479	-94358.72513707119
-136925.35463791064	-93578.55425063567	0.9814907453726854	-94380.87121628312
-136707.56269647105	-93583.0602832863	0.9809904952476228	-94402.83571685363
-136491.3517422402	-93587.58148127249	0.9804902451225603	-94424.62352238195
-136276.7143359715	-93592.12032615868	0.9799899949974978	-94446.23926582481
-136063.64287384457	-93596.67908653169	0.9794897448724352	-94467.68734830253
-135852.12960409722	-93601.25983485483	0.9789894947473727	-94488.97195606957
-135642.1666421509	-93605.86446270326	0.9784892446223102	-94510.097075868
-135433.7459841771	-93610.49469457356	0.9779889944972476	-94531.06650885202
-135226.8595195695	-93615.15210042385	0.9774887443721851	-94551.88388324608
-135021.4990421191	-93619.83810709223	0.9769884942471226	-94572.55266587729
-134817.65626028838	-93624.55400871059	0.97648824412206	-94593.0761727047
-134615.32280657918	-93629.30097622237	0.9759879939969975	-94613.45757845209
-134414.4902460486	-93634.08006609908	0.975487743871935	-94633.69992543756
-134215.1500841733	-93638.89222833466	0.9749874937468724	-94653.80613168234
-134017.29377399874	-93643.73831379296	0.9744872436218099	-94673.77899837053
-133820.91272279696	-93648.61908096801	0.9739869934967474	-94693.62121672348
-133625.99829804525	-93653.53520221994	0.9734867433716851	-94713.3353743454
-133432.54183310916	-93658.48726952719	0.9729864932466223	-94732.92396108972
-133240.53463232584	-93663.47579980938	0.9724862431215598	-94752.38937449096
-133049.96797584317	-93668.50123985103	0.9719859929964975	-94771.73392480132
-132860.8331239476	-93673.56397087009	0.9714857428714347	-94790.95983966724
-132673.12132117976	-93678.66431275608	0.9709854927463722	-94810.06926847827
-132486.8238001366	-93683.80252800824	0.9704852426213098	-94829.06428641526
-132301.93178490343	-93688.97882540293	0.9699849924962471	-94847.94689822439
-132118.43649440154	-93694.19336340493	0.9694847423711846	-94866.71904173953
-131936.32914532442	-93699.44625335345	0.9689844922461222	-94885.3825911735
-131755.600955006	-93704.73756243195	0.9684842421210595	-94903.93936019695
-131576.2431440054	-93710.06731644558	0.967983991995997	-94922.39110482171
-131398.24693857218	-93715.43550241705	0.9674837418709346	-94940.73952610396
-131221.6035728878	-93720.84207101836	0.9669834917458722	-94958.98627268091
-131046.30429121963	-93726.28693884706	0.9664832416208095	-94977.13294315373
-130872.34034986333	-93731.76999056329	0.965982991495747	-94995.1810883284
-130699.70301900255	-93737.29108089332	0.9654827413706846	-95013.13221332434
-130528.3835844585	-93742.8500365113	0.9649824912456219	-95030.98777956101
-130358.3733492532	-93748.44665781045	0.9644822411205594	-95048.74920663111
-130189.66363516581	-93754.08072056551	0.963981990995497	-95066.4178740679
-130022.24578412107	-93759.75197749998	0.9634817408704343	-95083.99512301445
-129856.11115947917	-93765.46015976313	0.9629814907453718	-95101.48225780168
-129691.25114735903	-93771.20497831686	0.9624812406203094	-95118.88054744054
-129527.6571576751	-93776.98612525202	0.9619809904952467	-95136.19122703503
-129365.32062531434	-93782.8032750226	0.9614807403701842	-95153.4154991209
-129204.23301113016	-93788.65608561448	0.9609804902451218	-95170.55453493427
-129044.38580283282	-93794.54419965205	0.9604802401200591	-95187.60947561571
-128885.77051597045	-93800.4672454379	0.9599799899949966	-95204.58143335319
-128728.37869469778	-93806.42483794189	0.9594797398699342	-95221.4714924678
-128572.20191258045	-93812.41657973362	0.9589794897448717	-95238.28071044572
-128417.23177331973	-93818.44206186644	0.958479239619809	-95255.01011892031
-128263.459911443	-93824.50086471382	0.9579789894947465	-95271.66072460642
-128110.87799291444	-93830.59255876312	0.9574787393696841	-95288.23351019029
-127959.47771579641	-93836.71670536412	0.9569784892446214	-95304.72943517765
-127809.25081075224	-93842.87285744393	0.9564782391195589	-95321.1494367025
-127660.18904161462	-93849.06056018017	0.9559779889944965	-95337.49443029836
-127512.2842058135	-93855.27935164461	0.9554777388694338	-95353.76531063466
-127365.52813490138	-93861.52876340858	0.9549774887443713	-95369.9629522202
-127219.91269494276	-93867.80832112156	0.9544772386193089	-95386.08821007493
-127075.42978693858	-93874.11754505833	0.9539769884942462	-95402.14192037251
-126932.071347155	-93880.45595064183	0.9534767383691837	-95418.12490105494
-126789.82934751704	-93886.8230489354	0.9529764882441213	-95434.0379524205
-126648.69579589559	-93893.21834711454	0.9524762381190588	-95449.88185768695
-126508.66273643126	-93899.6413489125	0.9519759879939961	-95465.65738353074
-126369.72224978828	-93906.0915550464	0.9514757378689337	-95481.36528060418
-126231.86645343625	-93912.56846361935	0.9509754877438712	-95497.0062840306
-126095.08750184067	-93919.07157050734	0.9504752376188085	-95512.58111388005
-125959.37758675596	-93925.60036972052	0.949974987493746	-95528.09047562527
-125824.72893734073	-93932.1543537551	0.9494747373686835	-95543.53506057961
-125691.13382043695	-93938.73301391889	0.948974487243621	-95558.91554631753
-125558.58454062097	-93945.33584065203	0.9484742371185584	-95574.23259707868
-125427.07344046481	-93951.96232382055	0.9479739869934959	-95589.48686415625
-125296.59290065113	-93958.61195300223	0.9474737368684334	-95604.67898627045
-125167.13534002555	-93965.28421776147	0.9469734867433709	-95619.80958992756
-125038.6932158159	-93971.97860790131	0.9464732366183083	-95634.8792897657
-124911.25902364185	-93978.69461371377	0.9459729864932458	-95649.8886888875
-124784.82529768812	-93985.43172620826	0.9454727363681833	-95664.83837918042
-124659.38461072845	-93992.18943733681	0.9449724862431207	-95679.72894162552
-124534.92957416864	-93998.96724020662	0.9444722361180583	-95694.56094659473
-124411.45283820969	-94005.76462927481	0.9439719859929956	-95709.33495413762
-124288.94709175512	-94012.58110054779	0.9434717358679332	-95724.05151425788
-124167.40506258621	-94019.41615175467	0.9429714857428707	-95738.7111671798
-124046.81951730377	-94026.26928252554	0.942471235617808	-95753.31444360585
-123927.1832613515	-94033.13999455543	0.9419709854927456	-95767.86186496483
-123808.48913911798	-94040.027791755	0.9414707353676831	-95782.3539436517
-123690.73003383949	-94046.93218040511	0.9409704852426204	-95796.79118325919
-123573.89886764008	-94053.85266929537	0.940470235117558	-95811.17407880166
-123457.9886015676	-94060.78876985468	0.9399699849924955	-95825.50311693102
-123342.9922355101	-94067.7399962829	0.939469734867433	-95839.7787761461
-123228.90280821375	-94074.70586566848	0.9389694847423704	-95854.00152699443
-123115.7133972604	-94081.68589810267	0.9384692346173079	-95868.17183226798
-123003.41711903797	-94088.67961678734	0.9379689844922454	-95882.2901471921
-122892.00712867474	-94095.68654813938	0.9374687343671828	-95896.35691960859
-122781.47662003401	-94102.70622188541	0.9369684842421203	-95910.37259015293
-122671.81882564974	-94109.73817115455	0.9364682341170578	-95924.33759242564
-122563.02701667557	-94116.78193256524	0.9359679839919952	-95938.25235315862
-122455.09450286026	-94123.83704630508	0.9354677338669327	-95952.11729237594
-122348.01463242945	-94130.90305621208	0.9349674837418702	-95965.9328235499
-122241.78079206427	-94137.97950984465	0.9344672336168075	-95979.69935375202
-122136.38640682577	-94145.06595855101	0.9339669834917451	-95993.41728379979
-122031.82494008313	-94152.16195753358	0.9334667333666826	-96007.08700839858
-121928.08989344585	-94159.26706590933	0.9329664832416199	-96020.70891627949
-121825.17480667372	-94166.38084676783	0.9324662331165575	-96034.28339033328
-121723.07325758274	-94173.50286722508	0.931965982991495	-96047.81080773968
-121621.77886201332	-94180.63269847019	0.9314657328664323	-96061.29154009373
-121521.28527367473	-94187.76991581678	0.9309654827413699	-96074.72595352786
-121421.58618409306	-94194.9140987437	0.9304652326163074	-96088.11440883054
-121322.67532254112	-94202.06483093387	0.9299649824912449	-96101.4572615617
-121224.54645587833	-94209.22170031653	0.9294647323661823	-96114.75486216458
-121127.19338850069	-94216.38429909869	0.9289644822411198	-96128.00755607474
-121030.60996223919	-94223.55222379696	0.9284642321160573	-96141.2156838256
-120934.79005624639	-94230.725075268	0.9279639819909947	-96154.3795811514
-120839.7275868648	-94237.90245873765	0.9274637318659322	-96167.49957908706
-120745.41650757965	-94245.08398382086	0.9269634817408697	-96180.5760040654
-120651.85080886623	-94252.26926454737	0.9264632316158071	-96193.60917801157
-120559.02451809437	-94259.45791938083	0.9259629814907446	-96206.59941843517
-120466.93169939198	-94266.64957123846	0.9254627313656821	-96219.54703851957
-120375.56645356638	-94273.8438475044	0.9249624812406195	-96232.45234720892
-120284.9229179953	-94281.04038004311	0.924462231115557	-96245.31564929314
-120194.99526644961	-94288.23880521621	0.9239619809904945	-96258.13724549011
-120105.77770902537	-94295.43876388893	0.9234617308654319	-96270.91743252621
-120017.26449202953	-94302.63990143797	0.9229614807403694	-96283.65650321443
-119929.44989780168	-94309.84186776324	0.9224612306153069	-96296.35474653062
-119842.3282446579	-94317.04431728755	0.9219609804902444	-96309.01244768765
-119755.89388673802	-94324.24690896284	0.9214607303651818	-96321.62988820784
-119670.1412138691	-94331.44930627334	0.9209604802401193	-96334.20734599329
-119585.06465144247	-94338.65117723621	0.9204602301150568	-96346.74509539471
-119500.65866030913	-94345.85219439905	0.9199599799899942	-96359.2434072783
-119416.91773663048	-94353.05203483978	0.9194597298649317	-96371.70254909107
-119333.8364117524	-94360.25038016342	0.9189594797398692	-96384.12278492452
-119251.4092520789	-94367.44691649721	0.9184592296148066	-96396.50437557668
-119169.6308589328	-94374.6413344861	0.9179589794897441	-96408.84757861281
-119088.49586844073	-94381.83332928432	0.9174587293646816	-96421.15264842431
-119007.99895138238	-94389.0226005495	0.916958479239619	-96433.41983628653
-118928.13481306072	-94396.20885243366	0.9164582291145565	-96445.64939041503
-118848.8981931787	-94403.3917935722	0.915957978989494	-96457.84155602039
-118770.2838657044	-94410.57113707351	0.9154577288644314	-96469.99657536198
-118692.2866387038	-94417.74660051007	0.914957478739369	-96482.1146878002
-118614.90135424951	-94424.91790590194	0.9144572286143064	-96494.19612984764
-118538.12288826486	-94432.08477970504	0.9139569784892438	-96506.24113521895
-118461.94615038065	-94439.24695279774	0.9134567283641813	-96518.24993487971
-118386.36608379557	-94446.40416046591	0.9129564782391189	-96530.22275709393
-118311.37766516327	-94453.55614238499	0.9124562281140562	-96542.15982747065
-118236.97590442089	-94460.7026426066	0.9119559779889937	-96554.06136900948
-118163.15584467593	-94467.84340953891	0.9114557278639313	-96565.92760214486
-118089.91256206235	-94474.97819592939	0.9109554777388688	-96577.75874478967
-118017.24116558951	-94482.10675884743	0.9104552276138062	-96589.55501237762
-117945.13679699216	-94489.22885966624	0.9099549774887437	-96601.31661790471
-117873.59463065478	-94496.34426403705	0.9094547273636812	-96613.04377196994
-117802.60987337309	-94503.45274187834	0.9089544772386186	-96624.73668281485
-117732.17776429666	-94510.55406734707	0.9084542271135561	-96636.39555636248
-117662.29357475814	-94517.64801882023	0.9079539769884936	-96648.02059625524
-117592.95260810548	-94524.73437887577	0.907453726863431	-96659.61200389205
-117524.15019961097	-94531.81293426556	0.9069534767383685	-96671.1699784648
-117455.88171630572	-94538.88347589476	0.906453226613306	-96682.69471699375
-117388.142556816	-94545.94579880124	0.9059529764882434	-96694.18641436243
-117320.92815126781	-94552.99970212727	0.9054527263631809	-96705.64526335169
-117254.23396111466	-94560.04498909865	0.9049524762381184	-96717.07145467297
-117188.05547900553	-94567.08146699943	0.9044522261130558	-96728.46517700102
-117122.38822862649	-94574.10894714901	0.9039519759879933	-96739.82661700579
-117057.22776459983	-94581.12724487281	0.9034517258629308	-96751.15595938374
-116992.56967229757	-94588.1361794816	0.9029514757378682	-96762.45338688848
-116928.40956772456	-94595.13557424324	0.9024512256128057	-96773.71908036074
-116864.74309737259	-94602.12525635712	0.9019509754877432	-96784.95321875784
-116801.56593807522	-94609.10505692825	0.9014507253626806	-96796.15597918237
-116738.87379686545	-94616.07481094096	0.9009504752376181	-96807.32753691048
-116676.66241084837	-94623.03435723038	0.9004502251125556	-96818.46806541948
-116614.92754704985	-94629.98353845661	0.899949974987493	-96829.57773641493
-116553.665002244	-94636.92220108086	0.8994497248624305	-96840.65671985716
-116492.87060288235	-94643.85019533019	0.898949474737368	-96851.7051839873
-116432.54020488908	-94650.76737517692	0.8984492246123055	-96862.7232953528
-116372.66969355744	-94657.67359830641	0.8979489744872429	-96873.7112188323
-116313.25498336586	-94664.56872609416	0.8974487243621804	-96884.6691176603
-116254.29201790491	-94671.4526235696	0.8969484742371179	-96895.59715345109
-116195.77676966513	-94678.32515939602	0.8964482241120553	-96906.4954862223
-116137.70523995595	-94685.18620583514	0.8959479739869928	-96917.36427441801
-116080.07345873029	-94692.03563872255	0.8954477238619303	-96928.20367493147
-116022.87748442241	-94698.87333744131	0.8949474737368677	-96939.01384312719
-115966.1134038877	-94705.69918488404	0.8944472236118052	-96949.79493286293
-115909.77733217397	-94712.51306743389	0.8939469734867427	-96960.54709651088
-115853.86541246	-94719.31487492644	0.8934467233616801	-96971.2704849788
-115798.37381582925	-94726.10450063074	0.8929464732366176	-96981.96524773055
-115743.29874121709	-94732.88184120964	0.8924462231115551	-96992.63153280626
-115688.63641521832	-94739.64679669682	0.8919459729864925	-97003.26948684223
-115634.38309196892	-94746.39927046478	0.89144572286143	-97013.87925509032
-115580.53505300166	-94753.13916919622	0.8909454727363675	-97024.46098143715
-115527.08860710707	-94759.8664028542	0.8904452226113049	-97035.01480842268
-115474.04009019327	-94766.5808846531	0.8899449724862424	-97045.54087725884
-115421.38586516184	-94773.28253102713	0.8894447223611799	-97056.03932784744
-115369.1223217512	-94779.97126160286	0.8889444722361173	-97066.51029879793
-115317.24587642029	-94786.64699916707	0.8884442221110548	-97076.95392744496
-115265.75297218346	-94793.30966964035	0.8879439719859923	-97087.3703498653
-115214.64007851528	-94799.95920204217	0.8874437218609298	-97097.75970089484
-115163.90369115495	-94806.59552846845	0.8869434717358672	-97108.12211414488
-115113.54033203365	-94813.21858405395	0.8864432216108047	-97118.45772201863
-115063.5465491043	-94819.8283069465	0.8859429714857422	-97128.76665572688
-115013.91891619893	-94826.42463827833	0.8854427213606796	-97139.04904530376
-114964.65403292187	-94833.00752213267	0.8849424712356171	-97149.30501962219
-114915.74852449613	-94839.57690551621	0.8844422211105546	-97159.53470640886
-114867.19904160849	-94846.13273833206	0.883941970985492	-97169.7382322591
-114819.00226035427	-94852.67497333973	0.8834417208604295	-97179.9157226516
-114771.15488197833	-94859.20356614185	0.882941470735367	-97190.06730196264
-114723.65363286242	-94865.71847513838	0.8824412206103044	-97200.19309348013
-114676.49526432034	-94872.21966150668	0.8819409704852419	-97210.29321941767
-114629.67655248559	-94878.70708916902	0.8814407203601794	-97220.36780092792
-114583.19429818013	-94885.18072476289	0.8809404702351168	-97230.41695811623
-114537.04532678326	-94891.64053761135	0.8804402201100543	-97240.44081005364
-114491.22648810688	-94898.08649969261	0.8799399699849918	-97250.43947478989
-114445.73465621988	-94904.51858561656	0.8794397198599292	-97260.41306936616
-114400.56672938674	-94910.93677258605	0.8789394697348667	-97270.36170982757
-114355.71962989212	-94917.34104037355	0.8784392196098042	-97280.2855112355
-114311.1903039029	-94923.73137129305	0.8779389694847416	-97290.18458767966
-114266.97572137165	-94930.10775016641	0.8774387193596791	-97300.05905229013
-114223.07287588646	-94936.47016429683	0.8769384692346166	-97309.90901724884
-114179.47878454978	-94942.81860343901	0.876438219109554	-97319.73459380139
-114136.19048781338	-94949.15305977514	0.8759379689844915	-97329.53589226815
-114093.20504943005	-94955.4735278748	0.875437718859429	-97339.31302205553
-114050.51955623398	-94961.78000467905	0.8749374687343665	-97349.06609166693
-114008.13111807074	-94968.0724894637	0.8744372186093039	-97358.79520871352
-113966.03686766938	-94974.3509838107	0.8739369684842414	-97368.50047992496
-113924.2339604659	-94980.61549158668	0.8734367183591789	-97378.1820111597
-113882.71957452786	-94986.86601890736	0.8729364682341163	-97387.83990741543
-113841.49091043163	-94993.10257410858	0.8724362181090538	-97397.47427283914
-113800.54519107207	-94999.32516772748	0.8719359679839913	-97407.0852107371
-113759.87966160651	-95005.5338124643	0.8714357178589287	-97416.67282358465
-113719.49158930648	-95011.72852315783	0.8709354677338662	-97426.23721303596
-113679.37826340328	-95017.90931676171	0.8704352176088037	-97435.77847993339
-113639.53699502778	-95024.07621230734	0.8699349674837411	-97445.29672431701
-113599.96511700499	-95030.22923088828	0.8694347173586786	-97454.79204543379
-113560.65998381443	-95036.36839562003	0.8689344672336161	-97464.26454174657
-113521.61897139337	-95042.49373162376	0.8684342171085535	-97473.71431094313
-113482.8394770606	-95048.60526599191	0.867933966983491	-97483.14144994496
-113444.31891937996	-95054.70302776308	0.8674337168584285	-97492.5460549159
-113406.05473804056	-95060.78704789466	0.8669334667333659	-97501.92822127076
-113368.04439371775	-95066.85735923838	0.8664332166083034	-97511.28804368361
-113330.28536798585	-95072.91399650845	0.8659329664832409	-97520.62561609622
-113292.77516316385	-95078.95699625973	0.8654327163581783	-97529.94103172608
-113255.51130221324	-95084.98639685854	0.8649324662331158	-97539.23438307455
-113218.49132861587	-95091.00223845636	0.8644322161080533	-97548.50576193474
-113181.71280624271	-95097.00456296535	0.8639319659829908	-97557.7552593993
-113145.17331926197	-95102.99341402769	0.8634317158579282	-97566.9829658681
-113108.87047199137	-95108.96883699429	0.8629314657328657	-97576.18897105593
-113072.8018887788	-95114.93087889874	0.8624312156078032	-97585.37336399981
-113036.96521391843	-95120.87958842613	0.8619309654827406	-97594.5362330664
-113001.35811149424	-95126.81501589365	0.8614307153576781	-97603.67766595937
-112965.97826528709	-95132.73721322087	0.8609304652326156	-97612.79774972633
-112930.82337864443	-95138.64623390672	0.8604302151075531	-97621.89657076607
-112895.89117437655	-95144.54213300195	0.8599299649824905	-97630.97421483533
-112861.17939462319	-95150.42496708706	0.859429714857428	-97640.03076705588
-112826.68580075346	-95156.29479424442	0.8589294647323655	-97649.06631192104
-112792.40817325376	-95162.151674033	0.8584292146073029	-97658.08093330238
-112758.34431158929	-95167.99566746767	0.8579289644822404	-97667.07471445644
-112724.49203411058	-95173.8268369909	0.8574287143571779	-97676.04773803099
-112690.84917793932	-95179.6452464484	0.8569284642321153	-97685.00008607144
-112657.41359884418	-95185.45096106672	0.8564282141070528	-97693.93184002728
-112624.18317113139	-95191.24404742819	0.8559279639819903	-97702.84308075813
-112591.15578753312	-95197.02457344672	0.8554277138569277	-97711.73388853976
-112558.3293591056	-95202.79260834244	0.8549274637318652	-97720.60434307047
-112525.70181509829	-95208.54822262077	0.8544272136068027	-97729.45452347668
-112493.27110284808	-95214.29148804786	0.8539269634817401	-97738.28450831884
-112461.0351876826	-95220.02247762503	0.8534267133566776	-97747.09437559746
-112428.99205278847	-95225.74126556865	0.8529264632316151	-97755.88420275856
-112397.13969911003	-95231.4479272854	0.8524262131065525	-97764.65406669925
-112365.47614525596	-95237.14253934691	0.85192596298149	-97773.40404377367
-112333.99942735407	-95242.8251794724	0.8514257128564275	-97782.13420979801
-112302.70759898172	-95248.49592649944	0.8509254627313649	-97790.8446400561
-112271.59873101568	-95254.1548603686	0.8504252126063024	-97799.53540930481
-112240.67091157733	-95259.80206209142	0.84992496248124	-97808.20659177916
-112209.92224586038	-95265.4376137397	0.8494247123561774	-97816.8582611976
-112179.35085607838	-95271.06159841348	0.848924462231115	-97825.49049076707
-112148.95488133706	-95276.67410022285	0.8484242121060525	-97834.10335318814
-112118.73247751652	-95282.27520426785	0.8479239619809898	-97842.69692065986
-112088.68181718203	-95287.86499661401	0.8474237118559274	-97851.27126488478
-112058.80108947783	-95293.44356427064	0.8469234617308649	-97859.82645707375
-112029.08850001357	-95299.010995171	0.8464232116058023	-97868.36256795074
-111999.54227074127	-95304.5673781543	0.8459229614807398	-97876.8796677575
-111970.16063991078	-95310.1128029337	0.8454227113556773	-97885.37782625834
-111940.94186189916	-95315.64736008746	0.8449224612306147	-97893.85711274462
-111911.88420713929	-95321.17114103219	0.8444222111055522	-97902.31759603936
-111882.9859620228	-95326.68423800103	0.8439219609804897	-97910.75934450168
-111854.24542877052	-95332.18674402806	0.843421710855427	-97919.18242603127
-111825.66092536689	-95337.67875292117	0.8429214607303646	-97927.58690807274
-111797.23078541792	-95343.16035924922	0.8424212106053021	-97935.97285761999
-111768.95335807296	-95348.63165831743	0.8419209604802395	-97944.34034122028
-111740.82700793566	-95354.09274614557	0.841420710355177	-97952.68942497873
-111712.8501149308	-95359.54371945385	0.8409204602301145	-97961.02017456225
-111685.02107422706	-95364.9846756391	0.8404202101050519	-97969.33265520367
-111657.33829612746	-95370.41571275725	0.8399199599799894	-97977.62693170598
-111629.80020597331	-95375.83692950303	0.8394197098549269	-97985.90306844599
-111602.40524404802	-95381.2484251904	0.8389194597298644	-97994.16112937858
-111575.1518654783	-95386.65029973352	0.8384192096048018	-98002.40117804047
-111548.03854012527	-95392.04265362985	0.8379189594797393	-98010.62327755408
-111521.06375249113	-95397.42558794051	0.8374187093546768	-98018.82749063135
-111494.22600164085	-95402.79920426807	0.8369184592296142	-98027.0138795775
-111467.52380107057	-95408.16360474461	0.8364182091045517	-98035.18250629469
-111440.9556786389	-95413.51889200821	0.8359179589794892	-98043.3334322858
-111414.52017646552	-95418.8651691856	0.8354177088544266	-98051.4667186579
-111388.21585082197	-95424.20253987687	0.8349174587293641	-98059.58242612595
-111362.0412720455	-95429.53110813578	0.8344172086043016	-98067.68061501629
-111335.99502445075	-95434.85097845063	0.833916958479239	-98075.76134527008
-111310.07570622241	-95440.16225572943	0.8334167083541766	-98083.82467644688
-111284.281929331	-95445.46504528013	0.8329164582291139	-98091.87066772785
-111258.61231943048	-95450.75945279544	0.8324162081040515	-98099.89937791937
-111233.06551576791	-95456.0455843348	0.831915957978989	-98107.91086545613
-111207.64017109782	-95461.32354630614	0.8314157078539265	-98115.90518840459
-111182.33495158542	-95466.5934454496	0.8309154577288639	-98123.88240446607
-111157.14853669793	-95471.85538882454	0.8304152076038014	-98131.84257098017
-111132.07961913997	-95477.10948378714	0.8299149574787389	-98139.78574492769
-111107.12690473921	-95482.35583797883	0.8294147073536763	-98147.71198293396
-111082.28911238204	-95487.59455930462	0.8289144572286138	-98155.62134127185
-111057.56497389435	-95492.82575592269	0.8284142071035513	-98163.51387586481
-111032.95323395895	-95498.04953622702	0.8279139569784886	-98171.38964228996
-111008.45265004222	-95503.26600882818	0.8274137068534262	-98179.24869578109
-110984.06199227994	-95508.47528254254	0.8269134567283637	-98187.09109123146
-110959.78004341852	-95513.67746637066	0.826413206603301	-98194.91688319689
-110935.60559868152	-95518.87266949133	0.8259129564782386	-98202.72612589864
-110911.53746573733	-95524.06100123432	0.8254127063531761	-98210.5188732261
-110887.57446455795	-95529.24257107671	0.8249124562281134	-98218.29517873978
-110863.7154273815	-95534.41748861743	0.824412206103051	-98226.05509567406
-110839.95919857442	-95539.58586357291	0.8239119559779885	-98233.79867693987
-110816.30463458101	-95544.74780575502	0.8234117058529258	-98241.5259751275
-110792.75060383294	-95549.90342505721	0.8229114557278634	-98249.23704250925
-110769.29598665226	-95555.05283144259	0.8224112056028009	-98256.93193104211
-110745.93967514878	-95560.19613493327	0.8219109554777382	-98264.61069237036
-110722.6805731931	-95565.33344558388	0.8214107053526758	-98272.27337782826
-110699.51759626876	-95570.46487348102	0.8209104552276133	-98279.9200384425
-110676.44967142008	-95575.59052872252	0.8204102051025506	-98287.55072493484
-110653.47573716755	-95580.71052140399	0.8199099549774882	-98295.1654877246
-110630.59474341714	-95585.8249616067	0.8194097048524257	-98302.76437693115
-110607.80565136771	-95590.93395938618	0.8189094547273632	-98310.34744237634
-110585.10743345524	-95596.03762475311	0.8184092046023006	-98317.91473358696
-110562.49907324069	-95601.13606766668	0.8179089544772381	-98325.46629979722
-110539.9795653502	-95606.22939801659	0.8174087043521756	-98333.00218995094
-110517.54791538458	-95611.31772561223	0.816908454227113	-98340.52245270413
-110495.20313983448	-95616.40116017067	0.8164082041020505	-98348.02713642712
-110472.94426599475	-95621.4798113052	0.815907953976988	-98355.51628920704
-110450.77033191334	-95626.55378850613	0.8154077038519255	-98362.98995884994
-110428.68038627101	-95631.62320113758	0.8149074537268629	-98370.44819288315
-110406.67348832621	-95636.68815841978	0.8144072036018004	-98377.8910385575
-110384.74870783354	-95641.74876941727	0.8139069534767379	-98385.31854284942
-110362.90512495747	-95646.80514302885	0.8134067033516753	-98392.73075246326
-110341.14183019247	-95651.85738797594	0.8129064532266128	-98400.12771383337
-110319.45792429581	-95656.90561278844	0.8124062031015503	-98407.50947312625
-110297.85251820786	-95661.94992579354	0.8119059529764877	-98414.87607624267
-110276.32473295137	-95666.99043510969	0.8114057028514252	-98422.22756881971
-110254.87369959342	-95672.02724862637	0.8109054527263627	-98429.56399623296
-110233.49855913756	-95677.06047399995	0.8104052026013001	-98436.88540359834
-110212.1984624502	-95682.0902186423	0.8099049524762376	-98444.19183577437
-110190.97257020819	-95687.11658970415	0.8094047023511751	-98451.48333736401
-110169.82005279983	-95692.13969406989	0.8089044522261125	-98458.75995271665
-110148.74009024777	-95697.15963834748	0.80840420210105	-98466.02172593019
-110127.73187215153	-95702.17652885361	0.8079039519759875	-98473.26870085282
-110106.7945976052	-95707.19047160533	0.8074037018509249	-98480.50092108505
-110085.92747511197	-95712.20157231242	0.8069034517258624	-98487.71842998157
