alpha	beta	x	y
-106991.14180853184	-80751.52214236095	0.9529764882441213	-81985.40120620292
-106865.65144518547	-80757.20343183634	0.9524762381190588	-81997.97509830368
-106741.14732535352	-80762.90900885244	0.9519759879939961	-82010.48823765892
-106617.62234086741	-80768.63842629544	0.9514757378689337	-82022.94129758785
-106495.06941658993	-80774.3912347063	0.9509754877438712	-82035.33493747
-106373.48151059763	-80780.1669826272	0.9504752376188085	-82047.66980317203
-106252.8516144487	-80785.96521692566	0.949974987493746	-82059.9465274571
-106133.17275329142	-80791.78548311023	0.9494747373686835	-82072.16573037804
-106014.43798607832	-80797.62732562453	0.948974487243621	-82084.32801965471
-105896.64040568261	-80803.49028813136	0.9484742371185584	-82096.43399103673
-105779.77313905969	-80809.3739137802	0.9479739869934959	-82108.48422865219
-105663.82934737283	-80815.27774546246	0.9474737368684334	-82120.47930534271
-105548.8022260812	-80821.20132605617	0.9469734867433709	-82132.41978298598
-105434.68500507009	-80827.14419865562	0.9464732366183083	-82144.30621280588
-105321.47094873423	-80833.10590679197	0.9459729864932458	-82156.13913567131
-105209.1533560377	-80839.08599464377	0.9454727363681833	-82167.91908238363
-105097.72556061985	-80845.08400723421	0.9449724862431207	-82179.6465739538
-104987.18093082545	-80851.09949062245	0.9444722361180583	-82191.32212186937
-104877.51286977892	-80857.13199208249	0.9439719859929956	-82202.94622835165
-104768.71481539225	-80863.18106027691	0.9434717358679332	-82214.51938660411
-104660.78024045855	-80869.2462454163	0.9429714857428707	-82226.04208105155
-104553.70265263268	-80875.32709941719	0.942471235617808	-82237.51478757118
-104447.4755944427	-80881.42317604992	0.9419709854927456	-82248.93797371555
-104342.09264338501	-80887.53403107353	0.9414707353676831	-82260.3120989277
-104237.54741181454	-80893.65922237611	0.9409704852426204	-82271.63761474918
-104133.83354701183	-80899.79831009691	0.940470235117558	-82282.91496502083
-104030.94473120832	-80905.95085674433	0.9399699849924955	-82294.14458607684
-103928.8746814974	-80912.11642731454	0.939469734867433	-82305.32690693243
-103827.61714985986	-80918.29458939689	0.9389694847423704	-82316.46234946518
-103727.16592314461	-80924.48491327606	0.9384692346173079	-82327.55132859065
-103627.51482302816	-80930.68697202986	0.9379689844922454	-82338.59425243197
-103528.65770598658	-80936.90034162092	0.9374687343671828	-82349.59152248422
-103430.58846325897	-80943.12460098375	0.9369684842421203	-82360.5435337735
-103333.30102079952	-80949.35933210734	0.9364682341170578	-82371.45067501077
-103236.78933925375	-80955.60412011165	0.9359679839919952	-82382.31332874107
-103141.04741389053	-80961.85855332226	0.9354677338669327	-82393.13187148802
-103046.06927452802	-80968.12222334134	0.9349674837418702	-82403.90667389377
-102951.84898553535	-80974.3947251088	0.9344672336168075	-82414.63810085463
-102858.38064571154	-80980.67565696826	0.9339669834917451	-82425.32651165267
-102765.65838825425	-80986.96462072278	0.9334667333666826	-82435.97226008332
-102673.67638068263	-80993.2612216899	0.9329664832416199	-82446.57569457887
-102582.4288247877	-80999.56506875162	0.9324662331165575	-82457.13715832886
-102491.9099565144	-81005.87577440524	0.931965982991495	-82467.65698939617
-102402.11404593973	-81012.19295480444	0.9314657328664323	-82478.13552083024
-102313.03539714332	-81018.51622980501	0.9309654827413699	-82488.57308077686
-102224.66834816865	-81024.84522300062	0.9304652326163074	-82498.9699925846
-102137.0072709147	-81031.17956176108	0.9299649824912449	-82509.32657490842
-102050.0465710627	-81037.518877265	0.9294647323661823	-82519.64314181003
-101963.7806879632	-81043.86280453313	0.9289644822411198	-82529.92000285584
-101878.2040945974	-81050.21098245295	0.9284642321160573	-82540.15746321167
-101793.31129742041	-81056.5630538101	0.9279639819909947	-82550.35582373502
-101709.09683632513	-81062.9186653084	0.9274637318659322	-82560.51538106501
-101625.55528450385	-81069.2774675949	0.9269634817408697	-82570.63642770932
-101542.68124837958	-81075.63911527787	0.9264632316158071	-82580.71925212929
-101460.46936749076	-81082.00326694605	0.9259629814907446	-82590.76413882231
-101378.91431437808	-81088.3695851857	0.9254627313656821	-82600.77136840216
-101298.01079452639	-81094.73773659146	0.9249624812406195	-82610.74121767713
-101217.7535462105	-81101.10739178296	0.924462231115557	-82620.67395972623
-101138.13734043128	-81107.47822541233	0.9239619809904945	-82630.56986397307
-101059.1569807687	-81113.84991617664	0.9234617308654319	-82640.42919625799
-100980.80730330602	-81120.22214682316	0.9229614807403694	-82650.2522189084
-100903.0831765049	-81126.59460415677	0.9224612306153069	-82660.03919080709
-100825.97950109336	-81132.96697904477	0.9219609804902444	-82669.79036745877
-100749.4912099848	-81139.33896641782	0.9214607303651818	-82679.50600105517
-100673.61326811179	-81145.71026527658	0.9209604802401193	-82689.1863405382
-100598.3406723517	-81152.08057868894	0.9204602301150568	-82698.83163166163
-100523.66845140916	-81158.44961379	0.9199599799899942	-82708.44211705118
-100449.59166569423	-81164.81708178092	0.9194597298649317	-82718.0180362632
-100376.105407193	-81171.18269792729	0.9189594797398692	-82727.55962584178
-100303.20479937148	-81177.54618155328	0.9184592296148066	-82737.06711937439
-100230.88499705566	-81183.90725603727	0.9179589794897441	-82746.54074754655
-100159.14118628883	-81190.26564880763	0.9174587293646816	-82755.98073819454
-100087.96858425347	-81196.62109133232	0.916958479239619	-82765.3873163573
-100017.36243911742	-81202.97331911417	0.9164582291145565	-82774.76070432707
-99947.31802991439	-81209.32207168196	0.915957978989494	-82784.1011216985
-99877.83066646043	-81215.66709257732	0.9154577288644314	-82793.40878541688
-99808.89568918511	-81222.00812934875	0.914957478739369	-82802.6839098251
-99740.50846902798	-81228.34493353858	0.9144572286143064	-82811.92670670952
-99672.66440733099	-81234.67726066968	0.9139569784892438	-82821.1373853449
-99605.35893569916	-81241.00487023412	0.9134567283641813	-82830.31615253801
-99538.5875158704	-81247.32752568049	0.9129564782391189	-82839.46321267053
-99472.34563961523	-81253.64499439734	0.9124562281140562	-82848.57876774059
-99406.62882858668	-81259.9570477012	0.9119559779889937	-82857.66301740399
-99341.43263420831	-81266.2634608197	0.9114557278639313	-82866.7161590137
-99276.75263757115	-81272.56401287354	0.9109554777388688	-82875.73838765903
-99212.5844492603	-81278.85848686466	0.9104552276138062	-82884.72989620375
-99148.92370926202	-81285.14666965597	0.9099549774887437	-82893.69087532336
-99085.76608686057	-81291.42835195133	0.9094547273636812	-82902.62151354142
-99023.10728042718	-81297.70332828596	0.9089544772386186	-82911.52199726531
-98960.94301740671	-81303.97139699651	0.9084542271135561	-82920.39251082097
-98899.26905410501	-81310.23236021066	0.9079539769884936	-82929.2332364871
-98838.08117559465	-81316.4860238242	0.907453726863431	-82938.04435452833
-98777.37519559992	-81322.73219748006	0.9069534767383685	-82946.8260432281
-98717.1469563536	-81328.97069454943	0.906453226613306	-82955.57847892032
-98657.39232845286	-81335.20133211275	0.9059529764882434	-82964.30183602068
-98598.10721078204	-81341.42393093368	0.9054527263631809	-82972.99628705742
-98539.28753034039	-81347.63831544199	0.9049524762381184	-82981.66200270098
-98480.92924213536	-81353.8443137097	0.9044522261130558	-82990.29915179341
-98423.02832904417	-81360.04175743024	0.9039519759879933	-82998.90790137717
-98365.58080171276	-81366.23048189296	0.9034517258629308	-83007.48841672299
-98308.58269837883	-81372.41032596573	0.9029514757378682	-83016.04086135751
-98252.03008481594	-81378.58113206443	0.9024512256128057	-83024.56539709022
-98195.9190541317	-81384.74274613742	0.9019509754877432	-83033.06218403982
-98140.24572668945	-81390.89501763682	0.9014507253626806	-83041.53138066003
-98085.00624996149	-81397.03779949684	0.9009504752376181	-83049.97314376499
-98030.19679841488	-81403.17094810822	0.9004502251125556	-83058.38762855397
-97975.8135733846	-81409.29432329397	0.899949974987493	-83066.77498863572
-97921.85280290726	-81415.4077882894	0.8994497248624305	-83075.13537605239
-97868.31074166803	-81421.51120970905	0.898949474737368	-83083.46894130271
-97815.18367079181	-81427.6044575311	0.8984492246123055	-83091.77583336498
-97762.4678977983	-81433.68740506316	0.8979489744872429	-83100.05619971949
-97710.1597563846	-81439.75992892747	0.8974487243621804	-83108.31018637055
-97658.2556064015	-81445.8219090236	0.8969484742371179	-83116.53793786795
-97606.75183362633	-81451.87322851473	0.8964482241120553	-83124.7395973282
-97555.6448497223	-81457.91377379221	0.8959479739869928	-83132.91530645528
-97504.93109205432	-81463.9434344564	0.8954477238619303	-83141.06520556095
-97454.6070235787	-81469.96210328903	0.8949474737368677	-83149.1894335846
-97404.66913274021	-81475.96967622473	0.8944472236118052	-83157.28812811307
-97355.1139333167	-81481.96605232822	0.8939469734867427	-83165.36142539955
-97305.93796431618	-81487.95113376572	0.8934467233616801	-83173.40946038267
-97257.1377898263	-81493.9248257816	0.8929464732366176	-83181.43236670486
-97208.70999890436	-81499.88703667023	0.8924462231115551	-83189.43027673045
-97160.65120547697	-81505.83767774681	0.8919459729864925	-83197.40332156359
-97112.95804816861	-81511.77666332637	0.89144572286143	-83205.35163106563
-97065.62719019983	-81517.70391069468	0.8909454727363675	-83213.27533387234
-97018.65531927592	-81523.61934008003	0.8904452226113049	-83221.17455741065
-96972.03914744471	-81529.52287462885	0.8899449724862424	-83229.04942791525
-96925.77541097232	-81535.41444037927	0.8894447223611799	-83236.90007044486
-96879.8608702388	-81541.29396623182	0.8889444722361173	-83244.72660889794
-96834.29230958202	-81547.16138392707	0.8884442221110548	-83252.52916602866
-96789.06653721197	-81553.01662801414	0.8879439719859923	-83260.30786346203
-96744.18038507784	-81558.85963582517	0.8874437218609298	-83268.06282170904
-96699.63070871284	-81564.69034745276	0.8869434717358672	-83275.79416018153
-96655.41438715614	-81570.5087057177	0.8864432216108047	-83283.50199720672
-96611.52832281892	-81576.31465614356	0.8859429714857422	-83291.18645004151
-96567.96944132226	-81582.10814693519	0.8854427213606796	-83298.8476348865
-96524.73469145305	-81587.88912894217	0.8849424712356171	-83306.48566689991
-96481.82104498007	-81593.65755563992	0.8844422211105546	-83314.100660211
-96439.22549654033	-81599.41338310225	0.883941970985492	-83321.69272793349
-96396.94506356692	-81605.1565699683	0.8834417208604295	-83329.26198217865
-96354.97678609414	-81610.88707742562	0.882941470735367	-83336.80853406817
-96313.31772669229	-81616.6048691764	0.8824412206103044	-83344.33249374681
-96271.9649703388	-81622.30991141198	0.8819409704852419	-83351.83397039484
-96230.91562428711	-81628.00217278788	0.8814407203601794	-83359.31307224027
-96190.16681795474	-81633.68162439631	0.8809404702351168	-83366.76990657086
-96149.71570279312	-81639.34823974133	0.8804402201100543	-83374.20457974603
-96109.5594522011	-81645.0019947079	0.8799399699849918	-83381.61719720834
-96069.69526135405	-81650.64286754277	0.8794397198599292	-83389.00786349502
-96030.12034713423	-81656.27083882166	0.8789394697348667	-83396.3766822492
-95990.83194800637	-81661.88589142376	0.8784392196098042	-83403.72375623096
-95951.8273238669	-81667.48801051013	0.8779389694847416	-83411.04918732808
-95913.10375596018	-81673.07718349325	0.8774387193596791	-83418.353076567
-95874.65854675825	-81678.6534000111	0.8769384692346166	-83425.63552412306
-95836.48901983273	-81684.216651903	0.876438219109554	-83432.89662933105
-95798.59251972866	-81689.76693318508	0.8759379689844915	-83440.13649069525
-95760.96641189714	-81695.3042400176	0.875437718859429	-83447.35520589956
-95723.60808251964	-81700.82857068768	0.8749374687343665	-83454.55287181724
-95686.51493843998	-81706.33992557693	0.8744372186093039	-83461.72958452073
-95649.68440702329	-81711.8383071397	0.8739369684842414	-83468.88543929112
-95613.11393603942	-81717.32371987768	0.8734367183591789	-83476.02053062752
-95576.80099357324	-81722.79617031105	0.8729364682341163	-83483.13495225633
-95540.74306790653	-81728.25566695388	0.8724362181090538	-83490.22879714044
-95504.93766736527	-81733.70222029432	0.8719359679839913	-83497.30215748801
-95469.3823202648	-81739.13584276108	0.8714357178589287	-83504.35512476132
-95434.07457475761	-81744.55654870419	0.8709354677338662	-83511.38778968558
-95399.01199873089	-81749.96435436852	0.8704352176088037	-83518.4002422574
-95364.19217971181	-81755.35927786614	0.8699349674837411	-83525.39257175304
-95329.61272471676	-81760.74133915774	0.8694347173586786	-83532.364866737
-95295.27126019733	-81766.11056001898	0.8689344672336161	-83539.31721506988
-95261.16543186054	-81771.46696402652	0.8684342171085535	-83546.24970391665
-95227.2929046306	-81776.81057652245	0.867933966983491	-83553.16241975434
-95193.65136247565	-81782.14142459958	0.8674337168584285	-83560.05544838007
-95160.23850835215	-81787.45953706876	0.8669334667333659	-83566.92887491839
-95127.0520640439	-81792.76494444278	0.8664332166083034	-83573.78278382923
-95094.08977009304	-81798.05767890597	0.8659329664832409	-83580.61725891505
-95061.34938567498	-81803.33777429276	0.8654327163581783	-83587.4323833282
-95028.8286884889	-81808.60526606422	0.8649324662331158	-83594.22823957831
-94996.52547466652	-81813.86019128145	0.8644322161080533	-83601.00490953926
-94964.43755863557	-81819.10258858661	0.8639319659829908	-83607.76247445622
-94932.56277303587	-81824.33249817572	0.8634317158579282	-83614.50101495253
-94900.89896861202	-81829.54996177532	0.8629314657328657	-83621.2206110366
-94869.44401408419	-81834.75502262279	0.8624312156078032	-83627.92134210849
-94838.19579607749	-81839.94772543754	0.8619309654827406	-83634.60328696662
-94807.15221898466	-81845.12811640301	0.8614307153576781	-83641.26652381428
-94776.31120487489	-81850.29624314138	0.8609304652326156	-83647.9111302659
-94745.6706933908	-81855.45215469055	0.8604302151075531	-83654.53718335358
-94715.22864164138	-81860.59590148182	0.8599299649824905	-83661.1447595332
-94684.98302409486	-81865.7275353177	0.859429714857428	-83667.73393469058
-94654.93183247608	-81870.84710934931	0.8589294647323655	-83674.3047841476
-94625.07307567587	-81875.95467805194	0.8584292146073029	-83680.85738266805
-94595.40477961599	-81881.05029720814	0.8579289644822404	-83687.3918044637
-94565.9249871806	-81886.13402387987	0.8574287143571779	-83693.9081231999
-94536.63175809653	-81891.2059163895	0.8569284642321153	-83700.40641200142
-94507.52316883774	-81896.26603429699	0.8564282141070528	-83706.88674345818
-94478.59731251853	-81901.31443837876	0.8559279639819903	-83713.34918963052
-94449.85229879415	-81906.35119060616	0.8554277138569277	-83719.79382205506
-94421.28625376461	-81911.37635412299	0.8549274637318652	-83726.22071174985
-94392.89731986326	-81916.389993226	0.8544272136068027	-83732.62992921972
-94364.68365576606	-81921.39217334229	0.8539269634817401	-83739.02154446174
-94336.64343629836	-81926.38296100702	0.8534267133566776	-83745.39562697019
-94308.77485232355	-81931.36242384439	0.8529264632316151	-83751.75224574178
-94281.07611062836	-81936.3306305497	0.8524262131065525	-83758.09146928067
-94253.54543387117	-81941.28765086058	0.85192596298149	-83764.41336560353
-94226.1810604346	-81946.23355554487	0.8514257128564275	-83770.71800224435
-94198.98124436816	-81951.16841637308	0.8509254627313649	-83777.0054462593
-94171.94425524933	-81956.0923061056	0.8504252126063024	-83783.27576423166
-94145.06837813325	-81961.00529846395	0.84992496248124	-83789.52902227626
-94118.35191340641	-81965.90746811984	0.8494247123561774	-83795.76528604444
-94091.79317673315	-81970.79889066747	0.848924462231115	-83801.98462072843
-94065.39049893722	-81975.67964260782	0.8484242121060525	-83808.18709106596
-94039.14222590314	-81980.54980132954	0.8479239619809898	-83814.37276134474
-94013.04671850079	-81985.40944508598	0.8474237118559274	-83820.54169540691
-93987.10235247304	-81990.2586529788	0.8469234617308649	-83826.69395665325
-93961.30751834791	-81995.09750493756	0.8464232116058023	-83832.82960804761
-93935.66062132886	-81999.92608170376	0.8459229614807398	-83838.94871212124
-93910.16008124447	-82004.74446480349	0.8454227113556773	-83845.05133097671
-93884.80433240006	-82009.55273653886	0.8449224612306147	-83851.13752629222
-93859.59182352049	-82014.35097996281	0.8444222111055522	-83857.20735932572
-93834.52101764707	-82019.13927886236	0.8439219609804897	-83863.26089091881
-93809.59039204774	-82023.91771773969	0.843421710855427	-83869.2981815008
-93784.79843811308	-82028.68638179623	0.8429214607303646	-83875.31929109263
-93760.1436612903	-82033.4453569095	0.8424212106053021	-83881.32427931069
-93735.62458096632	-82038.1947296201	0.8419209604802395	-83887.31320537068
-93711.23973039075	-82042.93458711116	0.841420710355177	-83893.28612809147
-93686.98765657625	-82047.66501719225	0.8409204602301145	-83899.24310589867
-93662.8669202241	-82052.38610827884	0.8404202101050519	-83905.18419682838
-93638.87609561959	-82057.09794937764	0.8399199599799894	-83911.10945853093
-93615.01377054071	-82061.80063006959	0.8394197098549269	-83917.01894827432
-93591.27854618919	-82066.49424048883	0.8389194597298644	-83922.91272294782
-93567.66903708114	-82071.17887130947	0.8384192096048018	-83928.79083906548
-93544.18387096946	-82075.85461372678	0.8379189594797393	-83934.65335276963
-93520.82168874341	-82080.52155944263	0.8374187093546768	-83940.5003198342
-93497.58114436774	-82085.17980064364	0.8369184592296142	-83946.33179566819
-93474.46090476956	-82089.82942998977	0.8364182091045517	-83952.14783531893
-93451.45964975191	-82094.47054059766	0.8359179589794892	-83957.9484934754
-93428.57607193399	-82099.10322601929	0.8354177088544266	-83963.73382447149
-93405.80887664009	-82103.72758023068	0.8349174587293641	-83969.50388228927
-93383.1567818107	-82108.34369761628	0.8344172086043016	-83975.25872056193
-93360.61851793877	-82112.95167294914	0.833916958479239	-83980.99839257724
-93338.19282797544	-82117.5516013768	0.8334167083541766	-83986.72295128043
-93315.87846723355	-82122.143578408	0.8329164582291139	-83992.4324492773
-93293.674203318	-82126.72769989428	0.8324162081040515	-83998.12693883723
-93271.5788160383	-82131.30406201542	0.831915957978989	-84003.80647189621
-93249.59109732695	-82135.87276126376	0.8314157078539265	-84009.4711000598
-93227.70985114688	-82140.4338944308	0.8309154577288639	-84015.12087460591
-93205.93389341506	-82144.98755859134	0.8304152076038014	-84020.75584648791
-93184.26205192765	-82149.53385108661	0.8299149574787389	-84026.37606633722
-93162.69316626147	-82154.0728695133	0.8294147073536763	-84031.98158446634
-93141.2260877057	-82158.604711706	0.8289144572286138	-84037.57245087154
-93119.85967917995	-82163.1294757229	0.8284142071035513	-84043.14871523555
-93098.59281514239	-82167.64725983374	0.8279139569784886	-84048.71042693038
-93077.42438151219	-82172.15816250494	0.8274137068534262	-84054.25763501995
-93056.35327560859	-82176.6622823816	0.8269134567283637	-84059.79038826282
-93035.37840604059	-82181.15971827961	0.826413206603301	-84065.30873511457
-93014.49869264301	-82185.65056916898	0.8259129564782386	-84070.81272373075
-92993.71306641027	-82190.13493415709	0.8254127063531761	-84076.30240196918
-92973.02046938309	-82194.61291248241	0.8249124562281134	-84081.77781739249
-92952.4198546101	-82199.08460349293	0.824412206103051	-84087.23901727088
-92931.910186038	-82203.55010663906	0.8239119559779885	-84092.68604858425
-92911.49043844704	-82208.00952145796	0.8234117058529258	-84098.11895802483
-92891.15959737252	-82212.46294756072	0.8229114557278634	-84103.53779199964
-92870.91665903387	-82216.9104846179	0.8224112056028009	-84108.94259663274
-92850.760630237	-82221.35223235139	0.8219109554777382	-84114.33341776775
-92830.69052833066	-82225.78829051465	0.8214107053526758	-84119.71030097004
-92810.70538109519	-82230.21875888764	0.8209104552276133	-84125.07329152912
-92790.80422669263	-82234.64373725903	0.8204102051025506	-84130.42243446097
-92770.98611357699	-82239.06332541679	0.8199099549774882	-84135.75777451017
-92751.25010043065	-82243.47762313367	0.8194097048524257	-84141.07935615229
-92731.59525607669	-82247.88673015793	0.8189094547273632	-84146.38722359594
-92712.02065941127	-82252.29074619997	0.8184092046023006	-84151.68142078511
-92692.52539933706	-82256.68977091888	0.8179089544772381	-84156.96199140123
-92673.10857467081	-82261.08390391487	0.8174087043521756	-84162.22897886531
-92653.76929408906	-82265.47324471358	0.816908454227113	-84167.48242634011
-92634.50667604597	-82269.85789275663	0.8164082041020505	-84172.72237673221
-92615.31984869507	-82274.23794739154	0.815907953976988	-84177.94887269405
-92596.20794983147	-82278.61350785736	0.8154077038519255	-84183.16195662598
-92577.17012681413	-82282.98467327484	0.8149074537268629	-84188.36167067832
-92558.20553647686	-82287.3515426395	0.8144072036018004	-84193.5480567534
-92539.31334509049	-82291.71421480303	0.8139069534767379	-84198.72115650735
-92520.49272825888	-82296.07278847025	0.8134067033516753	-84203.88101135228
-92501.74287087437	-82300.42736218261	0.8129064532266128	-84209.02766245812
-92483.06296702653	-82304.77803431236	0.8124062031015503	-84214.16115075449
-92464.45221995008	-82309.12490304821	0.8119059529764877	-84219.28151693271
-92445.90984194032	-82313.46806638857	0.8114057028514252	-84224.38880144761
-92427.4350542947	-82317.80762212876	0.8109054527263627	-84229.48304451932
-92409.02708723425	-82322.14366785345	0.8104052026013001	-84234.56428613525
-92390.68517983863	-82326.4763009258	0.8099049524762376	-84239.6325660518
-92372.40857999367	-82330.80561847407	0.8094047023511751	-84244.68792379623
-92354.19654429317	-82335.13171738897	0.8089044522261125	-84249.73039866831
-92336.04833799522	-82339.45469430856	0.80840420210105	-84254.76002974228
-92317.96323493688	-82343.77464561311	0.8079039519759875	-84259.7768558684
-92299.94051749115	-82348.09166741002	0.8074037018509249	-84264.78091567477
-92281.97947647542	-82352.40585553068	0.8069034517258624	-84269.77224756904
