alpha	beta	x	y
-93231.75672258093	-67665.1005480116	0.948974487243621	-68969.65228878504
-93125.33436777489	-67670.38984462926	0.9484742371185584	-68981.97528028912
-93019.76540423806	-67675.69719337826	0.9479739869934959	-68994.24801575419
-92915.04355193977	-67681.02217447705	0.9474737368684334	-69006.47102121724
-92811.16256237555	-67686.36436812952	0.9469734867433709	-69018.64481264685
-92708.11621863629	-67691.72335473874	0.9464732366183083	-69030.76989622803
-92605.89833550321	-67697.09871510838	0.9459729864932458	-69042.84676863649
-92504.50275948887	-67702.49003063704	0.9454727363681833	-69054.87591730282
-92403.92336895766	-67707.89688349796	0.9449724862431207	-69066.85782066685
-92304.15407413538	-67713.31885681576	0.9444722361180583	-69078.79294842282
-92205.18881717947	-67718.75553483072	0.9439719859929956	-69090.68176175574
-92107.02157219258	-67724.20650305793	0.9434717358679332	-69102.5247135693
-92009.64634530476	-67729.6713484338	0.9429714857428707	-69114.32224870559
-91913.05717465012	-67735.14965946162	0.942471235617808	-69126.07480415732
-91817.24813040292	-67740.64102634575	0.9419709854927456	-69137.78280927255
-91722.21331482039	-67746.14504111822	0.9414707353676831	-69149.44668595222
-91627.9468621762	-67751.66129776547	0.9409704852426204	-69161.06684884126
-91534.44293882011	-67757.18939234084	0.940470235117558	-69172.64370551295
-91441.69574318544	-67762.72892307352	0.9399699849924955	-69184.17765664704
-91349.69950572199	-67768.27949047701	0.939469734867433	-69195.66909620221
-91258.44848890268	-67773.84069744674	0.9389694847423704	-69207.11841158263
-91167.93698723425	-67779.41214935211	0.9384692346173079	-69218.5259837991
-91078.15932718596	-67784.99345412858	0.9379689844922454	-69229.8921876249
-90989.10986719045	-67790.58422236006	0.9374687343671828	-69241.21739174667
-90900.78299759518	-67796.18406735992	0.9369684842421203	-69252.50195891054
-90813.17314062729	-67801.79260524632	0.9364682341170578	-69263.74624606343
-90726.27475035284	-67807.40945501358	0.9359679839919952	-69274.95060449005
-90640.08231265566	-67813.03423859815	0.9354677338669327	-69286.11537994555
-90554.59034512076	-67818.66658094687	0.9349674837418702	-69297.24091278411
-90469.79339707442	-67824.3061100707	0.9344672336168075	-69308.32753808347
-90385.68604944434	-67829.95245710728	0.9339669834917451	-69319.37558576587
-90302.26291474387	-67835.60525637097	0.9334667333666826	-69330.38538071496
-90219.51863702049	-67841.26414540246	0.9329664832416199	-69341.35724288963
-90137.4478917539	-67846.92876501825	0.9324662331165575	-69352.29148743414
-90056.045385823	-67852.59875935229	0.931965982991495	-69363.18842478502
-89975.30585742072	-67858.27377589821	0.9314657328664323	-69374.04836077496
-89895.22407598372	-67863.95346554795	0.9309654827413699	-69384.87159673363
-89815.79484210728	-67869.63748262804	0.9304652326163074	-69395.65842958534
-89737.01298749613	-67875.3254849312	0.9299649824912449	-69406.40915194427
-89658.87337486321	-67881.01713374893	0.9294647323661823	-69417.12405220674
-89581.37089785065	-67886.71209389999	0.9289644822411198	-69427.80341464088
-89504.5004809583	-67892.41003375602	0.9284642321160573	-69438.44751947386
-89428.25707944624	-67898.1106252668	0.9279639819909947	-69449.05664297659
-89352.63567926014	-67903.81354398158	0.9274637318659322	-69459.63105754608
-89277.63129692891	-67909.51846907061	0.9269634817408697	-69470.17103178563
-89203.23897949955	-67915.22508334146	0.9264632316158071	-69480.67683058271
-89129.45380441306	-67920.93307325827	0.9259629814907446	-69491.14871518471
-89056.27087942758	-67926.64212895543	0.9254627313656821	-69501.58694327278
-88983.68534254495	-67932.35194424885	0.9249624812406195	-69511.99176903347
-88911.69236187906	-67938.06221665071	0.924462231115557	-69522.36344322875
-88840.28713558067	-67943.7726473775	0.9239619809904945	-69532.7022132639
-88769.46489173378	-67949.48294135903	0.9234617308654319	-69543.00832325367
-88699.22088826084	-67955.19280724533	0.9229614807403694	-69553.28201408696
-88629.55041280099	-67960.90195741388	0.9224612306153069	-69563.52352348944
-88560.44878265524	-67966.61010797031	0.9219609804902444	-69573.7330860848
-88491.91134463467	-67972.31697875552	0.9214607303651818	-69583.9109334544
-88423.93347498351	-67978.02229334548	0.9209604802401193	-69594.05729419533
-88356.51057927389	-67983.7257790519	0.9204602301150568	-69604.17239397703
-88289.63809228239	-67989.42716692346	0.9199599799899942	-69614.25645559652
-88223.31147791774	-67995.1261917414	0.9194597298649317	-69624.30969903225
-88157.52622907731	-68000.82259202008	0.9189594797398692	-69634.33234149647
-88092.27786756605	-68006.51611000132	0.9184592296148066	-69644.3245974866
-88027.56194398341	-68012.20649165001	0.9179589794897441	-69654.28667883495
-87963.3740375943	-68017.89348665072	0.9174587293646816	-69664.21879475763
-87899.70975625006	-68023.57684839852	0.916958479239619	-69674.12115190196
-87836.56473626042	-68029.25633399337	0.9164582291145565	-69683.99395439288
-87773.93464228387	-68034.93170423209	0.915957978989494	-69693.83740387828
-87711.81516722168	-68040.60272359903	0.9154577288644314	-69703.65169957315
-87650.20203209914	-68046.26916025713	0.914957478739369	-69713.43703830274
-87589.09098597578	-68051.93078603556	0.9144572286143064	-69723.19361454473
-87528.47780578764	-68057.58737642287	0.9139569784892438	-69732.92162047028
-87468.358296288	-68063.23871055036	0.9134567283641813	-69742.6212459844
-87408.7282898958	-68068.88457118323	0.9129564782391189	-69752.29267876502
-87349.58364659367	-68074.52474470658	0.9124562281140562	-69761.93610430151
-87290.92025381733	-68080.15902111154	0.9119559779889937	-69771.55170593207
-87232.73402633562	-68085.7871939816	0.9114557278639313	-69781.1396648804
-87175.02090615279	-68091.40906047635	0.9109554777388688	-69790.70016029147
-87117.77686236391	-68097.02442131912	0.9104552276138062	-69800.23336926661
-87060.99789104736	-68102.63308078058	0.9099549774887437	-69809.73946689766
-87004.68001520184	-68108.23484665723	0.9094547273636812	-69819.21862630035
-86948.81928452733	-68113.82953026512	0.9089544772386186	-69828.67101864719
-86893.41177541169	-68119.41694641253	0.9084542271135561	-69838.09681319936
-86838.45359075478	-68124.99691338831	0.9079539769884936	-69847.49617733802
-86783.94085987288	-68130.569252942	0.907453726863431	-69856.86927659495
-86729.86973838076	-68136.13379026557	0.9069534767383685	-69866.2162746825
-86676.23640807057	-68141.6903539752	0.906453226613306	-69875.5373335229
-86623.03707679917	-68147.2387760918	0.9059529764882434	-69884.8326132769
-86570.26797837332	-68152.77889202155	0.9054527263631809	-69894.10227237198
-86517.92537242605	-68158.31054053671	0.9049524762381184	-69903.3464675297
-86466.00554430936	-68163.83356375458	0.9044522261130558	-69912.5653537926
-86414.50480497215	-68169.34780711791	0.9039519759879933	-69921.75908455065
-86363.41949084727	-68174.85311937361	0.9034517258629308	-69930.92781156693
-86312.74596371847	-68180.34935255372	0.9029514757378682	-69940.07168500294
-86262.48061063845	-68185.8363619505	0.9024512256128057	-69949.19085344333
-86212.61984377333	-68191.31400609913	0.9019509754877432	-69958.28546392013
-86163.16010030766	-68196.78214675373	0.9014507253626806	-69967.3556619364
-86114.097842327	-68202.24064886566	0.9009504752376181	-69976.40159148966
-86065.42955669278	-68207.68938056222	0.9004502251125556	-69985.42339509449
-86017.15175494264	-68213.12821312257	0.899949974987493	-69994.42121380493
-85969.26097313696	-68218.5570209594	0.8994497248624305	-70003.3951872364
-85921.75377179906	-68223.97568158989	0.898949474737368	-70012.34545358703
-85874.6267357466	-68229.38407561879	0.8984492246123055	-70021.27214965879
-85827.87647399779	-68234.78208671285	0.8979489744872429	-70030.175410878
-85781.49961965764	-68240.1696015775	0.8974487243621804	-70039.0553713156
-85735.49282980038	-68245.54650993375	0.8969484742371179	-70047.9121637069
-85689.85278533751	-68250.9127044965	0.8964482241120553	-70056.74591947104
-85644.57619094224	-68256.26808094657	0.8959479739869928	-70065.55676873002
-85599.65977487713	-68261.61253791342	0.8954477238619303	-70074.34484032735
-85555.10028891641	-68266.94597694717	0.8949474737368677	-70083.1102618464
-85510.89450823526	-68272.26830249412	0.8944472236118052	-70091.85315962839
-85467.03923126978	-68277.5794218757	0.8939469734867427	-70100.57365878993
-85423.53127962232	-68282.87924526208	0.8934467233616801	-70109.27188324045
-85380.36749792806	-68288.16768565032	0.8929464732366176	-70117.94795569907
-85337.5447537479	-68293.44465883916	0.8924462231115551	-70126.6019977113
-85295.05993748675	-68298.71008340096	0.8919459729864925	-70135.23412966538
-85252.90996220494	-68303.96388066626	0.89144572286143	-70143.84447080828
-85211.09176358306	-68309.20597468989	0.8909454727363675	-70152.43313926154
-85169.60229975719	-68314.43629223277	0.8904452226113049	-70161.00025203661
-85128.43855121142	-68319.6547627368	0.8899449724862424	-70169.54592505017
-85087.59752070281	-68324.86131829541	0.8894447223611799	-70178.07027313886
-85047.07623309334	-68330.05589363602	0.8889444722361173	-70186.57341007401
-85006.8717352714	-68335.2384260912	0.8884442221110548	-70195.05544857604
-84966.98109603323	-68340.40885557477	0.8879439719859923	-70203.51650032851
-84927.40140596844	-68345.56712455746	0.8874437218609298	-70211.95667599193
-84888.12977733221	-68350.71317804433	0.8869434717358672	-70220.37608521746
-84849.16334395928	-68355.84696354691	0.8864432216108047	-70228.77483666028
-84810.4992611442	-68360.96843105949	0.8859429714857422	-70237.15303799263
-84772.13470551447	-68366.07753303665	0.8854427213606796	-70245.51079591681
-84734.06687493568	-68371.1742243664	0.8849424712356171	-70253.8482161778
-84696.29298839047	-68376.25846234708	0.8844422211105546	-70262.16540357571
-84658.81028587368	-68381.33020666185	0.883941970985492	-70270.4624619781
-84621.61602829274	-68386.38941935291	0.8834417208604295	-70278.73949433191
-84584.70749732491	-68391.4360648011	0.882941470735367	-70286.99660267534
-84548.08199533734	-68396.47010969755	0.8824412206103044	-70295.23388814947
-84511.73684525795	-68401.49152302179	0.8819409704852419	-70303.45145100966
-84475.66939048984	-68406.50027601412	0.8814407203601794	-70311.64939063681
-84439.87699476778	-68411.49634215582	0.8809404702351168	-70319.82780554835
-84404.35704208561	-68416.47969713998	0.8804402201100543	-70327.98679340913
-84369.10693656199	-68421.45031885068	0.8799399699849918	-70336.12645104215
-84334.12410233404	-68426.40818733833	0.8794397198599292	-70344.24687443888
-84299.40598346009	-68431.3532847942	0.8789394697348667	-70352.34815876978
-84264.95004382392	-68436.28559552453	0.8784392196098042	-70360.43039839435
-84230.7537669732	-68441.20510593381	0.8779389694847416	-70368.4936868711
-84196.8146560812	-68446.11180449142	0.8774387193596791	-70376.53811696742
-84163.13023379365	-68451.00568171388	0.8769384692346166	-70384.56378066918
-84129.69804214642	-68455.88673013766	0.876438219109554	-70392.57076919028
-84096.51564242208	-68460.75494430061	0.8759379689844915	-70400.55917298203
-84063.58061511001	-68465.61032070871	0.875437718859429	-70408.5290817422
-84030.89055972514	-68470.4528578232	0.8749374687343665	-70416.48058442425
-83998.44309476174	-68475.28255602843	0.8744372186093039	-70424.41376924608
-83966.23585756336	-68480.09941761203	0.8739369684842414	-70432.32872369896
-83934.26650420431	-68484.90344674319	0.8734367183591789	-70440.22553455594
-83902.53270940653	-68489.69464944636	0.8729364682341163	-70448.10428788053
-83871.03216645474	-68494.47303357506	0.8724362181090538	-70455.96506903497
-83839.7625870231	-68499.23860879873	0.8719359679839913	-70463.8079626884
-83808.72170114797	-68503.99138656846	0.8714357178589287	-70471.63305282507
-83777.90725708142	-68508.7313801003	0.8709354677338662	-70479.4404227522
-83747.3170212029	-68513.45860435007	0.8704352176088037	-70487.2301551079
-83716.94877791018	-68518.17307599148	0.8699349674837411	-70495.00233186886
-83686.80032951628	-68522.87481339343	0.8694347173586786	-70502.75703435796
-83656.86949615866	-68527.56383659561	0.8689344672336161	-70510.4943432517
-83627.15411568819	-68532.24016728731	0.8684342171085535	-70518.21433858768
-83597.65204356913	-68536.90382878477	0.867933966983491	-70525.9170997718
-83568.3611527775	-68541.55484600872	0.8674337168584285	-70533.60270558538
-83539.27933370117	-68546.19324546207	0.8669334667333659	-70541.27123419225
-83510.40449404	-68550.8190552076	0.8664332166083034	-70548.9227631457
-83481.73455872037	-68555.4323048435	0.8659329664832409	-70556.55736939529
-83453.26746974736	-68560.03302548878	0.8654327163581783	-70564.17512929348
-83425.00118616974	-68564.62124975158	0.8649324662331158	-70571.77611860247
-83396.933683943	-68569.197011713	0.8644322161080533	-70579.36041250057
-83369.0629558347	-68573.76034690488	0.8639319659829908	-70586.92808558869
-83341.38701132097	-68578.31129228893	0.8634317158579282	-70594.47921189661
-83313.9038765243	-68582.84988622973	0.8629314657328657	-70602.01386488942
-83286.61159405045	-68587.37616848348	0.8624312156078032	-70609.53211747344
-83259.50822296353	-68591.89018016534	0.8619309654827406	-70617.03404200241
-83232.59183863702	-68596.3919637365	0.8614307153576781	-70624.51971028351
-83205.86053267133	-68600.88156298082	0.8609304652326156	-70631.98919358311
-83179.31241281996	-68605.35902298026	0.8604302151075531	-70639.44256263274
-83152.94560285722	-68609.82439009985	0.8599299649824905	-70646.87988763466
-83126.75824250322	-68614.27771196369	0.859429714857428	-70654.30123826765
-83100.74848732664	-68618.71903743458	0.8589294647323655	-70661.7066836925
-83074.9145086575	-68623.14841659213	0.8584292146073029	-70669.09629255737
-83049.25449347087	-68627.56590071614	0.8579289644822404	-70676.47013300347
-83023.76664430954	-68631.97154226342	0.8574287143571779	-70683.8282726702
-82998.44917918337	-68636.36539484853	0.8569284642321153	-70691.17077870035
-82973.3003314881	-68640.74751322207	0.8564282141070528	-70698.49771774551
-82948.3183498866	-68645.11795325458	0.8559279639819903	-70705.80915597096
-82923.50149824709	-68649.47677191172	0.8554277138569277	-70713.10515906077
-82898.84805552178	-68653.8240272394	0.8549274637318652	-70720.38579222285
-82874.35631568039	-68658.15977833979	0.8544272136068027	-70727.65112019378
-82850.02458758862	-68662.48408535676	0.8539269634817401	-70734.90120724356
-82825.8511949518	-68666.79700945079	0.8534267133566776	-70742.13611718056
-82801.83447619528	-68671.0986127844	0.8529264632316151	-70749.35591335609
-82777.97278438443	-68675.3889585012	0.8524262131065525	-70756.56065866907
-82754.264487138	-68679.66811070629	0.85192596298149	-70763.75041557063
-82730.70796652682	-68683.93613444918	0.8514257128564275	-70770.92524606852
-82707.30161900245	-68688.19309570189	0.8509254627313649	-70778.0852117317
-82684.04385527433	-68692.43906134623	0.8504252126063024	-70785.23037369466
-82660.93310027284	-68696.67409914597	0.84992496248124	-70792.36079266177
-82637.96779299334	-68700.89827774026	0.8494247123561774	-70799.47652891144
-82615.14638647519	-68705.11166661367	0.848924462231115	-70806.5776423006
-82592.46734767027	-68709.31433608539	0.8484242121060525	-70813.6641922686
-82569.92915736069	-68713.50635729049	0.8479239619809898	-70820.73623784144
-82547.53031009257	-68717.687802158	0.8474237118559274	-70827.79383763578
-82525.26931406221	-68721.85874339817	0.8469234617308649	-70834.83704986301
-82503.14469105419	-68726.01925448002	0.8464232116058023	-70841.8659323331
-82481.15497631887	-68730.16940962062	0.8459229614807398	-70848.88054245857
-82459.2987185382	-68734.30928375798	0.8454227113556773	-70855.88093725828
-82437.57447969232	-68738.43895254265	0.8449224612306147	-70862.86717336127
-82415.98083500672	-68742.55849231449	0.8444222111055522	-70869.8393070105
-82394.51637283985	-68746.66798009064	0.8439219609804897	-70876.79739406651
-82373.17969462012	-68750.76749354452	0.843421710855427	-70883.7414900111
-82351.96941475627	-68754.85711099018	0.8429214607303646	-70890.67164995095
-82330.88416054714	-68758.93691136655	0.8424212106053021	-70897.58792862113
-82309.92257209773	-68763.00697422102	0.8419209604802395	-70904.49038038863
-82289.08330224591	-68767.06737969113	0.841420710355177	-70911.37905925585
-82268.36501647059	-68771.11820848993	0.8409204602301145	-70918.25401886406
-82247.76639281888	-68775.1595418878	0.8404202101050519	-70925.11531249662
-82227.2861218028	-68779.19146170045	0.8399199599799894	-70931.96299308253
-82206.92290633825	-68783.214050269	0.8394197098549269	-70938.79711319959
-82186.67546165925	-68787.22739044482	0.8389194597298644	-70945.61772507767
-82166.54251522437	-68791.23156557626	0.8384192096048018	-70952.42488060196
-82146.52280666119	-68795.22665948821	0.8379189594797393	-70959.21863131615
-82126.6150876426	-68799.21275647476	0.8374187093546768	-70965.99902842552
-82106.8181218629	-68803.18994127313	0.8369184592296142	-70972.76612280004
-82087.13068490526	-68807.15829905866	0.8364182091045517	-70979.51996497755
-82067.55156419428	-68811.11791542325	0.8359179589794892	-70986.26060516658
-82048.0795589049	-68815.06887636284	0.8354177088544266	-70992.98809324946
-82028.71347989191	-68819.01126826092	0.8349174587293641	-70999.7024787853
-82009.4521495973	-68822.9451778764	0.8344172086043016	-71006.40381101279
-81990.29440197615	-68826.87069232835	0.833916958479239	-71013.09213885316
-81971.23908243219	-68830.7878990787	0.8334167083541766	-71019.76751091298
-81952.28504772764	-68834.69688592042	0.8329164582291139	-71026.42997548702
-81933.43116589973	-68838.59774096454	0.8324162081040515	-71033.079580561
-81914.67631620118	-68842.49055262242	0.831915957978989	-71039.71637381426
-81896.0193890135	-68846.37540959382	0.8314157078539265	-71046.34040262256
-81877.4592857681	-68850.2524008536	0.8309154577288639	-71052.95171406076
-81858.99491887074	-68854.12161563779	0.8304152076038014	-71059.55035490541
-81840.62521164083	-68857.98314342693	0.8299149574787389	-71066.1363716374
-81822.34909821031	-68861.83707393773	0.8294147073536763	-71072.70981044446
-81804.16552347103	-68865.68349710526	0.8289144572286138	-71079.27071722387
-81786.07344299086	-68869.52250307142	0.8284142071035513	-71085.81913758487
-81768.07182293426	-68873.3541821728	0.8279139569784886	-71092.35511685112
-81750.15964000311	-68877.17862492474	0.8274137068534262	-71098.87870006333
-81732.33588133995	-68880.99592201288	0.8269134567283637	-71105.38993198145
-81714.5995444847	-68884.80616427441	0.826413206603301	-71111.88885708731
-81696.94963726934	-68888.60944269199	0.8259129564782386	-71118.3755195869
-81679.38517777258	-68892.40584837532	0.8254127063531761	-71124.84996341266
-81661.9051942277	-68896.19547255296	0.8249124562281134	-71131.31223222589
-81644.50872496562	-68899.97840655694	0.824412206103051	-71137.7623694191
-81627.19481833625	-68903.75474181162	0.8239119559779885	-71144.20041811811
-81609.96253262661	-68907.52456982408	0.8234117058529258	-71150.62642118441
-81592.8109360069	-68911.2879821685	0.8229114557278634	-71157.04042121743
-81575.73910645668	-68915.04507047476	0.8224112056028009	-71163.4424605566
-81558.74613167898	-68918.79592642008	0.8219109554777382	-71169.8325812836
-81541.8311090555	-68922.54064171197	0.8214107053526758	-71176.21082522455
-81524.99314555005	-68926.27930808238	0.8209104552276133	-71182.57723395203
-81508.2313576548	-68930.0120172729	0.8204102051025506	-71188.93184878721
-81491.54487132307	-68933.73886102313	0.8199099549774882	-71195.27471080201
-81474.93282189143	-68937.45993106128	0.8194097048524257	-71201.60586082102
-81458.3943540158	-68941.17531909226	0.8189094547273632	-71207.9253394236
-81441.92862159591	-68944.88511678822	0.8184092046023006	-71214.2331869459
-81425.53478772438	-68948.58941577398	0.8179089544772381	-71220.52944348281
-81409.21202460179	-68952.28830762017	0.8174087043521756	-71226.81414888996
-81392.95951347207	-68955.98188383192	0.816908454227113	-71233.08734278555
-81376.7764445672	-68959.67023583593	0.8164082041020505	-71239.34906455249
-81360.66201702424	-68963.35345497355	0.815907953976988	-71245.59935334006
-81344.61543883792	-68967.03163248622	0.8154077038519255	-71251.8382480659
-81328.63592677854	-68970.70485950907	0.8149074537268629	-71258.06578741789
-81312.72270631917	-68974.37322706243	0.8144072036018004	-71264.28200985596
-81296.87501159846	-68978.03682603536	0.8139069534767379	-71270.48695361389
-81281.09208533668	-68981.69574718013	0.8134067033516753	-71276.6806567011
-81265.37317876707	-68985.35008110346	0.8129064532266128	-71282.86315690447
-81249.71755158092	-68988.99991825462	0.8124062031015503	-71289.03449179007
-81234.12447185774	-68992.64534891721	0.8119059529764877	-71295.19469870493
-81218.59321600986	-68996.28646319784	0.8114057028514252	-71301.34381477871
-81203.12306870792	-68999.92335101937	0.8109054527263627	-71307.48187692546
-81187.71332282163	-69003.55610211067	0.8104052026013001	-71313.60892184527
-81172.36327935122	-69007.18480599899	0.8099049524762376	-71319.72498602593
-81157.07224738816	-69010.80955199545	0.8094047023511751	-71325.83010574464
-81141.8395440186	-69014.43042919411	0.8089044522261125	-71331.92431706953
-81126.66449428204	-69018.04752645851	0.80840420210105	-71338.00765586142
-81111.54643110867	-69021.66093241311	0.8079039519759875	-71344.08015777534
-81096.48469525328	-69025.27073543573	0.8074037018509249	-71350.14185826202
-81081.4786352287	-69028.87702365067	0.8069034517258624	-71356.1927925697
