alpha	beta	x	y
-94710.47754493321	-90427.18217340292	0.6483241620810403	-91933.51366224024
-94699.97479133047	-90432.91522159598	0.6478239119559777	-91935.67156831588
-94689.49644535783	-90438.64877271696	0.6473236618309152	-91937.82216401852
-94679.04251126121	-90444.38278206144	0.6468234117058527	-91939.96545780683
-94668.6129926454	-90450.11720505769	0.6463231615807901	-91942.10145809647
-94658.20789247999	-90455.85199726713	0.6458229114557276	-91944.23017326048
-94647.8272130915	-90461.58711439134	0.6453226613306651	-91946.35161162917
-94637.4709561612	-90467.32251227675	0.6448224112056026	-91948.46578149033
-94627.13912272669	-90473.05814691697	0.64432216108054	-91950.57269108942
-94616.83171317456	-90478.7939744603	0.6438219109554775	-91952.67234862967
-94606.54872723836	-90484.52995121402	0.643321660830415	-91954.76476227223
-94596.29016399916	-90490.2660336475	0.6428214107053524	-91956.84994013628
-94586.05602187976	-90496.00217839894	0.6423211605802899	-91958.92789029928
-94575.84629864548	-90501.73834227811	0.6418209104552274	-91960.99862079689
-94565.6609914006	-90507.474482272	0.6413206603301648	-91963.06213962327
-94555.50009658551	-90513.21055554991	0.6408204102051023	-91965.11845473129
-94545.36360997535	-90518.94651946748	0.6403201600800398	-91967.16757403234
-94535.25152667928	-90524.6823315709	0.6398199099549772	-91969.20950539684
-94525.1638411368	-90530.41794960243	0.6393196598299147	-91971.2442566541
-94515.10054711765	-90536.15333150409	0.6388194097048522	-91973.27183559263
-94505.0616377193	-90541.88843542257	0.6383191595797896	-91975.29224996011
-94495.04710536312	-90547.62321971521	0.6378189094547271	-91977.30550746364
-94485.0569417993	-90553.3576429509	0.6373186593296646	-91979.31161576985
-94475.09113809845	-90559.09166391828	0.6368184092046021	-91981.31058250497
-94465.14968465426	-90564.8252416281	0.6363181590795395	-91983.30241525492
-94455.23257118295	-90570.55833531753	0.635817908954477	-91985.28712156566
-94445.33978671636	-90576.29090445742	0.6353176588294145	-91987.26470894304
-94435.47131960792	-90582.02290875296	0.6348174087043519	-91989.23518485307
-94425.62715752698	-90587.75430815075	0.6343171585792894	-91991.19855672204
-94415.80728746075	-90593.48506284136	0.6338169084542269	-91993.1548319366
-94406.01169571142	-90599.21513326491	0.6333166583291643	-91995.10401784384
-94396.24036789838	-90604.94448011387	0.6328164082041018	-91997.04612175161
-94386.49328895108	-90610.67306434075	0.6323161580790393	-91998.98115092835
-94376.77044311295	-90616.40084716004	0.6318159079539767	-92000.90911260343
-94367.07181394788	-90622.12779004827	0.6313156578289142	-92002.83001396724
-94357.39738432138	-90627.85385475884	0.6308154077038517	-92004.74386217112
-94347.74713641817	-90633.57900331599	0.6303151575787891	-92006.65066432775
-94338.12105173522	-90639.30319802274	0.6298149074537266	-92008.5504275111
-94328.51911107644	-90645.02640146793	0.6293146573286641	-92010.44315875653
-94318.94129456108	-90650.7485765256	0.6288144072036015	-92012.32886506103
-94309.38758161724	-90656.46968636262	0.628314157078539	-92014.20755338322
-94299.85795098604	-90662.18969444043	0.6278139069534765	-92016.0792306435
-94290.35238071915	-90667.90856452053	0.6273136568284139	-92017.94390372412
-94280.87084817761	-90673.62626066952	0.6268134067033514	-92019.80157946944
-94271.41333003697	-90679.34274725989	0.6263131565782889	-92021.65226468584
-94261.97980228475	-90685.0579889758	0.6258129064532263	-92023.49596614193
-94252.57024021566	-90690.77195082026	0.6253126563281638	-92025.33269056871
-94243.18461844273	-90696.48459811245	0.6248124062031013	-92027.16244465958
-94233.82291088832	-90702.19589649743	0.6243121560780388	-92028.9852350705
-94224.48509078805	-90707.90581194795	0.6238119059529762	-92030.80106842006
-94215.17113069145	-90713.61431076835	0.6233116558279137	-92032.60995128966
-94205.88100246471	-90719.32135959718	0.6228114057028512	-92034.41189022355
-94196.61467728677	-90725.02692541364	0.6223111555777886	-92036.2068917289
-94187.37212565384	-90730.73097553942	0.6218109054527261	-92037.99496227605
-94178.1533173771	-90736.43347764424	0.6213106553276636	-92039.77610829845
-94168.95822158596	-90742.134399748	0.620810405202601	-92041.55033619281
-94159.7868067305	-90747.83371022413	0.6203101550775385	-92043.31765231935
-94150.63904057814	-90753.53137780544	0.619809904952476	-92045.07806300167
-94141.51489021683	-90759.22737158668	0.6193096548274134	-92046.83157452692
-94132.41432205684	-90764.92166102809	0.6188094047023509	-92048.5781931461
-94123.33730183162	-90770.61421595873	0.6183091545772884	-92050.3179250738
-94114.28379459809	-90776.30500658126	0.6178089044522258	-92052.05077648864
-94105.25376473903	-90781.99400347448	0.6173086543271633	-92053.7767535332
-94096.24717596371	-90787.68117759738	0.6168084042021008	-92055.49586231404
-94087.26399130901	-90793.36650029311	0.6163081540770382	-92057.208108902
-94078.30417314397	-90799.0499432904	0.6158079039519757	-92058.9134993322
-94069.36768316751	-90804.73147870955	0.6153076538269132	-92060.61203960408
-94060.45448240907	-90810.41107906618	0.6148074037018506	-92062.3037356815
-94051.56453123593	-90816.08871727172	0.6143071535767881	-92063.98859349304
-94042.69778934975	-90821.76436663941	0.6138069034517256	-92065.66661893175
-94033.85421579114	-90827.43800088634	0.6133066533266631	-92067.33781785553
-94025.03376893951	-90833.10959413783	0.6128064032016005	-92069.00219608705
-94016.23640651649	-90838.77912093003	0.612306153076538	-92070.65975941403
-94007.46208558758	-90844.44655621305	0.6118059029514755	-92072.31051358905
-93998.71076256229	-90850.1118753556	0.611305652826413	-92073.95446432989
-93989.9823932008	-90855.77505414549	0.6108054027013505	-92075.59161731959
-93981.27693260918	-90861.43606879658	0.6103051525762879	-92077.22197820629
-93972.59433524703	-90867.09489594921	0.6098049024512254	-92078.84555260369
-93963.93455492865	-90872.7515126736	0.6093046523261629	-92080.4623460909
-93955.29754482377	-90878.4058964739	0.6088044022011004	-92082.07236421257
-93946.68325746071	-90884.05802529084	0.6083041520760378	-92083.67561247894
-93938.0916447274	-90889.70787750582	0.6078039019509753	-92085.27209636611
-93929.52265787854	-90895.35543194048	0.6073036518259128	-92086.86182131585
-93920.97624752921	-90901.00066786568	0.6068034017008502	-92088.44479273589
-93912.45236366657	-90906.64356499871	0.6063031515757877	-92090.02101600001
-93903.95095564783	-90912.28410350854	0.6058029014507252	-92091.5904964479
-93895.47197220165	-90917.9222640203	0.6053026513256626	-92093.15323938552
-93887.01536143532	-90923.55802761462	0.6048024012006001	-92094.70925008503
-93878.58107083214	-90929.19137583427	0.6043021510755376	-92096.2585337849
-93870.169047257	-90934.82229068493	0.603801900950475	-92097.80109568997
-93861.77923695956	-90940.45075463792	0.6033016508254125	-92099.33694097161
-93853.41158557728	-90946.07675063265	0.60280140070035	-92100.86607476773
-93845.06603813458	-90951.70026208177	0.6023011505752874	-92102.38850218282
-93836.74253905042	-90957.321272871	0.6018009004502249	-92103.90422828813
-93828.44103213733	-90962.93976736437	0.6013006503251624	-92105.41325812177
-93820.16146060952	-90968.55573040305	0.6008004002000998	-92106.91559668857
-93811.90376707913	-90974.16914731312	0.6003001500750373	-92108.41124896046
-93803.66789356514	-90979.78000390378	0.5997998999499748	-92109.90021987632
-93795.4537814935	-90985.38828647215	0.5992996498249122	-92111.38251434214
-93787.261371701	-90990.9939818052	0.5987993996998497	-92112.85813723112
-93779.09060443673	-90996.5970771834	0.5982991495747872	-92114.3270933837
-93770.94141937025	-91002.19756037988	0.5977988994497248	-92115.78938760763
-93762.81375559008	-91007.79541966623	0.5972986493246621	-92117.24502467808
-93754.70755160664	-91013.39064381493	0.5967983991995996	-92118.69400933775
-93746.62274535908	-91018.98322209943	0.5962981490745372	-92120.1363462968
-93738.55927421797	-91024.57314429704	0.5957978989494745	-92121.57204023306
-93730.517074987	-91030.16040069237	0.595297648824412	-92123.0010957921
-93722.49608390678	-91035.74498207936	0.5947973986993496	-92124.42351758722
-93714.49623665784	-91041.32687976374	0.594297148574287	-92125.83931019952
-93706.51746836821	-91046.90608556282	0.5937968984492245	-92127.24847817812
-93698.5597136106	-91052.4825918116	0.593296648324162	-92128.65102604001
-93690.62290641118	-91058.0563913617	0.5927963981990994	-92130.0469582703
-93682.70698025088	-91063.62747758497	0.5922961480740369	-92131.4362793222
-93674.81186806971	-91069.19584437508	0.5917958979489744	-92132.81899361711
-93666.93750226952	-91074.76148615027	0.5912956478239118	-92134.19510554468
-93659.08381471875	-91080.32439785478	0.5907953976988493	-92135.56461946295
-93651.25073675656	-91085.88457496035	0.5902951475737868	-92136.92753969827
-93643.43819919523	-91091.44201346932	0.5897948974487242	-92138.28387054548
-93635.64613232645	-91096.99670991482	0.5892946473236617	-92139.63361626797
-93627.87446592057	-91102.54866136589	0.5887943971985992	-92140.97678109772
-93620.12312923546	-91108.09786542563	0.5882941470735366	-92142.31336923529
-93612.39205101883	-91113.64432023471	0.5877938969484741	-92143.64338485007
-93604.68115951035	-91119.18802447391	0.5872936468234116	-92144.96683208024
-93596.99038244832	-91124.7289773641	0.586793396698349	-92146.28371503271
-93589.31964707148	-91130.26717866975	0.5862931465732865	-92147.59403778342
-93581.66888012503	-91135.8026286991	0.585792896448224	-92148.89780437727
-93574.03800786303	-91141.33532830681	0.5852926463231615	-92150.19501882812
-93566.42695605304	-91146.86527889557	0.5847923961980989	-92151.48568511903
-93558.83564998183	-91152.39248241638	0.5842921460730364	-92152.76980720222
-93551.26401445699	-91157.91694137179	0.5837918959479739	-92154.04738899905
-93543.71197381156	-91163.43865881732	0.5832916458229113	-92155.31843440021
-93536.1794519104	-91168.9576383614	0.5827913956978488	-92156.5829472658
-93528.6663721529	-91174.47388416783	0.5822911455727863	-92157.84093142523
-93521.17265747757	-91179.98740095693	0.5817908954477237	-92159.09239067741
-93513.69823036464	-91185.4981940083	0.5812906453226612	-92160.33732879082
-93506.24301284297	-91191.00626916015	0.5807903951975987	-92161.57574950342
-93498.80692649333	-91196.51163281154	0.5802901450725361	-92162.80765652291
-93491.38989245328	-91202.01429192322	0.5797898949474736	-92164.03305352664
-93483.99183142008	-91207.51425401992	0.5792896448224111	-92165.25194416175
-93476.61266365563	-91213.01152719106	0.5787893946973485	-92166.46433204507
-93469.25230899388	-91218.50612009024	0.578289144572286	-92167.67022076347
-93461.9106868396	-91223.99804194004	0.5777888944472235	-92168.86961387363
-93454.5877161789	-91229.48730252897	0.577288644322161	-92170.06251490225
-93447.28331557821	-91234.9739122164	0.5767883941970984	-92171.24892734601
-93439.99740319434	-91240.4578819299	0.5762881440720359	-92172.42885467177
-93432.7298967737	-91245.93922316987	0.5757878939469734	-92173.60230031647
-93425.48071366093	-91251.41794800745	0.5752876438219108	-92174.7692676872
-93418.2497708018	-91256.89406908711	0.5747873936968483	-92175.9297601614
-93411.03698474675	-91262.36759962793	0.5742871435717858	-92177.08378108672
-93403.84227165826	-91267.83855342261	0.5737868934467232	-92178.23133378118
-93396.66554731264	-91273.30694484065	0.5732866433216607	-92179.3724215333
-93389.50672710771	-91278.7727888264	0.5727863931965982	-92180.50704760192
-93382.36572606444	-91284.23610090256	0.5722861430715356	-92181.63521521642
-93375.24245883318	-91289.6968971696	0.5717858929464731	-92182.75692757682
-93368.13683969917	-91295.15519430576	0.5712856428214106	-92183.87218785362
-93361.04878258496	-91300.61100956966	0.570785392696348	-92184.98099918803
-93353.9782010589	-91306.06436079813	0.5702851425712855	-92186.08336469208
-93346.925008334	-91311.51526641085	0.569784892446223	-92187.17928744832
-93339.88911727993	-91316.96374540598	0.5692846423211604	-92188.26877051027
-93332.87044042216	-91322.40981736478	0.5687843921960979	-92189.35181690229
-93325.86888994894	-91327.85350245034	0.5682841420710354	-92190.42842961957
-93318.88437771714	-91333.29482140728	0.5677838919459728	-92191.49861162825
-93311.91681525578	-91338.73379556347	0.5672836418209103	-92192.56236586555
-93304.96611376927	-91344.17044683133	0.5667833916958478	-92193.61969523966
-93298.03218414665	-91349.6047977048	0.5662831415707852	-92194.6706026298
-93291.11493696281	-91355.0368712628	0.5657828914457227	-92195.71509088641
-93284.21428248352	-91360.46669116926	0.5652826413206602	-92196.75316283114
-93277.33013067342	-91365.89428167074	0.5647823911955977	-92197.7848212567
-93270.46239119815	-91371.3196675991	0.5642821410705351	-92198.81006892715
-93263.61097342959	-91376.74287437148	0.5637818909454726	-92199.82890857793
-93256.77578645105	-91382.16392799	0.5632816408204101	-92200.84134291571
-93249.95673906434	-91387.5828550403	0.5627813906953475	-92201.84737461859
-93243.15373979084	-91392.9996826949	0.562281140570285	-92202.8470063362
-93236.36669687876	-91398.41443871103	0.5617808904452225	-92203.84024068949
-93229.59551830967	-91403.82715142977	0.5612806403201599	-92204.82708027102
-93222.84011179948	-91409.23784977902	0.5607803901950974	-92205.80752764494
-93216.10038480746	-91414.64656327032	0.5602801400700349	-92206.78158534694
-93209.37624453845	-91420.05332200088	0.5597798899449723	-92207.74925588435
-93202.66759795003	-91425.45815665188	0.5592796398199098	-92208.71054173625
-93195.97435175443	-91430.86109849067	0.5587793896948473	-92209.66544535341
-93189.29641242842	-91436.26217936665	0.5582791395697847	-92210.61396915832
-93182.6336862135	-91441.66143171523	0.5577788894447222	-92211.55611554538
-93175.98607912472	-91447.05888855398	0.5572786393196597	-92212.4918868807
-93169.35349695264	-91452.45458348528	0.5567783891945971	-92213.42128550232
-93162.73584527051	-91457.84855069418	0.5562781390695346	-92214.3443137203
-93156.13302943908	-91463.24082494806	0.5557778889444721	-92215.2609738165
-93149.54495461032	-91468.63144159739	0.5552776388194095	-92216.17126804485
-93142.97152573492	-91474.02043657353	0.554777388694347	-92217.07519863137
-93136.41264756462	-91479.40784639005	0.5542771385692845	-92217.97276777402
-93129.86822465967	-91484.79370814076	0.553776888444222	-92218.86397764295
-93123.33816139233	-91490.17805950002	0.5532766383191594	-92219.74883038037
-93116.82236195363	-91495.56093872125	0.5527763881940969	-92220.62732810082
-93110.32073035635	-91500.94238463763	0.5522761380690344	-92221.49947289088
-93103.83317044193	-91506.32243666008	0.5517758879439718	-92222.36526680941
-93097.35958588407	-91511.70113477814	0.5512756378189093	-92223.2247118877
-93090.89988019587	-91517.07851955704	0.5507753876938468	-92224.07781012915
-93084.45395673387	-91522.45463213813	0.5502751375687842	-92224.9245635096
-93078.02171870164	-91527.8295142395	0.5497748874437218	-92225.76497397733
-93071.60306915847	-91533.20320815171	0.5492746373186593	-92226.59904345291
-93065.19791102027	-91538.57575674077	0.5487743871935967	-92227.42677382937
-93058.80614706878	-91543.94720344401	0.5482741370685342	-92228.24816697236
-93052.42767995375	-91549.31759227114	0.5477738869434717	-92229.0632247199
-93046.06241219945	-91554.68696780229	0.5472736368184091	-92229.87194888254
-93039.71024620991	-91560.0553751873	0.5467733866933466	-92230.67434124358
-93033.37108427269	-91565.4228601451	0.5462731365682841	-92231.47040355866
-93027.04482856588	-91570.78946896168	0.5457728864432215	-92232.26013755628
-93020.73138116166	-91576.15524849005	0.545272636318159	-92233.04354493752
-93014.43064403313	-91581.52024614759	0.5447723861930965	-92233.82062737612
-93008.14251905686	-91586.88450991706	0.5442721360680339	-92234.59138651854
-93001.86690802065	-91592.24808834349	0.5437718859429714	-92235.3558239841
-92995.60371262814	-91597.61103053288	0.5432716358179089	-92236.11394136478
-92989.35283450234	-91602.97338615252	0.5427713856928463	-92236.86574022542
-92983.1141751927	-91608.335205428	0.5422711355677838	-92237.61122210369
-92976.88763617811	-91613.69653914374	0.5417708854427213	-92238.35038851017
-92970.67311887427	-91619.05743863936	0.5412706353176587	-92239.08324092822
-92964.47052463816	-91624.4179558093	0.5407703851925962	-92239.80978081425
-92958.279754772	-91629.77814310187	0.5402701350675337	-92240.53000959754
-92952.10071052927	-91635.13805351716	0.5397698849424711	-92241.24392868031
-92945.93329312	-91640.49774060556	0.5392696348174086	-92241.95153943787
-92939.77740371565	-91645.85725846613	0.5387693846923461	-92242.65284321853
-92933.63294345383	-91651.21666174526	0.5382691345672836	-92243.34784134357
-92927.49981344398	-91656.57600563485	0.537768884442221	-92244.0365351074
-92921.37791477166	-91661.93534587118	0.5372686343171585	-92244.7189257776
-92915.26714850518	-91667.29473873162	0.536768384192096	-92245.39501459472
-92909.16741569889	-91672.65424103501	0.5362681340670334	-92246.06480277258
-92903.07861739818	-91678.01391013934	0.535767883941971	-92246.72829149812
-92897.00065464726	-91683.37380393806	0.5352676338169085	-92247.38548193147
-92890.93342849174	-91688.73398086008	0.5347673836918458	-92248.03637520598
-92884.87683998256	-91694.09449986926	0.5342671335667833	-92248.68097242828
-92878.83079018512	-91699.45542045844	0.5337668834417209	-92249.31927467819
-92872.79518018046	-91704.81680265133	0.5332666333166582	-92249.95128300885
-92866.76991107165	-91710.17870699913	0.5327663831915957	-92250.57699844672
-92860.7548839903	-91715.5411945772	0.5322661330665333	-92251.19642199154
-92854.75000009907	-91720.90432698542	0.5317658829414706	-92251.80955461643
-92848.75516059707	-91726.26816634563	0.5312656328164082	-92252.4163972679
-92842.77026672669	-91731.63277529787	0.5307653826913457	-92253.01695086577
-92836.79521977699	-91736.99821699977	0.530265132566283	-92253.61121630332
-92830.82992109004	-91742.36455512326	0.5297648824412206	-92254.19919444731
-92824.87427206273	-91747.7318538549	0.5292646323161581	-92254.78088613783
-92818.9281741564	-91753.10017788975	0.5287643821910955	-92255.35629218849
-92812.99152889714	-91758.46959243313	0.528264132066033	-92255.92541338639
-92807.06423788427	-91763.8401631953	0.5277638819409705	-92256.48825049214
-92801.1462027943	-91769.21195638974	0.527263631815908	-92257.04480423982
-92795.23732538306	-91774.58503873355	0.5267633816908454	-92257.59507533707
-92789.33750749582	-91779.95947744044	0.5262631315657829	-92258.13906446517
-92783.44665106673	-91785.33534022277	0.5257628814407204	-92258.67677227884
-92777.56465812841	-91790.71269528526	0.5252626313156578	-92259.20819940639
-92771.69143081224	-91796.09161132673	0.5247623811905953	-92259.73334644991
-92765.82687135885	-91801.472157532	0.5242621310655328	-92260.25221398489
-92759.97088211628	-91806.85440357581	0.5237618809404702	-92260.76480256056
-92754.12336555042	-91812.2384196152	0.5232616308154077	-92261.27111269988
-92748.28422424717	-91817.6242762888	0.5227613806903452	-92261.77114489925
-92742.45336091715	-91823.01204471498	0.5222611305652826	-92262.26489962898
-92736.63067840066	-91828.40179648859	0.5217608804402201	-92262.75237733297
-92730.81607967419	-91833.79360367662	0.5212606303151576	-92263.23357842883
-92725.00946785284	-91839.18753881789	0.520760380190095	-92263.70850330788
-92719.21074619639	-91844.5836749191	0.5202601300650325	-92264.17715233527
-92713.41981811251	-91849.982085453	0.51975987993997	-92264.63952584977
-92707.6365871636	-91855.38284435413	0.5192596298149074	-92265.09562416398
-92701.86095707044	-91860.78602601659	0.5187593796898449	-92265.54544756426
-92696.09283171665	-91866.1917052917	0.5182591295647824	-92265.98899631083
-92690.33211515321	-91871.59995748482	0.5177588794397199	-92266.42627063756
-92684.57871160386	-91877.01085835198	0.5172586293146573	-92266.85727075221
-92678.83252546884	-91882.42448409786	0.5167583791895948	-92267.28199683642
-92673.09346133104	-91887.84091137105	0.5162581290645323	-92267.70044904554
-92667.36142395803	-91893.26021726365	0.5157578789394697	-92268.11262750886
-92661.63631830916	-91898.68247930593	0.5152576288144072	-92268.51853232952
-92655.9180495385	-91904.1077754644	0.5147573786893447	-92268.9181635844
-92650.20652300047	-91909.53618413812	0.5142571285642821	-92269.31152132439
-92644.50164425335	-91914.96778415641	0.5137568784392196	-92269.69860557423
-92638.80331906516	-91920.40265477417	0.5132566283141571	-92270.07941633252
-92633.1114534153	-91925.8408756716	0.5127563781890945	-92270.45395357173
-92627.42595350373	-91931.2825269466	0.512256128064032	-92270.82221723834
-92621.74672575053	-91936.72768911588	0.5117558779389695	-92271.18420725266
-92616.07367680321	-91942.17644310917	0.5112556278139069	-92271.53992350891
-92610.40671354075	-91947.6288702664	0.5107553776888444	-92271.88936587537
-92604.74574307674	-91953.08505233507	0.5102551275637819	-92272.23253419405
-92599.0906727657	-91958.54507146562	0.5097548774387193	-92272.56942828106
-92593.44141020508	-91964.00901021004	0.5092546273136568	-92272.90004792647
-92587.79786324201	-91969.47695151603	0.5087543771885943	-92273.22439289418
-92582.15993997638	-91974.94897872498	0.5082541270635317	-92273.54246292214
-92576.52754876451	-91980.42517556905	0.5077538769384692	-92273.8542577223
-92570.90059822547	-91985.90562616562	0.5072536268134067	-92274.15977698051
-92565.27899724191	-91991.39041501713	0.5067533766883441	-92274.45902035662
-92559.66265496858	-91996.8796270034	0.5062531265632816	-92274.75198748446
-92554.05148083353	-92002.3733473811	0.5057528764382191	-92275.0386779719
-92548.44538454214	-92007.87166178008	0.5052526263131566	-92275.31909140073
-92542.84427608378	-92013.37465619735	0.504752376188094	-92275.5932273267
-92537.24806573444	-92018.88241699534	0.5042521260630315	-92275.86108527971
-92531.65666405877	-92024.3950308997	0.503751875937969	-92276.12266476353
-92526.06998191946	-92029.9125849907	0.5032516258129064	-92276.37796525596
-92520.48793047531	-92035.4351667055	0.5027513756878439	-92276.62698620885
-92514.91042118978	-92040.96286382979	0.5022511255627814	-92276.86972704799
-92509.33736583292	-92046.4957644962	0.5017508754377188	-92277.10618717322
-92503.76867648514	-92052.03395718089	0.5012506253126563	-92277.33636595844
-92498.20426554368	-92057.57753069683	0.5007503751875938	-92277.56026275143
-92492.64404572254	-92063.12657419451	0.5002501250625313	-92277.7778768741
-92487.08793006034	-92068.68117715389	0.49974987493746875	-92277.98920762235
-92481.53583192157	-92074.24142938312	0.4992496248124062	-92278.19425426605
-92475.98766500241	-92079.80742101284	0.4987493746873437	-92278.39301604913
-92470.44334333253	-92085.37924249421	0.49824912456228115	-92278.58549218948
-92464.90278128121	-92090.95698459295	0.4977488744372186	-92278.77168187911
-92459.36589355895	-92096.54073838709	0.4972486243121561	-92278.9515842839
-92453.83259522328	-92102.1305952613	0.49674837418709356	-92279.12519854383
-92448.30280168111	-92107.72664690438	0.49624812406203106	-92279.2925237729
-92442.77642869308	-92113.32898530415	0.4957478739369685	-92279.45355905905
-92437.25339237724	-92118.93770274387	0.49524762381190596	-92279.60830346427
-92431.73360921243	-92124.5528917983	0.49474737368684346	-92279.75675602455
-92426.21699604283	-92130.17464532862	0.4942471235617809	-92279.89891574986
-92420.70347008013	-92135.80305647981	0.49374687343671836	-92280.03478162414
-92415.19294890846	-92141.43821867541	0.49324662331165586	-92280.16435260541
-92409.68535048759	-92147.08022561343	0.4927463731865933	-92280.28762762564
-92404.18059315669	-92152.72917126192	0.49224612306153076	-92280.40460559068
-92398.67859563722	-92158.38514985582	0.49174587293646826	-92280.51528538053
-92393.17927703666	-92164.04825589209	0.4912456228114057	-92280.61966584908
-92387.68255685258	-92169.71858412493	0.4907453726863432	-92280.71774582415
-92382.188354976	-92175.39622956175	0.49024512256128067	-92280.80952410758
-92376.69659169407	-92181.08128745957	0.4897448724362181	-92280.89499947517
-92371.20718769419	-92186.77385331992	0.4892446223111556	-92280.97417067667
-92365.72006406689	-92192.47402288493	0.48874437218609307	-92281.04703643569
-92360.23514231008	-92198.18189213249	0.4882441220610305	-92281.11359544998
-92354.7523443313	-92203.89755727211	0.487743871935968	-92281.17384639097
-92349.2715924516	-92209.62111474089	0.48724362181090547	-92281.22778790421
-92343.79280940848	-92215.35266119891	0.4867433716858429	-92281.27541860912
-92338.31591836002	-92221.09229352372	0.4862431215607804	-92281.31673709895
-92332.84084288719	-92226.84010880727	0.48574287143571787	-92281.35174194092
-92327.36750699663	-92232.5962043517	0.4852426213106554	-92281.38043167618
-92321.89583512528	-92238.36067766305	0.4847423711855928	-92281.40280481968
-92316.42575214303	-92244.13362644752	0.4842421210605303	-92281.41885986026
-92310.95718335453	-92249.91514860844	0.4837418709354678	-92281.42859526075
-92305.49005450356	-92255.70534223977	0.4832416208104052	-92281.43200945763
-92300.02429177628	-92261.50430562189	0.4827413706853427	-92281.42910086132
-92294.55982180341	-92267.31213721778	0.4822411205602802	-92281.41986785617
-92289.09657166385	-92273.12893566761	0.4817408704352176	-92281.40430880022
-92283.63446888616	-92278.9547997856	0.4812406203101551	-92281.38242202536
-92278.17344145422	-92284.7898285529	0.4807403701850926	-92281.35420583733
-92272.71341780834	-92290.63412111443	0.48024012006003003	-92281.31965851561
-92267.25432684756	-92296.48777677491	0.4797398699349675	-92281.27877831346
-92261.79609793398	-92302.35089499285	0.479239619809905	-92281.23156345794
-92256.33866089476	-92308.22357537643	0.47873936968484243	-92281.17801214986
-92250.88194602531	-92314.10591767823	0.47823911955977993	-92281.11812256368
-92245.42588409132	-92319.9980217919	0.4777388694347174	-92281.05189284772
-92239.97040633223	-92325.89998774591	0.47723861930965483	-92280.97932112394
-92234.51544446385	-92331.81191569919	0.47673836918459234	-92280.900405488
-92229.06093068063	-92337.73390593685	0.4762381190595298	-92280.81514400926
-92223.60679765829	-92343.66605886535	0.47573786893446723	-92280.72353473077
-92218.15297855731	-92349.60847500639	0.47523761880940474	-92280.62557566918
-92212.69940702396	-92355.56125499442	0.47473736868434224	-92280.52126481484
-92207.24601719467	-92361.52449956929	0.4742371185592797	-92280.41060013171
-92201.7927436964	-92367.49830957389	0.4737368684342172	-92280.29357955731
-92196.33952165158	-92373.48278594659	0.47323661830915464	-92280.1702010028
-92190.88628667821	-92379.47802971922	0.47273636818409215	-92280.04046235293
-92185.43297489431	-92385.48414200947	0.47223611805902965	-92279.90436146596
-92179.9795229182	-92391.50122401872	0.4717358679339671	-92279.76189617373
-92174.52586787313	-92397.52937702448	0.4712356178089045	-92279.61306428161
-92169.07194738752	-92403.56870237763	0.47073536768384205	-92279.45786356846
-92163.61769959916	-92409.61930149561	0.4702351175587795	-92279.29629178658
-92158.16306315539	-92415.68127585981	0.469734867433717	-92279.12834666186
-92152.70797721753	-92421.75472700785	0.46923461730865446	-92278.95402589353
-92147.25238146096	-92427.83975653134	0.4687343671835919	-92278.77332715428
-92141.79621607924	-92433.93646606864	0.4682341170585294	-92278.58624809029
-92136.33942178488	-92440.04495730123	0.46773386693346686	-92278.39278632104
-92130.88193981163	-92446.16533194855	0.46723361680840436	-92278.19293943938
-92125.42371191729	-92452.2976917624	0.4667333666833418	-92277.98670501159
-92119.964680385	-92458.44213852262	0.46623311655827926	-92277.77408057723
-92114.50478802541	-92464.59877403172	0.46573286643321676	-92277.55506364917
-92109.04397817877	-92470.76770011	0.4652326163081542	-92277.32965171356
-92103.5821947169	-92476.94901859041	0.46473236618309166	-92277.09784222991
-92098.11938204494	-92483.14283131342	0.46423211605802917	-92276.8596326308
-92092.6554851033	-92489.34924012226	0.4637318659329666	-92276.61502032219
-92087.1904493695	-92495.5683468578	0.46323161580790406	-92276.36400268324
-92081.72422085977	-92501.8002533533	0.46273136568284157	-92276.10657706614
-92076.25674613132	-92508.04506142941	0.462231115557779	-92275.84274079636
-92070.78797228381	-92514.30287288886	0.46173086543271646	-92275.57249117248
-92065.31784696082	-92520.57378951201	0.46123061530765397	-92275.29582546618
-92059.84631835132	-92526.85791305175	0.4607303651825914	-92275.01274092216
-92054.3733351928	-92533.15534522699	0.4602301150575288	-92274.7232347583
-92048.89884677052	-92539.46618771981	0.45972986493246637	-92274.42730416541
-92043.42280292138	-92545.79054216808	0.4592296148074038	-92274.1249463073
-92037.94515403366	-92552.1285101625	0.4587293646823412	-92273.81615832087
-92032.46585104981	-92558.48019323964	0.45822911455727877	-92273.50093731588
-92026.9848454672	-92564.8456928778	0.4577288644322162	-92273.179280375
-92021.50208933966	-92571.22511049197	0.4572286143071537	-92272.85118455387
-92016.01753527905	-92577.61854742833	0.4567283641820912	-92272.51664688099
-92010.53113645676	-92584.02610495879	0.4562281140570286	-92272.17566435764
-92005.04284660438	-92590.4478842772	0.4557278639319661	-92271.82823395802
-91999.552620016	-92596.88398649236	0.4552276138069036	-92271.47435262905
-91994.0604115485	-92603.33451262445	0.4547273636818411	-92271.1140172904
-91988.56617662331	-92609.79956359931	0.45422711355677853	-92270.74722483451
-91983.06987122796	-92616.27924024264	0.453726863431716	-92270.37397212656
