alpha	beta	x	y
-89140.82994342054	-68742.25825007554	0.940470235117558	-69956.58042691801
-89050.0718464718	-68747.68020889009	0.9399699849924955	-69966.43308358235
-88960.04544825986	-68753.11314563434	0.939469734867433	-69976.2441154281
-88870.74515472531	-68758.5566738988	0.9389694847423704	-69986.0138998422
-88782.16540307837	-68764.01040968466	0.9384692346173079	-69995.74280797754
-88694.30066167458	-68769.47397149708	0.9379689844922454	-70005.4312049048
-88607.14543004832	-68774.94698042331	0.9374687343671828	-70015.07944975955
-88520.69423887532	-68780.42906021107	0.9369684842421203	-70024.68789588477
-88434.94164991906	-68785.91983734323	0.9364682341170578	-70034.25689096862
-88349.8822559906	-68791.41894110746	0.9359679839919952	-70043.78677717803
-88265.51068091954	-68796.92600366104	0.9354677338669327	-70053.27789128803
-88181.82157947021	-68802.44066009538	0.9349674837418702	-70062.73056480712
-88098.80963736138	-68807.96254848978	0.9344672336168075	-70072.1451240987
-88016.46957112101	-68813.49130997296	0.9339669834917451	-70081.521890499
-87934.79612810326	-68819.0265887696	0.9334667333666826	-70090.86118043114
-87853.78408638935	-68824.56803225206	0.9329664832416199	-70100.16330551592
-87773.42825473812	-68830.11529098527	0.9324662331165575	-70109.42857267945
-87693.72347252339	-68835.66801876923	0.931965982991495	-70118.65728425726
-87614.66460965427	-68841.22587268011	0.9314657328664323	-70127.84973809557
-87536.24656651077	-68846.78851310746	0.9309654827413699	-70137.00622764957
-87458.46427387193	-68852.35560378898	0.9304652326163074	-70146.12704207891
-87381.31269284475	-68857.92681184277	0.9299649824912449	-70155.21246634018
-87304.78681478483	-68863.50180779777	0.9294647323661823	-70164.26278127711
-87228.88166121196	-68869.08026562203	0.9289644822411198	-70173.27826370798
-87153.59228372914	-68874.66186274857	0.9284642321160573	-70182.25918651058
-87078.91376396302	-68880.24628009726	0.9279639819909947	-70191.20581870491
-87004.84121343869	-68885.83320209963	0.9274637318659322	-70200.11842553344
-86931.36977352349	-68891.42231671646	0.9269634817408697	-70208.9972685393
-86858.49461534098	-68897.01331545548	0.9264632316158071	-70217.84260564217
-86786.21093967812	-68902.6058933879	0.9259629814907446	-70226.6546912123
-86714.5139768598	-68908.19974916553	0.9254627313656821	-70235.43377614226
-86643.39898670962	-68913.79458502961	0.9249624812406195	-70244.18010791707
-86572.86125844889	-68919.39010682255	0.924462231115557	-70252.89393068229
-86502.89611055065	-68924.9860240018	0.9239619809904945	-70261.57548531018
-86433.4988907083	-68930.58204964307	0.9234617308654319	-70270.22500946448
-86364.66497571804	-68936.1779004488	0.9229614807403694	-70278.84273766316
-86296.38977133649	-68941.7732967575	0.9224612306153069	-70287.42890133968
-86228.66871225808	-68947.36796254154	0.9219609804902444	-70295.98372890262
-86161.49726196603	-68952.9616254144	0.9214607303651818	-70304.5074457939
-86094.87091263344	-68958.55401663232	0.9209604802401193	-70313.00027454538
-86028.7851850427	-68964.14487109319	0.9204602301150568	-70321.46243483406
-85963.23562846989	-68969.73392733719	0.9199599799899942	-70329.89414353592
-85898.21782057732	-68975.32092754576	0.9194597298649317	-70338.29561477843
-85833.72736731514	-68980.90561753858	0.9189594797398692	-70346.66705999171
-85769.7599028259	-68986.48774676917	0.9184592296148066	-70355.0086879584
-85706.31108932213	-68992.06706832218	0.9179589794897441	-70363.32070486246
-85643.37661699258	-68997.64333890674	0.9174587293646816	-70371.60331433655
-85580.95220388181	-69003.21631885156	0.916958479239619	-70379.8567175084
-85519.03359579787	-69008.78577209667	0.9164582291145565	-70388.08111304621
-85457.61656620684	-69014.35146618521	0.915957978989494	-70396.27669720254
-85396.69691610386	-69019.91317225668	0.9154577288644314	-70404.44366385759
-85336.27047392231	-69025.4706650361	0.914957478739369	-70412.5822045612
-85276.3330954177	-69031.0237228244	0.9144572286143064	-70420.69250857401
-85216.88066356018	-69036.5721274875	0.9139569784892438	-70428.77476290747
-85157.90908842349	-69042.1156644451	0.9134567283641813	-70436.82915236319
-85099.41430707158	-69047.65412265869	0.9129564782391189	-70444.85585957108
-85041.39228345333	-69053.18729461858	0.9124562281140562	-70452.85506502683
-84983.83900828907	-69058.71497633075	0.9119559779889937	-70460.8269471285
-84926.75049895441	-69064.23696730357	0.9114557278639313	-70468.77168221214
-84870.122799377	-69069.7530705326	0.9109554777388688	-70476.6894445868
-84813.95197992111	-69075.26309248609	0.9104552276138062	-70484.58040656858
-84758.23413726187	-69080.76684309098	0.9099549774887437	-70492.44473851408
-84702.96539431563	-69086.26413571289	0.9094547273636812	-70500.28260885301
-84648.14190005358	-69091.75478714696	0.9089544772386186	-70508.09418411995
-84593.75982946808	-69097.23861759363	0.9084542271135561	-70515.87962898584
-84539.81538340906	-69102.7154506462	0.9079539769884936	-70523.63910628822
-84486.30478847859	-69108.18511327275	0.907453726863431	-70531.37277706119
-84433.22429694093	-69113.64743579582	0.9069534767383685	-70539.08080056471
-84380.57018658602	-69119.10225187655	0.906453226613306	-70546.76333431312
-84328.33876060977	-69124.54939849653	0.9059529764882434	-70554.42053410299
-84276.52634753779	-69129.98871593522	0.9054527263631809	-70562.05255404073
-84225.12930106293	-69135.4200477556	0.9049524762381184	-70569.65954656921
-84174.14399997045	-69140.84324078055	0.9044522261130558	-70577.24166249405
-84123.56684799862	-69146.25814507577	0.9039519759879933	-70584.79905100934
-84073.39427375708	-69151.66461392614	0.9034517258629308	-70592.33185972273
-84023.62273055654	-69157.06250382133	0.9029514757378682	-70599.84023468009
-83974.2486963601	-69162.45167442829	0.9024512256128057	-70607.32432038963
-83925.26867363097	-69167.83198857435	0.9019509754877432	-70614.78425984555
-83876.67918922033	-69173.20331222595	0.9014507253626806	-70622.22019455106
-83828.476794259	-69178.56551446678	0.9009504752376181	-70629.63226454126
-83780.65806405646	-69183.91846747484	0.9004502251125556	-70637.02060840519
-83733.21959797046	-69189.26204650245	0.899949974987493	-70644.38536330767
-83686.15801929546	-69194.59612985411	0.8994497248624305	-70651.72666501056
-83639.46997515635	-69199.92059886377	0.898949474737368	-70659.04464789384
-83593.15213638512	-69205.23533787335	0.8984492246123055	-70666.33944497586
-83547.20119741297	-69210.54023421007	0.8979489744872429	-70673.61118793364
-83501.61387615718	-69215.83517816367	0.8974487243621804	-70680.8600071225
-83456.3869139285	-69221.12006296134	0.8969484742371179	-70688.08603159529
-83411.51707525618	-69226.39478475206	0.8964482241120553	-70695.28938912143
-83367.00114785648	-69231.65924257436	0.8959479739869928	-70702.47020620553
-83322.83594245574	-69236.91333834046	0.8954477238619303	-70709.6286081054
-83279.01829271232	-69242.15697680923	0.8949474737368677	-70716.76471885009
-83235.54505507913	-69247.39006556591	0.8944472236118052	-70723.8786612574
-83192.41310872717	-69252.61251499435	0.8939469734867427	-70730.97055695103
-83149.6193553942	-69257.82423825833	0.8934467233616801	-70738.04052637737
-83107.1607192962	-69263.02515127526	0.8929464732366176	-70745.08868882229
-83065.0341470097	-69268.21517269322	0.8924462231115551	-70752.11516242712
-83023.23660735604	-69273.39422386783	0.8919459729864925	-70759.12006420473
-82981.76509129445	-69278.56222883805	0.89144572286143	-70766.1035100552
-82940.6166118179	-69283.71911430152	0.8909454727363675	-70773.06561478105
-82899.78820382485	-69288.86480959278	0.8904452226113049	-70780.00649210246
-82859.27692401363	-69293.99924665892	0.8899449724862424	-70786.92625467195
-82819.07985079018	-69299.12236003335	0.8894447223611799	-70793.82501408902
-82779.1940841289	-69304.23408681538	0.8889444722361173	-70800.70288091425
-82739.61674548061	-69309.3343666443	0.8884442221110548	-70807.55996468358
-82700.34497766125	-69314.42314167522	0.8879439719859923	-70814.39637392179
-82661.37594474139	-69319.5003565554	0.8874437218609298	-70821.21221615614
-82622.70683191415	-69324.56595840317	0.8869434717358672	-70828.00759792968
-82584.33484542469	-69329.61989677895	0.8864432216108047	-70834.78262481427
-82546.25721244774	-69334.66212366291	0.8859429714857422	-70841.53740142328
-82508.47118094782	-69339.69259343507	0.8854427213606796	-70848.27203142429
-82470.97401961464	-69344.71126284567	0.8849424712356171	-70854.98661755146
-82433.76301774119	-69349.71809099286	0.8844422211105546	-70861.68126161762
-82396.83548508042	-69354.7130393034	0.883941970985492	-70868.35606452616
-82360.18875180864	-69359.69607149952	0.8834417208604295	-70875.01112628293
-82323.82016833512	-69364.66715358576	0.882941470735367	-70881.64654600766
-82287.727105262	-69369.62625381624	0.8824412206103044	-70888.2624219452
-82251.90695324665	-69374.57334267507	0.8819409704852419	-70894.85885147692
-82216.35712288818	-69379.5083928531	0.8814407203601794	-70901.4359311314
-82181.07504464875	-69384.4313792207	0.8809404702351168	-70907.99375659533
-82146.0581687075	-69389.3422788093	0.8804402201100543	-70914.5324227241
-82111.30396490161	-69394.24107078137	0.8799399699849918	-70921.0520235522
-82076.80992258327	-69399.12773641173	0.8794397198599292	-70927.55265230335
-82042.57355051977	-69404.00225906333	0.8789394697348667	-70934.03440140074
-82008.59237682125	-69408.8646241592	0.8784392196098042	-70940.49736247682
-81974.86394877703	-69413.71481916695	0.8779389694847416	-70946.941626383
-81941.3858328036	-69418.55283356828	0.8774387193596791	-70953.36728319943
-81908.15561431996	-69423.37865883815	0.8769384692346166	-70959.77442224413
-81875.1708976473	-69428.19228842117	0.876438219109554	-70966.16313208244
-81842.42930588585	-69432.9937177111	0.8759379689844915	-70972.53350053618
-81809.92848084425	-69437.78294402284	0.875437718859429	-70978.88561469245
-81777.66608290956	-69442.55996657336	0.8749374687343665	-70985.21956091256
-81745.63979096393	-69447.32478645579	0.8744372186093039	-70991.53542484077
-81713.84730227644	-69452.07740661719	0.8739369684842414	-70997.83329141267
-81682.28633237357	-69456.81783183971	0.8734367183591789	-71004.11324486377
-81650.9546149829	-69461.54606871109	0.8729364682341163	-71010.37536873763
-81619.84990191787	-69466.26212560397	0.8724362181090538	-71016.61974589415
-81588.96996292962	-69470.96601266	0.8719359679839913	-71022.84645851745
-81558.31258569259	-69475.65774175456	0.8714357178589287	-71029.0555881238
-81527.87557562058	-69480.33732648671	0.8709354677338662	-71035.24721556953
-81497.65675581343	-69485.00478214952	0.8704352176088037	-71041.42142105846
-81467.65396694915	-69489.66012570912	0.8699349674837411	-71047.57828414955
-81437.86506717278	-69494.30337578416	0.8694347173586786	-71053.71788376437
-81408.28793201366	-69498.9345526211	0.8689344672336161	-71059.84029819432
-81378.92045426852	-69503.55367807478	0.8684342171085535	-71065.94560510779
-81349.76054390502	-69508.16077558625	0.867933966983491	-71072.03388155732
-81320.8061279923	-69512.7558701564	0.8674337168584285	-71078.10520398658
-81292.05515055897	-69517.33898833081	0.8669334667333659	-71084.15964823712
-81263.50557251846	-69521.91015817475	0.8664332166083034	-71090.19728955533
-81235.15537158155	-69526.46940924982	0.8659329664832409	-71096.21820259896
-81207.00254213493	-69531.01677259624	0.8654327163581783	-71102.22246144363
-81179.04509516049	-69535.55228070913	0.8649324662331158	-71108.21013958952
-81151.28105813795	-69540.0759675172	0.8644322161080533	-71114.18130996755
-81123.70847492988	-69544.58786836448	0.8639319659829908	-71120.13604494567
-81096.32540571608	-69549.08801998464	0.8634317158579282	-71126.07441633516
-81069.12992689425	-69553.57646048054	0.8629314657328657	-71131.99649539668
-81042.12013093758	-69558.05322931068	0.8624312156078032	-71137.90235284615
-81015.29412636977	-69562.51836725755	0.8619309654827406	-71143.79205886085
-80988.65003761943	-69566.97191641499	0.8614307153576781	-71149.66568308514
-80962.18600494524	-69571.41392016449	0.8609304652326156	-71155.52329463625
-80935.90018434548	-69575.84442315428	0.8604302151075531	-71161.36496210993
-80909.79074744976	-69580.26347128129	0.8599299649824905	-71167.19075358604
-80883.85588143914	-69584.67111166882	0.859429714857428	-71173.00073663404
-80858.09378894347	-69589.06739264794	0.8589294647323655	-71178.79497831844
-80832.50268797427	-69593.45236373332	0.8584292146073029	-71184.57354520416
-80807.08081178111	-69597.8260756118	0.8579289644822404	-71190.33650336172
-80781.82640881298	-69602.18858011377	0.8574287143571779	-71196.08391837255
-80756.73774259342	-69606.53993019907	0.8569284642321153	-71201.81585533403
-80731.81309164665	-69610.88017993442	0.8564282141070528	-71207.5323788646
-80707.05074939514	-69615.2093844761	0.8559279639819903	-71213.23355310876
-80682.44902408018	-69619.52760004839	0.8554277138569277	-71218.91944174183
-80658.0062386552	-69623.83488392748	0.8549274637318652	-71224.59010797503
-80633.72073071785	-69628.13129441848	0.8544272136068027	-71230.24561456012
-80609.59085239556	-69632.41689084048	0.8539269634817401	-71235.88602379401
-80585.61497028395	-69636.69173350336	0.8534267133566776	-71241.51139752373
-80561.79146533355	-69640.95588369275	0.8529264632316151	-71247.12179715068
-80538.11873276535	-69645.20940365097	0.8524262131065525	-71252.71728363534
-80514.59518200302	-69649.45235655487	0.85192596298149	-71258.29791750168
-80491.21923655838	-69653.68480650202	0.8514257128564275	-71263.86375884156
-80467.98933396199	-69657.9068184892	0.8509254627313649	-71269.41486731906
-80444.90392566087	-69662.11845839702	0.8504252126063024	-71274.95130217486
-80421.96147695207	-69666.31979296803	0.84992496248124	-71280.47312223028
-80399.16046686986	-69670.51088979357	0.8494247123561774	-71285.98038589161
-80376.49938811835	-69674.69181729254	0.848924462231115	-71291.47315115418
-80353.9767469937	-69678.86264469221	0.8484242121060525	-71296.95147560636
-80331.59106326001	-69683.02344201763	0.8479239619809898	-71302.41541643368
-80309.34087010766	-69687.17428006622	0.8474237118559274	-71307.86503042272
-80287.22471405221	-69691.31523039335	0.8469234617308649	-71313.30037396494
-80265.24115483671	-69695.44636529751	0.8464232116058023	-71318.72150306066
-80243.3887653552	-69699.56775780187	0.8459229614807398	-71324.12847332284
-80221.66613158911	-69703.67948163336	0.8454227113556773	-71329.5213399807
-80200.07185249064	-69707.78161121203	0.8449224612306147	-71334.90015788356
-80178.60453992391	-69711.87422162981	0.8444222111055522	-71340.26498150449
-80157.26281856926	-69715.95738863612	0.8439219609804897	-71345.61586494384
-80136.04532584628	-69720.03118862028	0.843421710855427	-71350.95286193282
-80114.95071182477	-69724.09569859662	0.8429214607303646	-71356.27602583707
-80093.97763915955	-69728.15099618485	0.8424212106053021	-71361.58540966011
-80073.12478298739	-69732.19715959791	0.8419209604802395	-71366.88106604668
-80052.390830854	-69736.23426762459	0.841420710355177	-71372.16304728629
-80031.77448263798	-69740.26239961249	0.8409204602301145	-71377.4314053164
-80011.27445047713	-69744.28163545097	0.8404202101050519	-71382.68619172579
-79990.88945866052	-69748.2920555608	0.8399199599799894	-71387.92745775786
-79970.61824357197	-69752.29374087404	0.8394197098549269	-71393.15525431378
-79950.45955360688	-69756.28677281924	0.8389194597298644	-71398.36963195562
-79930.41214908512	-69760.27123330775	0.8384192096048018	-71403.5706409096
-79910.47480218398	-69764.24720471624	0.8379189594797393	-71408.7583310692
-79890.64629684869	-69768.21476987349	0.8374187093546768	-71413.93275199803
-79870.92542870987	-69772.17401204651	0.8369184592296142	-71419.0939529331
-79851.31100503111	-69776.12501492059	0.8364182091045517	-71424.2419827876
-79831.80184459714	-69780.06786259121	0.8359179589794892	-71429.37689015397
-79812.39677766121	-69784.00263954469	0.8354177088544266	-71434.49872330675
-79793.09464586042	-69787.92943064528	0.8349174587293641	-71439.60753020557
-79773.89430213285	-69791.84832112171	0.8344172086043016	-71444.70335849775
-79754.79461065089	-69795.75939655131	0.833916958479239	-71449.78625552134
-79735.79444674158	-69799.66274284663	0.8334167083541766	-71454.85626830788
-79716.892696804	-69803.5584462425	0.8329164582291139	-71459.91344358496
-79698.08825825066	-69807.4465932791	0.8324162081040515	-71464.9578277791
-79679.38003940544	-69811.32727079338	0.831915957978989	-71469.98946701833
-79660.76695946399	-69815.20056589853	0.8314157078539265	-71475.00840713493
-79642.24794839343	-69819.06656597539	0.8309154577288639	-71480.0146936679
-79623.8219468541	-69822.9253586602	0.8304152076038014	-71485.00837186567
-79605.48790615065	-69826.77703182597	0.8299149574787389	-71489.9894866886
-79587.24478813827	-69830.62167357357	0.8294147073536763	-71494.95808281147
-79569.09156516292	-69834.45937221588	0.8289144572286138	-71499.91420462602
-79551.02721997294	-69838.29021626804	0.8284142071035513	-71504.85789624343
-79533.050745654	-69842.11429443305	0.8279139569784886	-71509.78920149659
-79515.1611455716	-69845.9316955861	0.8274137068534262	-71514.70816394278
-79497.35743326599	-69849.74250876872	0.8269134567283637	-71519.6148268658
-79479.63863241536	-69853.54682316912	0.826413206603301	-71524.5092332784
-79462.00377674135	-69857.34472811478	0.8259129564782386	-71529.39142592471
-79444.45190994974	-69861.13631305752	0.8254127063531761	-71534.26144728233
-79426.98208565242	-69864.92166756312	0.8249124562281134	-71539.11933956476
-79409.5933673056	-69868.70088129747	0.824412206103051	-71543.96514472361
-79392.2848281321	-69872.47404401611	0.8239119559779885	-71548.79890445074
-79375.05555105394	-69876.24124555211	0.8234117058529258	-71553.6206601805
-79357.9046286184	-69880.00257580547	0.8229114557278634	-71558.430453092
-79340.83116294845	-69883.7581247271	0.8224112056028009	-71563.22832411109
-79323.83426564303	-69887.50798231414	0.8219109554777382	-71568.01431391248
-79306.91305773059	-69891.25223859398	0.8214107053526758	-71572.78846292204
-79290.0666696048	-69894.99098361206	0.8209104552276133	-71577.55081131862
-79273.29424093271	-69898.72430742596	0.8204102051025506	-71582.30139903624
-79256.59492060784	-69902.45230009001	0.8199099549774882	-71587.04026576606
-79239.96786668111	-69906.17505164472	0.8194097048524257	-71591.76745095845
-79223.41224628438	-69909.8926521081	0.8189094547273632	-71596.48299382487
-79206.92723556903	-69913.60519146387	0.8184092046023006	-71601.1869333399
-79190.51201964113	-69917.31275965058	0.8179089544772381	-71605.87930824317
-79174.16579249623	-69921.01544655097	0.8174087043521756	-71610.56015704123
-79157.88775694605	-69924.71334198327	0.816908454227113	-71615.22951800948
-79141.67712456366	-69928.40653568877	0.8164082041020505	-71619.88742919407
-79125.5331156083	-69932.0951173238	0.815907953976988	-71624.5339284137
-79109.45495897382	-69935.77917644678	0.8154077038519255	-71629.16905326143
-79093.44189210876	-69939.45880251184	0.8149074537268629	-71633.79284110658
-79077.49316095839	-69943.13408485768	0.8144072036018004	-71638.40532909648
-79061.60801990752	-69946.80511269615	0.8139069534767379	-71643.0065541582
-79045.7857317047	-69950.47197510571	0.8134067033516753	-71647.59655300037
-79030.02556741338	-69954.13476101856	0.8129064532266128	-71652.17536211494
-79014.32680633388	-69957.79355921458	0.8124062031015503	-71656.74301777873
-78998.68873595072	-69961.44845830995	0.8119059529764877	-71661.2995560553
-78983.11065186607	-69965.09954674907	0.8114057028514252	-71665.84501279665
-78967.59185774301	-69968.74691279385	0.8109054527263627	-71670.37942364467
-78952.1316652343	-69972.39064451738	0.8104052026013001	-71674.902824033
-78936.72939392581	-69976.03082979382	0.8099049524762376	-71679.41524918859
-78921.38437128159	-69979.6675562881	0.8094047023511751	-71683.91673413328
-78906.09593257941	-69983.30091144817	0.8089044522261125	-71688.40731368535
-78890.86342083105	-69986.93098250113	0.80840420210105	-71692.88702246129
-78875.68618675668	-69990.55785643637	0.8079039519759875	-71697.3558948771
-78860.56358869838	-69994.18162000368	0.8074037018509249	-71701.81396515
-78845.49499257248	-69997.80235970218	0.8069034517258624	-71706.26126729995
