alpha	beta	x	y
-121628.07814939777	-82210.0334088321	0.9804902451225603	-82979.06979946849
-121430.70355104032	-82214.20846201897	0.9799899949974978	-82998.93072493089
-121234.77717618806	-82218.40130614504	0.9794897448724352	-83018.63712939258
-121040.29185100939	-82222.61385969102	0.9789894947473727	-83038.19288702241
-120847.24027871458	-82226.84787372657	0.9784892446223102	-83057.60168734065
-120655.61505222459	-82231.10494468841	0.9779889944972476	-83076.86704810595
-120465.40866557063	-82235.38652598951	0.9774887443721851	-83095.99232703065
-120276.61352432087	-82239.6939385849	0.9769884942471226	-83114.9807324538
-120089.22195509233	-82244.02838060957	0.97648824412206	-83133.83533308619
-119903.22621415945	-82248.3909361886	0.9759879939969975	-83152.55906692531
-119718.61849541657	-82252.78258350247	0.975487743871935	-83171.15474942737
-119535.39093761041	-82257.2042021867	0.9749874937468724	-83189.62508101173
-119353.53563095395	-82261.65658013217	0.9744872436218099	-83207.97265396507
-119173.04462327459	-82266.14041974224	0.9739869934967474	-83226.19995880364
-118993.90992560066	-82270.65634370242	0.9734867433716851	-83244.30939014597
-118816.123517397	-82275.20490030485	0.9729864932466223	-83262.30325214229
-118639.67735123279	-82279.78656837557	0.9724862431215598	-83280.18376350174
-118464.5633573072	-82284.40176183014	0.9719859929964975	-83297.9530621537
-118290.77344743485	-82289.05083390238	0.9714857428714347	-83315.61320957592
-118118.29951884958	-82293.73408106684	0.9709854927463722	-83333.16619481945
-117947.13345775662	-82298.45174668264	0.9704852426213098	-83350.61393825513
-117777.26714245343	-82303.20402438934	0.9699849924962471	-83367.95829506664
-117608.69244647704	-82307.99106126257	0.9694847423711846	-83385.20105851027
-117441.40124129356	-82312.81296076352	0.9689844922461222	-83402.34396296108
-117275.38539896328	-82317.6697854872	0.9684842421210595	-83419.38868676237
-117110.63679452933	-82322.5615597331	0.967983991995997	-83436.3368548942
-116947.14730832081	-82327.4882719069	0.9674837418709346	-83453.19004147517
-116784.90882797421	-82332.4498767729	0.9669834917458722	-83469.94977211024
-116623.91325049283	-82337.44629755829	0.9664832416208095	-83486.6175260959
-116464.15248398285	-82342.47742793329	0.965982991495747	-83503.19473849429
-116305.61844943093	-82347.54313386341	0.9654827413706846	-83519.68280208463
-116148.30308227523	-82352.64325535257	0.9649824912456219	-83536.08306920182
-115992.19833389221	-82357.77760808115	0.9644822411205594	-83552.39685347017
-115837.2961730004	-82362.94598494565	0.963981990995497	-83568.6254314389
-115683.58858697218	-82368.14815750842	0.9634817408704343	-83584.77004412719
-115531.0675830224	-82373.38387736461	0.9629814907453718	-83600.83189848454
-115379.72518940349	-82378.65287742707	0.9624812406203094	-83616.81216877188
-115229.55345643584	-82383.95487314167	0.9619809904952467	-83632.71199786925
-115080.54445750728	-82389.2895636331	0.9614807403701842	-83648.53249851472
-114932.69029007066	-82394.65663278363	0.9609804902451218	-83664.2747544787
-114785.98307641482	-82400.05575025908	0.9604802401200591	-83679.93982167798
-114640.4149645987	-82405.48657247041	0.9599799899949966	-83695.52872923396
-114495.97812916082	-82410.9487434888	0.9594797398699342	-83711.04248047703
-114352.6647718446	-82416.44189590974	0.9589794897448717	-83726.48205390209
-114210.46712229884	-82421.9656516697	0.958479239619809	-83741.84840407704
-114069.37743870569	-82427.51962282087	0.9579789894947465	-83757.1424625079
-113929.38800834038	-82433.10341226582	0.9574787393696841	-83772.3651384621
-113790.49114816386	-82438.71661445124	0.9569784892446214	-83787.51731975356
-113652.67920532858	-82444.35881602786	0.9564782391195589	-83802.5998734912
-113515.94455767484	-82450.02959647462	0.9559779889944965	-83817.61364679261
-113380.27961415397	-82455.72852869336	0.9554777388694338	-83832.55946746578
-113245.67681526925	-82461.45517957094	0.9549774887443713	-83847.43814465994
-113112.12863351115	-82467.20911051151	0.9544772386193089	-83862.25046948751
-112979.62757366161	-82472.9898779468	0.9539769884942462	-83876.99721561855
-112848.16617313975	-82478.79703381834	0.9534767383691837	-83891.67913984983
-112717.73700239549	-82484.63012603136	0.9529764882441213	-83906.29698264881
-112588.33266514644	-82490.48869889298	0.9524762381190588	-83920.85146867493
-112459.94579862998	-82496.37229352679	0.9519759879939961	-83935.34330727864
-112332.56907394747	-82502.280448262	0.9514757378689337	-83949.77319298012
-112206.19519622985	-82508.21269901018	0.9509754877438712	-83964.14180592743
-112080.8169048386	-82514.1685796222	0.9504752376188085	-83978.4498123368
-111956.42697368348	-82520.14762222022	0.949974987493746	-83992.69786491475
-111833.01821125881	-82526.14935752684	0.9494747373686835	-84006.88660326319
-111710.58346094337	-82532.17331516443	0.948974487243621	-84021.01665426874
-111589.11560104885	-82538.21902395182	0.9484742371185584	-84035.0886324766
-111468.60754504675	-82544.28601217679	0.9479739869934959	-84049.10314045018
-111349.05224165348	-82550.37380786167	0.9474737368684334	-84063.06076911639
-111230.44267496522	-82556.4819390133	0.9469734867433709	-84076.96209809832
-111112.77186453487	-82562.6099338629	0.9464732366183083	-84090.80769603496
-110996.03286550872	-82568.7573210908	0.9459729864932458	-84104.59812088929
-110880.21876867002	-82574.9236300444	0.9454727363681833	-84118.33392024462
-110765.32270053467	-82581.10839094249	0.9449724862431207	-84132.01563159042
-110651.33782341065	-82587.31113507073	0.9444722361180583	-84145.64378259738
-110538.25733543883	-82593.53139496827	0.9439719859929956	-84159.21889138286
-110426.07447064115	-82599.76870460456	0.9434717358679332	-84172.74146676673
-110314.78249898934	-82606.02259954531	0.9429714857428707	-84186.21200851812
-110204.3747263905	-82612.29261711497	0.942471235617808	-84199.63100759358
-110094.84449471653	-82618.57829654834	0.9419709854927456	-84212.99894636702
-109986.18518185391	-82624.87917913235	0.9414707353676831	-84226.31629885144
-109878.39020165685	-82631.19480834685	0.9409704852426204	-84239.58353091344
-109771.45300397495	-82637.52472999308	0.940470235117558	-84252.80110048027
-109665.36707467466	-82643.86849231554	0.9399699849924955	-84265.96945773982
-109560.12593556708	-82650.22564612328	0.939469734867433	-84279.08904533424
-109455.72314443826	-82656.59574489798	0.9389694847423704	-84292.16029854678
-109352.15229501795	-82662.97834490037	0.9384692346173079	-84305.18364548292
-109249.4070169156	-82669.37300527237	0.9379689844922454	-84318.15950724526
-109147.48097563736	-82675.77928812854	0.9374687343671828	-84331.08829810286
-109046.36787251759	-82682.19675864809	0.9369684842421203	-84343.9704256554
-108946.06144469931	-82688.62498515786	0.9364682341170578	-84356.80629099168
-108846.55546503642	-82695.06353921628	0.9359679839919952	-84369.5962888436
-108747.8437421275	-82701.51199568326	0.9354677338669327	-84382.34080773496
-108649.92012016305	-82707.9699327985	0.9349674837418702	-84395.04023012587
-108552.77847895445	-82714.4369322428	0.9344672336168075	-84407.6949325526
-108456.41273379806	-82720.91257920692	0.9339669834917451	-84420.30528576324
-108360.816835481	-82727.3964624461	0.9334667333666826	-84432.87165484914
-108265.98477013787	-82733.88817434163	0.9329664832416199	-84445.39439937251
-108171.91055924885	-82740.38731094863	0.9324662331165575	-84457.87387349019
-108078.58825949935	-82746.89347205007	0.931965982991495	-84470.31042607364
-107986.01196276276	-82753.40626119863	0.9314657328664323	-84482.7044008256
-107894.17579596928	-82759.92528576363	0.9309654827413699	-84495.05613639315
-107803.07392105306	-82766.45015696896	0.9304652326163074	-84507.36596647758
-107712.7005348512	-82772.98048993171	0.9299649824912449	-84519.6342199411
-107623.04986903706	-82779.51590369534	0.9294647323661823	-84531.86122091056
-107534.11618998987	-82786.05602126471	0.9289644822411198	-84544.04728887802
-107445.89379873413	-82792.60046963351	0.9284642321160573	-84556.19273879881
-107358.37703084735	-82799.14887981112	0.9279639819909947	-84568.29788118645
-107271.56025633041	-82805.70088685035	0.9274637318659322	-84580.36302220535
-107185.43787954607	-82812.25612986706	0.9269634817408697	-84592.3884637606
-107100.00433910318	-82818.81425206222	0.9264632316158071	-84604.37450358551
-107015.25410773972	-82825.37490074159	0.9259629814907446	-84616.32143532677
-106931.1816922365	-82831.93772733098	0.9254627313656821	-84628.2295486271
-106847.78163331095	-82838.50238739102	0.9249624812406195	-84640.09912920595
-106765.04850550805	-82845.06854063043	0.924462231115557	-84651.93045893786
-106682.97691708266	-82851.6358509178	0.9239619809904945	-84663.72381592885
-106601.56150989876	-82858.20398629055	0.9234617308654319	-84675.47947459074
-106520.79695932835	-82864.7726189619	0.9229614807403694	-84687.19770571351
-106440.67797410152	-82871.34142533048	0.9224612306153069	-84698.87877653586
-106361.1992962253	-82877.91008598254	0.9219609804902444	-84710.5229508139
-106282.35570088767	-82884.4782856937	0.9214607303651818	-84722.13048888804
-106204.14199627495	-82891.04571343695	0.9209604802401193	-84733.70164774833
-106126.55302352308	-82897.61206237739	0.9204602301150568	-84745.23668109784
-106049.58365656555	-82904.17702987482	0.9199599799899942	-84756.73583941486
-105973.22880200676	-82910.74031748268	0.9194597298649317	-84768.19937001314
-105897.48339903358	-82917.30163094246	0.9189594797398692	-84779.62751710093
-105822.34241926979	-82923.86068018191	0.9184592296148066	-84791.02052183842
-105747.80086666478	-82930.41717930904	0.9179589794897441	-84802.37862239376
-105673.85377735944	-82936.97084660707	0.9174587293646816	-84813.70205399785
-105600.49621958847	-82943.52140452505	0.916958479239619	-84824.99104899756
-105527.72329352032	-82950.0685796731	0.9164582291145565	-84836.24583690797
-105455.53013118071	-82956.61210280898	0.915957978989494	-84847.46664446306
-105383.91189627815	-82963.15170883287	0.9154577288644314	-84858.65369566543
-105312.8637841097	-82969.68713677362	0.914957478739369	-84869.80721183473
-105242.3810214324	-82976.2181297775	0.9144572286143064	-84880.92741165495
-105172.45886631892	-82982.74443509743	0.9139569784892438	-84892.01451122055
-105103.092608058	-82989.26580407745	0.9134567283641813	-84903.0687240818
-105034.27756700614	-82995.78199214069	0.9129564782391189	-84914.09026128857
-104966.0090944613	-83002.29275877473	0.9124562281140562	-84925.07933143365
-104898.28257254927	-83008.79786751514	0.9119559779889937	-84936.03614069475
-104831.09341407352	-83015.29708593144	0.9114557278639313	-84946.9608928755
-104764.43706241768	-83021.79018560794	0.9109554777388688	-84957.85378944594
-104698.30899139012	-83028.27694212884	0.9104552276138062	-84968.71502958146
-104632.70470509143	-83034.75713506123	0.9099549774887437	-84979.54481020154
-104567.61973782339	-83041.23054793291	0.9094547273636812	-84990.34332600705
-104503.04965389645	-83047.69696821994	0.9089544772386186	-85001.11076951717
-104438.99004756252	-83054.15618732126	0.9084542271135561	-85011.84733110525
-104375.43654285514	-83060.60800054186	0.9079539769884936	-85022.55319903395
-104312.38479344566	-83067.05220707394	0.907453726863431	-85033.22855948955
-104249.8304825348	-83073.48860997427	0.9069534767383685	-85043.87359661574
-104187.76932273952	-83079.91701614116	0.906453226613306	-85054.48849254633
-104126.19705591159	-83086.33723629845	0.9059529764882434	-85065.07342743767
-104065.10945303735	-83092.74908497039	0.9054527263631809	-85075.6285795
-104004.50231411833	-83099.15238045837	0.9049524762381184	-85086.15412502836
-103944.37146800762	-83105.54694482176	0.9044522261130558	-85096.65023843283
-103884.71277231677	-83111.93260385112	0.9039519759879933	-85107.11709226805
-103825.522113249	-83118.30918704873	0.9034517258629308	-85117.55485726218
-103766.79540548367	-83124.67652760349	0.9029514757378682	-85127.96370234525
-103708.52859205862	-83131.0344623658	0.9024512256128057	-85138.34379467703
-103650.71764422185	-83137.38283182522	0.9019509754877432	-85148.69529967403
-103593.35856129855	-83143.72148008646	0.9014507253626806	-85159.01838103634
-103536.44737056056	-83150.05025484481	0.9009504752376181	-85169.31320077366
-103479.98012711958	-83156.36900735866	0.9004502251125556	-85179.57991923082
-103423.95291377147	-83162.67759242708	0.899949974987493	-85189.81869511287
-103368.36184086207	-83168.97586836522	0.8994497248624305	-85200.02968550974
-103313.20304618133	-83175.263696976	0.898949474737368	-85210.21304592023
-103258.47269480178	-83181.54094352783	0.8984492246123055	-85220.36893027552
-103204.16697898415	-83187.80747672489	0.8979489744872429	-85230.49749096247
-103150.28211799382	-83194.06316868716	0.8974487243621804	-85240.59887884618
-103096.81435805297	-83200.30789491486	0.8969484742371179	-85250.67324329229
-103043.75997210336	-83206.5415342744	0.8964482241120553	-85260.72073218867
-102991.11525978512	-83212.76396895963	0.8959479739869928	-85270.741491967
-102938.87654722629	-83218.97508447435	0.8954477238619303	-85280.73566762352
-102887.0401869479	-83225.17476960181	0.8949474737368677	-85290.70340273973
-102835.60255772341	-83231.3629163792	0.8944472236118052	-85300.6448395026
-102784.5600644735	-83237.5394200678	0.8939469734867427	-85310.56011872414
-102733.90913811023	-83243.7041791293	0.8934467233616801	-85320.44937986115
-102683.64623540764	-83249.8570951987	0.8929464732366176	-85330.31276103399
-102633.76783887351	-83255.9980730572	0.8924462231115551	-85340.15039904547
-102584.27045665774	-83262.1270206004	0.8919459729864925	-85349.962429399
-102535.15062237636	-83268.24384881694	0.89144572286143	-85359.7489863169
-102486.40489500016	-83274.34847175892	0.8909454727363675	-85369.51020275772
-102438.02985874507	-83280.44080651247	0.8904452226113049	-85379.24621043392
-102390.02212289211	-83286.52077317664	0.8899449724862424	-85388.95713982868
-102342.3783217476	-83292.5882948251	0.8894447223611799	-85398.64312021274
-102295.09511441796	-83298.64329749075	0.8889444722361173	-85408.30427966078
-102248.1691847574	-83304.68571012908	0.8884442221110548	-85417.94074506762
-102201.59724118907	-83310.71546459675	0.8879439719859923	-85427.5526421639
-102155.37601663306	-83316.73249561763	0.8874437218609298	-85437.14009553184
-102109.50226832132	-83322.73674076227	0.8869434717358672	-85446.70322862038
-102063.97277770193	-83328.72814041666	0.8864432216108047	-85456.24216376022
-102018.78435034244	-83334.70663775096	0.8859429714857422	-85465.75702217862
-101973.93381572995	-83340.67217870128	0.8854427213606796	-85475.24792401373
-101929.41802721901	-83346.624711933	0.8849424712356171	-85484.7149883291
-101885.23386186858	-83352.56418881779	0.8844422211105546	-85494.15833312733
-101841.37822031208	-83358.49056340712	0.883941970985492	-85503.57807536409
-101797.84802668016	-83364.40379239836	0.8834417208604295	-85512.97433096149
-101754.6402284103	-83370.30383511605	0.882941470735367	-85522.34721482135
-101711.75179618128	-83376.1906534768	0.8824412206103044	-85531.69684083828
-101669.17972374713	-83382.0642119676	0.8819409704852419	-85541.02332191258
-101626.92102783642	-83387.92447761528	0.8814407203601794	-85550.32676996267
-101584.97274803481	-83393.77141995853	0.8809404702351168	-85559.60729593762
-101543.33194664467	-83399.60501102317	0.8804402201100543	-85568.86500982936
-101501.99570858001	-83405.42522529225	0.8799399699849918	-85578.10002068449
-101460.96114122236	-83411.23203968216	0.8794397198599292	-85587.31243661624
-101420.22537431409	-83417.02543351345	0.8789394697348667	-85596.502364816
-101379.7855598612	-83422.80538848038	0.8784392196098042	-85605.6699115647
-101339.6388719556	-83428.57188863162	0.8779389694847416	-85614.81518224397
-101299.78250670624	-83434.32492033651	0.8774387193596791	-85623.93828134732
-101260.21368209159	-83440.06447226153	0.8769384692346166	-85633.03931249076
-101220.92963786598	-83445.79053534019	0.876438219109554	-85642.11837842368
-101181.9276353824	-83451.50310275417	0.8759379689844915	-85651.17558103922
-101143.20495755217	-83457.20216989564	0.875437718859429	-85660.21102138463
-101104.75890867024	-83462.88773434852	0.8749374687343665	-85669.22479967141
-101066.58681431148	-83468.55979585997	0.8744372186093039	-85678.21701528537
-101028.68602123603	-83474.21835631046	0.8739369684842414	-85687.18776679634
-100991.05389721459	-83479.86341969573	0.8734367183591789	-85696.13715196801
-100953.68783096682	-83485.49499209246	0.8729364682341163	-85705.06526776735
-100916.58523204486	-83491.11308163198	0.8724362181090538	-85713.972210374
-100879.74353065545	-83496.71769848313	0.8719359679839913	-85722.85807518955
-100843.16017760955	-83502.30885481658	0.8714357178589287	-85731.72295684651
-100806.83264418163	-83507.88656478282	0.8709354677338662	-85740.5669492175
-100770.75842197906	-83513.45084448812	0.8704352176088037	-85749.39014542368
-100734.93502285634	-83519.001711965	0.8699349674837411	-85758.19263784382
-100699.35997878478	-83524.53918714852	0.8694347173586786	-85766.97451812254
-100664.03084172911	-83530.06329185238	0.8689344672336161	-85775.7358771789
-100628.94518354753	-83535.57404974122	0.8684342171085535	-85784.4768052145
-100594.10059588327	-83541.07148630472	0.867933966983491	-85793.19739172181
-100559.49469001827	-83546.55562883733	0.8674337168584285	-85801.89772549215
-100525.12509681302	-83552.02650640508	0.8669334667333659	-85810.57789462345
-100490.98946653662	-83557.48414982953	0.8664332166083034	-85819.23798652829
-100457.08546880698	-83562.92859165474	0.8659329664832409	-85827.8780879413
-100423.41079242779	-83568.35986613057	0.8654327163581783	-85836.49828492696
-100389.96314532991	-83573.77800917973	0.8649324662331158	-85845.09866288687
-100356.7402544141	-83579.18305838053	0.8644322161080533	-85853.67930656718
-100323.73986547624	-83584.57505293687	0.8639319659829908	-85862.2403000658
-100290.95974305632	-83589.9540336602	0.8634317158579282	-85870.78172683937
-100258.39767038611	-83595.32004293663	0.8629314657328657	-85879.3036697106
-100226.05144921127	-83600.6731247133	0.8624312156078032	-85887.80621087486
-100193.91889974581	-83606.01332446461	0.8619309654827406	-85896.28943190715
-100161.99786051325	-83611.3406891763	0.8614307153576781	-85904.75341376878
-100130.28618826893	-83616.65526731689	0.8609304652326156	-85913.19823681399
-100098.78175788518	-83621.95710881517	0.8604302151075531	-85921.62398079644
-100067.48246223893	-83627.24626503755	0.8599299649824905	-85930.03072487567
-100036.3862120933	-83632.52278876666	0.859429714857428	-85938.41854762349
-100005.4909360132	-83637.78673417435	0.8589294647323655	-85946.78752703007
-99974.79458025913	-83643.03815679868	0.8584292146073029	-85955.1377405102
-99944.29510865266	-83648.27711352569	0.8579289644822404	-85963.46926490942
-99913.99050249389	-83653.5036625627	0.8574287143571779	-85971.78217650988
-99883.87876045586	-83658.71786341562	0.8569284642321153	-85980.0765510362
-99853.95789846973	-83663.91977686838	0.8564282141070528	-85988.35246366158
-99824.22594962183	-83669.10946495975	0.8559279639819903	-85996.60998901313
-99794.68096406435	-83674.28699095896	0.8554277138569277	-86004.84920117781
-99765.32100888315	-83679.45241934819	0.8549274637318652	-86013.07017370795
-99736.14416802247	-83684.60581579579	0.8544272136068027	-86021.2729796267
-99707.148542153	-83689.74724713918	0.8539269634817401	-86029.45769143336
-99678.33224861271	-83694.8767813561	0.8534267133566776	-86037.62438110908
-99649.6934212553	-83699.99448755088	0.8529264632316151	-86045.77312012172
-99621.23021036762	-83705.10043592997	0.8524262131065525	-86053.90397943128
-99592.9407825948	-83710.19469777598	0.85192596298149	-86062.01702949504
-99564.82332078271	-83715.27734543617	0.8514257128564275	-86070.11234027256
-99536.87602394147	-83720.34845229011	0.8509254627313649	-86078.18998123065
-99509.09710708528	-83725.4080927394	0.8504252126063024	-86086.25002134842
-99481.48480118038	-83730.45634217821	0.84992496248124	-86094.29252912202
-99454.03735301134	-83735.49327697878	0.8494247123561774	-86102.31757256949
-99426.75302509524	-83740.51897446846	0.848924462231115	-86110.3252192355
-99399.63009559881	-83745.53351290649	0.8484242121060525	-86118.31553619604
-99372.6668581932	-83750.53697147204	0.8479239619809898	-86126.28859006296
-99345.86162202242	-83755.52943023223	0.8474237118559274	-86134.24444698862
-99319.21271154996	-83760.51097013206	0.8469234617308649	-86142.18317267028
-99292.71846647312	-83765.48167297254	0.8464232116058023	-86150.10483235458
-99266.37724164441	-83770.44162138768	0.8459229614807398	-86158.00949084196
-99240.18740696934	-83775.39089882585	0.8454227113556773	-86165.89721249086
-99214.14734729593	-83780.32958953294	0.8449224612306147	-86173.76806122206
-99188.25546232091	-83785.25777853289	0.8444222111055522	-86181.62210052293
-99162.510166529	-83790.17555160192	0.8439219609804897	-86189.45939345147
-99136.90988903446	-83795.08299526121	0.843421710855427	-86197.28000264043
-99111.4530735415	-83799.98019674812	0.8429214607303646	-86205.08399030147
-99086.13817823393	-83804.86724400005	0.8424212106053021	-86212.87141822901
-99060.96367565995	-83809.74422564005	0.8419209604802395	-86220.64234780429
-99035.92805267977	-83814.61123095051	0.841420710355177	-86228.39683999913
-99011.02981032821	-83819.46834986322	0.8409204602301145	-86236.13495537992
-98986.26746375088	-83824.3156729357	0.8404202101050519	-86243.85675411132
-98961.63954210299	-83829.15329133478	0.8399199599799894	-86251.56229596002
-98937.14458845867	-83833.98129681847	0.8394197098549269	-86259.25164029848
-98912.78115970708	-83838.79978172052	0.8389194597298644	-86266.92484610855
-98888.54782649362	-83843.60883892646	0.8384192096048018	-86274.5819719851
-98864.44317308624	-83848.40856186447	0.8379189594797393	-86282.22307613955
-98840.4657973141	-83853.19904448232	0.8374187093546768	-86289.84821640345
-98816.6143104759	-83857.98038123036	0.8369184592296142	-86297.45745023189
-98792.88733723223	-83862.75266704803	0.8364182091045517	-86305.05083470698
-98769.28351552902	-83867.51599734438	0.8359179589794892	-86312.62842654127
-98745.80149651834	-83872.2704679792	0.8354177088544266	-86320.19028208095
-98722.4399444455	-83877.01617525131	0.8349174587293641	-86327.7364573094
-98699.19753657914	-83881.75321587823	0.8344172086043016	-86335.26700785023
-98676.07296310952	-83886.48168698259	0.833916958479239	-86342.78198897066
-98653.06492708388	-83891.20168607129	0.8334167083541766	-86350.28145558466
-98630.17214429133	-83895.91331102492	0.8329164582291139	-86357.76546225604
-98607.39334319253	-83900.61666007861	0.8324162081040515	-86365.23406320176
-98584.72726483064	-83905.3118318064	0.831915957978989	-86372.68731229471
-98562.17266274853	-83909.99892510522	0.8314157078539265	-86380.12526306711
-98539.72830289409	-83914.67803918078	0.8309154577288639	-86387.5479687131
-98517.39296353227	-83919.34927353298	0.8304152076038014	-86394.95548209215
-98495.16543518032	-83924.01272793619	0.8299149574787389	-86402.3478557316
-98473.04452050243	-83928.66850242853	0.8294147073536763	-86409.72514182984
-98451.02903424104	-83933.31669729353	0.8289144572286138	-86417.08739225904
-98429.11780311466	-83937.95741304901	0.8284142071035513	-86424.43465856803
-98407.3096657494	-83942.59075042914	0.8279139569784886	-86431.76699198502
-98385.60347259548	-83947.2168103701	0.8274137068534262	-86439.0844434205
-98363.99808583138	-83951.83569399793	0.8269134567283637	-86446.38706346985
-98342.49237930177	-83956.44750261027	0.826413206603301	-86453.67490241615
-98321.08523840953	-83961.05233766731	0.8259129564782386	-86460.94801023275
-98299.77556006328	-83965.65030077165	0.8254127063531761	-86468.20643658596
-98278.5622525735	-83970.241493659	0.8249124562281134	-86475.45023083764
-98257.44423558112	-83974.82601818244	0.824412206103051	-86482.67944204785
-98236.42043997199	-83979.40397629964	0.8239119559779885	-86489.89411897732
-98215.48980780505	-83983.97547005748	0.8234117058529258	-86497.09431008996
-98194.65129222222	-83988.54060158093	0.8229114557278634	-86504.28006355543
-98173.9038573757	-83993.09947305809	0.8224112056028009	-86511.45142725157
-98153.24647835126	-83997.65218672655	0.8219109554777382	-86518.60844876678
-98132.67814107354	-84002.19884486387	0.8214107053526758	-86525.75117540258
-98112.19784225604	-84006.73954976829	0.8209104552276133	-86532.8796541758
-98091.80458928844	-84011.27440375344	0.8204102051025506	-86539.99393182102
-98071.49740018927	-84015.80350912946	0.8199099549774882	-86547.09405479307
-98051.27530350875	-84020.32696819409	0.8194097048524257	-86554.18006926893
-98031.13733826514	-84024.84488321793	0.8189094547273632	-86561.25202115045
-98011.08255385398	-84029.35735643489	0.8184092046023006	-86568.30995606628
-97991.11000998777	-84033.8644900267	0.8179089544772381	-86575.35391937429
-97971.21877660246	-84038.36638611465	0.8174087043521756	-86582.3839561637
-97951.40793379788	-84042.86314674407	0.816908454227113	-86589.40011125719
-97931.67657175357	-84047.35487387479	0.8164082041020505	-86596.40242921322
-97912.02379065426	-84051.84166936905	0.815907953976988	-86603.39095432802
-97892.44870062335	-84056.32363497841	0.8154077038519255	-86610.36573063774
-97872.95042164042	-84060.80087233409	0.8149074537268629	-86617.32680192056
-97853.52808345603	-84065.27348293831	0.8144072036018004	-86624.27421169874
-97834.18082554905	-84069.74156814613	0.8139069534767379	-86631.20800324062
-97814.90779702831	-84074.20522916011	0.8134067033516753	-86638.12821956274
-97795.70815656586	-84078.66456701803	0.8129064532266128	-86645.03490343169
-97776.58107233042	-84083.11968258079	0.8124062031015503	-86651.92809736624
-97757.52572190622	-84087.57067652365	0.8119059529764877	-86658.80784363914
-97738.54129222795	-84092.01764932439	0.8114057028514252	-86665.6741842792
-97719.62697951015	-84096.46070125252	0.8109054527263627	-86672.52716107313
-97700.78198916334	-84100.89993236186	0.8104052026013001	-86679.36681556735
-97682.00553573776	-84105.33544247733	0.8099049524762376	-86686.19318907011
-97663.2968428546	-84109.767331184	0.8094047023511751	-86693.00632265299
-97644.65514312511	-84114.1956978202	0.8089044522261125	-86699.80625715312
-97626.07967807577	-84118.62064146844	0.80840420210105	-86706.5930331746
-97607.569698104	-84123.04226094017	0.8079039519759875	-86713.3666910907
-97589.12446238071	-84127.46065477251	0.8074037018509249	-86720.12727104523
-97570.74323879775	-84131.87592121543	0.8069034517258624	-86726.87481295469
