alpha	beta	x	y
-141566.49093233945	-107817.55410659847	0.9459729864932458	-109640.90837232137
-141427.62446986214	-107824.95947689669	0.9454727363681833	-109657.22084969973
-141289.83886327845	-107832.38795902803	0.9449724862431207	-109673.46829893178
-141153.12607911642	-107839.83900139832	0.9444722361180583	-109689.65134038118
-141017.47812599543	-107847.31205388602	0.9439719859929956	-109705.77058318883
-140882.88705467418	-107854.80656805057	0.9434717358679332	-109721.8266255736
-140749.34495815518	-107862.32199732582	0.9429714857428707	-109737.82005512202
-140616.84397166892	-107869.85779721093	0.942471235617808	-109753.75144906822
-140485.37627266964	-107877.41342545062	0.9419709854927456	-109769.62137456391
-140354.93408092938	-107884.98834219991	0.9414707353676831	-109785.43038893898
-140225.50965847902	-107892.58201018939	0.9409704852426204	-109801.1790399534
-140097.0953096206	-107900.19389487764	0.940470235117558	-109816.86786604045
-139969.68338099198	-107907.82346459178	0.9399699849924955	-109832.49739654179
-139843.2662614216	-107915.47019067379	0.939469734867433	-109848.06815193468
-139717.83638202676	-107923.13354760366	0.9389694847423704	-109863.58064405172
-139593.38621612504	-107930.81301312745	0.9384692346173079	-109879.03537629341
-139469.90827921923	-107938.50806837357	0.9379689844922454	-109894.43284383375
-139347.3951289444	-107946.21819796499	0.9374687343671828	-109909.77353381916
-139225.83936505788	-107953.94289012249	0.9369684842421203	-109925.05792556117
-139105.2336293299	-107961.68163676819	0.9364682341170578	-109940.28649072285
-138985.5706055677	-107969.4339336145	0.9359679839919952	-109955.45969349948
-138866.84301947313	-107977.19928025894	0.9354677338669327	-109970.57799079355
-138749.04363862	-107984.97718026502	0.9349674837418702	-109985.64183238418
-138632.16527241666	-107992.76714123956	0.9344672336168075	-110000.65166109162
-138516.20077195065	-108000.568674913	0.9339669834917451	-110015.60791293651
-138401.14302999197	-108008.38129720377	0.9334667333666826	-110030.51101729425
-138286.98498085653	-108016.20452828854	0.9329664832416199	-110045.361397045
-138173.7196003652	-108024.03789266096	0.9324662331165575	-110060.15946871904
-138061.3399057172	-108031.88091919222	0.931965982991495	-110074.90564263766
-137949.83895540613	-108039.73314118513	0.9314657328664323	-110089.60032305022
-137839.20984915548	-108047.5940964227	0.9309654827413699	-110104.2439082672
-137729.445727788	-108055.46332721732	0.9304652326163074	-110118.83679078879
-137620.53977312168	-108063.34038045564	0.9299649824912449	-110133.37935743078
-137512.48520791047	-108071.22480763566	0.9294647323661823	-110147.87198944596
-137405.2752956657	-108079.11616491008	0.9289644822411198	-110162.31506264262
-137298.903340616	-108087.01401311594	0.9284642321160573	-110176.70894749941
-137193.36268755904	-108094.91791780946	0.9279639819909947	-110191.05400927718
-137088.6467217486	-108102.82744929526	0.9274637318659322	-110205.35060812757
-136984.7488688039	-108110.74218265133	0.9269634817408697	-110219.59909919876
-136881.662594556	-108118.66169775577	0.9264632316158071	-110233.7998327381
-136779.3814049607	-108126.58557930637	0.9259629814907446	-110247.95315419225
-136677.898845927	-108134.51341684384	0.9254627313656821	-110262.05940430428
-136577.2085032586	-108142.44480476403	0.9249624812406195	-110276.11891920837
-136477.30400248253	-108150.37934233696	0.924462231115557	-110290.13203052207
-136378.17900873802	-108158.31663371841	0.9239619809904945	-110304.09906543577
-136279.82722665076	-108166.25628796098	0.9234617308654319	-110318.02034680019
-136182.24240017892	-108174.19791902539	0.9229614807403694	-110331.89619321133
-136085.41831249584	-108182.14114578684	0.9224612306153069	-110345.72691909346
-135989.34878586885	-108190.08559203947	0.9219609804902444	-110359.51283477955
-135894.02768151814	-108198.03088650129	0.9214607303651818	-110373.25424659018
-135799.4488994503	-108205.97666281906	0.9209604802401193	-110386.95145690998
-135705.60637838423	-108213.9225595638	0.9204602301150568	-110400.60476426239
-135612.49409554407	-108221.86822023621	0.9199599799899942	-110414.21446338244
-135520.10606654503	-108229.8132932625	0.9194597298649317	-110427.78084528778
-135428.43634528402	-108237.75743198812	0.9189594797398692	-110441.3041973478
-135337.47902376248	-108245.70029467641	0.9184592296148066	-110454.78480335129
-135247.22823194176	-108253.6415445026	0.9179589794897441	-110468.22294357217
-135157.67813761753	-108261.58084954515	0.9174587293646816	-110481.61889483378
-135068.82294626874	-108269.51788277795	0.916958479239619	-110494.9729305716
-134980.65690091846	-108277.45232206034	0.9164582291145565	-110508.28532089443
-134893.17428196926	-108285.38385012806	0.915957978989494	-110521.55633264399
-134806.3694070809	-108293.3121545796	0.9154577288644314	-110534.78622945341
-134720.23663101144	-108301.23692786453	0.914957478739369	-110547.97527180401
-134634.77034546263	-108309.1578672705	0.9144572286143064	-110561.12371708086
-134549.9649789379	-108317.07467490819	0.9139569784892438	-110574.23181962712
-134465.81499661	-108324.98705769426	0.9134567283641813	-110587.29983079704
-134382.31490013588	-108332.89472733856	0.9129564782391189	-110600.32799900777
-134299.45922754589	-108340.79740032306	0.9124562281140562	-110613.31656978981
-134217.24255305802	-108348.6947978877	0.9119559779889937	-110626.26578583669
-134135.6594869473	-108356.5866460095	0.9114557278639313	-110639.17588705303
-134054.70467540348	-108364.47267538252	0.9109554777388688	-110652.04711060201
-133974.37280034722	-108372.35262140076	0.9104552276138062	-110664.87969095126
-133894.6585793116	-108380.22622413444	0.9099549774887437	-110677.6738599183
-133815.5567652833	-108388.09322830901	0.9094547273636812	-110690.4298467144
-133737.0621465097	-108395.9533832872	0.9089544772386186	-110703.14787798781
-133659.1695464233	-108403.806443039	0.9084542271135561	-110715.82817786609
-133581.87382342495	-108411.65216612467	0.9079539769884936	-110728.47096799724
-133505.16987073826	-108419.49031567031	0.907453726863431	-110741.07646759007
-133429.05261628274	-108427.32065934128	0.9069534767383685	-110753.64489345391
-133353.51702251853	-108435.14296931731	0.906453226613306	-110766.17646003701
-133278.55808626194	-108442.9570222707	0.9059529764882434	-110778.67137946449
-133204.17083855707	-108450.76259933817	0.9054527263631809	-110791.1298615755
-133130.350344522	-108458.55948609467	0.9049524762381184	-110803.55211395922
-133057.0917031856	-108466.34747252786	0.9044522261130558	-110815.93834199043
-132984.39004731874	-108474.12635301315	0.9039519759879933	-110828.28874886443
-132912.2405433535	-108481.89592627829	0.9034517258629308	-110840.60353563074
-132840.6383910889	-108489.65599539102	0.9029514757378682	-110852.88290122665
-132769.57882370794	-108497.40636771279	0.9024512256128057	-110865.12704250973
-132699.0571074866	-108505.14685488518	0.9019509754877432	-110877.33615428983
-132629.06854170552	-108512.87727279426	0.9014507253626806	-110889.51042936032
-132559.6084584868	-108520.59744154291	0.9009504752376181	-110901.65005852886
-132490.67222262223	-108528.30718542343	0.9004502251125556	-110913.75523064734
-132422.25523145715	-108536.00633288414	0.899949974987493	-110925.82613264133
-132354.35291467974	-108543.69471650608	0.8994497248624305	-110937.86294953908
-132286.96073423192	-108551.37217296592	0.898949474737368	-110949.86586449956
-132220.07418410142	-108559.03854301185	0.8984492246123055	-110961.83505884037
-132153.68879021588	-108566.6936714281	0.8979489744872429	-110973.7707120648
-132087.80011021986	-108574.33740701232	0.8974487243621804	-110985.67300188856
-132022.40373342947	-108581.96960253251	0.8969484742371179	-110997.54210426578
-131957.49528055458	-108589.59011471055	0.8964482241120553	-111009.37819341477
-131893.07040365675	-108597.19880417842	0.8959479739869928	-111021.18144184301
-131829.12478593044	-108604.79553545467	0.8954477238619303	-111032.95202037187
-131765.65414155097	-108612.38017691305	0.8949474737368677	-111044.69009816067
-131702.65421556405	-108619.95260074618	0.8944472236118052	-111056.39584273048
-131640.1207837077	-108627.51268293714	0.8939469734867427	-111068.06941998737
-131578.049652258	-108635.06030322789	0.8934467233616801	-111079.71099424512
-131516.43665787112	-108642.59534508837	0.8929464732366176	-111091.32072824772
-131455.27766745066	-108650.11769568248	0.8924462231115551	-111102.89878319133
-131394.56857799995	-108657.62724583547	0.8919459729864925	-111114.4453187457
-131334.3053164493	-108665.1238900047	0.89144572286143	-111125.96049307549
-131274.48383951653	-108672.6075262462	0.8909454727363675	-111137.44446286099
-131215.10013356266	-108680.0780561816	0.8904452226113049	-111148.89738331841
-131156.15021441862	-108687.53538496901	0.8899449724862424	-111160.31940822011
-131097.63012727752	-108694.97942126532	0.8894447223611799	-111171.710689914
-131039.53594651027	-108702.41007719825	0.8889444722361173	-111183.07137934297
-130981.863775511	-108709.82726833483	0.8884442221110548	-111194.40162606386
-130924.60974658704	-108717.23091364407	0.8879439719859923	-111205.70157826602
-130867.77002078149	-108724.62093546813	0.8874437218609298	-111216.97138278956
-130811.34078771534	-108731.99725949114	0.8869434717358672	-111228.21118514331
-130755.31826545855	-108739.35981470459	0.8864432216108047	-111239.42112952258
-130699.69870040429	-108746.7085333718	0.8859429714857422	-111250.60135882624
-130644.47836705903	-108754.04335100374	0.8854427213606796	-111261.75201467393
-130589.65356796543	-108761.36420631771	0.8849424712356171	-111272.87323742277
-130535.22063349813	-108768.67104121209	0.8844422211105546	-111283.96516618363
-130481.17592173885	-108775.96380073155	0.883941970985492	-111295.02793883746
-130427.5158183809	-108783.24243302793	0.8834417208604295	-111306.06169205108
-130374.23673646487	-108790.50688934354	0.882941470735367	-111317.06656129273
-130321.33511636038	-108797.75712396216	0.8824412206103044	-111328.04268084741
-130268.80742554544	-108804.99309418698	0.8819409704852419	-111338.99018383212
-130216.65015847476	-108812.21476030645	0.8814407203601794	-111349.90920221036
-130164.85983646101	-108819.42208555895	0.8809404702351168	-111360.79986680693
-130113.43300749795	-108826.61503610516	0.8804402201100543	-111371.66230732221
-130062.36624614267	-108833.79358099237	0.8799399699849918	-111382.49665234609
-130011.65615335859	-108840.95769212468	0.8794397198599292	-111393.30302937201
-129961.29935636188	-108848.1073442325	0.8789394697348667	-111404.08156481046
-129911.29250852103	-108855.24251483486	0.8784392196098042	-111414.83238400232
-129861.6322891677	-108862.36318421438	0.8779389694847416	-111425.55561123221
-129812.31540348115	-108869.46933538184	0.8774387193596791	-111436.2513697412
-129763.33858234146	-108876.56095404549	0.8769384692346166	-111446.91978173975
-129714.69858219009	-108883.63802857925	0.876438219109554	-111457.56096842013
-129666.39218487138	-108890.700549994	0.8759379689844915	-111468.17504996879
-129618.41619753785	-108897.74851189964	0.875437718859429	-111478.76214557845
-129570.76745245993	-108904.78191048127	0.8749374687343665	-111489.3223734601
-129523.44280691947	-108911.8007444632	0.8744372186093039	-111499.85585085467
-129476.43914305908	-108918.80501507975	0.8739369684842414	-111510.36269404464
-129429.75336774043	-108925.79472604471	0.8734367183591789	-111520.8430183654
-129383.38241241034	-108932.76988351994	0.8729364682341163	-111531.29693821639
-129337.3232329882	-108939.7304960811	0.8724362181090538	-111541.72456707226
-129291.57280965913	-108946.67657469695	0.8719359679839913	-111552.12601749352
-129246.1281468297	-108953.60813268553	0.8714357178589287	-111562.5014011373
-129200.98627291691	-108960.52518569479	0.8709354677338662	-111572.85082876799
-129156.1442402529	-108967.42775166601	0.8704352176088037	-111583.17441026733
-129111.59912493057	-108974.31585080674	0.8699349674837411	-111593.47225464477
-129067.34802668651	-108981.189505558	0.8694347173586786	-111603.74447004753
-129023.38806874331	-108988.04874056762	0.8689344672336161	-111613.99116377026
-128979.71639769754	-108994.89358265737	0.8684342171085535	-111624.21244226498
-128936.33018337215	-109001.72406079526	0.867933966983491	-111634.4084111506
-128893.22661868345	-109008.54020606585	0.8674337168584285	-111644.57917522227
-128850.4029195295	-109015.34205163771	0.8669334667333659	-111654.72483846074
-128807.85632461439	-109022.12963274073	0.8664332166083034	-111664.84550404153
-128765.58409537154	-109028.90298662843	0.8659329664832409	-111674.94127434387
-128723.58351578124	-109035.66215255669	0.8654327163581783	-111685.01225095961
-128681.85189226645	-109042.40717175089	0.8649324662331158	-111695.05853470198
-128640.38655357576	-109049.13808737483	0.8644322161080533	-111705.08022561419
-128599.18485061062	-109055.85494450878	0.8639319659829908	-111715.07742297788
-128558.24415632783	-109062.55779011604	0.8634317158579282	-111725.05022532157
-128517.56186562084	-109069.24667301276	0.8629314657328657	-111734.9987304288
-128477.13539514555	-109075.92164384702	0.8624312156078032	-111744.92303534634
-128436.96218324079	-109082.58275506292	0.8619309654827406	-111754.82323639214
-128397.03968976293	-109089.23006087857	0.8614307153576781	-111764.69942916321
-128357.36539598269	-109095.86361725455	0.8609304652326156	-111774.55170854343
-128317.93680445552	-109102.48348186654	0.8604302151075531	-111784.38016871114
-128278.75143887705	-109109.08971408072	0.8599299649824905	-111794.18490314676
-128239.80684397196	-109115.68237492417	0.859429714857428	-111803.96600464026
-128201.10058537184	-109122.26152705678	0.8589294647323655	-111813.72356529834
-128162.63024948302	-109128.82723474555	0.8584292146073029	-111823.45767655181
-128124.39344336226	-109135.37956383756	0.8579289644822404	-111833.16842916275
-128086.38779458364	-109141.91858173457	0.8574287143571779	-111842.85591323132
-128048.61095113141	-109148.44435736368	0.8569284642321153	-111852.5202182029
-128011.06058126953	-109154.9569611522	0.8564282141070528	-111862.16143287491
-127973.73437341771	-109161.4564650012	0.8559279639819903	-111871.7796454034
-127936.63003602214	-109167.9429422607	0.8554277138569277	-111881.37494330977
-127899.7452974535	-109174.41646770037	0.8549274637318652	-111890.94741348748
-127863.07790586003	-109180.87711748767	0.8544272136068027	-111900.49714220823
-127826.62562906198	-109187.32496915979	0.8539269634817401	-111910.0242151285
-127790.38625443459	-109193.76010159736	0.8534267133566776	-111919.52871729588
-127754.35758876785	-109200.18259500251	0.8529264632316151	-111929.0107331551
-127718.5374581623	-109206.5925308709	0.8524262131065525	-111938.47034655424
-127682.92370792174	-109212.98999196485	0.85192596298149	-111947.90764075087
-127647.51420240053	-109219.37506229388	0.8514257128564275	-111957.32269841779
-127612.30682491511	-109225.74782708504	0.8509254627313649	-111966.71560164902
-127577.29947760358	-109232.10837276225	0.8504252126063024	-111976.08643196564
-127542.49008133971	-109238.45678691608	0.84992496248124	-111985.43527032134
-127507.87657557003	-109244.79315828778	0.8494247123561774	-111994.76219710818
-127473.45691823628	-109251.11757673827	0.848924462231115	-112004.06729216219
-127439.2290856503	-109257.4301332256	0.8484242121060525	-112013.35063476872
-127405.1910723595	-109263.73091978465	0.8479239619809898	-112022.61230366798
-127371.34089106067	-109270.02002949825	0.8474237118559274	-112031.8523770603
-127337.67657245391	-109276.2975564793	0.8469234617308649	-112041.07093261149
-127304.19616516397	-109282.56359584098	0.8464232116058023	-112050.26804745788
-127270.89773557022	-109288.818243684	0.8459229614807398	-112059.44379821175
-127237.7793677783	-109295.0615970578	0.8454227113556773	-112068.59826096607
-127204.83916341542	-109301.29375395461	0.8449224612306147	-112077.73151129972
-127172.07524159034	-109307.51481327359	0.8444222111055522	-112086.84362428237
-127139.48573872764	-109313.72487480809	0.8439219609804897	-112095.93467447939
-127107.06880849905	-109319.92403921518	0.843421710855427	-112105.00473595649
-127074.82262167713	-109326.11240800042	0.8429214607303646	-112114.05388228482
-127042.74536604856	-109332.2900834909	0.8424212106053021	-112123.08218654526
-127010.83524629298	-109338.45716881572	0.8419209604802395	-112132.0897213334
-126979.09048387408	-109344.61376788394	0.841420710355177	-112141.07655876383
-126947.50931692902	-109350.7599853634	0.8409204602301145	-112150.0427704749
-126916.09000017159	-109356.89592665689	0.8404202101050519	-112158.98842763298
-126884.8308047637	-109363.02169788485	0.8399199599799894	-112167.913600937
-126853.73001821434	-109369.1374058629	0.8394197098549269	-112176.8183606227
-126822.78594427412	-109375.24315808066	0.8389194597298644	-112185.702776467
-126791.99690284922	-109381.33906267678	0.8384192096048018	-112194.5669177922
-126761.36122985173	-109387.42522842677	0.8379189594797393	-112203.41085347015
-126730.87727710986	-109393.50176471942	0.8374187093546768	-112212.23465192648
-126700.54341229264	-109399.56878153047	0.8369184592296142	-112221.03838114452
-126670.35801875438	-109405.6263894125	0.8364182091045517	-112229.82210866954
-126640.31949546834	-109411.67469946727	0.8359179589794892	-112238.58590161253
-126610.42625690807	-109417.71382332877	0.8354177088544266	-112247.32982665424
-126580.67673293978	-109423.74387314447	0.8349174587293641	-112256.05395004916
-126551.06936871042	-109429.76496155723	0.8344172086043016	-112264.75833762913
-126521.60262457495	-109435.77720168025	0.833916958479239	-112273.44305480734
-126492.27497596851	-109441.78070708277	0.8334167083541766	-112282.10816658201
-126463.0849133044	-109447.77559177105	0.8329164582291139	-112290.75373754001
-126434.03094187521	-109453.76197016913	0.8324162081040515	-112299.37983186076
-126405.11158175908	-109459.73995709837	0.831915957978989	-112307.98651331948
-126376.3253677204	-109465.70966775881	0.8314157078539265	-112316.57384529112
-126347.67084909283	-109471.67121771412	0.8309154577288639	-112325.14189075364
-126319.146589684	-109477.62472287241	0.8304152076038014	-112333.69071229169
-126290.75116768687	-109483.57029946597	0.8299149574787389	-112342.22037209985
-126262.4831755646	-109489.50806403672	0.8294147073536763	-112350.73093198621
-126234.34121997752	-109495.4381334132	0.8289144572286138	-112359.2224533757
-126206.32392165193	-109501.3606246997	0.8284142071035513	-112367.69499731332
-126178.42991529443	-109507.27565525635	0.8279139569784886	-112376.14862446752
-126150.65784950815	-109513.1833426793	0.8274137068534262	-112384.58339513351
-126123.00638667772	-109519.0838047869	0.8269134567283637	-112392.99936923625
-126095.47420288385	-109524.97715960085	0.826413206603301	-112401.39660633383
-126068.0599877943	-109530.86352533202	0.8259129564782386	-112409.77516562061
-126040.76244458319	-109536.74302036045	0.8254127063531761	-112418.13510593011
-126013.5802898271	-109542.61576322094	0.8249124562281134	-112426.47648573828
-125986.51225340173	-109548.48187258859	0.824412206103051	-112434.79936316659
-125959.55707841061	-109554.34146725736	0.8239119559779885	-112443.1037959847
-125932.71352106903	-109560.19466612909	0.8234117058529258	-112451.38984161374
-125905.98035061389	-109566.04158819691	0.8229114557278634	-112459.65755712919
-125879.35634922242	-109571.88235252668	0.8224112056028009	-112467.90699926355
-125852.84031189787	-109577.71707824638	0.8219109554777382	-112476.13822440944
-125826.43104641247	-109583.54588452318	0.8214107053526758	-112484.35128862248
-125800.12737317501	-109589.36889055649	0.8209104552276133	-112492.54624762374
-125773.9281251462	-109595.18621556184	0.8204102051025506	-112500.72315680287
-125747.83214778699	-109600.99797874734	0.8199099549774882	-112508.88207122072
-125721.83829892462	-109606.80429930794	0.8194097048524257	-112517.02304561192
-125695.94544866974	-109612.60529640966	0.8189094547273632	-112525.14613438773
-125670.15247933553	-109618.40108917282	0.8184092046023006	-112533.2513916386
-125644.45828535216	-109624.191796657	0.8179089544772381	-112541.33887113677
-125618.86177316726	-109629.97753784918	0.8174087043521756	-112549.40862633898
-125593.36186115551	-109635.75843164993	0.816908454227113	-112557.46071038883
-125567.95747954342	-109641.53459685684	0.8164082041020505	-112565.49517611947
-125542.64757029986	-109647.3061521556	0.815907953976988	-112573.5120760561
-125517.43108708537	-109653.073216098	0.8154077038519255	-112581.51146241833
-125492.3069951133	-109658.83590710029	0.8149074537268629	-112589.49338712271
-125467.27427110806	-109664.59434341987	0.8144072036018004	-112597.45790178522
-125442.33190319334	-109670.3486431477	0.8139069534767379	-112605.40505772349
-125417.47889082547	-109676.09892419112	0.8134067033516753	-112613.33490595932
-125392.71424468051	-109681.84530426723	0.8129064532266128	-112621.247497221
-125368.03698659866	-109687.58790088345	0.8124062031015503	-112629.14288194559
-125343.44614948114	-109693.32683132915	0.8119059529764877	-112637.0211102812
-125318.94077721384	-109699.06221266152	0.8114057028514252	-112644.88223208935
-125294.51992457299	-109704.7941616957	0.8109054527263627	-112652.72629694713
-125270.18265715924	-109710.52279498852	0.8104052026013001	-112660.55335414945
-125245.92805128614	-109716.24822883328	0.8099049524762376	-112668.36345271127
-125221.75519394258	-109721.97057923728	0.8094047023511751	-112676.15664136971
-125197.66318266385	-109727.6899619211	0.8089044522261125	-112683.9329685863
-125173.65112547298	-109733.40649230154	0.80840420210105	-112691.692482549
-125149.7181407923	-109739.12028548196	0.8079039519759875	-112699.4352311744
-125125.86335738025	-109744.83145623666	0.8074037018509249	-112707.16126210974
-125102.08591421427	-109750.54011900844	0.8069034517258624	-112714.87062273503
-125078.38496044873	-109756.24638788847	0.8064032016007999	-112722.56336016503
