alpha	beta	x	y
-130501.88348366316	-93489.33949478518	0.9749874937468724	-94415.11598275114
-130305.26934752596	-93494.15529551599	0.9744872436218099	-94433.30828033469
-130110.12030214377	-93499.00559487552	0.9739869934967474	-94451.370759847
-129916.42777237413	-93503.89106115983	0.9734867433716851	-94469.3059914722
-129724.18314918625	-93508.81228281987	0.9729864932466223	-94487.11644829453
-129533.37779471392	-93513.76977374862	0.9724862431215598	-94504.80451169416
-129344.00304707377	-93518.7639781716	0.9719859929964975	-94522.37247634998
-129156.05022466645	-93523.79527518516	0.9714857428714347	-94539.82255488526
-128969.51063024148	-93528.86398296678	0.9709854927463722	-94557.1568821874
-128784.37555470862	-93533.970362686	0.9704852426213098	-94574.37751942906
-128600.63628051859	-93539.11462214837	0.9699849924962471	-94591.48645781734
-128418.28408499042	-93544.29691918388	0.9694847423711846	-94608.48562209247
-128237.3102432414	-93549.51736481122	0.9689844922461222	-94625.37687379708
-128057.70603102924	-93554.7760261881	0.9684842421210595	-94642.16201433471
-127879.46272733406	-93560.07292936985	0.967983991995997	-94658.84278783397
-127702.57161676354	-93565.40806188912	0.9674837418709346	-94675.42088383353
-127527.02399183935	-93570.78137516965	0.9669834917458722	-94691.89793980209
-127352.81115510607	-93576.19278678828	0.9664832416208095	-94708.27554350531
-127179.92442102573	-93581.64218259894	0.965982991495747	-94724.55523523179
-127008.35511789873	-93587.12941872036	0.9654827413706846	-94740.73850988763
-126838.09458954642	-93592.65432340713	0.9649824912456219	-94756.82681896981
-126669.13419689784	-93598.21669880793	0.9644822411205594	-94772.82157242695
-126501.46531950046	-93603.81632261802	0.963981990995497	-94788.7241404147
-126335.07935691025	-93609.4529496359	0.9634817408704343	-94804.53585495411
-126169.96773002535	-93615.12631322826	0.9629814907453718	-94820.25801149893
-126006.12188230088	-93620.83612671154	0.9624812406203094	-94835.89187041803
-125843.53328086495	-93626.58208465605	0.9619809904952467	-94851.4386583989
-125682.19341765712	-93632.36386411311	0.9614807403701842	-94866.89956977742
-125522.09381039298	-93638.18112577709	0.9609804902451218	-94882.27576779814
-125363.22600350538	-93644.03351508212	0.9604802401200591	-94897.56838581023
-125205.58156905226	-93649.92066323769	0.9599799899949966	-94912.77852840288
-125049.15210753413	-93655.84218820889	0.9594797398699342	-94927.90727248372
-124893.92924865903	-93661.7976956441	0.9589794897448717	-94942.95566830406
-124739.90465206484	-93667.78677975292	0.958479239619809	-94957.92474043423
-124587.07000804433	-93673.80902413536	0.9579789894947465	-94972.81548869185
-124435.4170381091	-93679.86400257213	0.9574787393696841	-94987.6288890257
-124284.93749563102	-93685.95127976885	0.9569784892446214	-95002.36589435824
-124135.62316643068	-93692.07041206221	0.9564782391195589	-95017.02743538893
-123987.46586921306	-93698.2209480945	0.9559779889944965	-95031.61442136037
-123840.45745611603	-93704.40242944736	0.9554777388694338	-95046.12774078982
-123694.58981314312	-93710.61439124719	0.9549774887443713	-95060.56826216799
-123549.85486060564	-93716.85636273725	0.9544772386193089	-95074.93683462623
-123406.24455351186	-93723.12786782283	0.9539769884942462	-95089.23428857492
-123263.75088190222	-93729.42842559013	0.9534767383691837	-95103.46143631403
-123122.36587125147	-93735.75755079459	0.9529764882441213	-95117.61907261699
-122982.08158274795	-93742.11475432992	0.9524762381190588	-95131.70797529028
-122842.89011359165	-93748.49954367186	0.9519759879939961	-95145.72890570905
-122704.78359728292	-93754.91142329948	0.9514757378689337	-95159.68260933072
-122567.75420389847	-93761.34989509513	0.9509754877438712	-95173.56981618707
-122431.79414024841	-93767.81445872995	0.9504752376188085	-95187.39124135645
-122296.89565018474	-93774.3046120222	0.949974987493746	-95201.14758541704
-122163.05101474299	-93780.81985128518	0.9494747373686835	-95214.83953488163
-122030.25255236971	-93787.3596716534	0.948974487243621	-95228.46776261543
-121898.4926190094	-93793.92356739902	0.9484742371185584	-95242.0329282374
-121767.76360837246	-93800.5110322232	0.9479739869934959	-95255.53567850613
-121638.05795197896	-93807.12155954367	0.9474737368684334	-95268.97664769062
-121509.36811931003	-93813.75464276253	0.9469734867433709	-95282.35645792716
-121381.68661796203	-93820.40977551996	0.9464732366183083	-95295.67571956266
-121255.00599368114	-93827.08645194143	0.9459729864932458	-95308.93503148518
-121129.3188304887	-93833.78416686741	0.9454727363681833	-95322.13498144208
-121004.61775078357	-93840.50241607246	0.9449724862431207	-95335.27614634673
-120880.89541532926	-93847.2406964796	0.9444722361180583	-95348.35909257382
-120758.14452342138	-93853.99850635347	0.9439719859929956	-95361.38437624424
-120636.35781282138	-93860.77534549675	0.9434717358679332	-95374.35254349961
-120515.5280598924	-93867.57071542492	0.9429714857428707	-95387.26413076726
-120395.64807957227	-93874.38411954111	0.942471235617808	-95400.11966501566
-120276.71072540323	-93881.21506329894	0.9419709854927456	-95412.91966400135
-120158.70888959133	-93888.0630543545	0.9414707353676831	-95425.66463650695
-120041.6355029412	-93894.92760271815	0.9409704852426204	-95438.35508257126
-119925.48353488409	-93901.80822089264	0.940470235117558	-95450.99149371155
-119810.24599356182	-93908.70442400005	0.9399699849924955	-95463.57435313835
-119695.91592564172	-93915.61572991869	0.939469734867433	-95476.10413596297
-119582.48641643341	-93922.54165939392	0.9389694847423704	-95488.58130939835
-119469.95058981724	-93929.48173615456	0.9384692346173079	-95501.00633295323
-119358.301608205	-93936.43548702073	0.9379689844922454	-95513.37965861998
-119247.53267253272	-93943.40244200376	0.9374687343671828	-95525.70173105637
-119137.6370221793	-93950.38213440523	0.9369684842421203	-95537.97298776169
-119028.6079349758	-93957.37410090417	0.9364682341170578	-95550.19385924691
-118920.43872708749	-93964.37788164796	0.9359679839919952	-95562.36476919989
-118813.12275303982	-93971.39302032818	0.9354677338669327	-95574.48613464525
-118706.65340556076	-93978.41906426397	0.9349674837418702	-95586.5583660992
-118601.02411561093	-93985.45556446815	0.9344672336168075	-95598.58186771965
-118496.22835227719	-93992.50207571818	0.9339669834917451	-95610.55703745196
-118392.2596226822	-93999.55815662154	0.9334667333666826	-95622.48426716987
-118289.11147192883	-94006.62336967488	0.9329664832416199	-95634.36394281249
-118186.77748305262	-94013.69728131857	0.9324662331165575	-95646.19644451723
-118085.25127688293	-94020.77946199363	0.931965982991495	-95657.9821467485
-117984.52651201146	-94027.86948618779	0.9314657328664323	-95669.72141842285
-117884.59688465725	-94034.96693248536	0.9309654827413699	-95681.4146230305
-117785.45612862814	-94042.0713836066	0.9304652326163074	-95693.06211875318
-117687.09801517022	-94049.18242645236	0.9299649824912449	-95704.66425857869
-117589.51635294396	-94056.29965213586	0.9294647323661823	-95716.22139041199
-117492.70498785967	-94063.4226560226	0.9289644822411198	-95727.73385718363
-117396.65780301996	-94070.55103775873	0.9284642321160573	-95739.20199695452
-117301.36871859862	-94077.68440130183	0.9279639819909947	-95750.62614301807
-117206.83169173365	-94084.82235494816	0.9274637318659322	-95762.00662399965
-117113.04071644577	-94091.96451135495	0.9269634817408697	-95773.3437639529
-117019.98982350528	-94099.11048756463	0.9264632316158071	-95784.63788245372
-116927.67308033776	-94106.2599050236	0.9259629814907446	-95795.8892946917
-116836.08459087965	-94113.4123896027	0.9254627313656821	-95807.09831155883
-116745.21849552367	-94120.56757160828	0.9249624812406195	-95818.265239736
-116655.06897095591	-94127.72508580009	0.924462231115557	-95829.39038177737
-116565.63023005618	-94134.88457140185	0.9239619809904945	-95840.474036192
-116476.89652176257	-94142.04567211297	0.9234617308654319	-95851.51649752389
-116388.86213100298	-94149.20803611292	0.9229614807403694	-95862.51805642963
-116301.52137849023	-94156.37131607499	0.9224612306153069	-95873.47899975402
-116214.86862068104	-94163.53516916485	0.9219609804902444	-95884.39961060385
-116128.89824961904	-94170.69925704706	0.9214607303651818	-95895.28016841966
-116043.60469279322	-94177.86324588889	0.9209604802401193	-95906.12094904593
-115958.98241305209	-94185.02680635767	0.9204602301150568	-95916.92222479911
-115875.02590843277	-94192.18961362416	0.9199599799899942	-95927.68426453431
-115791.72971207026	-94199.35134735749	0.9194597298649317	-95938.40733371006
-115709.08839204334	-94206.51169172431	0.9189594797398692	-95949.09169445153
-115627.09655127722	-94213.6703353817	0.9184592296148066	-95959.73760561232
-115545.74882736281	-94220.82697147616	0.9179589794897441	-95970.34532283456
-115465.03989248103	-94227.98129763211	0.9174587293646816	-95980.91509860766
-115384.964453231	-94235.13301594774	0.916958479239619	-95991.44718232546
-115305.51725050822	-94242.28183298554	0.9164582291145565	-96001.94182034237
-115226.69305938648	-94249.42745976099	0.915957978989494	-96012.39925602768
-115148.48668896501	-94256.56961173384	0.9154577288644314	-96022.81972981893
-115070.89298224417	-94263.70800879558	0.914957478739369	-96033.20347927397
-114993.90681597986	-94270.84237525803	0.9144572286143064	-96043.5507391217
-114917.52310056599	-94277.97243983814	0.9139569784892438	-96053.86174131148
-114841.73677988326	-94285.09793564564	0.9134567283641813	-96064.13671506192
-114766.54283116694	-94292.21860016753	0.9129564782391189	-96074.37588690786
-114691.93626486504	-94299.33417525292	0.9124562281140562	-96084.57948074675
-114617.91212451621	-94306.44440709546	0.9119559779889937	-96094.7477178839
-114544.4654865841	-94313.54904621866	0.9114557278639313	-96104.88081707644
-114471.5914603598	-94320.6478474544	0.9109554777388688	-96114.97899457655
-114399.2851877957	-94327.74056992737	0.9104552276138062	-96125.04246417372
-114327.54184334817	-94334.82697703785	0.9099549774887437	-96135.07143723589
-114256.35663390582	-94341.9068364355	0.9094547273636812	-96145.06612274973
-114185.72479854818	-94348.97992000946	0.9089544772386186	-96155.02672736016
-114115.64160851247	-94356.04600385718	0.9084542271135561	-96164.95345540892
-114046.10236699803	-94363.1048682687	0.9079539769884936	-96174.84650897216
-113977.10240901026	-94370.15629770678	0.907453726863431	-96184.70608789746
-113908.63710126372	-94377.20008078046	0.9069534767383685	-96194.53238983995
-113840.7018420257	-94384.23601022398	0.906453226613306	-96204.32561029748
-113773.29206096307	-94391.2638828751	0.9059529764882434	-96214.08594264527
-113706.40321901266	-94398.28349965093	0.9054527263631809	-96223.8135781699
-113640.03080825525	-94405.29466552216	0.9049524762381184	-96233.5087061021
-113574.17035172996	-94412.29718949382	0.9044522261130558	-96243.17151364946
-113508.81740334137	-94419.2908845758	0.9039519759879933	-96252.80218602804
-113443.9675477212	-94426.27556775756	0.9034517258629308	-96262.40090649344
-113379.61640002075	-94433.25105999004	0.9029514757378682	-96271.96785637122
-113315.75960586176	-94440.21718615055	0.9024512256128057	-96281.50321508688
-113252.39284112144	-94447.17377502473	0.9019509754877432	-96291.0071601948
-113189.51181183379	-94454.12065927597	0.9014507253626806	-96300.47986740699
-113127.11225403217	-94461.057675421	0.9009504752376181	-96309.92151062112
-113065.1899336123	-94467.98466380277	0.9004502251125556	-96319.3322619479
-113003.74064620692	-94474.90146856186	0.899949974987493	-96328.71229173797
-112942.76021700275	-94481.80793761436	0.8994497248624305	-96338.0617686084
-112882.24450066537	-94488.70392261709	0.898949474737368	-96347.38085946841
-112822.18938112042	-94495.58927894887	0.8984492246123055	-96356.66972954459
-112762.5907714908	-94502.46386567435	0.8979489744872429	-96365.928542406
-112703.44461388726	-94509.32754552389	0.8974487243621804	-96375.15745998838
-112644.74687934431	-94516.18018485677	0.8969484742371179	-96384.35664261787
-112586.49356759922	-94523.0216536424	0.8964482241120553	-96393.52624903464
-112528.68070701453	-94529.85182542488	0.8959479739869928	-96402.6664364157
-112471.30435440791	-94536.67057729793	0.8954477238619303	-96411.7773603975
-112414.36059491798	-94543.47778987582	0.8949474737368677	-96420.85917509787
-112357.84554187155	-94550.27334726378	0.8944472236118052	-96429.91203313785
-112301.75533664382	-94557.05713702939	0.8939469734867427	-96438.93608566285
-112246.08614852659	-94563.82905017253	0.8934467233616801	-96447.93148236335
-112190.83417455258	-94570.58898110116	0.8929464732366176	-96456.89837149567
-112135.99563939977	-94577.33682759684	0.8924462231115551	-96465.83689990181
-112081.56679524927	-94584.07249078598	0.8919459729864925	-96474.74721302916
-112027.54392162211	-94590.79587511386	0.89144572286143	-96483.62945494994
-111973.92332526958	-94597.50688831162	0.8909454727363675	-96492.48376838009
-111920.70134000824	-94604.20544137034	0.8904452226113049	-96501.31029469788
-111867.87432659471	-94610.89144851029	0.8899449724862424	-96510.10917396231
-111815.43867262668	-94617.5648271465	0.8894447223611799	-96518.88054493097
-111763.39079232354	-94624.22549786969	0.8889444722361173	-96527.62454507768
-111711.72712646397	-94630.87338440743	0.8884442221110548	-96536.34131060985
-111660.44414222677	-94637.50841359746	0.8879439719859923	-96545.0309764854
-111609.53833303937	-94644.13051536007	0.8874437218609298	-96553.69367642954
-111559.00621845681	-94650.73962266669	0.8869434717358672	-96562.32954295113
-111508.84434402717	-94657.33567151024	0.8864432216108047	-96570.93870735884
-111459.04928116957	-94663.91860087369	0.8859429714857422	-96579.52129977688
-111409.61762699118	-94670.48835270682	0.8854427213606796	-96588.07744916061
-111360.54600421114	-94677.04487188911	0.8849424712356171	-96596.60728331187
-111311.83106099823	-94683.58810620372	0.8844422211105546	-96605.11092889385
-111263.46947082906	-94690.11800630907	0.883941970985492	-96613.58851144597
-111215.45793239145	-94696.63452570449	0.8834417208604295	-96622.04015539838
-111167.79316938618	-94703.1376207092	0.882941470735367	-96630.4659840861
-111120.47193046974	-94709.62725042288	0.8824412206103044	-96638.86611976307
-111073.49098907264	-94716.1033767029	0.8819409704852419	-96647.240683616
-111026.84714327376	-94722.56596413389	0.8814407203601794	-96655.58979577779
-110980.53721569128	-94729.01497999541	0.8809404702351168	-96663.9135753409
-110934.55805332535	-94735.45039423619	0.8804402201100543	-96672.21214037042
-110888.9065274445	-94741.87217944238	0.8799399699849918	-96680.48560791688
-110843.57953344494	-94748.28031080982	0.8794397198599292	-96688.73409402897
-110798.57399070694	-94754.6747661167	0.8789394697348667	-96696.95771376595
-110753.88684251855	-94761.05552568713	0.8784392196098042	-96705.15658120991
-110709.51505587863	-94767.4225723712	0.8779389694847416	-96713.33080947767
-110665.45562140146	-94773.77589151172	0.8774387193596791	-96721.48051073283
-110621.70555319953	-94780.11547091336	0.8769384692346166	-96729.60579619721
-110578.26188872267	-94786.44130081858	0.876438219109554	-96737.70677616242
-110535.12168865067	-94792.75337387595	0.8759379689844915	-96745.78356000109
-110492.282036768	-94799.05168511113	0.875437718859429	-96753.83625617795
-110449.74003981995	-94805.33623190058	0.8749374687343665	-96761.8649722607
-110407.49282740853	-94811.60701393997	0.8744372186093039	-96769.86981493077
-110365.53755184283	-94817.86403321901	0.8739369684842414	-96777.850889994
-110323.87138801796	-94824.10729399235	0.8734367183591789	-96785.8083023908
-110282.49153330267	-94830.3368027495	0.8729364682341163	-96793.7421562065
-110241.39520741497	-94836.55256818663	0.8724362181090538	-96801.6525546815
-110200.57965225767	-94842.75460118403	0.8719359679839913	-96809.53960022099
-110160.04213184278	-94848.94291477134	0.8714357178589287	-96817.40339440484
-110119.77993215068	-94855.11752410197	0.8709354677338662	-96825.24403799721
-110079.79036098265	-94861.27844642893	0.8704352176088037	-96833.06163095591
-110040.07074787495	-94867.4257010716	0.8699349674837411	-96840.85627244173
-110000.61844395516	-94873.55930939136	0.8694347173586786	-96848.62806082767
-109961.43082181089	-94879.67929476549	0.8689344672336161	-96856.37709370792
-109922.50527538877	-94885.78568255661	0.8684342171085535	-96864.10346790672
-109883.83921985666	-94891.878500088	0.867933966983491	-96871.80727948717
-109845.43009147697	-94897.95777661727	0.8674337168584285	-96879.48862375977
-109807.27534753019	-94904.0235433027	0.8669334667333659	-96887.14759529095
-109769.37246610777	-94910.07583318952	0.8664332166083034	-96894.78428791148
-109731.71894608732	-94916.1146811687	0.8659329664832409	-96902.39879472459
-109694.31230694124	-94922.14012396129	0.8654327163581783	-96909.99120811418
-109657.1500886607	-94928.15220008526	0.8649324662331158	-96917.56161975279
-109620.22985160362	-94934.15094983425	0.8644322161080533	-96925.1101206094
-109583.54917641122	-94940.13641524597	0.8639319659829908	-96932.6368009573
-109547.10566383785	-94946.10864008401	0.8634317158579282	-96940.14175038158
-109510.89693470835	-94952.06766980053	0.8629314657328657	-96947.6250577869
-109474.92062972332	-94958.013551522	0.8624312156078032	-96955.08681140463
-109439.17440939181	-94963.94633401607	0.8619309654827406	-96962.52709880033
-109403.6559538831	-94969.866067671	0.8614307153576781	-96969.94600688099
-109368.36296294411	-94975.77280446458	0.8609304652326156	-96977.34362190196
-109333.29315574959	-94981.66659794452	0.8604302151075531	-96984.7200294741
-109298.44427081733	-94987.54750319825	0.8599299649824905	-96992.07531457061
-109263.81406585341	-94993.41557683432	0.859429714857428	-96999.40956153386
-109229.40031767648	-94999.27087695127	0.8589294647323655	-97006.7228540821
-109195.20082209412	-95005.11346311419	0.8584292146073029	-97014.01527531596
-109161.21339376821	-95010.94339633385	0.8579289644822404	-97021.28690772524
-109127.43586611495	-95016.76073903964	0.8574287143571779	-97028.53783319496
-109093.86609120946	-95022.56555505247	0.8569284642321153	-97035.76813301191
-109060.50193963594	-95028.35790956693	0.8564282141070528	-97042.97788787099
-109027.34130040804	-95034.13786912146	0.8559279639819903	-97050.16717788111
-108994.38208084136	-95039.90550157725	0.8554277138569277	-97057.33608257142
-108961.622206435	-95045.66087609573	0.8549274637318652	-97064.48468089734
-108929.05962078985	-95051.40406310977	0.8544272136068027	-97071.6130512463
-108896.69228544975	-95057.13513430845	0.8539269634817401	-97078.72127144366
-108864.51817984917	-95062.8541626041	0.8534267133566776	-97085.80941875858
-108832.53530115496	-95068.56122211693	0.8529264632316151	-97092.87756990943
-108800.74166417384	-95074.25638814938	0.8524262131065525	-97099.92580106946
-108769.13530126144	-95079.93973716015	0.85192596298149	-97106.95418787251
-108737.71426217386	-95085.61134674812	0.8514257128564275	-97113.96280541818
-108706.47661400851	-95091.2712956213	0.8509254627313649	-97120.95172827734
-108675.42044104123	-95096.91966358414	0.8504252126063024	-97127.92103049744
-108644.54384468091	-95102.55653150399	0.84992496248124	-97134.87078560758
-108613.84494330043	-95108.18198130006	0.8494247123561774	-97141.80106662378
-108583.32187216847	-95113.79609591473	0.848924462231115	-97148.71194605413
-108552.97278334592	-95119.398959291	0.8484242121060525	-97155.60349590363
-108522.7958455447	-95124.9906563571	0.8479239619809898	-97162.47578767929
-108492.78924407679	-95130.57127299528	0.8474237118559274	-97169.32889239491
-108462.95118068402	-95136.14089603195	0.8469234617308649	-97176.162880576
-108433.27987349784	-95141.69961320485	0.8464232116058023	-97182.97782226437
-108403.77355686977	-95147.24751315387	0.8459229614807398	-97189.77378702306
-108374.43048134742	-95152.78468538538	0.8454227113556773	-97196.5508439408
-108345.2489134871	-95158.31122026675	0.8449224612306147	-97203.3090616366
-108316.22713581796	-95163.8272089935	0.8444222111055522	-97210.04850826436
-108287.36344669068	-95169.3327435776	0.8439219609804897	-97216.76925151722
-108258.65616021282	-95174.82791682011	0.843421710855427	-97223.47135863198
-108230.10360612352	-95180.3128222955	0.8429214607303646	-97230.15489639355
-108201.70412970491	-95185.78755432896	0.8424212106053021	-97236.81993113908
-108173.45609165708	-95191.25220798109	0.8419209604802395	-97243.46652876229
-108145.35786804094	-95196.70687901998	0.841420710355177	-97250.09475471766
-108117.40785014398	-95202.15166390786	0.8409204602301145	-97256.70467402447
-108089.60444439498	-95207.58665977893	0.8404202101050519	-97263.29635127094
-108061.94607224221	-95213.01196442431	0.8399199599799894	-97269.86985061828
-108034.43117009083	-95218.42767626596	0.8394197098549269	-97276.42523580462
-108007.05818918318	-95223.83389434141	0.8389194597298644	-97282.96257014885
-107979.82559549622	-95229.23071828613	0.8384192096048018	-97289.4819165547
-107952.73186966279	-95234.61824831077	0.8379189594797393	-97295.98333751441
-107925.77550684777	-95239.99658518778	0.8374187093546768	-97302.46689511249
-107898.95501667711	-95245.36583022797	0.8369184592296142	-97308.93265102958
-107872.26892312906	-95250.72608526461	0.8364182091045517	-97315.3806665461
-107845.71576443907	-95256.0774526349	0.8359179589794892	-97321.81100254574
-107819.29409300517	-95261.42003516186	0.8354177088544266	-97328.22371951927
-107793.00247528942	-95266.7539361372	0.8349174587293641	-97334.61887756805
-107766.8394917349	-95272.07925930098	0.8344172086043016	-97340.99653640736
-107740.80373664471	-95277.39610882943	0.833916958479239	-97347.35675537004
-107714.89381813115	-95282.70458930901	0.8334167083541766	-97353.69959340995
-107689.10835797261	-95288.00480572881	0.8329164582291139	-97360.02510910522
-107663.44599156	-95293.29686345554	0.8324162081040515	-97366.33336066165
-107637.90536777883	-95298.58086822156	0.831915957978989	-97372.62440591604
-107612.48514893898	-95303.85692610354	0.8314157078539265	-97378.89830233944
-107587.18401065459	-95309.12514351134	0.8309154577288639	-97385.15510704032
-107562.00064177501	-95314.38562716704	0.8304152076038014	-97391.3948767679
-107536.93374429687	-95319.63848408761	0.8299149574787389	-97397.61766791511
-107511.98203323846	-95324.88382157587	0.8294147073536763	-97403.82353652183
-107487.14423660353	-95330.12174719328	0.8289144572286138	-97410.01253827798
-107462.41909523965	-95335.35236875436	0.8284142071035513	-97416.18472852648
-107437.8053627653	-95340.57579430753	0.8279139569784886	-97422.34016226625
-107413.30180551749	-95345.7921321118	0.8274137068534262	-97428.47889415531
-107388.90720240535	-95351.001490633	0.8269134567283637	-97434.60097851357
-107364.62034484735	-95356.2039785231	0.826413206603301	-97440.70646932577
-107340.44003668819	-95361.39970460394	0.8259129564782386	-97446.79542024442
-107316.36509411517	-95366.58877785111	0.8254127063531761	-97452.86788459256
-107292.3943455434	-95371.77130738477	0.8249124562281134	-97458.92391536653
-107268.52663156677	-95376.94740244694	0.824412206103051	-97464.96356523887
-107244.76080484415	-95382.11717239236	0.8239119559779885	-97470.98688656096
-107221.09573001455	-95387.28072667363	0.8234117058529258	-97476.99393136567
-107197.53028362093	-95392.43817482503	0.8229114557278634	-97482.98475137018
-107174.0633540357	-95397.58962644557	0.8224112056028009	-97488.95939797859
-107150.69384133727	-95402.73519119326	0.8219109554777382	-97494.91792228445
-107127.42065727833	-95407.87497875966	0.8214107053526758	-97500.8603750734
-107104.24272515121	-95413.00909886691	0.8209104552276133	-97506.78680682578
-107081.15897972524	-95418.13766124939	0.8204102051025506	-97512.69726771905
-107058.16836718732	-95423.26077563495	0.8199099549774882	-97518.59180763038
-107035.26984501397	-95428.37855174112	0.8194097048524257	-97524.47047613907
-107012.46238192072	-95433.49109925491	0.8189094547273632	-97530.33332252907
-106989.7449577646	-95438.59852782283	0.8184092046023006	-97536.18039579125
-106967.1165634748	-95443.70094703519	0.8179089544772381	-97542.011744626
-106944.57620094802	-95448.7984664182	0.8174087043521756	-97547.82741744541
-106922.12288300111	-95453.89119541369	0.816908454227113	-97553.62746237568
-106899.7556332633	-95458.97924337257	0.8164082041020505	-97559.41192725947
-106877.47348609699	-95464.06271954198	0.815907953976988	-97565.18085965817
-106855.275486545	-95469.14173304672	0.8154077038519255	-97570.93430685406
-106833.16069021268	-95474.2163928857	0.8149074537268629	-97576.67231585269
-106811.12816322027	-95479.28680791282	0.8144072036018004	-97582.39493338509
-106789.17698208611	-95484.3530868332	0.8139069534767379	-97588.10220590979
-106767.30623371067	-95489.41533817757	0.8134067033516753	-97593.79417961522
-106745.51501522669	-95494.47367030662	0.8129064532266128	-97599.47090042173
-106723.80243397798	-95499.52819138637	0.8124062031015503	-97605.1324139836
-106702.16760740323	-95504.57900938598	0.8119059529764877	-97610.77876569139
-106680.60966298149	-95509.62623206107	0.8114057028514252	-97616.41000067387
-106659.12773814873	-95514.6699669439	0.8109054527263627	-97622.02616380004
-106637.72098022127	-95519.71032133259	0.8104052026013001	-97627.62729968117
-106616.38854631585	-95524.74740228121	0.8099049524762376	-97633.213452673
-106595.12960328694	-95529.78131658568	0.8094047023511751	-97638.78466687741
-106573.94332763887	-95534.8121707762	0.8089044522261125	-97644.34098614467
-106552.82890544333	-95539.84007110866	0.80840420210105	-97649.88245407524
-106531.78553229549	-95544.86512354668	0.8079039519759875	-97655.40911402169
-106510.81241320971	-95549.8874337587	0.8074037018509249	-97660.9210090907
-106489.90876255263	-95554.90710710619	0.8069034517258624	-97666.41818214487
-106469.0738039845	-95559.92424862993	0.8064032016007999	-97671.90067580463
