alpha	beta	x	y
-16795.100138871334	-15402.233397095348	0.9564782391195589	-15462.853410369242
-16763.811626262803	-15403.705876146358	0.9559779889944965	-15463.580466446632
-16733.257211739245	-15405.163804130516	0.9554777388694338	-15464.293525629855
-16703.422589313377	-15406.606951080825	0.9549774887443713	-15464.992847749625
-16674.293742026755	-15408.035096931837	0.9544772386193089	-15465.678687078731
-16645.856765496985	-15409.448039493747	0.9539769884942462	-15466.351292516409
-16618.098198587923	-15410.84557825448	0.9534767383691837	-15467.010907764741
-16591.004696561093	-15412.227529525782	0.9529764882441213	-15467.657771497428
-16564.563171886075	-15413.593719325736	0.9524762381190588	-15468.29211752145
-16538.760758879936	-15414.943984674937	0.9519759879939961	-15468.914174931906
-16513.584899827325	-15416.278168806191	0.9514757378689337	-15469.524168260445
-16489.023165315844	-15417.596129782502	0.9509754877438712	-15470.122317617554
-16465.06344085314	-15418.897730618371	0.9504752376188085	-15470.7088388291
-16441.69375531617	-15420.18284763534	0.949974987493746	-15471.283943567349
-16418.902420516595	-15421.451362825017	0.9494747373686835	-15471.847839476768
-16396.677863477846	-15422.703172263935	0.948974487243621	-15472.400730294861
-16375.0088964274	-15423.93817130198	0.9484742371185584	-15472.942815968272
-16353.884327522237	-15425.156275025749	0.9479739869934959	-15473.474292764437
-16333.293321479927	-15426.357398441949	0.9474737368684334	-15473.995353378912
-16313.225186107271	-15427.541467597954	0.9469734867433709	-15474.506187038669
-16293.669408393049	-15428.708417296672	0.9464732366183083	-15475.006979601481
-16274.615726456954	-15429.858186637915	0.9459729864932458	-15475.49791365165
-16256.054046712345	-15430.990723240257	0.9454727363681833	-15475.979168592163
-16237.97442055729	-15432.105984269449	0.9449724862431207	-15476.450920733512
-16220.367120192854	-15433.203931712853	0.9444722361180583	-15476.913343379327
-16203.222601988022	-15434.284534068986	0.9439719859929956	-15477.366606908872
-16186.53149038332	-15435.347766925363	0.9434717358679332	-15477.810878856704
-16170.284595271154	-15436.393611561802	0.9429714857428707	-15478.24632398945
-16154.472902546919	-15437.422055128793	0.942471235617808	-15478.673104379961
-16139.087523659091	-15438.433093379655	0.9419709854927456	-15479.091379478912
-16124.119806998893	-15439.426723508372	0.9414707353676831	-15479.501306183905
-16109.561221153182	-15440.402950918431	0.9409704852426204	-15479.903038906275
-16095.403378417557	-15441.361787505304	0.940470235117558	-15480.29672963565
-16081.63809430469	-15442.303247557247	0.9399699849924955	-15480.682528002317
-16068.257333926347	-15443.2273507395	0.939469734867433	-15481.060581337604
-16055.253165368353	-15444.134124802744	0.9389694847423704	-15481.431034732212
-16042.617883760362	-15445.023597255768	0.9384692346173079	-15481.794031092719
-16030.34388872126	-15445.895802922567	0.9379689844922454	-15482.149711196224
-16018.423722807607	-15446.750781174936	0.9374687343671828	-15482.498213743263
-16006.850032827135	-15447.588578220255	0.9369684842421203	-15482.839675409083
-15995.61573828321	-15448.409235466701	0.9364682341170578	-15483.174230893263
-15984.713773932317	-15449.212806445395	0.9359679839919952	-15483.50201296782
-15974.137228140888	-15449.99934730749	0.9354677338669327	-15483.823152523853
-15963.879348772305	-15450.768916059085	0.9349674837418702	-15484.137778616723
-15953.933515363264	-15451.521574137405	0.9344672336168075	-15484.446018509885
-15944.293250617933	-15452.257385300267	0.9339669834917451	-15484.747997717443
-15934.952145028294	-15452.97642066554	0.9334667333666826	-15485.043840045353
-15925.903975646856	-15453.678750058272	0.9329664832416199	-15485.333667631494
-15917.142611440275	-15454.36444840326	0.9324662331165575	-15485.61760098455
-15908.662047307023	-15455.033593049187	0.931965982991495	-15485.895759021707
-15900.456388535058	-15455.686264619908	0.9314657328664323	-15486.16825910534
-15892.519862904968	-15456.322545867426	0.9309654827413699	-15486.435217078622
-15884.84682394959	-15456.942521141906	0.9304652326163074	-15486.696747300119
-15877.431719618766	-15457.54627845377	0.9299649824912449	-15486.952962677433
-15870.269111317239	-15458.133907819885	0.9294647323661823	-15487.203974699889
-15863.353688737809	-15458.705499863465	0.9289644822411198	-15487.449893470348
-15856.680208877582	-15459.261150202068	0.9284642321160573	-15487.690827736134
-15850.243566201338	-15459.800953865393	0.9279639819909947	-15487.926884919108
-15844.03871283314	-15460.325011196333	0.9274637318659322	-15488.158171144976
-15838.060767536954	-15460.833419153743	0.9269634817408697	-15488.384791271777
-15832.304910275014	-15461.326279252642	0.9264632316158071	-15488.60684891762
-15826.76642612685	-15461.803693928798	0.9259629814907446	-15488.824446487733
-15821.44065179671	-15462.265770593858	0.9254627313656821	-15489.037685200774
-15816.323102246302	-15462.712611263838	0.9249624812406195	-15489.246665114448
-15811.409293479708	-15463.144326569542	0.924462231115557	-15489.45148515055
-15806.694902537281	-15463.56102263656	0.9239619809904945	-15489.652243119257
-15802.175669620769	-15463.962808774706	0.9234617308654319	-15489.849035742915
-15797.847385267249	-15464.349798411133	0.9229614807403694	-15490.041958679189
-15793.705999118623	-15464.722099846707	0.9224612306153069	-15490.23110654363
-15789.747463129537	-15465.079829105965	0.9219609804902444	-15490.416572931717
-15785.96786325617	-15465.423098750834	0.9214607303651818	-15490.598450440348
-15782.36337617407	-15465.752021244689	0.9209604802401193	-15490.776830688832
-15778.930214767544	-15466.066713438235	0.9204602301150568	-15490.951804339365
-15775.664678440078	-15466.367292127527	0.9199599799899942	-15491.123461117026
-15772.563184081373	-15466.653871127157	0.9194597298649317	-15491.291889829323
-15769.622152173552	-15466.926571007085	0.9189594797398692	-15491.457178385259
-15766.838135616992	-15467.1855076844	0.9184592296148066	-15491.61941381397
-15764.207739975642	-15467.430799197642	0.9179589794897441	-15491.77868228298
-15761.727635828509	-15467.662564477163	0.9174587293646816	-15491.935069115969
-15759.394572550214	-15467.880921941223	0.916958479239619	-15492.088658810204
-15757.205353575804	-15468.085991552916	0.9164582291145565	-15492.239535053577
-15755.156853527613	-15468.27789312349	0.915957978989494	-15492.387780741245
-15753.246018991991	-15468.456746063512	0.9154577288644314	-15492.533477991932
-15751.469853559898	-15468.622670592911	0.914957478739369	-15492.67670816389
-15749.825422858394	-15468.775787133662	0.9144572286143064	-15492.817551870496
-15748.309867925736	-15468.916214898096	0.9139569784892438	-15492.956088995521
-15746.92036561153	-15469.044075447297	0.9134567283641813	-15493.092398708133
-15745.654164826075	-15469.159489159356	0.9129564782391189	-15493.22655947752
-15744.508582956381	-15469.262575388193	0.9124562281140562	-15493.358649087259
-15743.480982502162	-15469.353454544045	0.9119559779889937	-15493.488744649412
-15742.568764647447	-15469.43224861216	0.9114557278639313	-15493.616922618286
-15741.76939686543	-15469.499078367424	0.9109554777388688	-15493.743258803965
-15741.08044075887	-15469.554060465347	0.9104552276138062	-15493.867828385577
-15740.4994497362	-15469.597317311805	0.9099549774887437	-15493.990705924307
-15740.024059132904	-15469.628968142917	0.9094547273636812	-15494.111965376127
-15739.651944499863	-15469.649132982719	0.9089544772386186	-15494.23168010434
-15739.380835588143	-15469.657931138887	0.9084542271135561	-15494.34992289187
-15739.208505811497	-15469.65548213297	0.9079539769884936	-15494.466765953304
-15739.132785708183	-15469.64190422082	0.907453726863431	-15494.582280946765
-15739.151557962545	-15469.617314755134	0.9069534767383685	-15494.69653898554
-15739.262698702669	-15469.5818361098	0.906453226613306	-15494.809610649503
-15739.464219276326	-15469.535581006507	0.9059529764882434	-15494.921565996365
-15739.754097224184	-15469.478669776508	0.9054527263631809	-15495.032474572712
-15740.130377783937	-15469.411219826072	0.9049524762381184	-15495.14240542487
-15740.591146832045	-15469.333348311444	0.9044522261130558	-15495.25142710956
-15741.134540120922	-15469.24517105588	0.9039519759879933	-15495.359607704448
-15741.758732902439	-15469.146803528172	0.9034517258629308	-15495.467014818434
-15742.461919900756	-15469.038362896054	0.9029514757378682	-15495.573715601862
-15743.24234803716	-15468.919964450683	0.9024512256128057	-15495.679776756517
-15744.098334897939	-15468.791719460049	0.9019509754877432	-15495.785264545504
-15745.02815659532	-15468.653747231845	0.9014507253626806	-15495.890244802933
-15746.030191311695	-15468.506159480525	0.9009504752376181	-15495.994782943542
-15747.10283147349	-15468.349069742766	0.9004502251125556	-15496.098943972089
-15748.244506475117	-15468.18259082702	0.899949974987493	-15496.202792492662
-15749.453674137656	-15468.006835673723	0.8994497248624305	-15496.30639271787
-15750.728834383797	-15467.821915749442	0.898949474737368	-15496.409808477876
-15752.068517939795	-15467.62794221249	0.8984492246123055	-15496.51310322932
-15753.471272928582	-15467.425027359757	0.8979489744872429	-15496.616340064129
-15754.935681269933	-15467.213282717079	0.8974487243621804	-15496.719581718247
-15756.460381114357	-15466.99281637491	0.8969484742371179	-15496.822890580175
-15758.044026174604	-15466.763737529087	0.8964482241120553	-15496.926328699483
-15759.685274608726	-15466.526157740927	0.8959479739869928	-15497.029957795206
-15761.38285851176	-15466.280182826815	0.8954477238619303	-15497.13383926411
-15763.135478794045	-15466.025924984258	0.8949474737368677	-15497.23803418889
-15764.941945370585	-15465.763486362433	0.8944472236118052	-15497.342603346286
-15766.801026361189	-15465.492976628093	0.8939469734867427	-15497.447607215096
-15768.71151915651	-15465.214504637115	0.8934467233616801	-15497.553105984105
-15770.672293767266	-15464.92817316199	0.8929464732366176	-15497.659159559955
-15772.682201150415	-15464.634089728093	0.8924462231115551	-15497.765827574916
-15774.74014762159	-15464.33235767443	0.8919459729864925	-15497.873169394583
-15776.845032103505	-15464.023083636639	0.89144572286143	-15497.981244125538
-15778.995798078704	-15463.706371226293	0.8909454727363675	-15498.090110622905
-15781.191398897561	-15463.382325173956	0.8904452226113049	-15498.199827497852
-15783.430846769175	-15463.051045254515	0.8899449724862424	-15498.310453125063
-15785.713131762539	-15462.712636183925	0.8894447223611799	-15498.422045650095
-15788.03726824301	-15462.367201902372	0.8889444722361173	-15498.53466299673
-15790.402317037631	-15462.01484272875	0.8884442221110548	-15498.648362874263
-15792.807354227132	-15461.65565916608	0.8879439719859923	-15498.763202784727
-15795.251452448376	-15461.289754238582	0.8874437218609298	-15498.879240030079
-15797.733741151354	-15460.917225835754	0.8869434717358672	-15498.996531719358
-15800.25332923876	-15460.538176455746	0.8864432216108047	-15499.115134775779
-15802.809381970812	-15460.15270338357	0.8859429714857422	-15499.235105943795
-15805.401043836287	-15459.760908503942	0.8854427213606796	-15499.356501796143
-15808.027515279799	-15459.362888405085	0.8849424712356171	-15499.479378740845
-15810.687989461347	-15458.958742476078	0.8844422211105546	-15499.603793028153
-15813.38167104528	-15458.548570476383	0.883941970985492	-15499.729800757515
-15816.107830105435	-15458.132465400076	0.8834417208604295	-15499.857457884493
-15818.865684220395	-15457.710528910759	0.882941470735367	-15499.986820227645
-15821.654515963943	-15457.282855870646	0.8824412206103044	-15500.11794347541
-15824.473607196085	-15456.84954294071	0.8819409704852419	-15500.250883192972
-15827.322254800327	-15456.410686478821	0.8814407203601794	-15500.385694829094
-15830.199759971822	-15455.966383951678	0.8809404702351168	-15500.522433722961
-15833.105482736428	-15455.516726530055	0.8804402201100543	-15500.661155111007
-15836.038730040456	-15455.061814180563	0.8799399699849918	-15500.801914133726
-15838.998873486711	-15454.601739709226	0.8794397198599292	-15500.94476584248
-15841.985280800092	-15454.136598004456	0.8789394697348667	-15501.089765206329
-15844.997351378692	-15453.666481142087	0.8784392196098042	-15501.236967118823
-15848.034442488344	-15453.191488556178	0.8779389694847416	-15501.386426404828
-15851.096009807548	-15452.711707556464	0.8774387193596791	-15501.538197827358
-15854.181442678906	-15452.227236140126	0.8769384692346166	-15501.692336094373
-15857.290187766976	-15451.738165785948	0.876438219109554	-15501.848895865645
-15860.421690692914	-15451.244589546324	0.8759379689844915	-15502.007931759608
-15863.57540730818	-15450.746600458475	0.875437718859429	-15502.169498360214
-15866.750809624209	-15450.244290675459	0.8749374687343665	-15502.333650223827
-15869.94736254879	-15449.737754765798	0.8744372186093039	-15502.500441886124
-15873.164573366568	-15449.22708261124	0.8739369684842414	-15502.669927869041
-15876.401926608789	-15448.712368717464	0.8734367183591789	-15502.842162687703
-15879.658978057196	-15448.193698617455	0.8729364682341163	-15503.017200857423
-15882.935195714352	-15447.67117190217	0.8724362181090538	-15503.195096900723
-15886.230140308506	-15447.144876009397	0.8719359679839913	-15503.375905354356
-15889.5433490748	-15446.614903076817	0.8714357178589287	-15503.559680776409
-15892.874367624176	-15446.081345308474	0.8709354677338662	-15503.746477753422
-15896.222764128062	-15445.544292847699	0.8704352176088037	-15503.936350907536
-15899.588118282052	-15445.003835364689	0.8699349674837411	-15504.129354903716
-15902.969987890256	-15444.46006704843	0.8694347173586786	-15504.325544456993
-15906.367974928517	-15443.913076726496	0.8689344672336161	-15504.524974339767
-15909.781672128594	-15443.362955823208	0.8684342171085535	-15504.72769938915
-15913.210686489165	-15442.809794824858	0.867933966983491	-15504.933774514391
-15916.654624329401	-15442.253685528647	0.8674337168584285	-15505.143254704335
-15920.113113346713	-15441.694717671417	0.8669334667333659	-15505.356195034914
-15923.585775206186	-15441.132983096337	0.8664332166083034	-15505.572650676791
-15927.072249804052	-15440.568572028624	0.8659329664832409	-15505.79267690297
-15930.572188524086	-15440.0015740757	0.8654327163581783	-15506.01632909652
-15934.085232781683	-15439.432081551742	0.8649324662331158	-15506.243662758388
-15937.611036090519	-15438.860186062757	0.8644322161080533	-15506.474733515246
-15941.149285658255	-15438.28597507743	0.8639319659829908	-15506.709597127447
-15944.699626678352	-15437.709543801493	0.8634317158579282	-15506.948309497033
-15948.261751410173	-15437.13098118185	0.8629314657328657	-15507.190926675878
-15951.835357323407	-15436.550376437854	0.8624312156078032	-15507.437504873835
-15955.420112217525	-15435.967824644	0.8619309654827406	-15507.688100467058
-15959.015730488334	-15435.38341457461	0.8614307153576781	-15507.942770006377
-15962.621906978457	-15434.797239245367	0.8609304652326156	-15508.201570225756
-15966.238368263168	-15434.20938767342	0.8604302151075531	-15508.464558050879
-15969.864813873679	-15433.619954357422	0.8599299649824905	-15508.731790607824
-15973.500979706025	-15433.02902901112	0.859429714857428	-15509.003325231866
-15977.14658380115	-15432.436705358938	0.8589294647323655	-15509.279219476348
-15980.801368364386	-15431.843074280396	0.8584292146073029	-15509.559531121702
-15984.465071217748	-15431.24822846948	0.8579289644822404	-15509.844318184592
-15988.137423498993	-15430.652262846052	0.8574287143571779	-15510.133638927136
-15991.818198333027	-15430.055266466703	0.8569284642321153	-15510.427551866287
-15995.507135968226	-15429.45733494631	0.8564282141070528	-15510.726115783375
-15999.204000536647	-15428.858561030433	0.8559279639819903	-15511.02938973368
-16002.908562464558	-15428.259037501286	0.8554277138569277	-15511.337433056256
-16006.620579431776	-15427.658860402033	0.8549274637318652	-15511.650305383837
-16010.339848223015	-15427.058120261241	0.8544272136068027	-15511.968066652875
-16014.066126770984	-15426.456915309496	0.8539269634817401	-15512.290777113776
-16017.799214489785	-15425.855337831	0.8534267133566776	-15512.618497341267
-16021.538894814435	-15425.253483944933	0.8529264632316151	-15512.9512882449
-16025.284963240167	-15424.651448821915	0.8524262131065525	-15513.289211079737
-16029.037220211543	-15424.049327894554	0.85192596298149	-15513.63232745725
-16032.795466337819	-15423.447217691471	0.8514257128564275	-15513.980699356287
-16036.559487602974	-15422.845188255678	0.8509254627313649	-15514.334363446022
-16040.326927765589	-15422.241182341164	0.8504252126063024	-15514.691226304098
-16044.096196224702	-15421.633864931682	0.84992496248124	-15515.049922654496
-16047.867022213146	-15421.02326549815	0.8494247123561774	-15515.410444473246
-16051.639160524066	-15420.409409951784	0.848924462231115	-15515.772783975211
-16055.412373017629	-15419.792323854934	0.8484242121060525	-15516.136933607959
-16059.186423378465	-15419.17203333247	0.8479239619809898	-15516.502886045819
-16062.961064584206	-15418.548567317443	0.8474237118559274	-15516.870634184057
-16066.736073463548	-15417.921951338058	0.8469234617308649	-15517.240171133155
-16070.511215154247	-15417.292213879415	0.8464232116058023	-15517.611490213269
-16074.286264560953	-15416.659382512004	0.8459229614807398	-15517.984584948761
-16078.061004878871	-15416.023484123745	0.8454227113556773	-15518.359449062882
-16081.83521391519	-15415.384547397836	0.8449224612306147	-15518.736076472564
-16085.60867830817	-15414.74260020825	0.8444222111055522	-15519.114461283325
-16089.381182697845	-15414.097671588093	0.8439219609804897	-15519.494597784313
-16093.152523100713	-15413.449789250213	0.843421710855427	-15519.876480443414
-16096.922488177872	-15412.798983034612	0.8429214607303646	-15520.260103902538
-16100.690879774085	-15412.145281089115	0.8424212106053021	-15520.64546297294
-16104.457494218546	-15411.488713330782	0.8419209604802395	-15521.032552630699
-16108.222132901412	-15410.82930946897	0.841420710355177	-15521.421368012285
-16111.98461137599	-15410.167097262622	0.8409204602301145	-15521.811904410222
-16115.744736278675	-15409.502106849714	0.8404202101050519	-15522.204157268843
-16119.50232319271	-15408.834367371344	0.8399199599799894	-15522.598122180169
-16123.257187061352	-15408.163908771245	0.8394197098549269	-15522.993794879862
-16127.009134751057	-15407.49076322329	0.8389194597298644	-15523.391171243271
-16130.75799099877	-15406.814960157079	0.8384192096048018	-15523.790247281575
-16134.503591820401	-15406.13652746693	0.8379189594797393	-15524.191019138028
-16138.245745744598	-15405.45549899549	0.8374187093546768	-15524.593483084265
-16141.984298283336	-15404.771902066655	0.8369184592296142	-15524.9976355167
-16145.719069363884	-15404.085769588011	0.8364182091045517	-15525.40347295305
-16149.449899232279	-15403.397131129563	0.8359179589794892	-15525.810992028859
-16153.176625963888	-15402.706017279494	0.8354177088544266	-15526.220189494185
-16156.89907913411	-15402.012460901246	0.8349174587293641	-15526.631062210323
-16160.617112945225	-15401.316490588242	0.8344172086043016	-15527.043607146603
-16164.330562521538	-15400.61813927776	0.833916958479239	-15527.457821377277
-16168.039282135305	-15399.917436676977	0.8334167083541766	-15527.87370207849
-16171.743112026543	-15399.214415848157	0.8329164582291139	-15528.291246525287
-16175.441909316476	-15398.509107033868	0.8324162081040515	-15528.710452088733
-16179.135525073532	-15397.801542228011	0.831915957978989	-15529.131316233063
-16182.823822113016	-15397.091751586806	0.8314157078539265	-15529.553836512936
-16186.50664670526	-15396.379769141793	0.8309154577288639	-15529.978010570734
-16190.183870116398	-15395.665624374862	0.8304152076038014	-15530.403836133932
-16193.855358055405	-15394.949348387692	0.8299149574787389	-15530.831311012516
-16197.520961024013	-15394.230975905128	0.8294147073536763	-15531.260433096493
-16201.180557296319	-15393.510536458181	0.8289144572286138	-15531.69120035345
-16204.834018706964	-15392.78806136775	0.8284142071035513	-15532.123610826155
-16208.481208041772	-15392.063584309024	0.8279139569784886	-15532.557662630217
-16212.122008758106	-15391.337135144033	0.8274137068534262	-15532.993353951864
-16215.756289284209	-15390.608747317585	0.8269134567283637	-15533.430683045675
-16219.383932903616	-15389.878451633838	0.826413206603301	-15533.869648232445
-16223.00481762744	-15389.146280443321	0.8259129564782386	-15534.310247897085
-16226.618826438058	-15388.41226549439	0.8254127063531761	-15534.752480486555
-16230.225845245539	-15387.676438347637	0.8249124562281134	-15535.19634450785
-16233.825755228545	-15386.938831995396	0.824412206103051	-15535.641838526079
-16237.41845255513	-15386.19947666332	0.8239119559779885	-15536.088961162528
-16241.003824475389	-15385.458404881363	0.8234117058529258	-15536.537711092815
-16244.581766941255	-15384.715647723968	0.8229114557278634	-15536.988087045089
-16248.152170666235	-15383.97123778721	0.8224112056028009	-15537.440087798243
-16251.714932088093	-15383.225206831943	0.8219109554777382	-15537.893712180212
-16255.269952689949	-15382.47758590939	0.8214107053526758	-15538.348959066298
-16258.817126397784	-15381.728408090943	0.8209104552276133	-15538.805827377511
-16262.356368448443	-15380.977702176187	0.8204102051025506	-15539.264316079008
-16265.88757104607	-15380.225502352827	0.8199099549774882	-15539.724424178525
-16269.410647710341	-15379.471838507663	0.8194097048524257	-15540.186150724856
-16272.92550588593	-15378.716742203604	0.8189094547273632	-15540.649494806406
-16276.432048572173	-15377.960246339982	0.8184092046023006	-15541.11445554973
-16279.930204283324	-15377.202378498516	0.8179089544772381	-15541.581032118162
-16283.41986720541	-15376.443174214908	0.8174087043521756	-15542.049223710423
-16286.900969260054	-15375.682660955224	0.816908454227113	-15542.519029559311
-16290.373415659513	-15374.920872466228	0.8164082041020505	-15542.990448930428
-16293.837135473614	-15374.157837465593	0.815907953976988	-15543.463481120896
-16297.292046716362	-15373.3935874555	0.8154077038519255	-15543.938125458131
-16300.738070980638	-15372.628153439677	0.8149074537268629	-15544.414381298684
-16304.1751359768	-15371.861565330886	0.8144072036018004	-15544.892248027052
-16307.603170093007	-15371.093853171147	0.8139069534767379	-15545.371725054556
-16311.022096667943	-15370.325048442517	0.8134067033516753	-15545.852811818248
-16314.431848367947	-15369.5551807768	0.8129064532266128	-15546.335507779848
-16317.832359927528	-15368.78427959613	0.8124062031015503	-15546.819812424681
-16321.223565934859	-15368.012374617749	0.8119059529764877	-15547.305725260687
-16324.60539314981	-15367.239497639695	0.8114057028514252	-15547.793245817442
-16327.977789883398	-15366.465675719168	0.8109054527263627	-15548.28237364517
-16331.340691228683	-15365.690939224509	0.8104052026013001	-15548.773108313844
-16334.694041738861	-15364.915316562292	0.8099049524762376	-15549.265449412265
-16338.037778108006	-15364.138838219213	0.8094047023511751	-15549.759396547191
-16341.371847684677	-15363.36153241808	0.8089044522261125	-15550.254949342461
-16344.696198250918	-15362.58342749929	0.80840420210105	-15550.752107438197
-16348.010771290714	-15361.80455351939	0.8079039519759875	-15551.25087048997
-16351.315521505272	-15361.024937619779	0.8074037018509249	-15551.751238168012
-16354.61040218347	-15360.244607476745	0.8069034517258624	-15552.253210156483
