alpha	beta	x	y
-150245.02661047762	-107281.83314905774	0.9719859929964975	-108485.40435157879
-150038.1764596583	-107287.37343756018	0.9714857428714347	-108506.38082738493
-149832.87296473258	-107292.95530343393	0.9709854927463722	-108527.23005298642
-149629.10660374496	-107298.57903127439	0.9704852426213098	-108547.95428228781
-149426.86784551543	-107304.24484733277	0.9699849924962471	-108568.55569270097
-149226.14715320297	-107309.95292322322	0.9694847423711846	-108589.03638897052
-149026.93498759106	-107315.70337937966	0.9689844922461222	-108609.39840674793
-148829.22181016617	-107321.49628828226	0.9684842421210595	-108629.64371593547
-148632.9980858937	-107327.3316774748	0.967983991995997	-108649.77422381741
-148438.25428590103	-107333.20953238354	0.9674837418709346	-108669.7917779957
-148244.9808899887	-107339.12979895566	0.9669834917458722	-108689.69816914487
-148053.16838885832	-107345.09238613493	0.9664832416208095	-108709.49513359994
-147862.80728629645	-107351.09716818	0.965982991495747	-108729.1843557898
-147673.88810115444	-107357.14398684177	0.9654827413706846	-108748.76747052743
-147486.40136928993	-107363.2326534055	0.9649824912456219	-108768.24606516738
-147300.33764523925	-107369.36295061509	0.9644822411205594	-108787.6216816398
-147115.68750389552	-107375.53463447912	0.963981990995497	-108806.89581837009
-146932.44154201075	-107381.74743597305	0.9634817408704343	-108826.06993209153
-146750.59037968033	-107388.00106264006	0.9629814907453718	-108845.14543955904
-146570.12466162827	-107394.2952001031	0.9624812406203094	-108864.12371916985
-146391.0350585055	-107400.62951348773	0.9619809904952467	-108883.00611249795
-146213.3122680333	-107407.00364876752	0.9614807403701842	-108901.79392574778
-146036.94701613832	-107413.41723403159	0.9609804902451218	-108920.48843113233
-145861.93005793754	-107419.86988068516	0.9604802401200591	-108939.09086818041
-145688.2521787423	-107426.36118458152	0.9599799899949966	-108957.60244497818
-145515.90419496613	-107432.89072709293	0.9594797398699342	-108976.02433934796
-145344.87695494294	-107439.45807612594	0.9589794897448717	-108994.35769996939
-145175.16133974126	-107446.0627870798	0.958479239619809	-109012.60364744547
-145006.7482638955	-107452.70440375595	0.9579789894947465	-109030.76327531763
-144839.62867612237	-107459.38245921757	0.9574787393696841	-109048.83765103195
-144673.7935599463	-107466.09647660663	0.9569784892446214	-109066.8278168604
-144509.23393431026	-107472.84596991738	0.9564782391195589	-109084.73479077894
-144345.9408541791	-107479.63044472809	0.9559779889944965	-109102.55956730524
-144183.90541102487	-107486.44939889916	0.9554777388694338	-109120.30311829849
-144023.11873337373	-107493.30232323142	0.9549774887443713	-109137.9663937231
-143863.57198720958	-107500.18870209577	0.9544772386193089	-109155.5503223786
-143705.2563764641	-107507.10801402568	0.9539769884942462	-109173.05581259717
-143548.1631433767	-107514.05973228521	0.9534767383691837	-109190.48375291131
-143392.2835689066	-107521.04332540397	0.9529764882441213	-109207.83501269226
-143237.60897306842	-107528.05825768856	0.9524762381190588	-109225.11044276167
-143084.13071523886	-107535.1039897086	0.9519759879939961	-109242.31087597721
-142931.84019445413	-107542.17997875839	0.9514757378689337	-109259.43712779418
-142780.7288497768	-107549.28567929068	0.9509754877438712	-109276.48999680328
-142630.78816037133	-107556.4205433434	0.9504752376188085	-109293.47026524726
-142482.009645955	-107563.58402092518	0.949974987493746	-109310.37869951599
-142334.3848668483	-107570.77556040145	0.9494747373686835	-109327.21605062216
-142187.9054242813	-107577.99460884786	0.948974487243621	-109343.9830546579
-142042.5629604887	-107585.24061239648	0.9484742371185584	-109360.68043323368
-141898.3491589696	-107592.51301655569	0.9479739869934959	-109377.30889389991
-141755.2557445671	-107599.81126652341	0.9474737368684334	-109393.86913055275
-141613.27448363055	-107607.13480747958	0.9469734867433709	-109410.36182382378
-141472.39718413982	-107614.48308486634	0.9464732366183083	-109426.7876414558
-141332.61569584193	-107621.85554465267	0.9459729864932458	-109443.14723866392
-141193.9219102563	-107629.25163359281	0.9454727363681833	-109459.44125848344
-141056.30776089657	-107636.67079945988	0.9449724862431207	-109475.67033210525
-140919.76522322182	-107644.11249128204	0.9444722361180583	-109491.83507919867
-140784.28631478138	-107651.57615955579	0.9439719859929956	-109507.93610822278
-140649.8630951967	-107659.06125645788	0.9434717358679332	-109523.97401672677
-140516.48766629194	-107666.56723603708	0.9429714857428707	-109539.94939163943
-140384.15217204095	-107674.09355440697	0.942471235617808	-109555.86280954852
-140252.8487986374	-107681.63966992174	0.9419709854927456	-109571.7148369708
-140122.56977453033	-107689.20504334393	0.9414707353676831	-109587.50603061198
-139993.30737037212	-107696.78913800942	0.9409704852426204	-109603.23693761865
-139865.0538990534	-107704.39141997814	0.940470235117558	-109618.90809582107
-139737.80171573051	-107712.01135817678	0.9399699849924955	-109634.52003396793
-139611.54321773935	-107719.64842454126	0.939469734867433	-109650.07327195347
-139486.2708446188	-107727.30209414453	0.9389694847423704	-109665.56832103693
-139361.97707809482	-107734.9718453197	0.9384692346173079	-109681.00568405476
-139238.65444201347	-107742.65715977969	0.9379689844922454	-109696.38585562613
-139116.2955022907	-107750.3575227291	0.9374687343671828	-109711.70932235154
-138994.8928669455	-107758.07242296454	0.9369684842421203	-109726.97656300539
-138874.43918596682	-107765.80135297947	0.9364682341170578	-109742.18804872206
-138754.92715128564	-107773.54380905684	0.9359679839919952	-109757.34424317656
-138636.34949675496	-107781.29929135513	0.9354677338669327	-109772.44560275914
-138518.69899799096	-107789.0673039988	0.9349674837418702	-109787.49257674468
-138401.9684724283	-107796.84735514892	0.9344672336168075	-109802.4856074569
-138286.15077911914	-107804.63895708666	0.9339669834917451	-109817.4251304275
-138171.2388187541	-107812.4416262765	0.9334667333666826	-109832.31157455042
-138057.22553354412	-107820.25488343465	0.9329664832416199	-109847.14536223141
-137944.1039071326	-107828.07825359165	0.9324662331165575	-109861.92690953366
-137831.86696450316	-107835.91126614995	0.931965982991495	-109876.65662631807
-137720.50777190982	-107843.75345493716	0.9314657328664323	-109891.33491638054
-137610.0194367364	-107851.60435825997	0.9309654827413699	-109905.96217758453
-137500.39510747656	-107859.46351894544	0.9304652326163074	-109920.5388019899
-137391.6279735539	-107867.33048439103	0.9299649824912449	-109935.06517597825
-137283.71126525698	-107875.20480660247	0.9294647323661823	-109949.54168037452
-137176.63825363398	-107883.08604223133	0.9289644822411198	-109963.9686905651
-137070.40225037577	-107890.97375261056	0.9284642321160573	-109978.34657661279
-136964.99660770153	-107898.86750378659	0.9279639819909947	-109992.67570336828
-136860.41471822935	-107906.76686655011	0.9274637318659322	-110006.9564305789
-136756.65001491684	-107914.67141645816	0.9269634817408697	-110021.18911299393
-136653.69597088316	-107922.5807338631	0.9264632316158071	-110035.3741004674
-136551.54609932497	-107930.49440393172	0.9259629814907446	-110049.5117380579
-136450.1939533519	-107938.41201666811	0.9254627313656821	-110063.60236612581
-136349.63312592104	-107946.33316692623	0.9249624812406195	-110077.64632042761
-136249.85724966478	-107954.25745442903	0.924462231115557	-110091.64393220823
-136150.85999678835	-107962.18448377952	0.9239619809904945	-110105.59552829046
-136052.63507892558	-107970.11386447313	0.9234617308654319	-110119.5014311621
-135955.17624702718	-107978.0452109057	0.9229614807403694	-110133.36195906115
-135858.47729120572	-107985.97814238266	0.9224612306153069	-110147.1774260583
-135762.5320405936	-107993.91228312574	0.9219609804902444	-110160.94814213776
-135667.33436327922	-108001.84726227092	0.9214607303651818	-110174.6744132756
-135572.8781660681	-108009.78271387973	0.9209604802401193	-110188.35654151645
-135479.1573944247	-108017.71827693336	0.9204602301150568	-110201.994825048
-135386.16603230117	-108025.65359533502	0.9199599799899942	-110215.5895582738
-135293.89810198554	-108033.5883179089	0.9194597298649317	-110229.14103188408
-135202.3476640103	-108041.52209839267	0.9189594797398692	-110242.64953292499
-135111.50881695654	-108049.4545954374	0.9184592296148066	-110256.11534486595
-135021.3756973431	-108057.38547259891	0.9179589794897441	-110269.53874766549
-134931.94247945742	-108065.3143983329	0.9174587293646816	-110282.92001783545
-134843.20337525508	-108073.24104598258	0.916958479239619	-110296.25942850347
-134755.15263416723	-108081.16509377352	0.9164582291145565	-110309.55724947427
-134667.78454298002	-108089.08622480092	0.915957978989494	-110322.81374728923
-134581.0934257028	-108097.00412701633	0.9154577288644314	-110336.0291852845
-134495.0736433647	-108104.91849322061	0.914957478739369	-110349.20382364809
-134409.71959394118	-108112.82902104323	0.9144572286143064	-110362.33791947523
-134325.02571214933	-108120.73541293293	0.9139569784892438	-110375.43172682251
-134240.98646932826	-108128.63737613997	0.9134567283641813	-110388.48549676109
-134157.59637327053	-108136.53462270116	0.9129564782391189	-110401.49947742808
-134074.84996809694	-108144.42686942092	0.9124562281140562	-110414.47391407742
-133992.74183407763	-108152.31383785585	0.9119559779889937	-110427.40904912903
-133911.2665874974	-108160.19525429477	0.9114557278639313	-110440.30512221718
-133830.41888052752	-108168.07084973696	0.9109554777388688	-110453.1623702376
-133750.19340100832	-108175.94035987879	0.9104552276138062	-110465.98102739366
-133670.5848723644	-108183.80352508624	0.9099549774887437	-110478.76132524137
-133591.58805344283	-108191.6600903747	0.9094547273636812	-110491.50349273357
-133513.19773830165	-108199.50980539265	0.9089544772386186	-110504.20775626283
-133435.40875614554	-108207.35242439064	0.9084542271135561	-110516.87433970389
-133358.21597111248	-108215.18770620391	0.9079539769884936	-110529.50346445464
-133281.61428211702	-108223.0154142293	0.907453726863431	-110542.09534947656
-133205.59862274776	-108230.83531639604	0.9069534767383685	-110554.65021133424
-133130.1639610757	-108238.64718514486	0.906453226613306	-110567.16826423396
-133055.3052994935	-108246.4507974035	0.9059529764882434	-110579.64972006131
-132981.01767459762	-108254.24593455782	0.9054527263631809	-110592.09478841853
-132907.2961570031	-108262.0323824287	0.9049524762381184	-110604.5036766604
-132834.13585121426	-108269.80993124317	0.9044522261130558	-110616.87658992977
-132761.5318954249	-108277.5783756126	0.9039519759879933	-110629.21373119239
-132689.47946145266	-108285.33751449593	0.9034517258629308	-110641.51530127066
-132617.97375446997	-108293.08715118455	0.9029514757378682	-110653.7814988771
-132547.01001296387	-108300.82709326221	0.9024512256128057	-110666.01252064684
-132476.5835084893	-108308.55715258677	0.9019509754877432	-110678.20856116952
-132406.68954557867	-108316.2771452548	0.9014507253626806	-110690.3698130206
-132337.3234615514	-108323.98689157698	0.9009504752376181	-110702.49646679207
-132268.48062637777	-108331.68621604671	0.9004502251125556	-110714.58871112221
-132200.15644253642	-108339.3749473099	0.899949974987493	-110726.64673272528
-132132.34634481516	-108347.05291814015	0.8994497248624305	-110738.67071642015
-132065.0458002203	-108354.71996540215	0.898949474737368	-110750.66084515868
-131998.25030775997	-108362.37593002853	0.8984492246123055	-110762.6173000533
-131931.95539835043	-108370.02065698298	0.8979489744872429	-110774.54026040419
-131866.1566346055	-108377.65399523628	0.8974487243621804	-110786.42990372589
-131800.84961074794	-108385.27579772842	0.8969484742371179	-110798.28640577347
-131736.02995238258	-108392.88592134597	0.8964482241120553	-110810.10994056788
-131671.69331642	-108400.48422688272	0.8959479739869928	-110821.90068042139
-131607.83539086377	-108408.07057901516	0.8954477238619303	-110833.65879596182
-131544.45189468283	-108415.64484626848	0.8949474737368677	-110845.38445615694
-131481.53857766165	-108423.20690098502	0.8944472236118052	-110857.07782833811
-131419.09122024698	-108430.75661929268	0.8939469734867427	-110868.73907822331
-131357.10563340527	-108438.29388107233	0.8934467233616801	-110880.36836994023
-131295.57765843315	-108445.81856993055	0.8929464732366176	-110891.9658660484
-131234.50316684064	-108453.33057316371	0.8924462231115551	-110903.53172756119
-131173.87806021792	-108460.82978172388	0.8919459729864925	-110915.06611396738
-131113.69827003632	-108468.3160901927	0.89144572286143	-110926.56918325229
-131053.95975751668	-108475.78939674699	0.8909454727363675	-110938.04109191848
-130994.65851350856	-108483.249603123	0.8904452226113049	-110949.48199500618
-130935.79055828354	-108490.69661459126	0.8899449724862424	-110960.8920461132
-130877.35194145277	-108498.13033991605	0.8894447223611799	-110972.27139741463
-130819.33874175584	-108505.55069133072	0.8889444722361173	-110983.6201996821
-130761.74706695572	-108512.95758449992	0.8884442221110548	-110994.93860230266
-130704.57305364573	-108520.35093849289	0.8879439719859923	-111006.22675329742
-130647.81286717915	-108527.73067574122	0.8874437218609298	-111017.4847993398
-130591.46270141356	-108535.09672201998	0.8869434717358672	-111028.71288577335
-130535.51877864494	-108542.4490064053	0.8864432216108047	-111039.91115662962
-130479.97734945633	-108549.787461242	0.8859429714857422	-111051.07975464515
-130424.83469250696	-108557.11202211973	0.8854427213606796	-111062.21882127867
-130370.08711446157	-108564.42262783076	0.8849424712356171	-111073.32849672777
-130315.73094979947	-108571.71922034324	0.8844422211105546	-111084.40891994524
-130261.76256066779	-108579.00174476903	0.883941970985492	-111095.46022865525
-130208.17833678453	-108586.27014932521	0.8834417208604295	-111106.48255936927
-130154.97469519675	-108593.52438531411	0.882941470735367	-111117.47604740145
-130102.14808024312	-108600.76440707721	0.8824412206103044	-111128.44082688412
-130049.694963349	-108607.99017197067	0.8819409704852419	-111139.37703078274
-129997.61184288209	-108615.20164033338	0.8814407203601794	-111150.28479091071
-129945.89524402788	-108622.39877545222	0.8809404702351168	-111161.16423794399
-129894.54171864207	-108629.58154353042	0.8804402201100543	-111172.01550143523
-129843.54784510712	-108636.74991365579	0.8799399699849918	-111182.83870982805
-129792.91022816346	-108643.90385777212	0.8794397198599292	-111193.63399047064
-129742.62549880693	-108651.04335064208	0.8789394697348667	-111204.40146962953
-129692.69031414096	-108658.16836981602	0.8784392196098042	-111215.14127250286
-129643.10135719454	-108665.27889560601	0.8779389694847416	-111225.85352323364
-129593.85533683	-108672.37491104717	0.8774387193596791	-111236.53834492252
-129544.94898757362	-108679.45640187025	0.8769384692346166	-111247.19585964066
-129496.379069486	-108686.5233564685	0.876438219109554	-111257.82618844217
-129448.14236801097	-108693.575765868	0.8759379689844915	-111268.42945137649
-129400.23569385766	-108700.61362369302	0.875437718859429	-111279.00576750044
-129352.65588283812	-108707.63692613826	0.8749374687343665	-111289.55525489013
-129305.39979573003	-108714.64567193741	0.8744372186093039	-111300.07803065276
-129258.46431817027	-108721.63986232768	0.8739369684842414	-111310.57421093817
-129211.8463604648	-108728.61950102611	0.8734367183591789	-111321.04391095009
-129165.54285748437	-108735.58459419415	0.8729364682341163	-111331.4872449574
-129119.55076855348	-108742.53515040303	0.8724362181090538	-111341.90432630517
-129073.86707722547	-108749.47118061596	0.8719359679839913	-111352.29526742539
-129028.48879124493	-108756.39269814329	0.8714357178589287	-111362.66017984772
-128983.41294235995	-108763.2997186196	0.8709354677338662	-111372.99917420992
-128938.63658617383	-108770.19225997542	0.8704352176088037	-111383.31236026828
-128894.15680206224	-108777.07034239914	0.8699349674837411	-111393.59984690761
-128849.97069298974	-108783.93398831447	0.8694347173586786	-111403.86174215152
-128806.07538539098	-108790.78322234795	0.8689344672336161	-111414.09815317202
-128762.4680290466	-108797.61807129795	0.8684342171085535	-111424.30918629942
-128719.14579694298	-108804.43856410577	0.867933966983491	-111434.49494703177
-128676.10588513027	-108811.24473182768	0.8674337168584285	-111444.65554004439
-128633.34551261403	-108818.0366076016	0.8669334667333659	-111454.79106919907
-128590.86192117905	-108824.81422662475	0.8664332166083034	-111464.90163755322
-128548.65237531798	-108831.57762611506	0.8659329664832409	-111474.9873473689
-128506.71416204375	-108838.32684529095	0.8654327163581783	-111485.04830012163
-128465.04459079044	-108845.06192533746	0.8649324662331158	-111495.08459650922
-128423.64099327751	-108851.7829093784	0.8644322161080533	-111505.09633646028
-128382.50072337917	-108858.48984244769	0.8639319659829908	-111515.08361914272
-128341.62115697691	-108865.18277146388	0.8634317158579282	-111525.04654297218
-128300.99969187015	-108871.86174519545	0.8629314657328657	-111534.9852056201
-128260.63374760885	-108878.52681423875	0.8624312156078032	-111544.89970402204
-128220.52076538512	-108885.1780309868	0.8619309654827406	-111554.79013438549
-128180.65820789435	-108891.8154496032	0.8614307153576781	-111564.65659219783
-128141.0435592212	-108898.43912599214	0.8609304652326156	-111574.49917223411
-128101.67432470265	-108905.04911777245	0.8604302151075531	-111584.31796856462
-128062.54803080787	-108911.64548424912	0.8599299649824905	-111594.11307456251
-128023.66222500415	-108918.22828638728	0.859429714857428	-111603.88458291123
-127985.01447563437	-108924.79758678452	0.8589294647323655	-111613.63258561178
-127946.6023718107	-108931.3534496407	0.8584292146073029	-111623.35717398993
-127908.42352325056	-108937.89594073776	0.8579289644822404	-111633.05843870356
-127870.47556018388	-108944.42512740745	0.8574287143571779	-111642.73646974927
-127832.75613322161	-108950.94107850648	0.8569284642321153	-111652.39135646974
-127795.26291323507	-108957.4438643893	0.8564282141070528	-111662.02318756026
-127757.99359121325	-108963.93355688524	0.8559279639819903	-111671.63205107558
-127720.94587818302	-108970.41022926525	0.8554277138569277	-111681.21803443648
-127684.11750503111	-108976.87395622554	0.8549274637318652	-111690.78122443646
-127647.50622243398	-108983.32481385267	0.8544272136068027	-111700.32170724796
-127611.10980069352	-108989.76287960571	0.8539269634817401	-111709.83956842896
-127574.92602966922	-108996.18823228148	0.8534267133566776	-111719.33489292912
-127538.95271859875	-109002.60095199931	0.8529264632316151	-111728.80776509599
-127503.18769600966	-109009.00112017061	0.8524262131065525	-111738.25826868114
-127467.62880960647	-109015.38881947269	0.85192596298149	-111747.68648684619
-127432.27392613124	-109021.76413382747	0.8514257128564275	-111757.09250216876
-127397.12093127603	-109028.12714837135	0.8509254627313649	-111766.4763966483
-127362.1677295114	-109034.47794944004	0.8504252126063024	-111775.83825171186
-127327.41224403783	-109040.81662453222	0.84992496248124	-111785.17814821991
-127292.8524166022	-109047.1432622967	0.8494247123561774	-111794.49616647177
-127258.48620742973	-109053.45795250016	0.848924462231115	-111803.7923862114
-127224.31159509282	-109059.76078600572	0.8484242121060525	-111813.06688663273
-127190.32657637824	-109066.05185475206	0.8479239619809898	-111822.31974638507
-127156.52916620162	-109072.3312517249	0.8474237118559274	-111831.55104357854
-127122.91739747052	-109078.59907093723	0.8469234617308649	-111840.76085578925
-127089.48932098209	-109084.85540740399	0.8464232116058023	-111849.94926006456
-127056.24300528389	-109091.10035712356	0.8459229614807398	-111859.11633292817
-127023.17653661204	-109097.33401704552	0.8454227113556773	-111868.26215038523
-126990.28801872779	-109103.55648505678	0.8449224612306147	-111877.38678792723
-126957.5755728375	-109109.76785995335	0.8444222111055522	-111886.49032053714
-126925.0373374424	-109115.96824142466	0.8439219609804897	-111895.57282269407
-126892.67146828235	-109122.15773002106	0.843421710855427	-111904.63436837815
-126860.47613817784	-109128.33642714057	0.8429214607303646	-111913.6750310754
-126828.4495369319	-109134.50443500419	0.8424212106053021	-111922.6948837822
-126796.5898712372	-109140.6618566311	0.8419209604802395	-111931.69399901007
-126764.89536454616	-109146.80879582075	0.841420710355177	-111940.67244879022
-126733.3642569599	-109152.94535713148	0.8409204602301145	-111949.63030467798
-126701.99480514861	-109159.07164585387	0.8404202101050519	-111958.56763775734
-126670.78528220294	-109165.18776799711	0.8399199599799894	-111967.48451864537
-126639.73397754597	-109171.29383026401	0.8394197098549269	-111976.38101749639
-126608.83919683496	-109177.38994002869	0.8389194597298644	-111985.2572040065
-126578.09926183544	-109183.47620531917	0.8384192096048018	-111994.1131474176
-126547.51251033031	-109189.55273479401	0.8379189594797393	-112002.94891652177
-126517.0772959966	-109195.61963772507	0.8374187093546768	-112011.76457966518
-126486.79198831315	-109201.6770239748	0.8369184592296142	-112020.56020475236
-126456.65497246082	-109207.72500397511	0.8364182091045517	-112029.33585925018
-126426.66464918767	-109213.76368871317	0.8359179589794892	-112038.09161019174
-126396.81943473971	-109219.79318970496	0.8354177088544266	-112046.82752418042
-126367.11776074645	-109225.81361897761	0.8349174587293641	-112055.5436673937
-126337.55807409504	-109231.82508905453	0.8344172086043016	-112064.24010558701
-126308.13883686023	-109237.8277129294	0.833916958479239	-112072.91690409751
-126278.85852617254	-109243.82160405311	0.8334167083541766	-112081.5741278479
-126249.71563414324	-109249.80687630914	0.8329164582291139	-112090.21184134997
-126220.70866773612	-109255.7836440004	0.8324162081040515	-112098.8301087085
-126191.83614868093	-109261.75202182721	0.831915957978989	-112107.42899362455
-126163.09661338864	-109267.712124866	0.8314157078539265	-112116.00855939934
-126134.48861280389	-109273.66406856016	0.8309154577288639	-112124.56886893755
-126106.01071234162	-109279.60796869476	0.8304152076038014	-112133.10998475095
-126077.66149180065	-109285.54394137567	0.8299149574787389	-112141.63196896172
-126049.43954520136	-109291.47210302472	0.8294147073536763	-112150.13488330599
-126021.34348076959	-109297.39257034514	0.8289144572286138	-112158.61878913712
-125993.3719207732	-109303.30546031722	0.8284142071035513	-112167.08374742899
-125965.5235014478	-109309.2108901763	0.8279139569784886	-112175.52981877931
-125937.79687291381	-109315.10897739259	0.8274137068534262	-112183.95706341302
-125910.19069904168	-109320.99983966163	0.8269134567283637	-112192.36554118515
-125882.70365740293	-109326.8835948779	0.826413206603301	-112200.75531158436
-125855.3344391187	-109332.7603611295	0.8259129564782386	-112209.12643373593
-125828.0817488295	-109338.63025666756	0.8254127063531761	-112217.4789664047
-125800.94430453767	-109344.49339990331	0.8249124562281134	-112225.81296799838
-125773.92083754744	-109350.34990938427	0.824412206103051	-112234.12849657051
-125747.01009236854	-109356.19990377841	0.8239119559779885	-112242.4256098233
-125720.21082660185	-109362.0435018627	0.8234117058529258	-112250.7043651108
-125693.5218108613	-109367.88082250401	0.8229114557278634	-112258.96481944172
-125666.94182869454	-109373.71198464023	0.8224112056028009	-112267.2070294823
-125640.46967645558	-109379.53710727248	0.8219109554777382	-112275.43105155922
-125614.10416323895	-109385.3563094439	0.8214107053526758	-112283.63694166244
-125587.84411078035	-109391.1697102261	0.8209104552276133	-112291.82475544793
-125561.68835335817	-109396.97742870549	0.8204102051025506	-112299.99454824043
-125535.63573770662	-109402.77958396783	0.8199099549774882	-112308.14637503635
-125509.6851229382	-109408.57629508016	0.8194097048524257	-112316.28029050626
-125483.83538043997	-109414.36768107935	0.8189094547273632	-112324.39634899759
-125458.08539376351	-109420.15386096222	0.8184092046023006	-112332.49460453745
-125432.43405858314	-109425.93495366063	0.8179089544772381	-112340.57511083513
-125406.88028257071	-109431.71107803518	0.8174087043521756	-112348.63792128455
-125381.42298530813	-109437.48235286126	0.816908454227113	-112356.6830889671
-125356.06109822595	-109443.24889680892	0.8164082041020505	-112364.71066665387
-125330.7935644744	-109449.01082843871	0.815907953976988	-112372.72070680847
-125305.61933888186	-109454.7682661775	0.8154077038519255	-112380.71326158918
-125280.53738784014	-109460.52132831153	0.8149074537268629	-112388.6883828516
-125255.54668919474	-109466.27013297829	0.8144072036018004	-112396.64612215104
-125230.64623221647	-109472.01479814049	0.8139069534767379	-112404.58653074493
-125205.83501747852	-109477.75544158116	0.8134067033516753	-112412.50965959503
-125181.11205677032	-109483.49218089142	0.8129064532266128	-112420.41555937003
-125156.47637302172	-109489.22513345549	0.8124062031015503	-112428.30428044766
-125131.9270002312	-109494.95441643508	0.8119059529764877	-112436.175872917
-125107.4629833326	-109500.68014676879	0.8114057028514252	-112444.03038658098
-125083.08337818191	-109506.40244114301	0.8109054527263627	-112451.86787095827
-125058.78725142039	-109512.12141599253	0.8104052026013001	-112459.68837528577
-125034.5736803999	-109517.83718748664	0.8099049524762376	-112467.49194852069
-125010.44175312555	-109523.54987151134	0.8094047023511751	-112475.27863934277
-124986.39056815344	-109529.25958366231	0.8089044522261125	-112483.04849615636
-124962.41923449853	-109534.96643923598	0.80840420210105	-112490.8015670927
-124938.52687158047	-109540.67055321156	0.8079039519759875	-112498.5379000118
-124914.7126091205	-109546.37204024509	0.8074037018509249	-112506.25754250474
-124890.97558707418	-109552.07101465507	0.8069034517258624	-112513.96054189559
