alpha	beta	x	y
-127882.85409353173	-93124.99859194398	0.9694847423711846	-94185.64350720006
-127702.47363012223	-93130.20180051454	0.9689844922461222	-94202.47836551491
-127523.45857963641	-93135.44308745033	0.9684842421210595	-94219.20745763932
-127345.80024765266	-93140.72247874789	0.967983991995997	-94235.8325223747
-127169.48994539496	-93146.03996199732	0.9674837418709346	-94252.35524409883
-126994.51899191187	-93151.39548879204	0.9669834917458722	-94268.77725527827
-126820.87871627642	-93156.78897698074	0.9664832416208095	-94285.1001388281
-126648.56045946512	-93162.22031278521	0.965982991495747	-94301.32543033113
-126477.5555762267	-93167.68935278339	0.9654827413706846	-94317.45462012588
-126307.85543677743	-93173.19592577436	0.9649824912456219	-94333.48915527425
-126139.45142839823	-93178.73983453057	0.9644822411205594	-94349.43044141635
-125972.33495693169	-93184.32085744561	0.963981990995497	-94365.27984452067
-125806.49744818125	-93189.93875008561	0.9634817408704343	-94381.03869253736
-125641.93034919791	-93195.5932466513	0.9629814907453718	-94396.70827696071
-125478.62512953444	-93201.2840613539	0.9624812406203094	-94412.28985430718
-125316.57328237138	-93207.01088971454	0.9619809904952467	-94427.78464751443
-125155.76632557345	-93212.77340979083	0.9614807403701842	-94443.19384726722
-124996.19580275222	-93218.57128333129	0.9609804902451218	-94458.51861325369
-124837.85328411938	-93224.40415687226	0.9604802401200591	-94473.7600753578
-124680.73036745079	-93230.27166276787	0.9599799899949966	-94488.91933479124
-124524.81867886543	-93236.17342016866	0.9594797398699342	-94503.9974651684
-124370.10987359377	-93242.10903594639	0.9589794897448717	-94518.99551352875
-124216.59563674274	-93248.07810556733	0.958479239619809	-94533.914501309
-124064.26768392113	-93254.08021392298	0.9579789894947465	-94548.7554252686
-123913.11776191622	-93260.1149361132	0.9574787393696841	-94563.51925837097
-123763.13764925886	-93266.18183819125	0.9569784892446214	-94578.2069506234
-123614.3191568125	-93272.28047786778	0.9564782391195589	-94592.81942987791
-123466.65412825033	-93278.41040518133	0.9559779889944965	-94607.3576025951
-123320.13444055794	-93284.57116313222	0.9554777388694338	-94621.8223545734
-123174.75200449138	-93290.76228828469	0.9549774887443713	-94636.2145516457
-123030.49876502251	-93296.9833113374	0.9544772386193089	-94650.5350403446
-122887.36670169143	-93303.23375766829	0.9539769884942462	-94664.78464853881
-122745.34782897202	-93309.51314785049	0.9534767383691837	-94678.96418604176
-122604.43419666706	-93315.82099813955	0.9529764882441213	-94693.0744451939
-122464.6178901955	-93322.15682094045	0.9524762381190588	-94707.11620142033
-122325.89103084643	-93328.52012525221	0.9519759879939961	-94721.09021376501
-122188.24577614314	-93334.91041708407	0.9514757378689337	-94734.99722540262
-122051.67432002147	-93341.32719985911	0.9509754877438712	-94748.83796412923
-121916.16889308314	-93347.76997479379	0.9504752376188085	-94762.61314283316
-121781.72176284569	-93354.23824125786	0.949974987493746	-94776.32345994662
-121648.32523388107	-93360.73149712167	0.9494747373686835	-94789.96959987942
-121515.97164807755	-93367.24923907925	0.948974487243621	-94803.55223343536
-121384.65338470982	-93373.79096296483	0.9484742371185584	-94817.07201821235
-121254.36286066934	-93380.35616404522	0.9479739869934959	-94830.52959898717
-121125.09253057903	-93386.94433730263	0.9474737368684334	-94843.92560808506
-120996.8348869043	-93393.5549777039	0.9469734867433709	-94857.26066573555
-120869.58246008676	-93400.18758045435	0.9464732366183083	-94870.53538041469
-120743.32781862612	-93406.84164124195	0.9459729864932458	-94883.75034917468
-120618.06356916644	-93413.5166564681	0.9454727363681833	-94896.90615796093
-120493.78235658948	-93420.21212346689	0.9449724862431207	-94910.00338191788
-120370.47686409629	-93426.92754071324	0.9444722361180583	-94923.0425856835
-120248.13981322828	-93433.66240802383	0.9439719859929956	-94936.02432367312
-120126.76396389696	-93440.41622674749	0.9434717358679332	-94948.94914035326
-120006.34211452273	-93447.18849993918	0.9429714857428707	-94961.81757050574
-119886.86710195904	-93453.97873253719	0.942471235617808	-94974.63013948244
-119768.33180155155	-93460.78643152364	0.9419709854927456	-94987.38736345124
-119650.72912720231	-93467.61110607591	0.9414707353676831	-95000.08974963361
-119534.05203126515	-93474.45226772015	0.9409704852426204	-95012.73779653374
-119418.29350465174	-93481.30943046437	0.940470235117558	-95025.33199416038
-119303.4465767989	-93488.18211093204	0.9399699849924955	-95037.87282424072
-119189.50431561783	-93495.06982849035	0.939469734867433	-95050.36076042755
-119076.45982750108	-93501.97210536753	0.9389694847423704	-95062.79626849927
-118964.30625732098	-93508.8884667645	0.9384692346173079	-95075.17980655364
-118853.03678836017	-93515.81844096427	0.9379689844922454	-95087.51182519495
-118742.64464227148	-93522.76155943367	0.9374687343671828	-95099.79276771519
-118633.12307909125	-93529.71735691598	0.9369684842421203	-95112.02307026972
-118524.46539713172	-93536.68537152564	0.9364682341170578	-95124.2031620469
-118416.66493299058	-93543.66514483024	0.9359679839919952	-95136.33346543282
-118309.71506143859	-93550.65622193548	0.9354677338669327	-95148.41439617057
-118203.60919538289	-93557.65815156019	0.9349674837418702	-95160.44636351465
-118098.34078582458	-93564.6704861071	0.9344672336168075	-95172.42977038075
-117993.90332176593	-93571.69278173274	0.9339669834917451	-95184.36501349082
-117890.29033016216	-93578.7245984097	0.9334667333666826	-95196.2524835138
-117787.49537580638	-93585.76549998973	0.9329664832416199	-95208.09256520208
-117685.51206130678	-93592.81505425637	0.9324662331165575	-95219.88563752393
-117584.33402697819	-93599.87283297972	0.931965982991495	-95231.63207379203
-117483.95495074213	-93606.93841196704	0.9314657328664323	-95243.33224178807
-117384.36854805908	-93614.01137110793	0.9309654827413699	-95254.98650388396
-117285.56857186103	-93621.09129441541	0.9304652326163074	-95266.59521715927
-117187.54881240916	-93628.17777007	0.9299649824912449	-95278.15873351549
-117090.30309725429	-93635.27039045261	0.9294647323661823	-95289.67739978681
-116993.8252910857	-93642.36875218319	0.9289644822411198	-95301.15155784812
-116898.10929566095	-93649.47245615016	0.9284642321160573	-95312.58154471949
-116803.14904972633	-93656.58110753795	0.9279639819909947	-95323.9676926681
-116708.93852884695	-93663.69431585885	0.9274637318659322	-95335.31032930723
-116615.47174538212	-93670.8116949711	0.9269634817408697	-95346.60977769247
-116522.74274831393	-93677.93286310576	0.9264632316158071	-95357.86635641524
-116430.74562317225	-93685.05744288427	0.9259629814907446	-95369.080379694
-116339.47449189423	-93692.18506133833	0.9254627313656821	-95380.25215746282
-116248.92351274734	-93699.31534992279	0.9249624812406195	-95391.38199545741
-116159.08688018902	-93706.44794453178	0.924462231115557	-95402.4701952993
-116069.95882476689	-93713.5824855093	0.9239619809904945	-95413.51705457742
-115981.53361297396	-93720.71861766145	0.9234617308654319	-95424.52286692751
-115893.80554716954	-93727.85599026212	0.9229614807403694	-95435.48792210993
-115806.76896541221	-93734.99425706317	0.9224612306153069	-95446.41250608474
-115720.41824136875	-93742.13307629747	0.9219609804902444	-95457.29690108544
-115634.7477842095	-93749.27211068098	0.9214607303651818	-95468.14138569048
-115549.7520384337	-93756.41102741926	0.9209604802401193	-95478.94623489316
-115465.42548377569	-93763.54949820576	0.9204602301150568	-95489.71172016957
-115381.76263507159	-93770.68719922172	0.9199599799899942	-95500.43810954489
-115298.75804215329	-93777.82381113275	0.9194597298649317	-95511.12566765818
-115216.4062896705	-93784.95901908992	0.9189594797398692	-95521.77465582533
-115134.7019970241	-93792.09251271997	0.9184592296148066	-95532.38533210047
-115053.63981816616	-93799.22398612635	0.9179589794897441	-95542.95795133624
-114973.21444153725	-93806.35313787631	0.9174587293646816	-95553.49276524204
-114893.42058990477	-93813.47967099605	0.916958479239619	-95563.99002244121
-114814.25302021345	-93820.60329296367	0.9164582291145565	-95574.44996852682
-114735.70652348408	-93827.7237156967	0.915957978989494	-95584.87284611606
-114657.77592465887	-93834.84065554324	0.9154577288644314	-95595.2588949032
-114580.45608248413	-93841.95383326919	0.914957478739369	-95605.6083517117
-114503.74188935201	-93849.06297404773	0.9144572286143064	-95615.92145054451
-114427.62827119464	-93856.16780744352	0.9139569784892438	-95626.19842263372
-114352.110187323	-93863.26806740105	0.9134567283641813	-95636.43949648886
-114277.18263030674	-93870.36349222822	0.9129564782391189	-95646.64489794393
-114202.8406258286	-93877.45382458167	0.9124562281140562	-95656.8148502036
-114129.07923254868	-93884.5388114503	0.9119559779889937	-95666.9495738882
-114055.89354196924	-93891.61820413823	0.9114557278639313	-95677.04928707775
-113983.27867831495	-93898.69175824516	0.9109554777388688	-95687.11420535494
-113911.22979835662	-93905.75923365197	0.9104552276138062	-95697.14454184716
-113839.74209128632	-93912.8203945007	0.9099549774887437	-95707.1405072678
-113768.81077862735	-93919.87500916983	0.9094547273636812	-95717.10230995614
-113698.43111399811	-93926.92285026427	0.9089544772386186	-95727.03015591689
-113628.5983830629	-93933.96369458573	0.9084542271135561	-95736.92424885854
-113559.30790336811	-93940.99732311403	0.9079539769884936	-95746.78479023097
-113490.55502415544	-93948.02352099029	0.907453726863431	-95756.61197926222
-113422.33512628374	-93955.04207748894	0.9069534767383685	-95766.40601299462
-113354.64362208094	-93962.05278599559	0.906453226613306	-95776.16708631975
-113287.47595515498	-93969.05544398949	0.9059529764882434	-95785.89539201307
-113220.82760031213	-93976.04985301415	0.9054527263631809	-95795.5911207677
-113154.69406337544	-93983.03581865778	0.9049524762381184	-95805.25446122726
-113089.07088107828	-93990.0131505258	0.9044522261130558	-95814.88560001833
-113023.9536208908	-93996.98166221984	0.9039519759879933	-95824.48472178205
-112959.33788092589	-94003.94117130805	0.9034517258629308	-95834.05200920513
-112895.21928971994	-94010.89149930821	0.9029514757378682	-95843.58764305004
-112831.59350619157	-94017.83247165212	0.9024512256128057	-95853.091802185
-112768.45621943158	-94024.76391766695	0.9019509754877432	-95862.56466361287
-112705.80314856619	-94031.685670549	0.9014507253626806	-95872.00640249968
-112643.63004266372	-94038.59756733247	0.9009504752376181	-95881.41719220272
-112581.93268054748	-94045.49944886785	0.9004502251125556	-95890.7972042977
-112520.7068706776	-94052.39115979277	0.899949974987493	-95900.14660860568
-112459.94845100082	-94059.27254850634	0.8994497248624305	-95909.46557321941
-112399.65328883534	-94066.14346713889	0.898949474737368	-95918.75426452894
-112339.81728068308	-94073.0037715301	0.8984492246123055	-95928.012847247
-112280.43635213668	-94079.85332119605	0.8979489744872429	-95937.24148443362
-112221.50645770281	-94086.69197930578	0.8974487243621804	-95946.44033752059
-112163.02358072525	-94093.51961264607	0.8969484742371179	-95955.60956633507
-112104.98373314983	-94100.33609160419	0.8964482241120553	-95964.74932912293
-112047.38295547236	-94107.14129012999	0.8959479739869928	-95973.85978257183
-111990.21731656133	-94113.93508571152	0.8954477238619303	-95982.9410818334
-111933.48291349359	-94120.71735934964	0.8949474737368677	-95991.99338054536
-111877.17587147997	-94127.48799552195	0.8944472236118052	-96001.0168308532
-111821.29234367234	-94134.24688216033	0.8939469734867427	-96010.01158343125
-111765.82851105848	-94140.99391061801	0.8934467233616801	-96018.97778750338
-111710.78058229218	-94147.72897564479	0.8929464732366176	-96027.91559086367
-111656.14479358809	-94154.45197535367	0.8924462231115551	-96036.82513989616
-111601.91740857232	-94161.16281119335	0.8919459729864925	-96045.7065795945
-111548.09471811823	-94167.86138792238	0.89144572286143	-96054.56005358147
-111494.67304026909	-94174.54761357239	0.8909454727363675	-96063.38570412762
-111441.64872003449	-94181.22139942706	0.8904452226113049	-96072.18367216995
-111389.01812929113	-94187.88265998817	0.8899449724862424	-96080.95409733018
-111336.77766665847	-94194.53131294472	0.8894447223611799	-96089.69711793259
-111284.92375732935	-94201.16727914746	0.8889444722361173	-96098.4128710216
-111233.45285294513	-94207.7904825783	0.8884442221110548	-96107.10149237912
-111182.36143146633	-94214.40085031983	0.8879439719859923	-96115.76311654136
-111131.64599704437	-94220.99831252494	0.8874437218609298	-96124.39787681554
-111081.30307986548	-94227.5828023901	0.8869434717358672	-96133.00590529628
-111031.32923602805	-94234.15425612417	0.8864432216108047	-96141.58733288165
-110981.72104742116	-94240.71261291722	0.8859429714857422	-96150.14228928887
-110932.47512155146	-94247.25781491604	0.8854427213606796	-96158.67090306988
-110883.58809145905	-94253.78980718824	0.8849424712356171	-96167.17330162661
-110835.05661554649	-94260.30853769755	0.8844422211105546	-96175.64961122588
-110786.87737745748	-94266.8139572727	0.883941970985492	-96184.09995701401
-110739.04708596754	-94273.30601957513	0.8834417208604295	-96192.52446303159
-110691.56247477821	-94279.7846810789	0.882941470735367	-96200.92325222731
-110644.42030249181	-94286.24990102733	0.8824412206103044	-96209.29644647214
-110597.61735238896	-94292.70164141562	0.8819409704852419	-96217.64416657307
-110551.15043234022	-94299.13986695567	0.8814407203601794	-96225.96653228642
-110505.01637465955	-94305.56454504903	0.8809404702351168	-96234.26366233133
-110459.2120359874	-94311.97564575562	0.8804402201100543	-96242.53567440265
-110413.73429716135	-94318.37314176449	0.8799399699849918	-96250.78268518383
-110368.58006304469	-94324.75700837013	0.8794397198599292	-96259.00481035942
-110323.7462624512	-94331.12722343626	0.8789394697348667	-96267.20216462767
-110279.22984800003	-94337.48376736867	0.8784392196098042	-96275.37486171257
-110235.0277959547	-94343.82662309072	0.8779389694847416	-96283.52301437578
-110191.13710613255	-94350.15577600939	0.8774387193596791	-96291.6467344287
-110147.55480176784	-94356.47121398739	0.8769384692346166	-96299.74613274378
-110104.27792936774	-94362.77292731684	0.876438219109554	-96307.8213192661
-110061.30355858814	-94369.06090869002	0.8759379689844915	-96315.87240302456
-110018.62878213091	-94375.33515316753	0.875437718859429	-96323.89949214297
-109976.25071558579	-94381.59565815394	0.8749374687343665	-96331.90269385077
-109934.16649731998	-94387.84242336727	0.8744372186093039	-96339.88211449391
-109892.3732883482	-94394.07545081135	0.8739369684842414	-96347.83785954537
-109850.86827221332	-94400.29474474628	0.8734367183591789	-96355.7700336153
-109809.64865483006	-94406.50031166515	0.8729364682341163	-96363.6787404615
-109768.71166442902	-94412.69216025586	0.8724362181090538	-96371.56408299932
-109728.05455133041	-94418.87030138784	0.8719359679839913	-96379.42616331147
-109687.67458792687	-94425.03474806875	0.8714357178589287	-96387.26508265782
-109647.56906848172	-94431.18551542817	0.8709354677338662	-96395.08094148511
-109607.73530903342	-94437.32262068566	0.8704352176088037	-96402.87383943608
-109568.17064727712	-94443.44608312275	0.8699349674837411	-96410.64387535895
-109528.87244243348	-94449.55592405677	0.8694347173586786	-96418.39114731656
-109489.83807513813	-94455.65216681157	0.8689344672336161	-96426.11575259526
-109451.06494728496	-94461.73483669583	0.8684342171085535	-96433.81778771382
-109412.55048195581	-94467.80396096807	0.867933966983491	-96441.4973484322
-109374.29212325602	-94473.85956881636	0.8674337168584285	-96449.1545297601
-109336.28733622473	-94479.90169132648	0.8669334667333659	-96456.78942596528
-109298.53360667723	-94485.93036146136	0.8664332166083034	-96464.40213058225
-109261.02844113193	-94491.94561402684	0.8659329664832409	-96471.99273642013
-109223.76936665394	-94497.94748565095	0.8654327163581783	-96479.56133557082
-109186.75393073754	-94503.9360147575	0.8649324662331158	-96487.10801941715
-109149.97970122505	-94509.91124153377	0.8644322161080533	-96494.6328786405
-109113.44426613583	-94515.87320791262	0.8639319659829908	-96502.13600322865
-109077.14523357758	-94521.82195754195	0.8634317158579282	-96509.6174824833
-109041.08023163909	-94527.75753575735	0.8629314657328657	-96517.0774050278
-109005.24690823517	-94533.6799895621	0.8624312156078032	-96524.51585881428
-108969.64293103595	-94539.58936759432	0.8619309654827406	-96531.93293113104
-108934.26598730832	-94545.4857201084	0.8614307153576781	-96539.32870860984
-108899.1137838206	-94551.3690989461	0.8609304652326156	-96546.70327723281
-108864.18404673946	-94557.23955750957	0.8604302151075531	-96554.05672233956
-108829.47452148507	-94563.09715074074	0.8599299649824905	-96561.3891286339
-108794.98297263177	-94568.94193509429	0.859429714857428	-96568.70058019087
-108760.70718379742	-94574.77396851193	0.8589294647323655	-96575.99116046316
-108726.64495752893	-94580.59331039786	0.8584292146073029	-96583.26095228786
-108692.79411517146	-94586.40002159723	0.8579289644822404	-96590.51003789293
-108659.15249677803	-94592.19416436781	0.8574287143571779	-96597.73849890355
-108625.71796097772	-94597.9758023589	0.8569284642321153	-96604.9464163484
-108592.48838488868	-94603.74500058322	0.8564282141070528	-96612.1338706661
-108559.46166396812	-94609.50182539893	0.8559279639819903	-96619.30094171106
-108526.6357119386	-94615.24634447975	0.8554277138569277	-96626.4477087597
-108494.00846065511	-94620.97862679491	0.8549274637318652	-96633.57425051651
-108461.57785998815	-94626.69874258645	0.8544272136068027	-96640.68064511968
-108429.3418777458	-94632.40676334036	0.8539269634817401	-96647.76697014697
-108397.29849952499	-94638.10276177028	0.8534267133566776	-96654.83330262177
-108365.44572862929	-94643.78681178918	0.8529264632316151	-96661.8797190183
-108333.7815859375	-94649.45898849044	0.8524262131065525	-96668.90629526728
-108302.30410982818	-94655.1193681196	0.85192596298149	-96675.9131067618
-108271.01135603107	-94660.768028058	0.8514257128564275	-96682.90022836215
-108239.90139755113	-94666.4050467952	0.8509254627313649	-96689.86773440165
-108208.97232453171	-94672.03050391159	0.8504252126063024	-96696.8156986917
-108178.22224418569	-94677.64448004936	0.84992496248124	-96703.74419452705
-108147.64928065227	-94683.24705689671	0.8494247123561774	-96710.65329469083
-108117.25157490307	-94688.83831716407	0.848924462231115	-96717.54307145982
-108087.02728466227	-94694.41834455734	0.8484242121060525	-96724.41359660927
-108056.97458424301	-94699.98722376664	0.8479239619809898	-96731.26494141789
-108027.09166450349	-94705.54504043408	0.8474237118559274	-96738.09717667279
-107997.37673271014	-94711.09188113782	0.8469234617308649	-96744.91037267416
-107967.82801242723	-94716.62783337216	0.8464232116058023	-96751.70459924005
-107938.44374343185	-94722.15298552316	0.8459229614807398	-96758.4799257112
-107909.22218161727	-94727.66742684631	0.8454227113556773	-96765.23642095548
-107880.16159885318	-94733.1712474523	0.8449224612306147	-96771.9741533724
-107851.26028291782	-94738.66453828044	0.8444222111055522	-96778.69319089787
-107822.51653738183	-94744.1473910804	0.8439219609804897	-96785.3936010084
-107793.92868151229	-94749.61989839093	0.843421710855427	-96792.07545072559
-107765.495050158	-94755.08215352209	0.8429214607303646	-96798.73880662049
-107737.21399367102	-94760.5342505311	0.8424212106053021	-96805.38373481779
-107709.08387777815	-94765.97628420746	0.8419209604802395	-96812.01030100003
-107681.10308351793	-94771.40835004652	0.841420710355177	-96818.61857041193
-107653.27000708597	-94776.83054424005	0.8409204602301145	-96825.20860786436
-107625.58305980341	-94782.24296364383	0.8404202101050519	-96831.78047773834
-107598.04066795883	-94787.64570576992	0.8399199599799894	-96838.33424398926
-107570.64127274069	-94793.03886876127	0.8394197098549269	-96844.86997015067
-107543.38333013697	-94798.42255137331	0.8389194597298644	-96851.38771933825
-107516.26531082444	-94803.79685295749	0.8384192096048018	-96857.88755425366
-107489.28570008808	-94809.16187343949	0.8379189594797393	-96864.36953718844
-107462.44299770547	-94814.517713304	0.8374187093546768	-96870.8337300276
-107435.73571787775	-94819.86447357116	0.8369184592296142	-96877.28019425349
-107409.16238909167	-94825.20225578648	0.8364182091045517	-96883.70899094947
-107382.72155406946	-94830.53116199358	0.8359179589794892	-96890.12018080344
-107356.41176964158	-94835.85129472264	0.8354177088544266	-96896.5138241115
-107330.23160667166	-94841.16275696864	0.8349174587293641	-96902.88998078155
-107304.17964994293	-94846.4656521773	0.8344172086043016	-96909.2487103366
-107278.25449807663	-94851.76008422518	0.833916958479239	-96915.59007191838
-107252.45476344095	-94857.04615740191	0.8334167083541766	-96921.91412429087
-107226.779072051	-94862.32397639382	0.8329164582291139	-96928.2209258433
-107201.22606347046	-94867.59364626837	0.8324162081040515	-96934.5105345939
-107175.79439073052	-94872.85527245462	0.831915957978989	-96940.78300819284
-107150.48272024415	-94878.10896072528	0.8314157078539265	-96947.03840392582
-107125.2897316829	-94883.35481718626	0.8309154577288639	-96953.27677871697
-107100.21411792385	-94888.59294825254	0.8304152076038014	-96959.49818913227
-107075.25458493321	-94893.8234606368	0.8299149574787389	-96965.70269138257
-107050.40985167504	-94899.04646133338	0.8294147073536763	-96971.89034132664
-107025.67865005412	-94904.26205759561	0.8289144572286138	-96978.06119447446
-107001.05972477533	-94909.47035692999	0.8284142071035513	-96984.21530599
-106976.55183329132	-94914.67146707297	0.8279139569784886	-96990.35273069434
-106952.15374571767	-94919.86549597436	0.8274137068534262	-96996.47352306863
-106927.86424469308	-94925.05255179245	0.8269134567283637	-97002.577737257
-106903.68212536877	-94930.23274286248	0.826413206603301	-97008.66542706944
-106879.60619524718	-94935.40617769667	0.8259129564782386	-97014.73664598461
-106855.63527414593	-94940.57296495858	0.8254127063531761	-97020.79144715288
-106831.76819407924	-94945.73321345448	0.8249124562281134	-97026.8298833988
-106808.00379919741	-94950.88703211329	0.824412206103051	-97032.85200722411
-106784.34094567886	-94956.03452997633	0.8239119559779885	-97038.8578708104
-106760.77850164667	-94961.1758161824	0.8234117058529258	-97044.84752602177
-106737.31534709973	-94966.31099994978	0.8229114557278634	-97050.82102440756
-106713.95037380842	-94971.44019056608	0.8224112056028009	-97056.77841720491
-106690.68248524009	-94976.56349737193	0.8219109554777382	-97062.71975534146
-106667.51059647572	-94981.68102974685	0.8214107053526758	-97068.6450894378
-106644.43363412497	-94986.79289709563	0.8209104552276133	-97074.55446981025
-106621.45053623122	-94991.899208837	0.8204102051025506	-97080.44794647308
-106598.56025220224	-94997.00007438714	0.8199099549774882	-97086.32556914123
-106575.76174272173	-95002.09560314752	0.8194097048524257	-97092.18738723271
-106553.05397967815	-95007.18590448906	0.8189094547273632	-97098.03344987099
-106530.43594605653	-95012.27108774481	0.8184092046023006	-97103.86380588746
-106507.9066358852	-95017.35126219061	0.8179089544772381	-97109.67850382384
-106485.46505413104	-95022.4265370375	0.8174087043521756	-97115.47759193453
-106463.11021663676	-95027.4970214147	0.816908454227113	-97121.26111818873
-106440.84115003559	-95032.56282435847	0.8164082041020505	-97127.02913027318
-106418.65689165966	-95037.6240548018	0.815907953976988	-97132.78167559404
-106396.55648948316	-95042.68082155709	0.8154077038519255	-97138.51880127932
-106374.53900201259	-95047.73323331085	0.8149074537268629	-97144.24055418112
-106352.60349823213	-95052.78139860605	0.8144072036018004	-97149.94698087782
-106330.7490575175	-95057.82542583169	0.8139069534767379	-97155.63812767618
-106308.97476955844	-95062.86542321114	0.8134067033516753	-97161.31404061362
-106287.2797342747	-95067.90149879173	0.8129064532266128	-97166.97476546039
-106265.66306174104	-95072.9337604324	0.8124062031015503	-97172.62034772141
-106244.12387212053	-95077.96231579024	0.8119059529764877	-97178.25083263876
-106222.66129557297	-95082.98727231236	0.8114057028514252	-97183.86626519343
-106201.2744721908	-95088.0087372219	0.8109054527263627	-97189.46669010747
-106179.96255190801	-95093.0268175106	0.8104052026013001	-97195.05215184609
-106158.72469443934	-95098.04161992435	0.8099049524762376	-97200.62269461955
-106137.56006919382	-95103.05325095508	0.8094047023511751	-97206.17836238528
-106116.4678552131	-95108.06181682678	0.8089044522261125	-97211.71919884959
-106095.44724108142	-95113.06742348902	0.80840420210105	-97217.24524746995
-106074.49742485727	-95118.07017660476	0.8079039519759875	-97222.75655145667
-106053.61761400332	-95123.07018153933	0.8074037018509249	-97228.25315377477
-106032.80702531457	-95128.06754335012	0.8069034517258624	-97233.73509714616
