alpha	beta	x	y
-127461.03170325454	-95856.31607431751	0.9469734867433709	-97532.20394658734
-127330.83814590418	-95863.1025612528	0.9464732366183083	-97547.46859805008
-127201.66489794706	-95869.91102537088	0.9459729864932458	-97562.67211503485
-127073.50440302951	-95876.7409514493	0.9454727363681833	-97577.81509663304
-126946.34914389423	-95883.59182521742	0.9449724862431207	-97592.8981308975
-126820.19164239531	-95890.46313357302	0.9444722361180583	-97607.92179514347
-126695.02445960836	-95897.35436478278	0.9439719859929956	-97622.88665623877
-126570.84019581086	-95904.26500867955	0.9434717358679332	-97637.79327088359
-126447.63149062116	-95911.19455684035	0.9429714857428707	-97652.6421858804
-126325.39102294395	-95918.14250276626	0.942471235617808	-97667.43393839432
-126204.11151101721	-95925.1083420472	0.9419709854927456	-97682.16905620456
-126083.78571245621	-95932.09157251797	0.9414707353676831	-97696.84805794709
-125964.40642424105	-95939.09169440938	0.9409704852426204	-97711.47145334895
-125845.9664826752	-95946.10821049358	0.940470235117558	-97726.0397434549
-125728.4587634649	-95953.14062621359	0.9399699849924955	-97740.553420846
-125611.87618164187	-95960.18844981586	0.939469734867433	-97755.01296985138
-125496.21169155627	-95967.25119247133	0.9389694847423704	-97769.41886675268
-125381.4582868577	-95974.32836839031	0.9384692346173079	-97783.77157998187
-125267.60900048344	-95981.41949493077	0.9379689844922454	-97798.07157031275
-125154.65690458113	-95988.52409270464	0.9374687343671828	-97812.31929104611
-125042.59511048878	-95995.64168567449	0.9369684842421203	-97826.51518818906
-124931.41676869648	-96002.77180124582	0.9364682341170578	-97840.65970062865
-124821.11506877979	-96009.91397035586	0.9359679839919952	-97854.75326029999
-124711.68323937694	-96017.06772755417	0.9354677338669327	-97868.79629234916
-124603.11454804387	-96024.23261108671	0.9349674837418702	-97882.78921529105
-124495.4023013064	-96031.4081629616	0.9344672336168075	-97896.73244116231
-124388.53984450999	-96038.59392902436	0.9339669834917451	-97910.62637566974
-124282.52056177001	-96045.78945902156	0.9334667333666826	-97924.47141833401
-124177.33787590064	-96052.99430666219	0.9329664832416199	-97938.26796262918
-124072.98524832864	-96060.20802967572	0.9324662331165575	-97952.01639611804
-123969.45617902622	-96067.4301898651	0.931965982991495	-97965.71710058344
-123866.74420640303	-96074.66035315894	0.9314657328664323	-97979.37045215568
-123764.84290724176	-96081.89808965716	0.9309654827413699	-97992.9768214364
-123663.74589658342	-96089.14297367643	0.9304652326163074	-98006.53657361845
-123563.44682764716	-96096.39458379043	0.9299649824912449	-98020.05006860282
-123463.93939174632	-96103.65250286681	0.9294647323661823	-98033.51766111195
-123365.2173181329	-96110.91631810648	0.9289644822411198	-98046.93970079972
-123267.27437398878	-96118.1856210693	0.9284642321160573	-98060.3165323587
-123170.10436423117	-96125.46000771054	0.9279639819909947	-98073.648495624
-123073.70113146026	-96132.73907840435	0.9274637318659322	-98086.93592567457
-122978.05855583219	-96140.02243796996	0.9269634817408697	-98100.1791529314
-122883.17055496162	-96147.30969569336	0.9264632316158071	-98113.37850325338
-122789.0310838	-96154.60046534841	0.9259629814907446	-98126.5342980302
-122695.63413449301	-96161.89436521735	0.9254627313656821	-98139.64685427293
-122602.97373633426	-96169.19101810141	0.9249624812406195	-98152.71648470219
-122511.04395559324	-96176.49005133945	0.924462231115557	-98165.74349783389
-122419.83889540733	-96183.79109681938	0.9239619809904945	-98178.7281980627
-122329.35269566433	-96191.09379098823	0.9234617308654319	-98191.67088574336
-122239.57953290983	-96198.39777485866	0.9229614807403694	-98204.57185726982
-122150.51362015112	-96205.70269402186	0.9224612306153069	-98217.43140515247
-122062.1492068007	-96213.00819864735	0.9219609804902444	-98230.24981809306
-121974.48057854472	-96220.31394348729	0.9214607303651818	-98243.0273810581
-121887.50205716946	-96227.61958788265	0.9209604802401193	-98255.76437535006
-121801.20800048993	-96234.92479575942	0.9204602301150568	-98268.46107867698
-121715.59280217659	-96242.22923563173	0.9199599799899942	-98281.11776522013
-121630.65089164616	-96249.53258059836	0.9194597298649317	-98293.73470570028
-121546.37673393515	-96256.83450833909	0.9189594797398692	-98306.31216744194
-121462.76482955912	-96264.13470111109	0.9184592296148066	-98318.85041443628
-121379.80971437768	-96271.43284574375	0.9179589794897441	-98331.34970740258
-121297.50595946133	-96278.7286336317	0.9174587293646816	-98343.81030384777
-121215.84817097688	-96286.02176072543	0.916958479239619	-98356.23245812501
-121134.83099000946	-96293.31192752623	0.9164582291145565	-98368.61642149057
-121054.44909247963	-96300.59883907154	0.915957978989494	-98380.96244215938
-120974.69718897605	-96307.88220492695	0.9154577288644314	-98393.27076535934
-120895.57002460382	-96315.16173917585	0.914957478739369	-98405.54163338435
-120817.06237888904	-96322.43716040273	0.9144572286143064	-98417.77528564594
-120739.16906560533	-96329.70819168298	0.9139569784892438	-98429.97195872384
-120661.88493265653	-96336.97456056667	0.9134567283641813	-98442.13188641539
-120585.20486192392	-96344.23599906449	0.9129564782391189	-98454.25529978363
-120509.12376912922	-96351.49224363167	0.9124562281140562	-98466.34242720451
-120433.63660369998	-96358.74303515088	0.9119559779889937	-98478.39349441286
-120358.73834862538	-96365.98811891512	0.9114557278639313	-98490.4087245473
-120284.42402032454	-96373.22724460895	0.9109554777388688	-98502.38833819445
-120210.68866849304	-96380.46016629082	0.9104552276138062	-98514.33255343151
-120137.52737594664	-96387.68664237553	0.9099549774887437	-98526.24158586869
-120064.93525853945	-96394.90643560808	0.9094547273636812	-98538.11564868993
-119992.90746494281	-96402.11931305136	0.9089544772386186	-98549.95495269331
-119921.43917655898	-96409.32504605941	0.9084542271135561	-98561.75970633028
-119850.52560737102	-96416.5234102567	0.9079539769884936	-98573.53011574398
-119780.16200377012	-96423.71418551911	0.907453726863431	-98585.266384807
-119710.34364444789	-96430.89715594788	0.9069534767383685	-98596.968715158
-119641.06584024802	-96438.0721098472	0.906453226613306	-98608.63730623788
-119572.3239339824	-96445.23883970488	0.9059529764882434	-98620.27235532479
-119504.11330035282	-96452.39714216207	0.9054527263631809	-98631.87405756881
-119436.42934577864	-96459.54681799174	0.9049524762381184	-98643.44260602552
-119369.26750821603	-96466.68767207807	0.9044522261130558	-98654.97819168906
-119302.62325707429	-96473.81951338542	0.9039519759879933	-98666.48100352463
-119236.49209306188	-96480.94215493376	0.9034517258629308	-98677.95122849992
-119170.86954798122	-96488.0554137798	0.9029514757378682	-98689.38905161628
-119105.75118468796	-96495.15911097999	0.9024512256128057	-98700.79465593901
-119041.13259684744	-96502.2530715749	0.9019509754877432	-98712.16822262715
-118977.00940887551	-96509.33712455364	0.9014507253626806	-98723.50993096257
-118913.37727572389	-96516.41110283477	0.9009504752376181	-98734.81995837858
-118850.23188277794	-96523.47484323467	0.9004502251125556	-98746.09848048787
-118787.56894572954	-96530.52818643837	0.899949974987493	-98757.34567110984
-118725.3842103809	-96537.57097697796	0.8994497248624305	-98768.56170229764
-118663.67345253771	-96544.60306320066	0.898949474737368	-98779.7467443643
-118602.43247785821	-96551.62429724172	0.8984492246123055	-98790.90096590864
-118541.65712171911	-96558.6345349953	0.8979489744872429	-98802.02453384057
-118481.34324905483	-96565.63363608807	0.8974487243621804	-98813.11761340583
-118421.48675424991	-96572.62146384665	0.8969484742371179	-98824.18036821038
-118362.08356091834	-96579.5978852778	0.8964482241120553	-98835.2129602441
-118303.12962187585	-96586.56277102664	0.8959479739869928	-98846.21554990442
-118244.6209189106	-96593.51599535729	0.8954477238619303	-98857.18829601895
-118186.55346265117	-96600.45743612287	0.8949474737368677	-98868.13135586823
-118128.92329246877	-96607.38697473108	0.8944472236118052	-98879.04488520767
-118071.72647629227	-96614.30449611974	0.8939469734867427	-98889.92903828913
-118014.95911049959	-96621.20988872366	0.8934467233616801	-98900.7839678824
-117958.61731974181	-96628.10304444893	0.8929464732366176	-98911.6098252957
-117902.69725682102	-96634.98385864127	0.8924462231115551	-98922.40676039648
-117847.19510256647	-96641.85223005404	0.8919459729864925	-98933.17492163119
-117792.10706566648	-96648.70806082185	0.89144572286143	-98943.91445604512
-117737.42938253263	-96655.55125643023	0.8909454727363675	-98954.62550930184
-117683.15831718658	-96662.3817256821	0.8904452226113049	-98965.30822570187
-117629.29016107263	-96669.19938067402	0.8899449724862424	-98975.96274820165
-117575.82123296917	-96676.0041367596	0.8894447223611799	-98986.5892184316
-117522.74787881516	-96682.79591252372	0.8889444722361173	-98997.18777671419
-117470.06647158974	-96689.57462975026	0.8884442221110548	-99007.75856208155
-117417.77341114146	-96696.34021339579	0.8879439719859923	-99018.30171229277
-117365.86512411859	-96703.09259155096	0.8874437218609298	-99028.81736385098
-117314.33806374554	-96709.83169542096	0.8869434717358672	-99039.30565201995
-117263.18870974048	-96716.55745928857	0.8864432216108047	-99049.76671084065
-117212.41356818867	-96723.26982048234	0.8859429714857422	-99060.2006731472
-117162.00917133369	-96729.96871935579	0.8854427213606796	-99070.60767058289
-117111.97207752409	-96736.65409924649	0.8849424712356171	-99080.98783361561
-117062.29887103758	-96743.32590645086	0.8844422211105546	-99091.3412915532
-117012.98616192081	-96749.98409019734	0.883941970985492	-99101.66817255845
-116964.03058592472	-96756.62860260688	0.8834417208604295	-99111.96860366396
-116915.42880428278	-96763.25939867427	0.882941470735367	-99122.24271078654
-116867.17750363897	-96769.87643622962	0.8824412206103044	-99132.49061874149
-116819.27339589011	-96776.4796759116	0.8819409704852419	-99142.71245125675
-116771.71321805193	-96783.0690811372	0.8814407203601794	-99152.90833098654
-116724.49373211937	-96789.64461807262	0.8809404702351168	-99163.07837952493
-116677.61172494628	-96796.20625560175	0.8804402201100543	-99173.22271741934
-116631.06400811944	-96802.753965295	0.8799399699849918	-99183.3414641834
-116584.8474177804	-96809.28772138596	0.8794397198599292	-99193.43473830997
-116538.95881453375	-96815.80750073597	0.8789394697348667	-99203.5026572838
-116493.3950833229	-96822.31328280352	0.8784392196098042	-99213.54533759403
-116448.15313325476	-96828.80504962028	0.8779389694847416	-99223.56289474627
-116403.2298975107	-96835.28278575622	0.8774387193596791	-99233.55544327492
-116358.62233318442	-96841.74647829407	0.8769384692346166	-99243.52309675483
-116314.32742117546	-96848.19611679665	0.876438219109554	-99253.46596781295
-116270.34216602868	-96854.63169328202	0.8759379689844915	-99263.38416814005
-116226.6635958432	-96861.05320218852	0.875437718859429	-99273.27780850169
-116183.28876210815	-96867.4606403507	0.8749374687343665	-99283.1469987496
-116140.21473958946	-96873.85400696791	0.8744372186093039	-99292.99184783237
-116097.43862620897	-96880.23330357434	0.8739369684842414	-99302.81246380643
-116054.95754287443	-96886.59853401601	0.8734367183591789	-99312.60895384653
-116012.76863340862	-96892.94970441383	0.8729364682341163	-99322.3814242561
-115970.86906440716	-96899.2868231371	0.8724362181090538	-99332.12998047771
-115929.2560250526	-96905.60990078318	0.8719359679839913	-99341.85472710284
-115887.92672706186	-96911.91895013864	0.8714357178589287	-99351.55576788216
-115846.8784045365	-96918.21398615396	0.8709354677338662	-99361.23320573512
-115806.10831380775	-96924.4950259196	0.8704352176088037	-99370.88714275956
-115765.61373335574	-96930.7620886313	0.8699349674837411	-99380.51768024129
-115725.39196364017	-96937.01519556847	0.8694347173586786	-99390.1249186634
-115685.44032700553	-96943.25437006196	0.8689344672336161	-99399.70895771541
-115645.7561675562	-96949.47963746604	0.8684342171085535	-99409.26989630233
-115606.33685100348	-96955.69102513533	0.867933966983491	-99418.80783255365
-115567.179764572	-96961.88856239247	0.8674337168584285	-99428.322863832
-115528.28231686828	-96968.072280502	0.8669334667333659	-99437.81508674186
-115489.64193774121	-96974.2422126456	0.8664332166083034	-99447.28459713812
-115451.25607818621	-96980.39839389062	0.8659329664832409	-99456.73149013436
-115413.12221020187	-96986.54086116648	0.8654327163581783	-99466.15586011122
-115375.23782667152	-96992.66965323708	0.8649324662331158	-99475.55780072449
-115337.60044125389	-96998.7848106721	0.8644322161080533	-99484.93740491307
-115300.20758824624	-97004.8863758229	0.8639319659829908	-99494.29476490703
-115263.0568224729	-97010.9743927943	0.8634317158579282	-99503.62997223517
-115226.14571917063	-97017.04890741767	0.8629314657328657	-99512.943117733
-115189.47187383477	-97023.10996722955	0.8624312156078032	-99522.23429154995
-115153.0329021635	-97029.15762143579	0.8619309654827406	-99531.50358315709
-115116.82643987396	-97035.19192089552	0.8614307153576781	-99540.75108135428
-115080.85014260931	-97041.21291809154	0.8609304652326156	-99549.9768742776
-115045.10168584442	-97047.22066710031	0.8604302151075531	-99559.18104940628
-115009.57876473095	-97053.21522357265	0.8599299649824905	-99568.36369356983
-114974.27909398373	-97059.1966447076	0.859429714857428	-99577.52489295503
-114939.20040778858	-97065.16498922287	0.8589294647323655	-99586.6647331126
-114904.34045967917	-97071.12031733095	0.8584292146073029	-99595.78329896404
-114869.69702239415	-97077.06269071823	0.8579289644822404	-99604.88067480827
-114835.26788779632	-97082.99217251464	0.8574287143571779	-99613.9569443282
-114801.05086672265	-97088.90882727408	0.8569284642321153	-99623.0121905969
-114767.04378890387	-97094.8127209448	0.8564282141070528	-99632.04649608451
-114733.2445028402	-97100.7039208459	0.8559279639819903	-99641.059942664
-114699.65087566324	-97106.58249564713	0.8554277138569277	-99650.05261161746
-114666.2607930461	-97112.44851534118	0.8549274637318652	-99659.02458364256
-114633.07215909881	-97118.30205121751	0.8544272136068027	-99667.97593885807
-114600.08289621686	-97124.14317584528	0.8539269634817401	-99676.90675681003
-114567.2909450114	-97129.97196304257	0.8534267133566776	-99685.81711647773
-114534.69426417892	-97135.78848785537	0.8529264632316151	-99694.70709627916
-114502.29083037327	-97141.5928265374	0.8524262131065525	-99703.57677407697
-114470.07863813205	-97147.38505652007	0.85192596298149	-99712.42622718398
-114438.0556997263	-97153.16525639623	0.8514257128564275	-99721.25553236874
-114406.22004508878	-97158.9335058904	0.8509254627313649	-99730.06476586095
-114374.5697216584	-97164.6898858439	0.8504252126063024	-99738.85400335693
-114343.10279432482	-97170.43447818262	0.84992496248124	-99747.62332002488
-114311.81734526738	-97176.16736590352	0.8494247123561774	-99756.3727905101
-114280.71147388357	-97181.88863304583	0.848924462231115	-99765.10248894029
-114249.78329666499	-97187.59836467136	0.8484242121060525	-99773.81248893053
-114219.03094708252	-97193.29664684366	0.8479239619809898	-99782.50286358835
-114188.45257550546	-97198.9835666015	0.8474237118559274	-99791.17368551882
-114158.04634906279	-97204.6592119424	0.8469234617308649	-99799.82502682928
-114127.81045156378	-97210.32367179632	0.8464232116058023	-99808.4569591343
-114097.7430833604	-97215.97703600966	0.8459229614807398	-99817.06955356046
-114067.84246128265	-97221.61939531652	0.8454227113556773	-99825.66288075101
-114038.10681850133	-97227.25084132321	0.8449224612306147	-99834.23701087061
-114008.53440442652	-97232.87146648663	0.8444222111055522	-99842.79201360985
-113979.12348462548	-97238.48136408911	0.8439219609804897	-99851.32795818984
-113949.87234068311	-97244.08062822427	0.843421710855427	-99859.84491336666
-113920.77927013238	-97249.66935377009	0.8429214607303646	-99868.34294743581
-113891.84258633772	-97255.24763637088	0.8424212106053021	-99876.8221282366
-113863.06061838691	-97260.81557241791	0.8419209604802395	-99885.28252315639
-113834.43171098552	-97266.37325902989	0.841420710355177	-99893.72419913491
-113805.95422437316	-97271.92079402947	0.8409204602301145	-99902.14722266844
-113777.62653422108	-97277.45827592352	0.8404202101050519	-99910.55165981394
-113749.44703149266	-97282.98580389071	0.8399199599799894	-99918.93757619319
-113721.4141223964	-97288.50347775174	0.8394197098549269	-99927.30503699684
-113693.52622824782	-97294.01139795699	0.8389194597298644	-99935.65410698834
-113665.78178539065	-97299.50966556341	0.8384192096048018	-99943.98485050799
-113638.17924508906	-97304.99838221676	0.8379189594797393	-99952.29733147672
-113610.71707341127	-97310.4776501362	0.8374187093546768	-99960.59161340004
-113583.39375117673	-97315.94757208641	0.8369184592296142	-99968.86775937179
-113556.20777380822	-97321.4082513687	0.8364182091045517	-99977.12583207793
-113529.15765125802	-97326.8597917977	0.8359179589794892	-99985.3658938002
-113502.24190791586	-97332.30229768196	0.8354177088544266	-99993.58800641981
-113475.45908250168	-97337.73587380782	0.8349174587293641	-100001.79223142112
-113448.80772796884	-97343.1606254212	0.8344172086043016	-100009.97862989508
-113422.28641141256	-97348.57665820893	0.833916958479239	-100018.1472625429
-113395.89371396812	-97353.98407828202	0.8334167083541766	-100026.29818967947
-113369.62823071351	-97359.38299215853	0.8329164582291139	-100034.43147123676
-113343.48857060382	-97364.77350674024	0.8324162081040515	-100042.54716676741
-113317.47335632353	-97370.15572930578	0.831915957978989	-100050.64533544784
-113291.58122424246	-97375.52976748363	0.8314157078539265	-100058.7260360818
-113265.81082429511	-97380.8957292403	0.8309154577288639	-100066.78932710351
-113240.16081988745	-97386.25372286356	0.8304152076038014	-100074.83526658098
-113214.62988782478	-97391.6038569414	0.8299149574787389	-100082.86391221921
-113189.21671818808	-97396.94624035175	0.8294147073536763	-100090.87532136336
-113163.9200142696	-97402.28098224044	0.8289144572286138	-100098.86955100182
-113138.73849247358	-97407.60819200636	0.8284142071035513	-100106.84665776938
-113113.67088219989	-97412.92797929057	0.8279139569784886	-100114.80669795032
-113088.71592580024	-97418.24045395048	0.8274137068534262	-100122.74972748134
-113063.87237844421	-97423.54572605297	0.8269134567283637	-100130.67580195461
-113039.13900806672	-97428.84390585087	0.826413206603301	-100138.58497662071
-113014.51459522182	-97434.1351037792	0.8259129564782386	-100146.47730639153
-112989.99793307457	-97439.41943042279	0.8254127063531761	-100154.35284584324
-112965.58782723313	-97444.69699651739	0.8249124562281134	-100162.21164921901
-112941.28309571363	-97449.96791292357	0.824412206103051	-100170.05377043199
-112917.08256882521	-97455.23229061704	0.8239119559779885	-100177.87926306791
-112892.98508909327	-97460.49024067176	0.8234117058529258	-100185.68818038802
-112868.98951116242	-97465.74187424721	0.8229114557278634	-100193.48057533175
-112845.09470172695	-97470.98730256998	0.8224112056028009	-100201.25650051932
-112821.29953941508	-97476.22663692577	0.8219109554777382	-100209.01600825455
-112797.60291475004	-97481.45998863487	0.8214107053526758	-100216.75915052739
-112774.00373000039	-97486.68746905177	0.8209104552276133	-100224.48597901656
-112750.50089915699	-97491.90918953769	0.8204102051025506	-100232.19654509214
-112727.09334780664	-97497.12526145573	0.8199099549774882	-100239.89089981809
-112703.7800130684	-97502.33579615258	0.8194097048524257	-100247.5690939548
-112680.55984348901	-97507.54090494933	0.8189094547273632	-100255.23117796153
-112657.43179898868	-97512.74069912161	0.8184092046023006	-100262.87720199893
-112634.39485075415	-97517.9352898914	0.8179089544772381	-100270.50721593144
-112611.44798115853	-97523.1247884133	0.8174087043521756	-100278.12126932977
-112588.59018368257	-97528.30930576047	0.816908454227113	-100285.71941147308
-112565.82046284541	-97533.48895290915	0.8164082041020505	-100293.30169135168
-112543.13783408885	-97538.66384073306	0.815907953976988	-100300.868157669
-112520.54132373768	-97543.83407998167	0.8154077038519255	-100308.41885884409
-112498.02996888434	-97548.9997812754	0.8149074537268629	-100315.95384301394
-112475.60281732031	-97554.16105509046	0.8144072036018004	-100323.47315803557
-112453.25892746524	-97559.31801174452	0.8139069534767379	-100330.97685148845
-112430.9973682661	-97564.47076138937	0.8134067033516753	-100338.46497067653
-112408.8172191447	-97569.6194139928	0.8129064532266128	-100345.93756263053
-112386.7175698918	-97574.76407933295	0.8124062031015503	-100353.39467411012
-112364.69752060095	-97579.90486698355	0.8119059529764877	-100360.83635160593
-112342.75618159375	-97585.04188630175	0.8114057028514252	-100368.26264134182
-112320.89267333546	-97590.17524641803	0.8109054527263627	-100375.67358927686
-112299.10612635652	-97595.30505622509	0.8104052026013001	-100383.06924110744
-112277.39568117181	-97600.43142436759	0.8099049524762376	-100390.44964226935
-112255.76048822493	-97605.55445922607	0.8094047023511751	-100397.81483793972
-112234.19970777493	-97610.67426891474	0.8089044522261125	-100405.1648730391
-112212.71250985893	-97615.79096126152	0.80840420210105	-100412.49979223342
-112191.2980741795	-97620.90464380619	0.8079039519759875	-100419.81963993594
-112169.95559006913	-97626.01542378037	0.8074037018509249	-100427.12446030922
-112148.68425637417	-97631.12340810685	0.8069034517258624	-100434.41429726704
