alpha	beta	x	y
-141903.96303870511	-97944.8877469064	0.9799899949974978	-98824.50906340066
-141684.4795927169	-97949.5833540059	0.9794897448724352	-98846.59723383943
-141466.59814858943	-97954.30180118851	0.9789894947473727	-98868.51713214946
-141250.31060187228	-97959.0450325772	0.9784892446223102	-98890.27285622891
-141035.60872562695	-97963.81482055945	0.9779889944972476	-98911.8683132173
-140822.48418308288	-97968.61277868018	0.9774887443721851	-98933.3072325062
-140610.92853925022	-97973.44037337581	0.9769884942471226	-98954.59317759307
-140400.9332714161	-97978.29893467933	0.97648824412206	-98975.7295569038
-140192.48977878114	-97983.18966600335	0.9759879939969975	-98996.71963369391
-139985.58939123165	-97988.1136530989	0.975487743871935	-99017.5665351242
-139780.22337742458	-97993.07187227244	0.9749874937468724	-99038.27326059545
-139576.38295212822	-97998.06519793835	0.9744872436218099	-99058.84268941598
-139374.05928301264	-98003.09440956889	0.9739869934967474	-99079.27758786762
-139173.2434969183	-98008.16019810052	0.9734867433716851	-99099.58061572805
-138973.92668555767	-98013.26317185031	0.9729864932466223	-99119.75433230067
-138776.09991085719	-98018.40386198378	0.9724862431215598	-99139.80120199785
-138579.7542098446	-98023.58272757816	0.9719859929964975	-99159.72359951763
-138384.88059913518	-98028.80016031742	0.9714857428714347	-99179.52381465094
-138191.47007919147	-98034.0564888473	0.9709854927463722	-99199.20405675127
-137999.51363816066	-98039.3519828254	0.9704852426213098	-99218.76645889587
-137809.0022554822	-98044.68685668848	0.9699849924962471	-99238.21308176487
-137619.92690524	-98050.06127316135	0.9694847423711846	-99257.54591726184
-137432.27855926089	-98055.47534652923	0.9689844922461222	-99276.76689189664
-137246.0481900166	-98060.92914569173	0.9684842421210595	-99295.87786995013
-137061.2267733062	-98066.4226970169	0.967983991995997	-99314.8806564379
-136877.80529076612	-98071.95598701018	0.9674837418709346	-99333.77699988872
-136695.7747321939	-98077.5289648132	0.9669834917458722	-99352.56859495187
-136515.12609774165	-98083.14154454423	0.9664832416208095	-99371.25708484653
-136335.85039992942	-98088.79360749404	0.965982991495747	-99389.84406366496
-136157.93866557602	-98094.48500418484	0.9654827413706846	-99408.33107854004
-135981.38193752753	-98100.21555630658	0.9649824912456219	-99426.71963168704
-135806.17127636354	-98105.98505853428	0.9644822411205594	-99445.01118232915
-135632.297761896	-98111.7932802402	0.963981990995497	-99463.20714851397
-135459.75249466076	-98117.6399671025	0.9634817408704343	-99481.30890882928
-135288.52659725392	-98123.52484262294	0.9629814907453718	-99499.31780402502
-135118.61121559748	-98129.4476095561	0.9624812406203094	-99517.23513854717
-134949.99752016232	-98135.40795125617	0.9619809904952467	-99535.06218199001
-134782.67670700242	-98141.40553295234	0.9614807403701842	-99552.80017047207
-134616.63999890885	-98147.44000294521	0.9609804902451218	-99570.45030794032
-134451.87864627305	-98153.51099374586	0.9604802401200591	-99588.01376740755
-134288.38392809924	-98159.61812314464	0.9599799899949966	-99605.49169212735
-134126.14715277593	-98165.76099522854	0.9594797398699342	-99622.88519670998
-133965.15965893795	-98171.93920133806	0.9589794897448717	-99640.19536818311
-133805.41281619892	-98178.15232097649	0.958479239619809	-99657.42326700126
-133646.89802585595	-98184.39992266968	0.9579789894947465	-99674.5699280062
-133489.6067215258	-98190.6815647817	0.9574787393696841	-99691.63636134163
-133333.53036977476	-98196.99679628627	0.9569784892446214	-99708.62355332483
-133178.6604707379	-98203.34515749711	0.9564782391195589	-99725.53246727801
-133024.9885586017	-98209.72618076457	0.9559779889944965	-99742.3640443212
-132872.50620211422	-98216.13939113372	0.9554777388694338	-99759.11920412889
-132721.2050050657	-98222.58430696958	0.9549774887443713	-99775.79884565328
-132571.07660676402	-98229.06044054823	0.9544772386193089	-99792.40384781471
-132422.11268237777	-98235.56729862368	0.9539769884942462	-99808.93507016216
-132274.30494335148	-98242.10438296157	0.9534767383691837	-99825.393353505
-132127.64513778416	-98248.6711908463	0.9529764882441213	-99841.77952051724
-131982.12505071942	-98255.26721556626	0.9524762381190588	-99858.09437631644
-131837.7365044545	-98261.89194687309	0.9519759879939961	-99874.3387090181
-131694.47135886765	-98268.5448714162	0.9514757378689337	-99890.51329026704
-131552.32151164743	-98275.2254731592	0.9509754877438712	-99906.61887574644
-131411.27889850596	-98281.93323377668	0.9504752376188085	-99922.65620566676
-131271.33549349604	-98288.66763302482	0.949974987493746	-99938.62600523452
-131132.48330911485	-98295.42814910367	0.9494747373686835	-99954.52898510225
-130994.71439657298	-98302.21425899286	0.948974487243621	-99970.36584180087
-130858.0208458816	-98309.02543877941	0.9484742371185584	-99986.1372581549
-130722.39478614173	-98315.86116395831	0.9479739869934959	-100001.84390368174
-130587.82838554315	-98322.72090973279	0.9474737368684334	-100017.48643497548
-130454.31385157535	-98329.60415128835	0.9469734867433709	-100033.06549607599
-130321.84343114478	-98336.51036405764	0.9464732366183083	-100048.58171882422
-130190.40941065436	-98343.43902397399	0.9459729864932458	-100064.03572320438
-130060.00411608626	-98350.38960771152	0.9454727363681833	-100079.42811767296
-129930.61991312847	-98357.36159291083	0.9449724862431207	-100094.75949947612
-129802.2492072073	-98364.35445839823	0.9444722361180583	-100110.03045495543
-129674.8844435421	-98371.36768439221	0.9439719859929956	-100125.24155984237
-129548.51810719726	-98378.40075270015	0.9434717358679332	-100140.39337954269
-129423.14272318073	-98385.4531469011	0.9429714857428707	-100155.48646941032
-129298.750856397	-98392.52435252829	0.942471235617808	-100170.521375012
-129175.33511169426	-98399.61385723628	0.9419709854927456	-100185.49863238244
-129052.88813393105	-98406.72115095826	0.9414707353676831	-100200.41876827084
-128931.40260788608	-98413.84572606422	0.9409704852426204	-100215.2823003789
-128810.87125833638	-98420.98707750114	0.940470235117558	-100230.0897375909
-128691.2868500599	-98428.1447029293	0.9399699849924955	-100244.84158019579
-128572.64218774193	-98435.318102858	0.939469734867433	-100259.53832010212
-128454.93011601953	-98442.50678076506	0.9389694847423704	-100274.18044104576
-128338.14351945966	-98449.7102432139	0.9384692346173079	-100288.76841879083
-128222.27532249433	-98456.92799996663	0.9379689844922454	-100303.30272132404
-128107.3184893842	-98464.15956408942	0.9374687343671828	-100317.78380904284
-127993.26602420634	-98471.40445205024	0.9369684842421203	-100332.21213493754
-127880.1109707829	-98478.66218381462	0.9364682341170578	-100346.58814476761
-127767.84641263474	-98485.93228293431	0.9359679839919952	-100360.91227723232
-127656.46547295747	-98493.21427662949	0.9354677338669327	-100375.18496413641
-127545.96131447461	-98500.50769587373	0.9349674837418702	-100389.40663055015
-127436.32713946224	-98507.81207546311	0.9344672336168075	-100403.57769496483
-127327.55618964069	-98515.12695408927	0.9339669834917451	-100417.69856944337
-127219.64174609297	-98522.45187440643	0.9334667333666826	-100431.76965976629
-127112.57712921141	-98529.78638309216	0.9329664832416199	-100445.79136557342
-127006.35569861143	-98537.13003090657	0.9324662331165575	-100459.76408050147
-126900.97085302495	-98544.48237274849	0.931965982991495	-100473.68819231709
-126796.41603024695	-98551.84296770468	0.9314657328664323	-100487.56408304653
-126692.68470701922	-98559.21137909983	0.9309654827413699	-100501.39212910128
-126589.77039895387	-98566.58717453982	0.9304652326163074	-100515.17270140005
-126487.66666043043	-98573.96992595404	0.9299649824912449	-100528.90616548718
-126386.36708450635	-98581.3592096333	0.9294647323661823	-100542.59288164788
-126285.86530279063	-98588.75460626761	0.9289644822411198	-100556.23320502014
-126186.15498539811	-98596.15570097454	0.9284642321160573	-100569.82748570321
-126087.22984075715	-98603.56208333632	0.9279639819909947	-100583.3760688634
-125989.08361557538	-98610.97334742198	0.9274637318659322	-100596.87929483684
-125891.71009470247	-98618.38909181477	0.9269634817408697	-100610.3374992293
-125795.10310102953	-98625.80891963406	0.9264632316158071	-100623.75101301333
-125699.25649534925	-98633.23243855825	0.9259629814907446	-100637.12016262283
-125604.16417626421	-98640.6592608413	0.9254627313656821	-100650.44527004493
-125509.82008006441	-98648.08900332966	0.9249624812406195	-100663.72665290958
-125416.2181806042	-98655.52128747689	0.924462231115557	-100676.96462457658
-125323.35248919354	-98662.95573935514	0.9239619809904945	-100690.15949422031
-125231.21705444493	-98670.39198966832	0.9234617308654319	-100703.31156691238
-125139.80596219712	-98677.82967375727	0.9229614807403694	-100716.42114370213
-125049.11333534667	-98685.26843161003	0.9224612306153069	-100729.48852169469
-124959.13333372839	-98692.7079078671	0.9219609804902444	-100742.51399412742
-124869.86015403309	-98700.14775182134	0.9214607303651818	-100755.49785044428
-124781.2880296083	-98707.58761742637	0.9209604802401193	-100768.44037636823
-124693.4112303961	-98715.02716329164	0.9204602301150568	-100781.3418539718
-124606.22406274348	-98722.46605268688	0.9199599799899942	-100794.20256174596
-124519.72086931256	-98729.90395353665	0.9194597298649317	-100807.02277466719
-124433.8960289228	-98737.34053841933	0.9189594797398692	-100819.80276426305
-124348.74395643824	-98744.7754845607	0.9184592296148066	-100832.5427986758
-124264.25910259958	-98752.20847383139	0.9179589794897441	-100845.24314272484
-124180.43595394233	-98759.63919273514	0.9174587293646816	-100857.90405796736
-124097.26903259572	-98767.06733240678	0.916958479239619	-100870.52580275765
-124014.7528961939	-98774.49258859885	0.9164582291145565	-100883.10863230491
-123932.88213772108	-98781.91466167313	0.915957978989494	-100895.6527987297
-123851.65138538217	-98789.33325658875	0.9154577288644314	-100908.15855111908
-123771.05530242906	-98796.74808289357	0.914957478739369	-100920.62613558045
-123691.08858707057	-98804.15885470652	0.9144572286143064	-100933.05579529396
-123611.74597230017	-98811.565290707	0.9139569784892438	-100945.44777056396
-123533.02222577474	-98818.9671141184	0.9134567283641813	-100957.80229886906
-123454.91214964207	-98826.3640526956	0.9129564782391189	-100970.11961491106
-123377.41058043888	-98833.75583870517	0.9124562281140562	-100982.39995066286
-123300.51238891915	-98841.14220891111	0.9119559779889937	-100994.64353541509
-123224.21247992048	-98848.52290455656	0.9114557278639313	-101006.85059582192
-123148.50579222845	-98855.8976713446	0.9109554777388688	-101019.02135594559
-123073.38729843115	-98863.2662594196	0.9104552276138062	-101031.1560373001
-122998.85200474481	-98870.6284233506	0.9099549774887437	-101043.25485889387
-122924.89495095116	-98877.9839221031	0.9094547273636812	-101055.31803727146
-122851.5112101427	-98885.3325190293	0.9089544772386186	-101067.34578655439
-122778.69588865919	-98892.67398183857	0.9084542271135561	-101079.338318481
-122706.44412593255	-98900.0080825768	0.9079539769884936	-101091.29584244547
-122634.75109429478	-98907.33459760858	0.907453726863431	-101103.21856553604
-122563.6119988987	-98914.65330758794	0.9069534767383685	-101115.10669257236
-122493.0220775295	-98921.96399743915	0.906453226613306	-101126.96042614196
-122422.97660045698	-98929.26645633331	0.9059529764882434	-101138.77996663611
-122353.4708703324	-98936.56047765996	0.9054527263631809	-101150.56551228484
-122284.50022199922	-98943.84585900669	0.9049524762381184	-101162.31725919108
-122216.06002235487	-98951.12240213355	0.9044522261130558	-101174.03540136432
-122148.14567022509	-98958.38991294571	0.9039519759879933	-101185.72013075346
-122080.75259621743	-98965.64820146754	0.9034517258629308	-101197.37163727883
-122013.8762625365	-98972.89708182086	0.9029514757378682	-101208.99010886381
-121947.51216290283	-98980.13637219166	0.9024512256128057	-101220.57573146565
-121881.65582234343	-98987.36589481027	0.9019509754877432	-101232.12868910568
-121816.30279708466	-98994.58547592007	0.9014507253626806	-101243.6491638988
-121751.44867440086	-99001.79494575111	0.9009504752376181	-101255.13733608263
-121687.08907246018	-99008.99413849328	0.9004502251125556	-101266.59338404577
-121623.21964019496	-99016.18289226692	0.899949974987493	-101278.01748435579
-121559.83605712187	-99023.36104909863	0.8994497248624305	-101289.40981178633
-121496.93403324716	-99030.5284548874	0.898949474737368	-101300.77053934398
-121434.5093088811	-99037.6849593806	0.8984492246123055	-101312.09983829437
-121372.55765450683	-99044.83041614392	0.8979489744872429	-101323.39787818797
-121311.074870628	-99051.9646825333	0.8974487243621804	-101334.6648268852
-121250.05678765818	-99059.08761966207	0.8969484742371179	-101345.90085058114
-121189.49926572051	-99066.19909237802	0.8964482241120553	-101357.10611382971
-121129.39819454637	-99073.29896922933	0.8959479739869928	-101368.28077956749
-121069.74949332522	-99080.38712243567	0.8954477238619303	-101379.42500913699
-121010.54911052517	-99087.46342786259	0.8949474737368677	-101390.5389623094
-120951.79302379896	-99094.52776498623	0.8944472236118052	-101401.62279730715
-120893.4772398211	-99101.58001686548	0.8939469734867427	-101412.67667082578
-120835.59779413111	-99108.62007011363	0.8934467233616801	-101423.70073805547
-120778.15075099989	-99115.64781486725	0.8929464732366176	-101434.69515270238
-120721.13220327933	-99122.66314475692	0.8924462231115551	-101445.66006700923
-120664.53827229401	-99129.66595687288	0.8919459729864925	-101456.59563177582
-120608.36510763995	-99136.65615174164	0.89144572286143	-101467.50199637894
-120552.60888710244	-99143.63363328851	0.8909454727363675	-101478.37930879199
-120497.2658164619	-99150.59830881353	0.8904452226113049	-101489.22771560443
-120442.33212939055	-99157.5500889561	0.8899449724862424	-101500.04736204044
-120387.80408729962	-99164.488887666	0.8894447223611799	-101510.83839197768
-120333.67797917887	-99171.41462217516	0.8889444722361173	-101521.60094796547
-120279.95012148248	-99178.3272129638	0.8884442221110548	-101532.3351712428
-120226.61685797073	-99185.22658373193	0.8879439719859923	-101543.0412017557
-120173.67455959307	-99192.11266136573	0.8874437218609298	-101553.71917817472
-120121.11962429727	-99198.98537591343	0.8869434717358672	-101564.36923791181
-120068.94847694639	-99205.84466054746	0.8864432216108047	-101574.99151713705
-120017.15756917467	-99212.69045153433	0.8859429714857422	-101585.58615079497
-119965.74337918923	-99219.52268821144	0.8854427213606796	-101596.15327262062
-119914.70241169368	-99226.34131294863	0.8849424712356171	-101606.69301515543
-119864.03119772117	-99233.1462711211	0.8844422211105546	-101617.20550976275
-119813.72629450764	-99239.93751107737	0.883941970985492	-101627.69088664307
-119763.784285356	-99246.71498410827	0.8834417208604295	-101638.14927484901
-119714.20177946339	-99253.47864442124	0.882941470735367	-101648.58080230012
-119664.97541183436	-99260.22844910297	0.8824412206103044	-101658.98559579728
-119616.10184311781	-99266.96435809268	0.8819409704852419	-101669.36378103713
-119567.57775947326	-99273.68633415084	0.8814407203601794	-101679.7154826258
-119519.39987242685	-99280.39434283022	0.8809404702351168	-101690.04082409287
-119471.56491875408	-99287.08835244297	0.8804402201100543	-101700.33992790489
-119424.06966032926	-99293.76833403224	0.8799399699849918	-101710.61291547862
-119376.91088399231	-99300.43426134177	0.8794397198599292	-101720.8599071941
-119330.0854014123	-99307.08611078603	0.8789394697348667	-101731.08102240763
-119283.59004897323	-99313.72386141725	0.8784392196098042	-101741.27637946434
-119237.4216876047	-99320.34749490027	0.8779389694847416	-101751.44609571063
-119191.57720268055	-99326.95699547813	0.8774387193596791	-101761.59028750646
-119146.05350385985	-99333.55234994579	0.8769384692346166	-101771.70907023738
-119100.84752498024	-99340.13354761656	0.876438219109554	-101781.80255832634
-119055.95622389401	-99346.70058029688	0.8759379689844915	-101791.87086524541
-119011.37658237139	-99353.25344225159	0.875437718859429	-101801.91410352716
-118967.10560593795	-99359.7921301788	0.8749374687343665	-101811.93238477601
-118923.14032375296	-99366.31664317903	0.8744372186093039	-101821.92581967932
-118879.47778849724	-99372.82698272319	0.8739369684842414	-101831.89451801838
-118836.11507619961	-99379.32315262927	0.8734367183591789	-101841.83858867895
-118793.04928615296	-99385.8051590267	0.8729364682341163	-101851.75813966207
-118750.27754077023	-99392.2730103293	0.8724362181090538	-101861.65327809441
-118707.79698541982	-99398.72671721122	0.8719359679839913	-101871.52411023845
-118665.60478835343	-99405.16629256992	0.8714357178589287	-101881.37074150259
-118623.69814054102	-99411.59175150278	0.8709354677338662	-101891.1932764512
-118582.0742555307	-99418.00311128004	0.8704352176088037	-101900.99181881428
-118540.73036937765	-99424.40039130792	0.8699349674837411	-101910.76647149709
-118499.66374045453	-99430.78361310935	0.8694347173586786	-101920.51733658965
-118458.87164935717	-99437.15280029096	0.8689344672336161	-101930.2445153762
-118418.35139876133	-99443.50797851707	0.8684342171085535	-101939.94810834412
-118378.1003133223	-99449.849175478	0.867933966983491	-101949.62821519331
-118338.11573951217	-99456.17642086734	0.8674337168584285	-101959.28493484478
-118298.39504553947	-99462.48974634761	0.8669334667333659	-101968.91836544969
-118258.93562116634	-99468.78918553115	0.8664332166083034	-101978.52860439788
-118219.73487764319	-99475.07477394344	0.8659329664832409	-101988.11574832641
-118180.79024755134	-99481.34654900074	0.8654327163581783	-101997.67989312788
-118142.09918467076	-99487.60454998417	0.8649324662331158	-102007.22113395887
-118103.65916388821	-99493.84881800743	0.8644322161080533	-102016.73956524792
-118065.46768105318	-99500.07939599309	0.8639319659829908	-102026.23528070362
-118027.5222528456	-99506.29632864699	0.8634317158579282	-102035.70837332246
-117989.8204166979	-99512.49966242489	0.8629314657328657	-102045.15893539679
-117952.35973061073	-99518.68944551512	0.8624312156078032	-102054.58705852229
-117915.13777308607	-99524.86572780374	0.8619309654827406	-102063.99283360562
-117878.15214296216	-99531.028560855	0.8614307153576781	-102073.37635087187
-117841.40045933794	-99537.17799787804	0.8609304652326156	-102082.73769987197
-117804.88036141351	-99543.31409370685	0.8604302151075531	-102092.07696948983
-117768.58950839302	-99549.43690477076	0.8599299649824905	-102101.39424794947
-117732.5255793539	-99555.54648907053	0.859429714857428	-102110.68962282223
-117696.68627314031	-99561.64290615046	0.8589294647323655	-102119.96318103348
-117661.06930824032	-99567.72621707353	0.8584292146073029	-102129.21500886955
-117625.67242265206	-99573.79648439879	0.8579289644822404	-102138.44519198456
-117590.49337378381	-99579.85377215293	0.8574287143571779	-102147.65381540697
-117555.52993834666	-99585.89814580341	0.8569284642321153	-102156.84096354598
-117520.7799121948	-99591.92967224105	0.8564282141070528	-102166.0067201984
-117486.24111027294	-99597.94841974406	0.8559279639819903	-102175.15116855464
-117451.91136643672	-99603.95445796411	0.8554277138569277	-102184.27439120504
-117417.78853337883	-99609.94785789505	0.8549274637318652	-102193.37647014634
-117383.8704825048	-99615.9286918497	0.8544272136068027	-102202.45748678749
-117350.1551038027	-99621.89703343825	0.8539269634817401	-102211.51752195573
-117316.64030574895	-99627.85295754108	0.8534267133566776	-102220.55665590272
-117283.32401519154	-99633.79654028486	0.8529264632316151	-102229.57496831017
-117250.20417722032	-99639.72785902175	0.8524262131065525	-102238.57253829569
-117217.27875507764	-99645.64699230167	0.85192596298149	-102247.54944441859
-117184.54573001889	-99651.55401985346	0.8514257128564275	-102256.50576468545
-117152.00310123633	-99657.44902255503	0.8509254627313649	-102265.44157655555
-117119.6488857014	-99663.33208241843	0.8504252126063024	-102274.35695694652
-117087.48111810871	-99669.20328255703	0.84992496248124	-102283.25198223964
-117055.49785071041	-99675.06270717215	0.8494247123561774	-102292.12672828524
-117023.69715323683	-99680.9104415249	0.848924462231115	-102300.98127040785
-116992.07711279734	-99686.74657191157	0.8484242121060525	-102309.81568341152
-116960.63583372845	-99692.57118564873	0.8479239619809898	-102318.63004158482
-116929.37143753139	-99698.38437104264	0.8474237118559274	-102327.42441870602
-116898.28206272972	-99704.18621737305	0.8469234617308649	-102336.19888804796
-116867.36586479576	-99709.97681486477	0.8464232116058023	-102344.95352238294
-116836.6210159776	-99715.75625467805	0.8459229614807398	-102353.68839398785
-116806.0457052825	-99721.52462886994	0.8454227113556773	-102362.40357464858
-116775.6381382985	-99727.28203038592	0.8449224612306147	-102371.09913566502
-116745.39653711638	-99733.02855303328	0.8444222111055522	-102379.77514785562
-116715.3191402213	-99738.76429146032	0.8439219609804897	-102388.4316815621
-116685.4042023794	-99744.48934113656	0.843421710855427	-102397.06880665384
-116655.64999454615	-99750.20379832938	0.8429214607303646	-102405.68659253253
-116626.05480375426	-99755.90776008446	0.8424212106053021	-102414.2851081365
-116596.61693300176	-99761.60132420663	0.8419209604802395	-102422.86442194514
-116567.33470116646	-99767.2845892359	0.841420710355177	-102431.42460198328
-116538.20644287259	-99772.95765443271	0.8409204602301145	-102439.96571582535
-116509.23050842852	-99778.62061974996	0.8404202101050519	-102448.48783059962
-116480.40526368961	-99784.2735858197	0.8399199599799894	-102456.99101299248
-116451.72908996389	-99789.91665393152	0.8394197098549269	-102465.47532925238
-116423.20038392526	-99795.54992601008	0.8389194597298644	-102473.94084519403
-116394.81755749864	-99801.173504598	0.8384192096048018	-102482.38762620227
-116366.579037757	-99806.7874928369	0.8379189594797393	-102490.81573723616
-116338.48326682698	-99812.39199444692	0.8374187093546768	-102499.22524283288
-116310.5287017927	-99817.98711370674	0.8369184592296142	-102507.61620711147
-116282.71381458122	-99823.57295543756	0.8364182091045517	-102515.98869377673
-116255.03709187571	-99829.14962498186	0.8359179589794892	-102524.34276612304
-116227.49703502536	-99834.71722818294	0.8354177088544266	-102532.67848703796
-116200.0921599123	-99840.27587137323	0.8349174587293641	-102540.995919006
-116172.82099689727	-99845.8256613473	0.8344172086043016	-102549.29512411222
-116145.68209068385	-99851.3667053512	0.833916958479239	-102557.57616404578
-116118.67400025374	-99856.89911105797	0.8334167083541766	-102565.83910010359
-116091.79529874059	-99862.42298655538	0.8329164582291139	-102574.08399319364
-116065.04457335031	-99867.9384403252	0.8324162081040515	-102582.31090383868
-116038.42042526664	-99873.44558122492	0.831915957978989	-102590.51989217942
-116011.9214695505	-99878.9445184715	0.8314157078539265	-102598.71101797807
-115985.54633503834	-99884.43536162526	0.8309154577288639	-102606.88434062157
-115959.29366426106	-99889.9182205701	0.8304152076038014	-102615.039919125
-115933.16211334354	-99895.39320549756	0.8299149574787389	-102623.1778121347
-115907.15035189448	-99900.86042689336	0.8294147073536763	-102631.29807793157
-115881.2570629501	-99906.31999551308	0.8289144572286138	-102639.40077443428
-115855.48094284689	-99911.77202237264	0.8284142071035513	-102647.48595920239
-115829.82070113345	-99917.2166187307	0.8279139569784886	-102655.55368943934
-115804.27506051176	-99922.65389606591	0.8274137068534262	-102663.6040219958
-115778.84275668392	-99928.08396607301	0.8269134567283637	-102671.63701337235
-115753.52253833128	-99933.5069406325	0.826413206603301	-102679.6527197228
-115728.31316695288	-99938.92293180955	0.8259129564782386	-102687.65119685701
-115703.21341684084	-99944.33205182412	0.8254127063531761	-102695.63250024375
-115678.22207493529	-99949.73441304736	0.8249124562281134	-102703.59668501375
-115653.33794077847	-99955.13012797687	0.824412206103051	-102711.54380596254
-115628.55982638181	-99960.51930923031	0.8239119559779885	-102719.47391755314
-115603.88655618521	-99965.90206952048	0.8234117058529258	-102727.38707391902
-115579.31696692026	-99971.27852165043	0.8229114557278634	-102735.2833288668
-115554.84990755565	-99976.64877849148	0.8224112056028009	-102743.16273587907
-115530.48423919757	-99982.01295297095	0.8219109554777382	-102751.02534811688
-115506.21883500213	-99987.37115805794	0.8214107053526758	-102758.87121842268
-115482.05258008551	-99992.72350674933	0.8209104552276133	-102766.7003993228
-115457.98437144686	-99998.07011205348	0.8204102051025506	-102774.51294303009
-115434.01311786789	-100003.41108697948	0.8199099549774882	-102782.30890144664
-115410.13773984139	-100008.74654451967	0.8194097048524257	-102790.08832616608
-115386.35716948057	-100014.07659763728	0.8189094547273632	-102797.85126847634
-115362.67035041648	-100019.40135925647	0.8184092046023006	-102805.59777936207
-115339.07623775124	-100024.72094224048	0.8179089544772381	-102813.32790950709
-115315.57379793291	-100030.03545938735	0.8174087043521756	-102821.04170929687
-115292.16200870229	-100035.34502340967	0.816908454227113	-102828.73922882094
-115268.83985899008	-100040.6497469261	0.8164082041020505	-102836.42051787532
-115245.6063488433	-100045.94974244585	0.815907953976988	-102844.08562596476
-115222.46048934352	-100051.2451223561	0.8154077038519255	-102851.73460230525
-115199.40130251634	-100056.5359989107	0.8149074537268629	-102859.36749582621
-115176.42782124433	-100061.82248421929	0.8144072036018004	-102866.98435517291
-115153.53908921382	-100067.10469022792	0.8139069534767379	-102874.58522870854
-115130.73416080365	-100072.38272871404	0.8134067033516753	-102882.17016451666
-115108.01210101518	-100077.65671127163	0.8129064532266128	-102889.73921040325
-115085.37198539524	-100082.92674929864	0.8124062031015503	-102897.29241389906
-115062.81289995158	-100088.19295398596	0.8119059529764877	-102904.82982226164
-115040.33394106496	-100093.45543630769	0.8114057028514252	-102912.35148247753
-115017.93421543806	-100098.71430700313	0.8109054527263627	-102919.85744126447
-114995.61283997873	-100103.96967657386	0.8104052026013001	-102927.34774507335
-114973.36894174854	-100109.22165526636	0.8099049524762376	-102934.8224400904
-114951.20165787633	-100114.47035306266	0.8094047023511751	-102942.28157223926
-114929.1101354828	-100119.71587966863	0.8089044522261125	-102949.72518718289
-114907.09353158907	-100124.95834450658	0.80840420210105	-102957.15333032579
-114885.15101305506	-100130.1978567006	0.8079039519759875	-102964.56604681571
-114863.28175650678	-100135.43452506511	0.8074037018509249	-102971.96338154588
-114841.48494824715	-100140.66845809747	0.8069034517258624	-102979.34537915689
