alpha	beta	x	y
-96403.44637619893	-62993.63152519291	0.9814907453726854	-63612.022295321614
-96234.1705220395	-62997.13933093309	0.9809904952476228	-63628.95883331534
-96066.14618203489	-63000.65739079587	0.9804902451225603	-63645.75697201567
-95899.36745461747	-63004.18767495462	0.9799899949974978	-63662.42038690388
-95733.8283076152	-63007.73198459434	0.9794897448724352	-63678.95256950876
-95569.52259148934	-63011.29196528378	0.9789894947473727	-63695.35684087192
-95406.44405129792	-63014.869119064795	0.9784892446223102	-63711.63636373017
-95244.58633750996	-63018.46481540869	0.9779889944972476	-63727.79415356403
-95083.94301584203	-63022.080301167494	0.9774887443721851	-63743.83308864144
-94924.50757616406	-63025.716709633285	0.9769884942471226	-63759.75591916829
-94766.2734406309	-63029.37506880144	0.97648824412206	-63775.56527564288
-94609.23397113226	-63033.056308922314	0.9759879939969975	-63791.26367649917
-94453.38247607058	-63036.76126941687	0.975487743871935	-63806.853535112765
-94298.71221652097	-63040.4907052218	0.9749874937468724	-63822.337166234815
-94145.21641200589	-63044.24529261696	0.9744872436218099	-63837.71679191105
-93992.88824570391	-63048.02563459123	0.9739869934967474	-63852.99454693636
-93841.72086921235	-63051.83226578993	0.9734867433716851	-63868.1724838897
-93691.70740707518	-63055.66565707854	0.9729864932466223	-63883.25257778884
-93542.84096080436	-63059.52621976647	0.9724862431215598	-63898.23673040036
-93395.11461270927	-63063.414309514	0.9719859929964975	-63913.126774235854
-93248.52142934287	-63067.330229957144	0.9714857428714347	-63927.92447626282
-93103.05446477661	-63071.27423606985	0.9709854927463722	-63942.63154135501
-92958.70676358746	-63075.24653728979	0.9704852426213098	-63957.24961550471
-92815.47136361369	-63079.247300427436	0.9699849924962471	-63971.780288817245
-92673.3412985851	-63083.276652373315	0.9694847423711846	-63986.22509830577
-92532.30960045282	-63087.334682626184	0.9689844922461222	-64000.58553050277
-92392.36930171131	-63091.421445647895	0.9684842421210595	-64014.863023903046
-92253.51343738825	-63095.5369630692	0.967983991995997	-64029.05897125153
-92115.73504703084	-63099.6812257484	0.9674837418709346	-64043.174721688076
-91979.0271764764	-63103.854195701184	0.9669834917458722	-64057.21158276032
-91843.38287957755	-63108.05580790613	0.9664832416208095	-64071.17082231435
-91708.79521971963	-63112.28597200114	0.965982991495747	-64085.05367027273
-91575.25727130246	-63116.544573873114	0.9654827413706846	-64098.86132030767
-91442.76212115514	-63120.83147714992	0.9649824912456219	-64112.59493141726
-91311.30286973788	-63125.14652460725	0.9644822411205594	-64126.25562941181
-91180.8726323977	-63129.48953948685	0.963981990995497	-64139.84450831608
-91051.46454045833	-63133.860326740665	0.9634817408704343	-64153.36263169386
-90923.07174227675	-63138.25867420131	0.9629814907453718	-64166.811033899976
-90795.68740422175	-63142.68435368545	0.9624812406203094	-64180.19072126437
-90669.30471160913	-63147.13712203375	0.9619809904952467	-64193.50267321323
-90543.91686950647	-63151.61672209513	0.9614807403701842	-64206.74784333111
-90419.51710361369	-63156.12288365077	0.9609804902451218	-64219.927160367704
-90296.09866095165	-63160.65532429256	0.9604802401200591	-64233.04152919307
-90173.65481059972	-63165.213750249866	0.9599799899949966	-64246.091831704616
-90052.17884435206	-63169.79785717244	0.9594797398699342	-64259.07892768849
-89931.66407734196	-63174.407330870825	0.9589794897448717	-64272.003655638546
-89812.10384861265	-63179.04184801792	0.958479239619809	-64284.86683353539
-89693.49152164959	-63183.70107681335	0.9579789894947465	-64297.66925958788
-89575.82048492957	-63188.38467761041	0.9574787393696841	-64310.41171293916
-89459.08415232705	-63193.09230351527	0.9569784892446214	-64323.09495433961
-89343.27596364923	-63197.82360094812	0.9564782391195589	-64335.719726788564
-89228.38938497234	-63202.578210182495	0.9559779889944965	-64348.28675614625
-89114.41790906164	-63207.35576585238	0.9554777388694338	-64360.796751718146
-89001.35505575364	-63212.15589743397	0.9549774887443713	-64373.25040681307
-88889.19437225827	-63216.97822970531	0.9544772386193089	-64385.64839927627
-88777.92943351086	-63221.82238317956	0.9539769884942462	-64397.99139199924
-88667.55384242747	-63226.68797452025	0.9534767383691837	-64410.280033407405
-88558.06123022422	-63231.57461693136	0.9529764882441213	-64422.514957926636
-88449.44525663112	-63236.48192053243	0.9524762381190588	-64434.69678643009
-88341.69961015286	-63241.409492711966	0.9519759879939961	-64446.82612666613
-88234.81800828842	-63246.35693846449	0.9514757378689337	-64458.90357366857
-88128.79419773148	-63251.32386071097	0.9509754877438712	-64470.92971014971
-88023.62195452258	-63256.30986060554	0.9504752376188085	-64482.905106877595
-87919.29508430787	-63261.31453782103	0.949974987493746	-64494.830323038004
-87815.80742240463	-63266.33749082928	0.9494747373686835	-64506.70590658174
-87713.15283400919	-63271.37831716041	0.948974487243621	-64518.53239455842
-87611.32521429761	-63276.43661365396	0.9484742371185584	-64530.310313437025
-87510.3184885722	-63281.51197669511	0.9479739869934959	-64542.0401794141
-87410.12661235732	-63286.60400244122	0.9474737368684334	-64553.72249870997
-87310.74357150003	-63291.712287036804	0.9469734867433709	-64565.357767853784
-87212.16338225866	-63296.8364268181	0.9464732366183083	-64576.94647395777
-87114.38009140108	-63301.97601850666	0.9459729864932458	-64588.48909498122
-87017.38777623737	-63307.130659396535	0.9454727363681833	-64599.98609998467
-86921.18054473447	-63312.299947527536	0.9449724862431207	-64611.437949374864
-86825.75253552788	-63317.48348185516	0.9444722361180583	-64622.845095140656
-86731.09791798478	-63322.68086240892	0.9439719859929956	-64634.20798108052
-86637.21089221704	-63327.89169044554	0.9434717358679332	-64645.52704302194
-86544.08568917737	-63333.11556858913	0.9429714857428707	-64656.8027090329
-86451.71657061846	-63338.352100972115	0.942471235617808	-64668.035399626126
-86360.0978291196	-63343.60089336507	0.9419709854927456	-64679.22552795614
-86269.22378814561	-63348.86155329749	0.9414707353676831	-64690.373500009475
-86179.08880200467	-63354.13369017837	0.9409704852426204	-64701.47971478845
-86089.68725584145	-63359.416915408474	0.940470235117558	-64712.544564488795
-86001.01356569925	-63364.710842481865	0.9399699849924955	-64723.56843467102
-85913.06217843376	-63370.015087091546	0.939469734867433	-64734.551704426434
-85825.82757173455	-63375.32926722251	0.9389694847423704	-64745.49474653741
-85739.3042541085	-63380.65300324204	0.9384692346173079	-64756.39792763254
-85653.48676485031	-63385.98591798585	0.9379689844922454	-64767.26160833664
-85568.36967398133	-63391.32763684141	0.9374687343671828	-64778.08614341596
-85483.94758228805	-63396.67778782034	0.9369684842421203	-64788.87188191887
-85400.2151212081	-63402.03600163613	0.9364682341170578	-64799.6191673118
-85317.16695284845	-63407.40191176915	0.9359679839919952	-64810.328337611165
-85234.7977699119	-63412.77515453365	0.9354677338669327	-64820.99972551105
-85153.10229564988	-63418.15536913899	0.9349674837418702	-64831.6336585069
-85072.07528383801	-63423.54219774582	0.9344672336168075	-64842.23045901551
-84991.71151867975	-63428.9352855235	0.9339669834917451	-64852.79044449131
-84912.00581478591	-63434.334280698764	0.9334667333666826	-64863.31392753899
-84832.95301710721	-63439.73883460458	0.9329664832416199	-64873.801216022985
-84754.54800087026	-63445.14860172552	0.9324662331165575	-64884.252613173536
-84676.78567149701	-63450.56323974117	0.931965982991495	-64894.66841768956
-84599.66096456468	-63455.98240956395	0.9314657328664323	-64905.04892383866
-84523.16884571026	-63461.405775378094	0.9309654827413699	-64915.39442155412
-84447.30431059912	-63466.833004671054	0.9304652326163074	-64925.705196529
-84372.06238479598	-63472.26376826986	0.9299649824912449	-64935.98153030773
-84297.43812373404	-63477.69774036753	0.9294647323661823	-64946.22370037489
-84223.42661261465	-63483.13459855233	0.9289644822411198	-64956.431980241614
-84150.02296633342	-63488.57402383281	0.9284642321160573	-64966.60663952946
-84077.22232941033	-63494.015700660275	0.9279639819909947	-64976.74794405199
-84005.01987587057	-63499.459316953056	0.9274637318659322	-64986.856155894064
-83933.41080920854	-63504.90456411222	0.9269634817408697	-64996.931533488954
-83862.3903622803	-63510.351137040896	0.9264632316158071	-65006.97433169333
-83791.95379719173	-63515.798734162185	0.9259629814907446	-65016.984801860235
-83722.09640524915	-63521.24705743029	0.9254627313656821	-65026.96319191005
-83652.81350682833	-63526.69581234638	0.9249624812406195	-65036.909746399564
-83584.10045133892	-63532.144707965264	0.924462231115557	-65046.8247065893
-83515.95261706729	-63537.59345691004	0.9239619809904945	-65056.70831050881
-83448.36541111894	-63543.04177537747	0.9234617308654319	-65066.56079302053
-83381.33426933651	-63548.48938314359	0.9229614807403694	-65076.38238588183
-83314.85465615123	-63553.936003573515	0.9224612306153069	-65086.17331780542
-83248.92206452553	-63559.38136362238	0.9219609804902444	-65095.933814518285
-83183.53201586741	-63564.82519383718	0.9214607303651818	-65105.66409881906
-83118.68005988294	-63570.26722836271	0.9209604802401193	-65115.36439063396
-83054.36177452483	-63575.70720493799	0.9204602301150568	-65125.034907071225
-82990.57276584876	-63581.14486489963	0.9199599799899942	-65134.67586247436
-82927.30866794879	-63586.57995317706	0.9194597298649317	-65144.28746847385
-82864.56514282877	-63592.01221829239	0.9189594797398692	-65153.86993403772
-82802.33788030878	-63597.44141235604	0.9184592296148066	-65163.42346552079
-82740.62259792135	-63602.867291062495	0.9179589794897441	-65172.94826671276
-82679.41504080564	-63608.289613684996	0.9174587293646816	-65182.444538885065
-82618.71098160568	-63613.708143069234	0.916958479239619	-65191.912480836654
-82558.5062203584	-63619.122645626885	0.9164582291145565	-65201.35228893864
-82498.79658438037	-63624.53289132856	0.915957978989494	-65210.76415717785
-82439.57792818834	-63629.93865369277	0.9154577288644314	-65220.14827719941
-82380.8461333669	-63635.33970977899	0.914957478739369	-65229.504838348264
-82322.59710846533	-63640.7358401773	0.9144572286143064	-65238.83402770971
-82264.82678888238	-63646.12682899841	0.9139569784892438	-65248.13603014902
-82207.53113679092	-63651.51246385934	0.9134567283641813	-65257.41102835018
-82150.70614098158	-63656.89253587591	0.9129564782391189	-65266.6592028536
-82094.34781678808	-63662.266839646996	0.9124562281140562	-65275.88073209308
-82038.45220596652	-63667.635173242605	0.9119559779889937	-65285.07579243192
-81983.01537657333	-63672.99733819128	0.9114557278639313	-65294.24455819811
-81928.03342288552	-63678.35313946313	0.9109554777388688	-65303.38720171886
-81873.50246525565	-63683.70238545844	0.9104552276138062	-65312.50389335425
-81819.41865002073	-63689.0448879907	0.9099549774887437	-65321.594801530184
-81765.77814939503	-63694.38046227055	0.9094547273636812	-65330.66009277058
-81712.57716133127	-63699.70892689251	0.9089544772386186	-65339.69993172887
-81659.81190944862	-63705.03010381459	0.9084542271135561	-65348.71448121882
-81607.47864289345	-63710.343818344096	0.9079539769884936	-65357.7039022446
-81555.57363623199	-63715.649899119984	0.907453726863431	-65366.66835403031
-81504.09318934544	-63720.948178094484	0.9069534767383685	-65375.60799404881
-81453.0336273239	-63726.23849051445	0.906453226613306	-65384.522978049914
-81402.39130032177	-63731.52067490632	0.9059529764882434	-65393.41346008798
-81352.16258349651	-63736.794573052255	0.9054527263631809	-65402.279592549
-81302.34387683975	-63742.06002997691	0.9049524762381184	-65411.12152617699
-81252.9316051185	-63747.31689392259	0.9044522261130558	-65419.9394100999
-81203.92221772062	-63752.5650163341	0.9039519759879933	-65428.73339185498
-81155.3121885789	-63757.80425183501	0.9034517258629308	-65437.5036174136
-81107.09801601517	-63763.034458212125	0.9029514757378682	-65446.25023120553
-81059.27622268257	-63768.25549638933	0.9024512256128057	-65454.97337614281
-81011.84335539368	-63773.4672304133	0.9019509754877432	-65463.673193643
-80964.795985055	-63778.66952742761	0.9014507253626806	-65472.34982365204
-80918.13070653992	-63783.86225765342	0.9009504752376181	-65481.0034046667
-80871.8441385626	-63789.045294369454	0.9004502251125556	-65489.63407375638
-80825.93292358222	-63794.21851388904	0.899949974987493	-65498.24196658472
-80780.39372768444	-63799.381795539	0.8994497248624305	-65506.827217430575
-80735.22324048383	-63804.53502163628	0.898949474737368	-65515.38995920868
-80690.41817497493	-63809.67807747013	0.8984492246123055	-65523.93032348989
-80645.97526746997	-63814.81085127439	0.8979489744872429	-65532.44844052098
-80601.89127743096	-63819.933234211625	0.8974487243621804	-65540.94443924414
-80558.16298742314	-63825.045120343246	0.8969484742371179	-65549.41844731597
-80514.78720293473	-63830.14640661481	0.8964482241120553	-65557.8705911262
-80471.76075232949	-63835.236992826176	0.8959479739869928	-65566.30099581603
-80429.08048669122	-63840.316781613656	0.8954477238619303	-65574.70978529612
-80386.74327971603	-63845.38567842688	0.8949474737368677	-65583.09708226417
-80344.74602763104	-63850.443591502335	0.8944472236118052	-65591.46300822229
-80303.0856490499	-63855.490431844264	0.8939469734867427	-65599.8076834939
-80261.75908489269	-63860.526113197855	0.8934467233616801	-65608.13122724039
-80220.7632982358	-63865.550552030894	0.8929464732366176	-65616.43375747756
-80180.09527424346	-63870.56366750531	0.8924462231115551	-65624.71539109146
-80139.75202003385	-63875.56538145678	0.8919459729864925	-65632.97624385431
-80099.73056457221	-63880.55561837095	0.89144572286143	-65641.21643043983
-80060.02795855835	-63885.53430536031	0.8909454727363675	-65649.43606443844
-80020.64127433508	-63890.50137213844	0.8904452226113049	-65657.6352583721
-79981.56760574506	-63895.45675100075	0.8899449724862424	-65665.81412370899
-79942.80406806566	-63900.40037679534	0.8894447223611799	-65673.97277087776
-79904.34779785707	-63905.33218690476	0.8889444722361173	-65682.11130928167
-79866.19595287496	-63910.25212121983	0.8884442221110548	-65690.22984731244
-79828.34571195829	-63915.16012211627	0.8879439719859923	-65698.32849236371
-79790.79427494596	-63920.05613442808	0.8874437218609298	-65706.40735084456
-79753.53886250051	-63924.94010543231	0.8869434717358672	-65714.46652819241
-79716.57671606622	-63929.81198481727	0.8864432216108047	-65722.50612888607
-79679.90509775699	-63934.67172465921	0.8859429714857422	-65730.52625645827
-79643.52129019708	-63939.519279405366	0.8854427213606796	-65738.52701350808
-79607.42259646878	-63944.354605843284	0.8849424712356171	-65746.50850171316
-79571.6063399823	-63949.177663080176	0.8844422211105546	-65754.47082184177
-79536.06986435258	-63953.98841252138	0.883941970985492	-65762.41407376443
-79500.81053335633	-63958.7868178385	0.8834417208604295	-65770.33835646565
-79465.82573072315	-63963.57284495928	0.882941470735367	-65778.24376805521
-79431.11286012545	-63968.34646203145	0.8824412206103044	-65786.13040577937
-79396.66934501678	-63973.107639406604	0.8819409704852419	-65793.99836603193
-79362.4926285608	-63977.85634961206	0.8814407203601794	-65801.84774436487
-79328.58017348743	-63982.592567332686	0.8809404702351168	-65809.6786354992
-79294.92946202464	-63987.316269382485	0.8804402201100543	-65817.4911333352
-79261.53799578096	-63992.027434682976	0.8799399699849918	-65825.28533096288
-79228.4032956212	-63996.72604424256	0.8794397198599292	-65833.06132067191
-79195.52290160212	-64001.412081127855	0.8789394697348667	-65840.81919396167
-79162.8943728318	-64006.08553044546	0.8784392196098042	-65848.55904155097
-79130.51528738538	-64010.746379316166	0.8779389694847416	-65856.28095338766
-79098.38324219263	-64015.394616853126	0.8774387193596791	-65863.98501865813
-79066.49585295108	-64020.030234136466	0.8769384692346166	-65871.6713257965
-79034.85075400426	-64024.65322419304	0.876438219109554	-65879.33996249389
-79003.44559824103	-64029.263581973246	0.8759379689844915	-65886.99101570733
-78972.27805700971	-64033.861304325845	0.875437718859429	-65894.62457166867
-78941.34582000569	-64038.44638997661	0.8749374687343665	-65902.24071589322
-78910.6465951516	-64043.01883950828	0.8744372186093039	-65909.83953318837
-78880.17810855193	-64047.57865532989	0.8739369684842414	-65917.42110766204
-78849.93810431457	-64052.125841665285	0.8734367183591789	-65924.98552273096
-78819.92434451726	-64056.66040452092	0.8729364682341163	-65932.53286112877
-78790.13460907318	-64061.18235166845	0.8724362181090538	-65940.06320491419
-78760.56669562822	-64065.69169262269	0.8719359679839913	-65947.57663547884
-78731.2184194875	-64070.188438615514	0.8714357178589287	-65955.07323355504
-78702.08761349287	-64074.67260257705	0.8709354677338662	-65962.55307922352
-78673.1721279268	-64079.14419911316	0.8704352176088037	-65970.01625192094
-78644.46983042326	-64083.603244481936	0.8699349674837411	-65977.4628304473
-78615.97860585831	-64088.04975657343	0.8694347173586786	-65984.89289297332
-78587.69635627007	-64092.48375488506	0.8689344672336161	-65992.30651704759
-78559.62100072649	-64096.905260505	0.8684342171085535	-65999.70377960369
-78531.7504752752	-64101.31429608341	0.867933966983491	-66007.08475696718
-78504.08273279364	-64105.71088581877	0.8674337168584285	-66014.44952486247
-78476.61574294843	-64110.09505542788	0.8669334667333659	-66021.79815841962
-78449.34749203855	-64114.46683213365	0.8664332166083034	-66029.13073218099
-78422.27598295605	-64118.82624463506	0.8659329664832409	-66036.44732010782
-78395.39923505073	-64123.17332309203	0.8654327163581783	-66043.74799558673
-78368.71528404526	-64127.50809910267	0.8649324662331158	-66051.0328314361
-78342.22218195895	-64131.830605679315	0.8644322161080533	-66058.30189991233
-78315.91799697623	-64136.14087723324	0.8639319659829908	-66065.55527271604
-78289.8008133816	-64140.43894954933	0.8634317158579282	-66072.79302099817
-78263.86873146518	-64144.72485976538	0.8629314657328657	-66080.01521536606
-78238.11986739878	-64148.99864635615	0.8624312156078032	-66087.22192588929
-78212.55235318071	-64153.26034910681	0.8619309654827406	-66094.41322210552
-78187.16433651991	-64157.51000909614	0.8614307153576781	-66101.58917302631
-78161.95398073514	-64161.74766867753	0.8609304652326156	-66108.74984714278
-78136.91946469713	-64165.97337145308	0.8604302151075531	-66115.89531243112
-78112.05898270042	-64170.18716225938	0.8599299649824905	-66123.02563635819
-78087.37074437704	-64174.38908714664	0.859429714857428	-66130.1408858869
-78062.8529746262	-64178.579193355334	0.8589294647323655	-66137.2411274816
-78038.5039135108	-64182.757529298346	0.8584292146073029	-66144.32642711332
-78014.32181615301	-64186.924144543606	0.8579289644822404	-66151.39685026501
-77990.30495265943	-64191.07908979194	0.8574287143571779	-66158.45246193664
-77966.45160803031	-64195.222416857636	0.8569284642321153	-66165.49332665023
-77942.76008206196	-64199.35417865052	0.8564282141070528	-66172.51950845498
-77919.22868926055	-64203.474429156005	0.8559279639819903	-66179.53107093196
-77895.85575875708	-64207.58322341536	0.8554277138569277	-66186.52807719914
-77872.63963420545	-64211.680617508915	0.8549274637318652	-66193.51058991613
-77849.57867371809	-64215.76666853305	0.8544272136068027	-66200.47867128886
-77826.67124973545	-64219.84143458848	0.8539269634817401	-66207.43238307419
-77803.91574899171	-64223.9049747527	0.8534267133566776	-66214.37178658464
-77781.31057238535	-64227.957349068405	0.8529264632316151	-66221.29694269282
-77758.85413490173	-64231.99861852333	0.8524262131065525	-66228.20791183581
-77736.5448655446	-64236.02884502897	0.85192596298149	-66235.10475401979
-77714.38120721313	-64240.04809140843	0.8514257128564275	-66241.98752882415
-77692.3616166657	-64244.056421369765	0.8509254627313649	-66248.85629540589
-77670.48456437541	-64248.05389949819	0.8504252126063024	-66255.71111250385
-77648.74853449588	-64252.04059122924	0.84992496248124	-66262.55203844285
-77627.1520247407	-64256.016562837125	0.8494247123561774	-66269.37913113777
-77605.6935463118	-64259.98188141494	0.848924462231115	-66276.19244809772
-77584.37162382444	-64263.93661485529	0.8484242121060525	-66282.9920464299
-77563.1847952025	-64267.880831836555	0.8479239619809898	-66289.77798284369
-77542.1316116085	-64271.814601803235	0.8474237118559274	-66296.55031365447
-77521.21063735739	-64275.73799494907	0.8469234617308649	-66303.30909478747
-77500.42044982882	-64279.65108220091	0.8464232116058023	-66310.05438178159
-77479.75963937289	-64283.553935203854	0.8459229614807398	-66316.78622979319
-77459.22680926711	-64287.44662629715	0.8454227113556773	-66323.50469359967
-77438.82057558617	-64291.32922850633	0.8449224612306147	-66330.20982760326
-77418.53956715294	-64295.20181552057	0.8444222111055522	-66336.90168583457
-77398.38242543756	-64299.064461679736	0.8439219609804897	-66343.5803219561
-77378.34780448307	-64302.917241956806	0.843421710855427	-66350.24578926583
-77358.43437082697	-64306.76023194118	0.8429214607303646	-66356.89814070064
-77338.64080341956	-64310.59350782273	0.8424212106053021	-66363.53742883974
-77318.96579353242	-64314.417146377906	0.8419209604802395	-66370.1637059081
-77299.40804469804	-64318.23122495028	0.841420710355177	-66376.77702377972
-77279.96627260953	-64322.03582143847	0.8409204602301145	-66383.37743398095
-77260.63920505943	-64325.8310142773	0.8404202101050519	-66389.96498769376
-77241.42558184062	-64329.61688242593	0.8399199599799894	-66396.53973575895
-77222.3241546853	-64333.39350534917	0.8394197098549269	-66403.10172867929
-77203.33368717442	-64337.16096300453	0.8389194597298644	-66409.6510166227
-77184.45295466633	-64340.91933582571	0.8384192096048018	-66416.18764942528
-77165.68074422906	-64344.668704705735	0.8379189594797393	-66422.71167659447
-77147.01585452125	-64348.40915098997	0.8374187093546768	-66429.22314731198
-77128.45709576969	-64352.14075645077	0.8369184592296142	-66435.72211043675
-77110.00328965299	-64355.86360328052	0.8364182091045517	-66442.20861450804
-77091.65326924413	-64359.577774073296	0.8359179589794892	-66448.68270774816
-77073.40587892686	-64363.28335181188	0.8354177088544266	-66455.14443806543
-77055.25997432091	-64366.98041985329	0.8349174587293641	-66461.59385305706
-77037.21442220402	-64370.66906191493	0.8344172086043016	-66468.03100001183
-77019.26810044244	-64374.34936205952	0.833916958479239	-66474.45592591302
-77001.41989790795	-64378.02140468258	0.8334167083541766	-66480.86867744099
-76983.66871441499	-64381.68527449628	0.8329164582291139	-66487.26930097595
-76966.01346063013	-64385.34105651907	0.8324162081040515	-66493.65784260072
-76948.45305800479	-64388.988836060475	0.831915957978989	-66500.03434810315
-76930.98643872052	-64392.62869870405	0.8314157078539265	-66506.39886297897
-76913.61254557758	-64396.26073030145	0.8309154577288639	-66512.75143243419
-76896.33033194722	-64399.8850169542	0.8304152076038014	-66519.09210138774
-76879.13876170512	-64403.501644999196	0.8299149574787389	-66525.42091447394
-76862.03680913305	-64407.110701000995	0.8294147073536763	-66531.73791604504
-76845.02345887585	-64410.71227173289	0.8289144572286138	-66538.04315017356
-76828.09770583808	-64414.30644417065	0.8284142071035513	-66544.33666065487
-76811.25855513889	-64417.89330547439	0.8279139569784886	-66550.61849100946
-76794.50502203392	-64421.47294297744	0.8274137068534262	-66556.88868448544
-76777.83613183396	-64425.045444175965	0.8269134567283637	-66563.14728406075
-76761.25091984929	-64428.6108967136	0.826413206603301	-66569.39433244552
-76744.74843130034	-64432.16938837328	0.8259129564782386	-66575.62987208445
-76728.32772127276	-64435.721007059736	0.8254127063531761	-66581.85394515896
-76711.98785462193	-64439.265840792956	0.8249124562281134	-66588.06659358944
-76695.72790592817	-64442.80397769131	0.824412206103051	-66594.26785903756
-76679.54695940136	-64446.33550596508	0.8239119559779885	-66600.45778290834
-76663.44410883686	-64449.86051389971	0.8234117058529258	-66606.63640635235
-76647.41845753133	-64453.379089847695	0.8229114557278634	-66612.80377026791
-76631.46911822003	-64456.8913222158	0.8224112056028009	-66618.9599153031
-76615.59521300383	-64460.397299455	0.8219109554777382	-66625.1048818579
-76599.79587329511	-64463.89711004637	0.8214107053526758	-66631.2387100863
-76584.07023973652	-64467.39084249294	0.8209104552276133	-66637.36143989825
-76568.41746213385	-64470.8785853088	0.8204102051025506	-66643.47311096173
-76552.83669940312	-64474.360427005355	0.8199099549774882	-66649.57376270481
-76537.32711948812	-64477.83645608386	0.8194097048524257	-66655.66343431745
-76521.8878993107	-64481.30676102142	0.8189094547273632	-66661.74216475365
-76506.51822468864	-64484.77143026394	0.8184092046023006	-66667.80999273327
-76491.2172902762	-64488.23055221439	0.8179089544772381	-66673.8669567439
-76475.98429950625	-64491.68421522094	0.8174087043521756	-66679.91309504292
-76460.81846451803	-64495.13250756833	0.816908454227113	-66685.94844565917
-76445.71900609316	-64498.575517467696	0.8164082041020505	-66691.97304639494
-76430.68515358971	-64502.01333304695	0.815907953976988	-66697.98693482771
-76415.7161448882	-64505.44604233863	0.8154077038519255	-66703.99014831202
-76400.81122632023	-64508.87373327188	0.8149074537268629	-66709.98272398119
-76385.96965258919	-64512.29649366646	0.8144072036018004	-66715.96469874917
-76371.19068674899	-64515.71441121359	0.8139069534767379	-66721.93610931223
-76356.47360009653	-64519.12757347676	0.8134067033516753	-66727.8969921507
-76341.81767213861	-64522.53606787568	0.8129064532266128	-66733.84738353068
-76327.22219052001	-64525.93998167921	0.8124062031015503	-66739.78731950578
-76312.68645095322	-64529.33940199819	0.8119059529764877	-66745.7168359187
-76298.20975717258	-64532.734415772866	0.8114057028514252	-66751.63596840303
-76283.79142086495	-64536.12510976564	0.8109054527263627	-66757.54475238473
-76269.43076160942	-64539.51157055222	0.8104052026013001	-66763.44322308383
-76255.12710681173	-64542.893884514	0.8099049524762376	-66769.33141551608
-76240.87979165302	-64546.27213782732	0.8094047023511751	-66775.20936449445
-76226.68815902874	-64549.646416455085	0.8089044522261125	-66781.07710463075
-76212.55155947678	-64553.016806141386	0.80840420210105	-66786.93467033721
-76198.46935113682	-64556.38339239844	0.8079039519759875	-66792.78209582793
-76184.44089967023	-64559.74626050359	0.8074037018509249	-66798.61941512048
-76170.46557821898	-64563.10549548683	0.8069034517258624	-66804.44666203742
