alpha	beta	x	y
-123941.63026691931	-90470.66540212586	0.967983991995997	-91542.27208113878
-123769.0373916844	-90475.86992166823	0.9674837418709346	-91558.43914905748
-123597.75738877265	-90481.11160645002	0.9669834917458722	-91574.50761527111
-123427.78175706397	-90486.3903760594	0.9664832416208095	-91590.47903165087
-123259.10200707788	-90491.70611907761	0.965982991495747	-91606.35490366195
-123091.7096628294	-90497.05869502283	0.9654827413706846	-91622.13669241087
-122925.59626355232	-90502.44793617599	0.9649824912456219	-91637.82581657439
-122760.75336516208	-90507.87364930267	0.9644822411205594	-91653.42365421816
-122597.17254178831	-90513.33561726626	0.963981990995497	-91668.9315445127
-122434.84538712836	-90518.83360054955	0.9634817408704343	-91684.35078935411
-122273.76351572006	-90524.36733868803	0.9629814907453718	-91699.68265489634
-122113.91856416324	-90529.93655161861	0.9624812406203094	-91714.92837299974
-121955.30219220981	-90535.54094095476	0.9619809904952467	-91730.0891426033
-121797.90608383543	-90541.18019118733	0.9614807403701842	-91745.16613102423
-121641.72194823432	-90546.85397081831	0.9609804902451218	-91760.16047518974
-121486.74152068973	-90552.56193343484	0.9604802401200591	-91775.07328280613
-121332.95656352234	-90558.30371871905	0.9599799899949966	-91789.90563346859
-121180.3588668251	-90564.07895340864	0.9594797398699342	-91804.65857971518
-121028.94024924944	-90569.88725220213	0.9589794897448717	-91819.333148029
-120878.69255870735	-90575.7282186172	0.958479239619809	-91833.93033979155
-120729.60767306878	-90581.60144580157	0.9579789894947465	-91848.45113219002
-120581.67750072973	-90587.50651730475	0.9574787393696841	-91862.89647908122
-120434.8939812129	-90593.44300780658	0.9569784892446214	-91877.26731181509
-120289.24908575241	-90599.41048380722	0.9564782391195589	-91891.56454001997
-120144.7348177467	-90605.40850428495	0.9559779889944965	-91905.78905235132
-120001.34321326563	-90611.43662131717	0.9554777388694338	-91919.94171720685
-119859.06634147931	-90617.49438067176	0.9549774887443713	-91934.0233834095
-119717.89630509572	-90623.58132236612	0.9544772386193089	-91948.03488085959
-119577.82524072076	-90629.69698120083	0.9539769884942462	-91961.97702115876
-119438.84531923034	-90635.84088726495	0.9534767383691837	-91975.85059820683
-119300.9487461229	-90642.01256641504	0.9529764882441213	-91989.6563887725
-119164.12776178279	-90648.21154073424	0.9524762381190588	-92003.39515304021
-119028.37464183327	-90654.43732896289	0.9519759879939961	-92017.06763513378
-118893.6816973649	-90660.6894469131	0.9514757378689337	-92030.67456361838
-118760.04127519223	-90666.96740786015	0.9509754877438712	-92044.21665198151
-118627.44575807932	-90673.27072291593	0.9504752376188085	-92057.69459909463
-118495.88756498288	-90679.59890138185	0.949974987493746	-92071.10908965606
-118365.35915117928	-90685.95145108977	0.9494747373686835	-92084.46079461608
-118235.85300853566	-90692.32787871813	0.948974487243621	-92097.75037158528
-118107.36166558112	-90698.72769010196	0.9484742371185584	-92110.97846522673
-117979.87768772575	-90705.15039052004	0.9479739869934959	-92124.14570763332
-117853.39367736835	-90711.59548497242	0.9474737368684334	-92137.25271869008
-117727.90227401107	-90718.06247844399	0.9469734867433709	-92150.30010642305
-117603.39615437968	-90724.55087615407	0.9464732366183083	-92163.28846733476
-117479.86803252478	-90731.06018379456	0.9459729864932458	-92176.21838672747
-117357.31065989943	-90737.58990775661	0.9454727363681833	-92189.09043901405
-117235.71682544284	-90744.13955534599	0.9449724862431207	-92201.90518801767
-117115.07935565844	-90750.70863498731	0.9444722361180583	-92214.66318726071
-116995.3911146248	-90757.29665642163	0.9439719859929956	-92227.36498024294
-116876.64500408873	-90763.90313088939	0.9434717358679332	-92240.01110071008
-116758.83396351019	-90770.52757130605	0.9429714857428707	-92252.60207291252
-116641.95097003253	-90777.16949243372	0.942471235617808	-92265.13841185538
-116525.98903855307	-90783.82841103732	0.9419709854927456	-92277.62062353951
-116410.94122176319	-90790.50384603458	0.9414707353676831	-92290.0492051943
-116296.80061007536	-90797.19531864476	0.9409704852426204	-92302.42464550262
-116183.56033166364	-90803.9023525229	0.940470235117558	-92314.74742481794
-116071.21355251443	-90810.62447388597	0.9399699849924955	-92327.01801537444
-115959.75347630889	-90817.36121164252	0.939469734867433	-92339.23688148978
-115849.17334446574	-90824.11209750568	0.9389694847423704	-92351.40447976139
-115739.46643614533	-90830.87666610208	0.9384692346173079	-92363.52125925633
-115630.62606812612	-90837.65445508278	0.9379689844922454	-92375.5876616948
-115522.64559486079	-90844.44500521688	0.9374687343671828	-92387.60412162785
-115415.51840839081	-90851.24786048861	0.9369684842421203	-92399.57106660953
-115309.23793830896	-90858.06256818585	0.9364682341170578	-92411.48891736327
-115203.79765172754	-90864.88867898307	0.9359679839919952	-92423.35808794321
-115099.19105321003	-90871.72574702205	0.9354677338669327	-92435.17898589063
-114995.41168468028	-90878.57332998901	0.9349674837418702	-92446.95201238515
-114892.45312542538	-90885.43098918094	0.9344672336168075	-92458.67756239157
-114790.30899200839	-90892.29828957394	0.9339669834917451	-92470.35602480224
-114688.97293815715	-90899.17479988864	0.9334667333666826	-92481.98778257486
-114588.43865474143	-90906.06009264586	0.9329664832416199	-92493.5732128664
-114488.699869692	-90912.9537442222	0.9324662331165575	-92505.11268716291
-114389.75034788686	-90919.85533490444	0.931965982991495	-92516.60657140551
-114291.58389110418	-90926.76444893537	0.9314657328664323	-92528.05522611254
-114194.19433793517	-90933.68067455955	0.9309654827413699	-92539.45900649845
-114097.57556366394	-90940.60360406767	0.9304652326163074	-92550.81826258889
-114001.72148021424	-90947.53283383333	0.9299649824912449	-92562.13333933277
-113906.6260360523	-90954.4679643496	0.9294647323661823	-92573.40457671085
-113812.28321605624	-90961.40860026568	0.9289644822411198	-92584.63230984162
-113718.68704147098	-90968.35435041387	0.9284642321160573	-92595.8168690838
-113625.83156975478	-90975.30482784232	0.9279639819909947	-92606.95858013618
-113533.71089452892	-90982.25964983743	0.9274637318659322	-92618.05776413473
-113442.3191454376	-90989.2184379504	0.9269634817408697	-92629.11473774689
-113351.65048805156	-90996.18081801826	0.9264632316158071	-92640.12981326334
-113261.69912377825	-91003.14642018195	0.9259629814907446	-92651.10329868735
-113172.45928971254	-91010.11487890706	0.9254627313656821	-92662.03549782153
-113083.92525857603	-91017.08583299522	0.9249624812406195	-92672.92671035248
-112996.09133856893	-91024.05892560071	0.924462231115557	-92683.777231933
-112908.95187326282	-91031.03380424152	0.9239619809904945	-92694.58735426217
-112822.50124148828	-91038.01012080922	0.9234617308654319	-92705.35736516336
-112736.73385724462	-91044.98753157517	0.9229614807403694	-92716.08754866027
-112651.64416951127	-91051.96569720289	0.9224612306153069	-92726.77818505073
-112567.22666219773	-91058.94428274765	0.9219609804902444	-92737.42955097888
-112483.4758540159	-91065.92295766057	0.9214607303651818	-92748.0419195054
-112400.38629829846	-91072.90139579603	0.9209604802401193	-92758.61556017592
-112317.95258297214	-91079.87927540416	0.9204602301150568	-92769.15073908768
-112236.16933032585	-91086.85627913976	0.9199599799899942	-92779.64771895457
-112155.03119697417	-91093.83209405288	0.9194597298649317	-92790.10675917062
-112074.53287369706	-91100.80641158874	0.9189594797398692	-92800.52811587167
-111994.66908530003	-91107.77892758462	0.9184592296148066	-92810.91204199565
-111915.43459051134	-91114.74934226272	0.9179589794897441	-92821.25878734166
-111836.82418183953	-91121.71736022457	0.9174587293646816	-92831.56859862703
-111758.83268544992	-91128.6826904433	0.916958479239619	-92841.84171954342
-111681.45496103574	-91135.64504625514	0.9164582291145565	-92852.07839081161
-111604.68590168063	-91142.60414535037	0.915957978989494	-92862.27885023456
-111528.52043373953	-91149.55970976206	0.9154577288644314	-92872.44333274967
-111452.95351670352	-91156.51146585507	0.914957478739369	-92882.57207047952
-111377.98014305615	-91163.459144315	0.9144572286143064	-92892.66529278162
-111303.59533815358	-91170.4024801338	0.9139569784892438	-92902.7232262966
-111229.79416009205	-91177.34121259631	0.9134567283641813	-92912.7460949959
-111156.57169956423	-91184.27508526646	0.9129564782391189	-92922.73412022786
-111083.92307972882	-91191.20384597158	0.9124562281140562	-92932.68752076276
-111011.84345610245	-91198.12724678419	0.9119559779889937	-92942.60651283724
-110940.32801635563	-91205.04504401179	0.9114557278639313	-92952.49131019732
-110869.37198027442	-91211.95699817028	0.9109554777388688	-92962.34212414054
-110798.97059955084	-91218.8628739732	0.9104552276138062	-92972.1591635572
-110729.11915764626	-91225.76244031347	0.9099549774887437	-92981.94263497076
-110659.81296974173	-91232.65547023567	0.9094547273636812	-92991.69274257714
-110591.04738247514	-91239.54174092888	0.9089544772386186	-93001.40968828328
-110522.81777390563	-91246.42103369672	0.9084542271135561	-93011.09367174488
-110455.11955334179	-91253.29313394	0.9079539769884936	-93020.7448904032
-110387.94816118502	-91260.15783113759	0.907453726863431	-93030.36353952119
-110321.2990688323	-91267.01491882093	0.9069534767383685	-93039.9498122187
-110255.16777850842	-91273.864194555	0.906453226613306	-93049.50389950714
-110189.54982312937	-91280.70545991574	0.9059529764882434	-93059.02599032305
-110124.44076620291	-91287.53852046344	0.9054527263631809	-93068.51627156138
-110059.83620164804	-91294.36318572378	0.9049524762381184	-93077.97492810778
-109995.73175366054	-91301.17926916393	0.9044522261130558	-93087.40214287023
-109932.1230765988	-91307.98658816634	0.9039519759879933	-93096.79809681019
-109869.00585485637	-91314.78496400299	0.9034517258629308	-93106.16296897284
-109806.37580266045	-91321.5742218178	0.9029514757378682	-93115.49693651691
-109744.22866401405	-91328.35419059322	0.9024512256128057	-93124.80017474384
-109682.56021251263	-91335.12470312965	0.9019509754877432	-93134.0728571262
-109621.36625119948	-91341.88559602099	0.9014507253626806	-93143.31515533575
-109560.64261247002	-91348.63670962426	0.9009504752376181	-93152.52723927083
-109500.38515788243	-91355.37788803919	0.9004502251125556	-93161.70927708312
-109440.58977808153	-91362.10897907523	0.899949974987493	-93170.86143520394
-109381.25239259469	-91368.82983423267	0.8994497248624305	-93179.98387837014
-109322.36894974674	-91375.54030866994	0.898949474737368	-93189.0767696492
-109263.9354264834	-91382.24026118121	0.8984492246123055	-93198.14027046403
-109205.94782828917	-91388.92955416317	0.8979489744872429	-93207.17454061727
-109148.40218896905	-91395.6080535972	0.8974487243621804	-93216.17973831519
-109091.2945706035	-91402.27562901103	0.8969484742371179	-93225.15602019065
-109034.62106333545	-91408.93215346041	0.8964482241120553	-93234.10354132642
-108978.3777852826	-91415.5775034956	0.8959479739869928	-93243.02245527736
-108922.56088237853	-91422.21155913609	0.8954477238619303	-93251.91291409242
-108867.16652822944	-91428.83420384352	0.8949474737368677	-93260.7750683363
-108812.19092400413	-91435.4453244906	0.8944472236118052	-93269.6090671106
-108757.63029829646	-91442.04481133308	0.8939469734867427	-93278.41505807458
-108703.4809069523	-91448.63255798575	0.8934467233616801	-93287.19318746544
-108649.73903297762	-91455.2084613892	0.8929464732366176	-93295.94360011854
-108596.400986365	-91461.77242178566	0.8924462231115551	-93304.6664394868
-108543.46310401191	-91468.32434268409	0.8919459729864925	-93313.36184766
-108490.92174953298	-91474.86413083808	0.89144572286143	-93322.02996538376
-108438.77331314389	-91481.39169621488	0.8909454727363675	-93330.67093207808
-108387.01421153454	-91487.9069519656	0.8904452226113049	-93339.28488585536
-108335.64088772706	-91494.40981439778	0.8899449724862424	-93347.87196353858
-108284.64981095954	-91500.90020294402	0.8894447223611799	-93356.43230067861
-108234.03747651986	-91507.37804013734	0.8889444722361173	-93364.96603157153
-108183.8004056367	-91513.84325157927	0.8884442221110548	-93373.47328927553
-108133.93514533658	-91520.29576591219	0.8879439719859923	-93381.9542056276
-108084.43826833309	-91526.73551478761	0.8874437218609298	-93390.40891125973
-108035.30637284886	-91533.16243284296	0.8869434717358672	-93398.83753561502
-107986.5360825184	-91539.57645766833	0.8864432216108047	-93407.24020696347
-107938.12404627603	-91545.97752977489	0.8859429714857422	-93415.61705241735
-107890.06693815328	-91552.36559257498	0.8854427213606796	-93423.9681979464
-107842.36145723076	-91558.74059234274	0.8849424712356171	-93432.2937683929
-107795.00432744766	-91565.10247819254	0.8844422211105546	-93440.59388748616
-107747.99229748256	-91571.45120204888	0.883941970985492	-93448.8686778571
-107701.32214066901	-91577.78671861134	0.8834417208604295	-93457.1182610523
-107654.99065477694	-91584.10898533746	0.882941470735367	-93465.34275754799
-107608.99466197715	-91590.41796240135	0.8824412206103044	-93473.5422867637
-107563.33100864806	-91596.7136126736	0.8819409704852419	-93481.7169670758
-107517.9965652726	-91602.99590168886	0.8814407203601794	-93489.86691583061
-107472.98822629661	-91609.26479761896	0.8809404702351168	-93497.99224935748
-107428.30291003345	-91615.52027123988	0.8804402201100543	-93506.09308298159
-107383.93755848739	-91621.76229590952	0.8799399699849918	-93514.16953103643
-107339.88913725114	-91627.99084753587	0.8794397198599292	-93522.22170687624
-107296.15463537801	-91634.20590454867	0.8789394697348667	-93530.2497228882
-107252.73106526777	-91640.40744786899	0.8784392196098042	-93538.25369050427
-107209.61546250354	-91646.595460886	0.8779389694847416	-93546.23372021301
-107166.80488576385	-91652.76992942346	0.8774387193596791	-93554.18992157125
-107124.29641667983	-91658.93084171365	0.8769384692346166	-93562.12240321525
-107082.08715970139	-91665.07818837039	0.876438219109554	-93570.03127287203
-107040.17424197492	-91671.21196236074	0.8759379689844915	-93577.91663737042
-106998.55481324784	-91677.33215897273	0.875437718859429	-93585.77860265183
-106957.2260456967	-91683.43877579394	0.8749374687343665	-93593.6172737808
-106916.18513383745	-91689.53181267921	0.8744372186093039	-93601.43275495572
-106875.42929439389	-91695.61127172367	0.8739369684842414	-93609.22514951903
-106834.95576615744	-91701.67715723757	0.8734367183591789	-93616.99455996731
-106794.7618098872	-91707.72947571539	0.8729364682341163	-93624.74108796135
-106754.84470818522	-91713.7682358088	0.8724362181090538	-93632.46483433608
-106715.20176534679	-91719.79344830305	0.8719359679839913	-93640.16589911007
-106675.8303072694	-91725.80512608528	0.8714357178589287	-93647.84438149516
-106636.72768131905	-91731.80328411923	0.8709354677338662	-93655.50037990592
-106597.89125621396	-91737.78793941726	0.8704352176088037	-93663.13399196872
-106559.31842188914	-91743.75911101558	0.8699349674837411	-93670.74531453091
-106521.0065893908	-91749.71681994539	0.8694347173586786	-93678.33444366988
-106482.95319076009	-91755.6610892053	0.8689344672336161	-93685.90147470174
-106445.15567888344	-91761.59194373924	0.8684342171085535	-93693.44650218994
-106407.6115274231	-91767.50941040258	0.867933966983491	-93700.96961995408
-106370.31823063975	-91773.41351794443	0.8674337168584285	-93708.47092107813
-106333.27330333524	-91779.30429697194	0.8669334667333659	-93715.95049791875
-106296.47428068025	-91785.18177993261	0.8664332166083034	-93723.40844211352
-106259.91871812043	-91791.04600108434	0.8659329664832409	-93730.84484458894
-106223.60419127217	-91796.89699646756	0.8654327163581783	-93738.25979556834
-106187.52829577797	-91802.73480388378	0.8649324662331158	-93745.65338457985
-106151.68864720999	-91808.55946286648	0.8644322161080533	-93753.02570046384
-106116.08288094393	-91814.37101465734	0.8639319659829908	-93760.3768313807
-106080.70865204267	-91820.16950218065	0.8634317158579282	-93767.70686481814
-106045.56363516669	-91825.95497001412	0.8629314657328657	-93775.01588759883
-106010.64552440029	-91831.72746437277	0.8624312156078032	-93782.30398588732
-105975.95203320259	-91837.48703307353	0.8619309654827406	-93789.57124519741
-105941.48089425125	-91843.23372551694	0.8614307153576781	-93796.81775039909
-105907.22985934734	-91848.96759265935	0.8609304652326156	-93804.04358572552
-105873.19669929311	-91854.68868698967	0.8604302151075531	-93811.24883477991
-105839.3792037844	-91860.3970625038	0.8599299649824905	-93818.43358054211
-105805.77518128487	-91866.09277468252	0.859429714857428	-93825.5979053755
-105772.38245893973	-91871.77588046278	0.8589294647323655	-93832.74189103332
-105739.19888244249	-91877.44643821708	0.8584292146073029	-93839.86561866521
-105706.22231592536	-91883.10450772927	0.8579289644822404	-93846.96916882366
-105673.45064186412	-91888.75015016776	0.8574287143571779	-93854.05262147015
-105640.88176093754	-91894.38342806688	0.8569284642321153	-93861.11605598136
-105608.51359195149	-91900.00440529772	0.8564282141070528	-93868.15955115548
-105576.3440717026	-91905.6131470486	0.8559279639819903	-93875.18318521787
-105544.37115489112	-91911.20971979834	0.8554277138569277	-93882.18703582727
-105512.59281398598	-91916.7941912974	0.8549274637318652	-93889.17118008166
-105481.0070391432	-91922.36663054001	0.8544272136068027	-93896.13569452378
-105449.61183807069	-91927.92710774587	0.8539269634817401	-93903.080655147
-105418.40523594056	-91933.4756943343	0.8534267133566776	-93910.00613740116
-105387.3852752895	-91939.01246289953	0.8529264632316151	-93916.91221619751
-105356.55001587086	-91944.53748719579	0.8524262131065525	-93923.79896591473
-105325.89753459502	-91950.05084210674	0.85192596298149	-93930.66646040416
-105295.42592538976	-91955.55260362873	0.8514257128564275	-93937.51477299494
-105265.133299128	-91961.04284884312	0.8509254627313649	-93944.34397649941
-105235.01778347319	-91966.5216559029	0.8504252126063024	-93951.15414321833
-105205.07752283156	-91971.98910400074	0.84992496248124	-93957.94534494584
-105175.31067819198	-91977.44527335708	0.8494247123561774	-93964.71765297455
-105145.7154270717	-91982.89024518999	0.848924462231115	-93971.47113810059
-105116.28996338423	-91988.32410169854	0.8484242121060525	-93978.2058706284
-105087.0324973234	-91993.746926044	0.8479239619809898	-93984.92192037564
-105057.94125530704	-91999.15880232023	0.8474237118559274	-93991.61935667791
-105029.01447982364	-92004.55981554196	0.8469234617308649	-93998.29824839349
-105000.25042936578	-92009.95005161747	0.8464232116058023	-94004.958663908
-104971.64737829394	-92015.32959733429	0.8459229614807398	-94011.600671139
-104943.20361678574	-92020.69854032934	0.8454227113556773	-94018.22433754047
-104914.91745068437	-92026.0569690777	0.8449224612306147	-94024.82973010726
-104886.78720142023	-92031.40497286864	0.8444222111055522	-94031.41691537967
-104858.81120592474	-92036.74264178259	0.8439219609804897	-94037.9859594476
-104830.98781648533	-92042.07006667968	0.843421710855427	-94044.5369279549
-104803.31540070573	-92047.38733916904	0.8429214607303646	-94051.06988610378
-104775.7923413629	-92052.69455159712	0.8424212106053021	-94057.58489865877
-104748.41703631738	-92057.99179702652	0.8419209604802395	-94064.08202995095
-104721.18789843062	-92063.27916921396	0.841420710355177	-94070.56134388215
-104694.10335545457	-92068.55676259317	0.8409204602301145	-94077.02290392881
-104667.16184993918	-92073.82467225488	0.8404202101050519	-94083.46677314598
-104640.36183911673	-92079.08299393168	0.8399199599799894	-94089.89301417141
-104613.70179483476	-92084.3318239734	0.8394197098549269	-94096.3016892293
-104587.18020344777	-92089.57125933086	0.8389194597298644	-94102.69286013409
-104560.79556571221	-92094.80139753905	0.8384192096048018	-94109.0665882944
-104534.54639670365	-92100.02233669652	0.8379189594797393	-94115.4229347167
-104508.4312257131	-92105.2341754487	0.8374187093546768	-94121.76196000895
-104482.4485961617	-92110.43701296797	0.8369184592296142	-94128.08372438427
-104456.59706549201	-92115.63094893891	0.8364182091045517	-94134.38828766471
-104430.8752050857	-92120.81608353775	0.8359179589794892	-94140.6757092845
-104405.28160017471	-92125.99251741421	0.8354177088544266	-94146.94604829376
-104379.81484973177	-92131.16035167726	0.8349174587293641	-94153.1993633621
-104354.47356639536	-92136.31968787397	0.8344172086043016	-94159.43571278172
-104329.25637635805	-92141.47062797644	0.833916958479239	-94165.65515447104
-104304.16191929534	-92146.61327436061	0.8334167083541766	-94171.85774597806
-104279.18884825316	-92151.74772979338	0.8329164582291139	-94178.04354448352
-104254.33582958308	-92156.87409741062	0.8324162081040515	-94184.21260680421
-104229.60154282059	-92161.99248070692	0.831915957978989	-94190.36498939636
-104204.98468061665	-92167.10298351443	0.8314157078539265	-94196.50074835858
-104180.48394865441	-92172.20570998537	0.8309154577288639	-94202.61993943517
-104156.09806552037	-92177.30076458384	0.8304152076038014	-94208.72261801931
-104131.82576266114	-92182.38825206015	0.8299149574787389	-94214.80883915587
-104107.66578427487	-92187.46827743918	0.8294147073536763	-94220.87865754473
-104083.61688720902	-92192.54094600739	0.8289144572286138	-94226.93212754364
-104059.67784090569	-92197.60636329024	0.8284142071035513	-94232.96930317124
-104035.84742727398	-92202.664635045	0.8279139569784886	-94238.99023810992
-104012.12444065089	-92207.71586723547	0.8274137068534262	-94244.99498570888
-103988.50768765471	-92212.76016602917	0.8269134567283637	-94250.98359898687
-103964.99598715518	-92217.79763777026	0.826413206603301	-94256.95613063498
-103941.58817015172	-92222.82838897241	0.8259129564782386	-94262.91263301964
-103918.28307970411	-92227.85252630032	0.8254127063531761	-94268.85315818523
-103895.07957084132	-92232.8701565563	0.8249124562281134	-94274.77775785683
-103871.97651047174	-92237.88138666686	0.824412206103051	-94280.68648344302
-103848.9727773162	-92242.88632366454	0.8239119559779885	-94286.57938603843
-103826.06726180566	-92247.88507467748	0.8234117058529258	-94292.4565164265
-103803.25886599472	-92252.877746916	0.8229114557278634	-94298.31792508202
-103780.546503504	-92257.86444765296	0.8224112056028009	-94304.16366217379
-103757.92909940414	-92262.84528421711	0.8219109554777382	-94309.99377756708
-103735.40559016366	-92267.82036397274	0.8214107053526758	-94315.80832082625
-103712.97492353998	-92272.78979431187	0.8209104552276133	-94321.60734121717
-103690.63605851709	-92277.75368263671	0.8204102051025506	-94327.39088770979
-103668.3879652119	-92282.7121363488	0.8199099549774882	-94333.15900898048
-103646.22962480088	-92287.66526283421	0.8194097048524257	-94338.91175341449
-103624.16002943712	-92292.61316945108	0.8189094547273632	-94344.6491691084
-103602.17818216523	-92297.5559635176	0.8184092046023006	-94350.37130387234
-103580.28309684536	-92302.49375229853	0.8179089544772381	-94356.07820523252
-103558.47379807389	-92307.42664299226	0.8174087043521756	-94361.76992043338
-103536.7493211	-92312.35474271937	0.816908454227113	-94367.4464964399
-103515.1087117616	-92317.27815850702	0.8164082041020505	-94373.10797993996
-103493.55102637464	-92322.19699728375	0.815907953976988	-94378.75441734651
-103472.07533169427	-92327.1113658586	0.8154077038519255	-94384.38585479975
-103450.68070481306	-92332.02137091444	0.8149074537268629	-94390.00233816932
-103429.36623307668	-92336.92711899799	0.8144072036018004	-94395.60391305662
-103408.13101403302	-92341.82871650174	0.8139069534767379	-94401.19062479671
-103386.97415533062	-92346.7262696583	0.8134067033516753	-94406.7625184606
-103365.8947746616	-92351.61988452447	0.8129064532266128	-94412.31963885728
-103344.89199966515	-92356.50966697451	0.8124062031015503	-94417.86203053579
-103323.96496787539	-92361.39572268375	0.8119059529764877	-94423.38973778734
-103303.11282662	-92366.27815712336	0.8114057028514252	-94428.90280464725
-103282.33473297686	-92371.15707554208	0.8109054527263627	-94434.40127489694
-103261.62985366385	-92376.03258296383	0.8104052026013001	-94439.88519206604
-103240.99736498529	-92380.90478417213	0.8099049524762376	-94445.35459943427
-103220.43645276672	-92385.77378369753	0.8094047023511751	-94450.80954003338
-103199.94631225763	-92390.63968581267	0.8089044522261125	-94456.25005664908
-103179.52614807886	-92395.50259451727	0.80840420210105	-94461.67619182297
-103159.17517412733	-92400.36261353316	0.8079039519759875	-94467.08798785441
-103138.8926135343	-92405.21984628694	0.8074037018509249	-94472.48548680232
-103118.67769856469	-92410.07439590698	0.8069034517258624	-94477.86873048721
