alpha	beta	x	y
-112537.08212938305	-77440.68681633695	0.9829914957478729	-78037.62400525322
-112344.03465211968	-77444.5748081883	0.9824912456228104	-78055.6208784923
-112152.38649439969	-77448.46745350823	0.9819909954977479	-78073.45048776144
-111962.13168644419	-77452.36758836101	0.9814907453726854	-78091.11759918099
-111773.26406019708	-77456.27780775607	0.9809904952476228	-78108.6267210091
-111585.777269446	-77460.200485911	0.9804902451225603	-78125.98212400901
-111399.66480778271	-77464.13779442605	0.9799899949974978	-78143.18785972586
-111214.9200248989	-77468.09171862739	0.9794897448724352	-78160.24777693514
-111031.53614108151	-77472.06407230909	0.9789894947473727	-78177.16553648544
-110849.50626045294	-77476.05651105799	0.9784892446223102	-78193.94462472685
-110668.82338289348	-77480.07054433065	0.9779889944972476	-78210.58836568975
-110489.48041487137	-77484.10754642283	0.9774887443721851	-78227.09993215582
-110311.47017923486	-77488.16876645596	0.9769884942471226	-78243.48235574455
-110134.78542423587	-77492.25533748437	0.97648824412206	-78259.73853612239
-109959.41883167368	-77496.36828482094	0.9759879939969975	-78275.87124942774
-109785.36302440801	-77500.50853365906	0.975487743871935	-78291.88315599361
-109612.61057315569	-77504.67691606669	0.9749874937468724	-78307.77680743963
-109441.15400281941	-77508.87417741076	0.9744872436218099	-78323.55465319661
-109270.98579825312	-77513.10098227134	0.9739869934967474	-78339.21904651902
-109102.09840950984	-77517.35791989502	0.9734867433716851	-78354.7722500349
-108934.48425684574	-77521.64550922516	0.9729864932466223	-78370.21644087677
-108768.13573512356	-77525.96420355856	0.9724862431215598	-78385.55371543256
-108603.04521804389	-77530.31439485162	0.9719859929964975	-78400.78609375047
-108439.20506195421	-77534.69641771576	0.9714857428714347	-78415.91552362955
-108276.60760945358	-77539.11055312368	0.9709854927463722	-78430.94388442293
-108115.24519267624	-77543.55703185515	0.9704852426213098	-78445.87299057876
-107955.110136365	-77548.03603770235	0.9699849924962471	-78460.70459494088
-107796.19476070092	-77552.54771045655	0.9694847423711846	-78475.44039182972
-107638.49138395046	-77557.09214869207	0.9689844922461222	-78490.08201992072
-107481.99232496167	-77561.66941236412	0.9684842421210595	-78504.63106493726
-107326.68990539355	-77566.27952523924	0.967983991995997	-78519.08906217267
-107172.5764518959	-77570.92247716458	0.9674837418709346	-78533.45749885422
-107019.64429806924	-77575.59822619487	0.9669834917458722	-78547.73781636183
-106867.8857863382	-77580.30670058374	0.9664832416208095	-78561.9314123124
-106717.29326965255	-77585.04780065261	0.965982991495747	-78576.03964251956
-106567.85911312207	-77589.82140054273	0.9654827413706846	-78590.06382283788
-106419.57569554466	-77594.62734986108	0.9649824912456219	-78604.00523090056
-106272.43541078063	-77599.46547522928	0.9644822411205594	-78617.86510775765
-106126.43066908019	-77604.33558173865	0.963981990995497	-78631.6446594218
-105981.55389831544	-77609.23745432046	0.9634817408704343	-78645.34505832831
-105837.79754516738	-77614.17085903545	0.9629814907453718	-78658.9674447152
-105695.15407616546	-77619.13554429129	0.9624812406203094	-78672.51292792842
-105553.61597870928	-77624.13124198942	0.9619809904952467	-78685.98258765764
-105413.17576200602	-77629.15766860802	0.9614807403701842	-78699.37747510712
-105273.82595801749	-77634.21452622121	0.9609804902451218	-78712.69861410523
-105135.55912218828	-77639.30150346897	0.9604802401200591	-78725.94700215776
-104998.36783431639	-77644.4182764658	0.9599799899949966	-78739.12361144734
-104862.24469922551	-77649.56450966583	0.9594797398699342	-78752.22938978307
-104727.18234747835	-77654.73985667808	0.9589794897448717	-78765.26526150331
-104593.1734359974	-77659.94396104001	0.958479239619809	-78778.23212833442
-104460.21064867533	-77665.1764569488	0.9579789894947465	-78791.13087020797
-104328.286696925	-77670.43696995488	0.9574787393696841	-78803.96234603917
-104197.39432020296	-77675.72511761902	0.9569784892446214	-78816.72739446857
-104067.52628651491	-77681.04051013463	0.9564782391195589	-78829.42683456941
-103938.6753928806	-77686.38275091808	0.9559779889944965	-78842.06146652225
-103810.83446570022	-77691.75143717192	0.9554777388694338	-78854.63207225899
-103683.9963612411	-77697.146160413	0.9549774887443713	-78867.13941607812
-103558.15396596777	-77702.56650697917	0.9544772386193089	-78879.5842452323
-103433.30019687564	-77708.01205850953	0.9539769884942462	-78891.96729049039
-103309.42800185159	-77713.48239239822	0.9534767383691837	-78904.28926667497
-103186.53035995136	-77718.9770822281	0.9529764882441213	-78916.55087317659
-103064.60028168166	-77724.49569818196	0.9524762381190588	-78928.75279444634
-102943.63080928707	-77730.03780743195	0.9519759879939961	-78940.89570046753
-102823.61501695545	-77735.60297451307	0.9514757378689337	-78952.98024720789
-102704.54601107434	-77741.19076167452	0.9509754877438712	-78965.00707705281
-102586.41693040483	-77746.80072921746	0.9504752376188085	-78976.97681922127
-102469.2209463018	-77752.4324358131	0.949974987493746	-78988.89009016473
-102352.95126288629	-77758.0854388064	0.9494747373686835	-79000.74749395002
-102237.6011172006	-77763.75929450584	0.948974487243621	-79012.54962262735
-102123.16377932279	-77769.45355845998	0.9484742371185584	-79024.2970565835
-102009.6325525763	-77775.16778571525	0.9479739869934959	-79035.99036488163
-101897.00077357418	-77780.90153106899	0.9474737368684334	-79047.63010558778
-101785.26181238487	-77786.65434930346	0.9469734867433709	-79059.21682608518
-101674.40907260525	-77792.42579541252	0.9464732366183083	-79070.75106337633
-101564.4359914489	-77798.21542481628	0.9459729864932458	-79082.23334437424
-101455.33603981821	-77804.02279356538	0.9454727363681833	-79093.66418618249
-101347.10272241515	-77809.8474585327	0.9449724862431207	-79105.04409636518
-101239.72957774461	-77815.68897760141	0.9444722361180583	-79116.37357320718
-101133.21017819797	-77821.54690983848	0.9439719859929956	-79127.6531059647
-101027.53813007688	-77827.4208156631	0.9434717358679332	-79138.88317510723
-100922.70707366706	-77833.31025700305	0.9429714857428707	-79150.06425255068
-100818.7106831994	-77839.21479744965	0.942471235617808	-79161.1968018825
-100715.54266692627	-77845.13400239806	0.9419709854927456	-79172.2812785788
-100613.19676713712	-77851.06743918339	0.9414707353676831	-79183.31813021422
-100511.66676009663	-77857.01467721451	0.9409704852426204	-79194.3077966643
-100410.9464561162	-77862.97528809286	0.940470235117558	-79205.25071030136
-100311.02969953956	-77868.94884572974	0.9399699849924955	-79216.14729618357
-100211.91036869281	-77874.93492645962	0.939469734867433	-79226.99797223763
-100113.58237588954	-77880.933109144	0.9389694847423704	-79237.80314943564
-100016.03966742671	-77886.94297527014	0.9384692346173079	-79248.56323196614
-99919.2762235282	-77892.96410904733	0.9379689844922454	-79259.27861739934
-99823.28605832133	-77898.99609749606	0.9374687343671828	-79269.94969684732
-99728.06321981936	-77905.0385305316	0.9369684842421203	-79280.57685511904
-99633.60178986698	-77911.09100104503	0.9364682341170578	-79291.16047087015
-99539.89588408242	-77917.15310498001	0.9359679839919952	-79301.70091674846
-99446.93965183823	-77923.22444140262	0.9354677338669327	-79312.1985595348
-99354.72727618288	-77929.30461257041	0.9349674837418702	-79322.65376027909
-99263.25297380971	-77935.39322399476	0.9344672336168075	-79333.06687443287
-99172.51099495946	-77941.4898845035	0.9339669834917451	-79343.43825197735
-99082.49562341125	-77947.59420629368	0.9334667333666826	-79353.76823754764
-98993.20117637474	-77953.70580498758	0.9329664832416199	-79364.05717055332
-98904.62200443819	-77959.82429968158	0.9324662331165575	-79374.30538529548
-98816.75249150267	-77965.94931299222	0.931965982991495	-79384.51321107999
-98729.58705469804	-77972.0804711009	0.9314657328664323	-79394.68097232793
-98643.12014428368	-77978.21740379614	0.9309654827413699	-79404.80898868224
-98557.34624363981	-77984.35974450666	0.9304652326163074	-79414.89757511173
-98472.25986911048	-77990.50713034219	0.9299649824912449	-79424.94704201182
-98387.85556996906	-77996.65920212274	0.9294647323661823	-79434.95769530251
-98304.12792828376	-78002.81560441277	0.9289644822411198	-79444.92983652368
-98221.0715589078	-78008.97598554312	0.9284642321160573	-79454.8637629274
-98138.68110930646	-78015.1399976432	0.9279639819909947	-79464.75976756793
-98056.9512594983	-78021.30729666218	0.9274637318659322	-79474.61813938917
-97975.87672199392	-78027.47754238793	0.9269634817408697	-79484.43916330964
-97895.45224164987	-78033.65039847036	0.9264632316158071	-79494.22312030499
-97815.67259560566	-78039.82553243673	0.9259629814907446	-79503.97028748877
-97736.53259315454	-78046.00261570945	0.9254627313656821	-79513.68093819037
-97658.02707568168	-78052.18132361713	0.9249624812406195	-79523.3553420312
-97580.15091653	-78058.36133540959	0.924462231115557	-79532.99376499899
-97502.89902092642	-78064.54233426599	0.9239619809904945	-79542.59646951982
-97426.26632584071	-78070.72400730685	0.9234617308654319	-79552.16371452832
-97350.24779993133	-78076.90604559751	0.9229614807403694	-79561.6957555362
-97274.838443374	-78083.08814415945	0.9224612306153069	-79571.19284469886
-97200.03328781117	-78089.2700019702	0.9219609804902444	-79580.65523088026
-97125.82739622676	-78095.45132196801	0.9214607303651818	-79590.0831597162
-97052.21586282036	-78101.63181105533	0.9209604802401193	-79599.47687367609
-96979.193812905	-78107.81118009858	0.9204602301150568	-79608.83661212272
-96906.75640281226	-78113.9891439266	0.9199599799899942	-79618.1626113712
-96834.89881975441	-78120.16542133107	0.9194597298649317	-79627.45510474587
-96763.61628173314	-78126.3397350618	0.9189594797398692	-79636.71432263598
-96692.90403740783	-78132.51181182459	0.9184592296148066	-79645.94049255
-96622.75736599274	-78138.68138227554	0.9179589794897441	-79655.1338391688
-96553.17157713704	-78144.8481810153	0.9174587293646816	-79664.29458439705
-96484.14201080751	-78151.01194658269	0.916958479239619	-79673.42294741378
-96415.66403717265	-78157.17242144697	0.9164582291145565	-79682.51914472172
-96347.73305648458	-78163.32935199924	0.915957978989494	-79691.58339019513
-96280.34449897509	-78169.48248854192	0.9154577288644314	-79700.61589512683
-96213.49382471349	-78175.63158528069	0.914957478739369	-79709.61686827398
-96147.17652349781	-78181.77640031258	0.9144572286143064	-79718.58651590272
-96081.3881147424	-78187.9166956137	0.9139569784892438	-79727.52504183189
-96016.12414735628	-78194.052237027	0.9134567283641813	-79736.43264747573
-95951.38019960362	-78200.18279425085	0.9129564782391189	-79745.30953188537
-95887.15187901544	-78206.3081408223	0.9124562281140562	-79754.15589178969
-95823.43482223988	-78212.42805410552	0.9119559779889937	-79762.97192163512
-95760.224694937	-78218.54231527507	0.9114557278639313	-79771.75781362434
-95697.51719165604	-78224.65070930053	0.9109554777388688	-79780.51375775441
-95635.30803571732	-78230.75302492987	0.9104552276138062	-79789.23994185383
-95573.59297904819	-78236.84905467706	0.9099549774887437	-79797.93655161894
-95512.36780215373	-78242.93859479553	0.9094547273636812	-79806.60377064938
-95451.62831386959	-78249.02144527278	0.9089544772386186	-79815.24178048271
-95391.37035136332	-78255.09740980004	0.9084542271135561	-79823.85076062851
-95331.5897799229	-78261.16629576235	0.9079539769884936	-79832.43088860155
-95272.28249286457	-78267.22791421629	0.907453726863431	-79840.98233995413
-95213.44441141916	-78273.28207986984	0.9069534767383685	-79849.50528830815
-95155.07148459562	-78279.32861106357	0.906453226613306	-79857.999905386
-95097.15968905586	-78285.36732975062	0.9059529764882434	-79866.46636104096
-95039.70502900863	-78291.39806147433	0.9054527263631809	-79874.90482328724
-94982.70353605595	-78297.42063535038	0.9049524762381184	-79883.31545832891
-94926.15126910192	-78303.43488404193	0.9044522261130558	-79891.69843058844
-94870.04431419379	-78309.44064374201	0.9039519759879933	-79900.05390273489
-94814.3787844401	-78315.43775414693	0.9034517258629308	-79908.38203571101
-94759.15081984692	-78321.4260584383	0.9029514757378682	-79916.6829887601
-94704.35658722125	-78327.40540325787	0.9024512256128057	-79924.95691945241
-94649.99228004244	-78333.37563868513	0.9019509754877432	-79933.20398371067
-94596.05411831083	-78339.33661821728	0.9014507253626806	-79941.42433583531
-94542.53834846706	-78345.28819874149	0.9009504752376181	-79949.61812852923
-94489.44124324474	-78351.23024051392	0.9004502251125556	-79957.78551292185
-94436.75910154541	-78357.16260713615	0.899949974987493	-79965.92663859282
-94384.48824831442	-78363.08516553161	0.8994497248624305	-79974.04165359533
-94332.62503443475	-78368.99778591945	0.898949474737368	-79982.13070447878
-94281.16583657611	-78374.90034179328	0.8984492246123055	-79990.19393631101
-94230.10705710357	-78380.79270989347	0.8979489744872429	-79998.23149270032
-94179.4451239155	-78386.67477018684	0.8974487243621804	-80006.24351581685
-94129.17649036378	-78392.5464058369	0.8969484742371179	-80014.23014641347
-94079.29763508968	-78398.40750318396	0.8964482241120553	-80022.19152384654
-94029.80506193392	-78404.25795171624	0.8959479739869928	-80030.12778609608
-93980.69529980005	-78410.09764404644	0.8954477238619303	-80038.03906978558
-93931.96490251689	-78415.92647588816	0.8949474737368677	-80045.92551020134
-93883.61044874799	-78421.74434602704	0.8944472236118052	-80053.78724131176
-93835.62854184418	-78427.5511562982	0.8939469734867427	-80061.62439578582
-93788.01580973592	-78433.346811559	0.8934467233616801	-80069.43710501157
-93740.76890479845	-78439.13121966514	0.8929464732366176	-80077.22549911414
-93693.88450373306	-78444.9042914445	0.8924462231115551	-80084.9897069733
-93647.35930746212	-78450.66594066954	0.8919459729864925	-80092.72985624094
-93601.19004099198	-78456.41608403332	0.89144572286143	-80100.446073358
-93555.37345328396	-78462.1546411247	0.8909454727363675	-80108.1384835713
-93509.90631715665	-78467.88153439951	0.8904452226113049	-80115.8072109497
-93464.78542914672	-78473.59668915703	0.8899449724862424	-80123.45237840053
-93420.00760939313	-78479.30003351331	0.8894447223611799	-80131.07410768513
-93375.5697015303	-78484.99149837355	0.8889444722361173	-80138.67251943449
-93331.46857253971	-78490.67101740962	0.8884442221110548	-80146.24773316452
-93287.70111265025	-78496.3385270315	0.8879439719859923	-80153.79986729095
-93244.26423523153	-78501.99396635957	0.8874437218609298	-80161.32903914407
-93201.15487663401	-78507.63727720363	0.8869434717358672	-80168.83536498316
-93158.3699961039	-78513.26840403261	0.8864432216108047	-80176.3189600107
-93115.90657565907	-78518.88729394916	0.8859429714857422	-80183.77993838632
-93073.761619962	-78524.49389666448	0.8854427213606796	-80191.21841324035
-93031.93215620547	-78530.0881644721	0.8849424712356171	-80198.63449668755
-92990.4152339957	-78535.67005222129	0.8844422211105546	-80206.02829984005
-92949.20792522645	-78541.23951729228	0.883941970985492	-80213.39993282042
-92908.3073239903	-78546.79651956665	0.8834417208604295	-80220.74950477462
-92867.71054640516	-78552.34102140844	0.882941470735367	-80228.0771238843
-92827.41473055849	-78557.87298763022	0.8824412206103044	-80235.38289737918
-92787.4170363619	-78563.39238547118	0.8819409704852419	-80242.66693154933
-92747.71464543113	-78568.89918457145	0.8814407203601794	-80249.92933175692
-92708.30476097207	-78574.39335694611	0.8809404702351168	-80257.17020244796
-92669.18460767569	-78579.87487695807	0.8804402201100543	-80264.38964716395
-92630.35143160289	-78585.3437212921	0.8799399699849918	-80271.58776855303
-92591.80250005309	-78590.79986893127	0.8794397198599292	-80278.76466838118
-92553.53510145308	-78596.24330113106	0.8789394697348667	-80285.92044754325
-92515.54654526191	-78601.67400139099	0.8784392196098042	-80293.05520607365
-92477.83416183932	-78607.09195543126	0.8779389694847416	-80300.16904315691
-92440.39530233516	-78612.49715116715	0.8774387193596791	-80307.26205713823
-92403.2273385757	-78617.88957868343	0.8769384692346166	-80314.33434553361
-92366.3276629551	-78623.26923020824	0.876438219109554	-80321.38600503991
-92329.69368830856	-78628.63610009014	0.8759379689844915	-80328.41713154496
-92293.32284782342	-78633.99018476921	0.875437718859429	-80335.42782013715
-92257.21259490377	-78639.33148275521	0.8749374687343665	-80342.41816511497
-92221.36040308067	-78644.65999459963	0.8744372186093039	-80349.3882599967
-92185.7637658707	-78649.97572287469	0.8739369684842414	-80356.33819752952
-92150.4201966915	-78655.27867214478	0.8734367183591789	-80363.26806969872
-92115.32722874393	-78660.56884894248	0.8729364682341163	-80370.17796773667
-92080.48241490319	-78665.84626174378	0.8724362181090538	-80377.0679821318
-92045.88332758656	-78671.11092094635	0.8719359679839913	-80383.93820263715
-92011.52755868003	-78676.36283883986	0.8714357178589287	-80390.78871827906
-91977.41271940013	-78681.6020295857	0.8709354677338662	-80397.61961736566
-91943.53644019824	-78686.82850919045	0.8704352176088037	-80404.43098749513
-91909.89637065136	-78692.04229548176	0.8699349674837411	-80411.22291556386
-91876.49017934263	-78697.2434080858	0.8694347173586786	-80417.99548777466
-91843.31555376753	-78702.43186840095	0.8689344672336161	-80424.7487896446
-91810.37020020909	-78707.6076995763	0.8684342171085535	-80431.48290601274
-91777.65184365989	-78712.77092648353	0.867933966983491	-80438.1979210481
-91745.15822767436	-78717.92157569899	0.8674337168584285	-80444.89391825702
-91712.8871143058	-78723.05967547349	0.8669334667333659	-80451.57098049071
-91680.83628394951	-78728.18525571635	0.8664332166083034	-80458.2291899526
-91649.0035352921	-78733.29834796349	0.8659329664832409	-80464.86862820564
-91617.38668515893	-78738.39898536114	0.8654327163581783	-80471.48937617936
-91585.98356843734	-78743.48720263837	0.8649324662331158	-80478.09151417701
-91554.79203795866	-78748.56303608566	0.8644322161080533	-80484.67512188236
-91523.80996440529	-78753.62652353021	0.8639319659829908	-80491.24027836665
-91493.0352361796	-78758.6777043171	0.8634317158579282	-80497.78706209523
-91462.4657593424	-78763.71661927992	0.8629314657328657	-80504.31555093432
-91432.09945746356	-78768.74331072505	0.8624312156078032	-80510.82582215732
-91401.93427155641	-78773.7578224033	0.8619309654827406	-80517.31795245147
-91371.96815995031	-78778.76019949137	0.8614307153576781	-80523.79201792416
-91342.19909819933	-78783.75048856741	0.8609304652326156	-80530.24809410903
-91312.62507897742	-78788.72873758942	0.8604302151075531	-80536.68625597225
-91283.24411197842	-78793.69499587284	0.8599299649824905	-80543.10657791865
-91254.05422380439	-78798.64931407	0.859429714857428	-80549.50913379756
-91225.0534578838	-78803.59174414536	0.8589294647323655	-80555.89399690887
-91196.2398743658	-78808.52233935423	0.8584292146073029	-80562.2612400087
-91167.61154999034	-78813.44115422622	0.8579289644822404	-80568.61093531529
-91139.16657802345	-78818.34824453777	0.8574287143571779	-80574.94315451448
-91110.9030681611	-78823.24366729014	0.8569284642321153	-80581.25796876544
-91082.81914638463	-78828.12748069577	0.8564282141070528	-80587.55544870613
-91054.912954916	-78832.99974414788	0.8559279639819903	-80593.83566445865
-91027.18265208397	-78837.86051820549	0.8554277138569277	-80600.09868563466
-90999.62641224348	-78842.70986456957	0.8549274637318652	-80606.34458134067
-90972.24242566907	-78847.54784606343	0.8544272136068027	-80612.57342018312
-90945.02889844283	-78852.37452661495	0.8539269634817401	-80618.78527027366
-90917.98405240281	-78857.18997122798	0.8534267133566776	-80624.98019923411
-90891.10612499937	-78861.99424597005	0.8529264632316151	-80631.15827420149
-90864.39336920905	-78866.78741795027	0.8524262131065525	-80637.31956183289
-90837.84405347236	-78871.56955529339	0.85192596298149	-80643.4641283104
-90811.45646154684	-78876.34072712863	0.8514257128564275	-80649.59203934585
-90785.22889244997	-78881.10100356309	0.8509254627313649	-80655.70336018555
-90759.1596603414	-78885.85045566598	0.8504252126063024	-80661.79815561493
-90733.24709445401	-78890.58915544448	0.84992496248124	-80667.87648996318
-90707.4895389629	-78895.3171758306	0.8494247123561774	-80673.93842710766
-90681.88535292116	-78900.03459065678	0.848924462231115	-80679.98403047862
-90656.43291016584	-78904.74147463645	0.8484242121060525	-80686.01336306338
-90631.13059920033	-78909.43790334942	0.8479239619809898	-80692.0264874108
-90605.97682312933	-78914.12395321786	0.8474237118559274	-80698.02346563558
-90580.96999955323	-78918.79970148976	0.8469234617308649	-80704.00435942244
-90556.10856047127	-78923.46522622109	0.8464232116058023	-80709.9692300304
-90531.39095219722	-78928.12060625588	0.8459229614807398	-80715.91813829687
-90506.81563527219	-78932.76592120691	0.8454227113556773	-80721.85114464173
-90482.38108436525	-78937.40125143889	0.8449224612306147	-80727.7683090713
-90458.08578818632	-78942.02667804963	0.8444222111055522	-80733.66969118245
-90433.92824939193	-78946.64228285264	0.8439219609804897	-80739.55535016644
-90409.90698449832	-78951.24814835862	0.843421710855427	-80745.42534481271
-90386.02052379536	-78955.84435775706	0.8429214607303646	-80751.27973351296
-90362.26741126007	-78960.43099489792	0.8424212106053021	-80757.11857426465
-90338.64620444494	-78965.00814427827	0.8419209604802395	-80762.94192467481
-90315.15547442582	-78969.57589101834	0.841420710355177	-80768.7498419639
-90291.79380567453	-78974.1343208512	0.8409204602301145	-80774.54238296917
-90268.55979601933	-78978.6835200967	0.8404202101050519	-80780.31960414839
-90245.45205649616	-78983.22357565605	0.8399199599799894	-80786.08156158344
-90222.46921131783	-78987.75457498414	0.8394197098549269	-80791.8283109837
-90199.60989775085	-78992.27660607974	0.8389194597298644	-80797.5599076896
-90176.87276605434	-78996.7897574639	0.8384192096048018	-80803.27640667587
-90154.25647937678	-79001.294118167	0.8379189594797393	-80808.97786255518
-90131.75971366541	-79005.78977771303	0.8374187093546768	-80814.66432958122
-90109.38115761266	-79010.2768260973	0.8369184592296142	-80820.33586165209
-90087.11951252603	-79014.7553537792	0.8364182091045517	-80825.99251231358
-90064.97349228358	-79019.22545165816	0.8359179589794892	-80831.63433476229
-90042.9418232331	-79023.68721106114	0.8354177088544266	-80837.26138184883
-90021.02324409927	-79028.14072372875	0.8349174587293641	-80842.87370608107
-89999.21650591999	-79032.58608179545	0.8344172086043016	-80848.47135962699
-89977.52037194792	-79037.02337777732	0.833916958479239	-80854.05439431792
-89955.93361756779	-79041.45270455666	0.8334167083541766	-80859.62286165157
-89934.45503023182	-79045.87415536305	0.8329164582291139	-80865.17681279486
-89913.0834093498	-79050.28782376392	0.8324162081040515	-80870.71629858698
-89891.81756622915	-79054.69380364522	0.831915957978989	-80876.24136954227
-89870.65632399052	-79059.09218919711	0.8314157078539265	-80881.75207585313
-89849.59851747892	-79063.48307490078	0.8309154577288639	-80887.24846739274
-89828.64299318424	-79067.86655551386	0.8304152076038014	-80892.7305937181
-89807.78860916762	-79072.24272605422	0.8299149574787389	-80898.19850407251
-89787.03423497354	-79076.61168178749	0.8294147073536763	-80903.65224738851
-89766.37875156489	-79080.97351820988	0.8289144572286138	-80909.09187229064
-89745.82105121695	-79085.32833103937	0.8284142071035513	-80914.51742709786
-89725.36003746641	-79089.67621619612	0.8279139569784886	-80919.92895982643
-89704.99462502086	-79094.01726979115	0.8274137068534262	-80925.32651819248
-89684.72373966398	-79098.35158811594	0.8269134567283637	-80930.7101496145
-89664.54631822175	-79102.67926761977	0.826413206603301	-80936.07990121601
-89644.46130843158	-79107.00040490729	0.8259129564782386	-80941.43581982798
-89624.46766890567	-79111.31509671686	0.8254127063531761	-80946.77795199145
-89604.56436903575	-79115.62343991098	0.8249124562281134	-80952.10634395985
-89584.75038891843	-79119.92553146306	0.824412206103051	-80957.4210417016
-89565.0247192841	-79124.22146844312	0.8239119559779885	-80962.72209090237
-89545.38636141439	-79128.5113480066	0.8234117058529258	-80968.00953696757
-89525.83432706473	-79132.795267382	0.8229114557278634	-80973.28342502467
-89506.36763841305	-79137.07332385305	0.8224112056028009	-80978.5437999255
-89486.98532794073	-79141.34561475599	0.8219109554777382	-80983.79070624863
-89467.68643840193	-79145.6122374576	0.8214107053526758	-80989.02418830158
-89448.47002272916	-79149.87328934736	0.8209104552276133	-80994.2442901231
-89429.33514395356	-79154.12886782679	0.8204102051025506	-80999.45105548538
-89410.28087514223	-79158.37907029495	0.8199099549774882	-81004.64452789626
-89391.30629933054	-79162.62399413552	0.8194097048524257	-81009.82475060146
-89372.4105094285	-79166.86373670957	0.8189094547273632	-81014.99176658664
-89353.59260816545	-79171.09839534013	0.8184092046023006	-81020.14561857955
-89334.85170801892	-79175.32806730067	0.8179089544772381	-81025.28634905227
-89316.18693112872	-79179.5528498066	0.8174087043521756	-81030.4140002231
-89297.59740923847	-79183.77284000123	0.816908454227113	-81035.52861405868
-89279.0822836181	-79187.98813494616	0.8164082041020505	-81040.63023227613
-89260.6407049931	-79192.19883161015	0.815907953976988	-81045.71889634499
-89242.27183348079	-79196.40502685664	0.8154077038519255	-81050.7946474891
-89223.97483851388	-79200.60681743448	0.8149074537268629	-81055.85752668881
-89205.74889876386	-79204.8042999689	0.8144072036018004	-81060.90757468273
-89187.59320208975	-79208.99757094667	0.8139069534767379	-81065.9448319698
-89169.50694545063	-79213.1867267098	0.8134067033516753	-81070.96933881102
-89151.48933485187	-79217.37186344204	0.8129064532266128	-81075.98113523157
-89133.53958526642	-79221.55307716072	0.8124062031015503	-81080.98026102247
-89115.65692056683	-79225.73046370686	0.8119059529764877	-81085.96675574256
-89097.84057346277	-79229.90411873389	0.8114057028514252	-81090.94065872028
-89080.08978543218	-79234.07413769801	0.8109054527263627	-81095.90200905545
-89062.40380665248	-79238.24061584893	0.8104052026013001	-81100.8508456211
-89044.78189592372	-79242.40364822264	0.8099049524762376	-81105.78720706527
-89027.22332063342	-79246.56332962432	0.8094047023511751	-81110.71113181266
-89009.72735665344	-79250.71975462782	0.8089044522261125	-81115.62265806644
-88992.29328829178	-79254.87301756216	0.80840420210105	-81120.52182381
-88974.92040822642	-79259.02321250236	0.8079039519759875	-81125.40866680854
-88957.60801743863	-79263.17043326088	0.8074037018509249	-81130.28322461077
-88940.35542514928	-79267.31477337838	0.8069034517258624	-81135.14553455076
-88923.16194875164	-79271.4563261153	0.8064032016007999	-81139.99563374925
