alpha	beta	x	y
-80522.46518422622	-63536.470080675484	0.899949974987493	-65235.91931564806
-80477.06431691213	-63541.617743137904	0.8994497248624305	-65244.48155570851
-80432.03128348154	-63546.755355439454	0.898949474737368	-65253.02135717258
-80387.36280447883	-63551.882803143795	0.8984492246123055	-65261.53885130339
-80343.05562368939	-63556.99997475511	0.8979489744872429	-65270.034168043065
-80299.10650802031	-63562.10676169673	0.8974487243621804	-65278.50743603207
-80255.51224741599	-63567.20305828566	0.8969484742371179	-65286.958782628266
-80212.26965469518	-63572.288761716096	0.8964482241120553	-65295.38833392555
-80169.37556549055	-63577.36377203094	0.8959479739869928	-65303.79621477213
-80126.82683811277	-63582.42799210201	0.8954477238619303	-65312.18254878849
-80084.62035343077	-63587.48132760818	0.8949474737368677	-65320.54745838495
-80042.75301478621	-63592.52368700962	0.8944472236118052	-65328.891064778945
-80001.22174788064	-63597.554981525005	0.8939469734867427	-65337.213488011956
-79960.02350063098	-63602.57512511242	0.8934467233616801	-65345.514846966085
-79919.1552430988	-63607.58403444166	0.8929464732366176	-65353.79525938045
-79878.6139673516	-63612.581628874206	0.8924462231115551	-65362.05484186704
-79838.39668737962	-63617.56783043694	0.8919459729864925	-65370.29370992651
-79798.50043896266	-63622.54256380151	0.89144572286143	-65378.511977963586
-79758.92227957472	-63627.50575625923	0.8909454727363675	-65386.709759302146
-79719.65928826954	-63632.45733769826	0.8904452226113049	-65394.887166200075
-79680.70856556234	-63637.39724058129	0.8899449724862424	-65403.04430986386
-79642.06723333994	-63642.32539991963	0.8894447223611799	-65411.18130046286
-79603.73243474224	-63647.2417532509	0.8889444722361173	-65419.29824714339
-79565.70133404539	-63652.146240616494	0.8884442221110548	-65427.39525804254
-79527.97111656555	-63657.038804536474	0.8879439719859923	-65435.47244030162
-79490.53898855226	-63661.91938998581	0.8874437218609298	-65443.52990007959
-79453.40217706026	-63666.78794437331	0.8869434717358672	-65451.56774256605
-79416.55792985683	-63671.64441751619	0.8864432216108047	-65459.586071994105
-79380.0035153454	-63676.48876161238	0.8859429714857422	-65467.58499165298
-79343.73622237166	-63681.320931228125	0.8854427213606796	-65475.564603900406
-79307.75336022754	-63686.14088326007	0.8849424712356171	-65483.525010174795
-79272.0522584496	-63690.94857692392	0.8844422211105546	-65491.466311007185
-79236.63026675463	-63695.74397372549	0.883941970985492	-65499.38860603303
-79201.484754971	-63700.52703743218	0.8834417208604295	-65507.29199400375
-79166.61311282315	-63705.29773406379	0.882941470735367	-65515.17657279801
-79132.01274995471	-63710.05603185213	0.8824412206103044	-65523.04243943299
-79097.68109573377	-63714.80190122935	0.8819409704852419	-65530.88969007531
-79063.6155991739	-63719.53531480093	0.8814407203601794	-65538.71842005177
-79029.8137288443	-63724.25624732039	0.8809404702351168	-65546.52872386001
-78996.27297275023	-63728.96467566778	0.8804402201100543	-65554.3206951789
-78962.99083822587	-63733.66057882695	0.8799399699849918	-65562.09442687886
-78929.96485183912	-63738.34393786078	0.8794397198599292	-65569.85001103177
-78897.19255927842	-63743.01473588951	0.8789394697348667	-65577.5875389211
-78864.67152526518	-63747.672958065195	0.8784392196098042	-65585.3071010515
-78832.39933343038	-63752.31859155135	0.8779389694847416	-65593.00878715841
-78800.37358622109	-63756.95162549871	0.8774387193596791	-65600.69268621758
-78768.59190480609	-63761.57205102091	0.8769384692346166	-65608.35888645421
-78737.05192896366	-63766.17986117293	0.876438219109554	-65616.00747535219
-78705.75131695993	-63770.77505093108	0.8759379689844915	-65623.63853966304
-78674.68774549679	-63775.357617162954	0.875437718859429	-65631.25216541465
-78643.8589095705	-63779.92755861049	0.8749374687343665	-65638.84843792015
-78613.26252237696	-63784.484875866256	0.8744372186093039	-65646.42744178632
-78582.89631522185	-63789.0295713493	0.8739369684842414	-65653.98926092204
-78552.75803740372	-63793.56164928492	0.8734367183591789	-65661.53397854659
-78522.84545613162	-63798.08111567957	0.8729364682341163	-65669.06167719775
-78493.15635642686	-63802.58797829832	0.8724362181090538	-65676.57243873994
-78463.68854098202	-63807.08224664836	0.8719359679839913	-65684.06634437194
-78434.43983012126	-63811.56393194823	0.8714357178589287	-65691.54347463482
-78405.40806166198	-63816.033047111276	0.8709354677338662	-65699.00390941948
-78376.5910908141	-63820.48960672398	0.8704352176088037	-65706.44772797429
-78347.98679012433	-63824.93362701752	0.8699349674837411	-65713.87500891236
-78319.593049318	-63829.3651258549	0.8694347173586786	-65721.28583021903
-78291.40777523917	-63833.78412270338	0.8689344672336161	-65728.68026925885
-78263.4288917548	-63838.190638612505	0.8684342171085535	-65736.05840278282
-78235.65433963385	-63842.58469619615	0.867933966983491	-65743.42030693531
-78208.08207646786	-63846.966319608204	0.8674337168584285	-65750.76605726095
-78180.71007657668	-63851.335534520724	0.8669334667333659	-65758.09572871127
-78153.53633088733	-63855.69236810654	0.8664332166083034	-65765.40939565156
-78126.55884687876	-63860.03684901165	0.8659329664832409	-65772.70713186728
-78099.7756484444	-63864.369007340465	0.8654327163581783	-65779.98901057057
-78073.18477582851	-63868.68887462996	0.8649324662331158	-65787.25510440666
-78046.78428551351	-63872.996483831295	0.8644322161080533	-65794.50548546006
-78020.57225012773	-63877.291869288696	0.8639319659829908	-65801.7402252608
-77994.54675835223	-63881.575066718404	0.8634317158579282	-65808.95939479047
-77968.70591484066	-63885.84611318594	0.8629314657328657	-65816.1630644883
-77943.04784009079	-63890.105047090925	0.8624312156078032	-65823.351304257
-77917.57067039622	-63894.351908139484	0.8619309654827406	-65830.52418346859
-77892.27255771359	-63898.58673733027	0.8614307153576781	-65837.68177097019
-77867.15166958873	-63902.80957693113	0.8609304652326156	-65844.82413508963
-77842.20618907025	-63907.02047045806	0.8604302151075531	-65851.95134364106
-77817.43431459673	-63911.21946265841	0.8599299649824905	-65859.06346393042
-77792.83425992624	-63915.406599487585	0.859429714857428	-65866.16056276087
-77768.404254023	-63919.58192809281	0.8589294647323655	-65873.24270643815
-77744.14254100101	-63923.74549678757	0.8584292146073029	-65880.30996077578
-77720.04737998484	-63927.8973550402	0.8579289644822404	-65887.36239110038
-77696.11704505996	-63932.037553447444	0.8574287143571779	-65894.40006225664
-77672.34982516612	-63936.166143717885	0.8569284642321153	-65901.42303861244
-77648.74402400566	-63940.28317865303	0.8564282141070528	-65908.43138406385
-77625.2979599562	-63944.38871212771	0.8559279639819903	-65915.42516203997
-77602.00996599071	-63948.48279906946	0.8554277138569277	-65922.40443550781
-77578.87838956925	-63952.565495443	0.8549274637318652	-65929.36926697708
-77555.90159256746	-63956.63685822836	0.8544272136068027	-65936.31971850485
-77533.07795118401	-63960.69694540293	0.8539269634817401	-65943.25585170013
-77510.40585584649	-63964.745815924136	0.8534267133566776	-65950.17772772867
-77487.88371112912	-63968.78352970976	0.8529264632316151	-65957.08540731722
-77465.50993566432	-63972.81014761998	0.8524262131065525	-65963.9789507581
-77443.2829620658	-63976.82573143737	0.85192596298149	-65970.85841791362
-77421.20123681266	-63980.830343853755	0.8514257128564275	-65977.72386822035
-77399.2632202045	-63984.82404844514	0.8509254627313649	-65984.57536069342
-77377.46738623158	-63988.80690966132	0.8504252126063024	-65991.41295393072
-77355.81222253741	-63992.7789927998	0.84992496248124	-65998.23670611711
-77334.29623027972	-63996.74036399745	0.8494247123561774	-66005.04667502845
-77312.91792409463	-64000.69109020437	0.848924462231115	-66011.84291803572
-77291.6758319796	-64004.631239172166	0.8484242121060525	-66018.62549210897
-77270.56849522195	-64008.56087943437	0.8479239619809898	-66025.39445382128
-77249.59446831177	-64012.480080289766	0.8474237118559274	-66032.14985935266
-77228.75231887474	-64016.388911782386	0.8469234617308649	-66038.89176449388
-77208.04062754846	-64020.28744469173	0.8464232116058023	-66045.62022465022
-77187.45798793327	-64024.175750509974	0.8459229614807398	-66052.33529484534
-77167.00300651544	-64028.053901424035	0.8454227113556773	-66059.03702972482
-77146.67430255079	-64031.92197030513	0.8449224612306147	-66065.72548355984
-77126.47050801339	-64035.78003068685	0.8444222111055522	-66072.40071025092
-77106.39026749972	-64039.62815675115	0.8439219609804897	-66079.06276333123
-77086.43223814998	-64043.46642331178	0.843421710855427	-66085.7116959703
-77066.59508956522	-64047.2949057984	0.8429214607303646	-66092.34756097739
-77046.87750373207	-64051.11368023954	0.8424212106053021	-66098.9704108049
-77027.27817494076	-64054.922823247	0.8419209604802395	-66105.58029755177
-77007.79580969448	-64058.72241200206	0.841420710355177	-66112.1772729668
-76988.42912664534	-64062.51252423693	0.8409204602301145	-66118.76138845198
-76969.17685651324	-64066.2932382193	0.8404202101050519	-66125.33269506562
-76950.0377419886	-64070.064632740614	0.8399199599799894	-66131.8912435257
-76931.01053767413	-64073.82678709667	0.8394197098549269	-66138.43708421291
-76912.09400999748	-64077.57978107422	0.8389194597298644	-66144.97026717392
-76893.28693713414	-64081.32369493561	0.8384192096048018	-66151.49084212427
-76874.58810893743	-64085.05860940244	0.8379189594797393	-66157.99885845164
-76855.99632683785	-64088.78460564502	0.8374187093546768	-66164.49436521865
-76837.51040379195	-64092.50176526283	0.8369184592296142	-66170.97741116604
-76819.1291641961	-64096.21017027152	0.8364182091045517	-66177.44804471542
-76800.85144380528	-64099.90990308946	0.8359179589794892	-66183.9063139723
-76782.6760896652	-64103.60104652165	0.8354177088544266	-66190.35226672888
-76764.60196002212	-64107.283683748436	0.8349174587293641	-66196.78595046696
-76746.62792427032	-64110.95789830662	0.8344172086043016	-66203.20741236064
-76728.75286285444	-64114.623774079984	0.833916958479239	-66209.61669927916
-76710.97566720266	-64118.28139528385	0.8334167083541766	-66216.01385778959
-76693.29523966362	-64121.930846448806	0.8329164582291139	-66222.39893415954
-76675.71049340624	-64125.57221241243	0.8324162081040515	-66228.77197435987
-76658.22035237744	-64129.20557829915	0.831915957978989	-66235.1330240672
-76640.8237512026	-64132.8310295122	0.8314157078539265	-66241.48212866661
-76623.51963512496	-64136.44865171763	0.8309154577288639	-66247.81933325424
-76606.30695992411	-64140.05853083285	0.8304152076038014	-66254.14468263973
-76589.1846918577	-64143.66075301057	0.8299149574787389	-66260.45822134876
-76572.15180757309	-64147.25540462914	0.8294147073536763	-66266.75999362559
-76555.2072940463	-64150.8425722774	0.8289144572286138	-66273.05004343546
-76538.35014850492	-64154.422342742975	0.8284142071035513	-66279.32841446702
-76521.57937835611	-64157.99480299981	0.8279139569784886	-66285.59515013467
-76504.89400112521	-64161.56004019373	0.8274137068534262	-66291.85029358111
-76488.29304436342	-64165.118141634244	0.8269134567283637	-66298.09388767942
-76471.77554560787	-64168.66919477606	0.826413206603301	-66304.32597503552
-76455.34055227267	-64172.21328721512	0.8259129564782386	-66310.54659799053
-76438.9871216275	-64175.75050666608	0.8254127063531761	-66316.75579862283
-76422.71432067626	-64179.28094096145	0.8249124562281134	-66322.95361875044
-76406.52122613216	-64182.80467803039	0.824412206103051	-66329.14009993321
-76390.40692431881	-64186.321805893196	0.8239119559779885	-66335.3152834749
-76374.3705111163	-64189.832412646676	0.8234117058529258	-66341.47921042546
-76358.411091887	-64193.33658645395	0.8229114557278634	-66347.63192158318
-76342.52778141241	-64196.83441553177	0.8224112056028009	-66353.77345749657
-76326.71970381995	-64200.32598814069	0.8219109554777382	-66359.90385846677
-76310.98599251817	-64203.81139257319	0.8214107053526758	-66366.02316454936
-76295.32579013282	-64207.290717141936	0.8209104552276133	-66372.13141555652
-76279.73824843027	-64210.76405017095	0.8204102051025506	-66378.22865105895
-76264.22252826422	-64214.23147998202	0.8199099549774882	-66384.31491038803
-76248.77779949817	-64217.69309488625	0.8194097048524257	-66390.39023263758
-76233.4032409494	-64221.148983171435	0.8189094547273632	-66396.454656666
-76218.09804031266	-64224.59923309379	0.8184092046023006	-66402.50822109802
-76202.86139410562	-64228.04393286528	0.8179089544772381	-66408.55096432676
-76187.69250759104	-64231.48317064611	0.8174087043521756	-66414.5829245155
-76172.59059472759	-64234.91703453121	0.816908454227113	-66420.60413959969
-76157.55487809709	-64238.345612541765	0.8164082041020505	-66426.61464728854
-76142.58458883129	-64241.76899261759	0.815907953976988	-66432.61448506714
-76127.67896657162	-64245.18726260182	0.8154077038519255	-66438.60369019806
-76112.83725938358	-64248.60051023615	0.8149074537268629	-66444.58229972317
-76098.05872369668	-64252.008823150514	0.8144072036018004	-66450.55035046549
-76083.34262426093	-64255.41228884916	0.8139069534767379	-66456.50787903085
-76068.68823405608	-64258.81099470753	0.8134067033516753	-66462.45492180959
-76054.09483425277	-64262.20502795776	0.8129064532266128	-66468.39151497844
-76039.56171413636	-64265.59447568244	0.8124062031015503	-66474.31769450197
-76025.08817104918	-64268.97942480482	0.8119059529764877	-66480.23349613443
-76010.67351033364	-64272.35996207862	0.8114057028514252	-66486.13895542137
-75996.31704526006	-64275.736174081685	0.8109054527263627	-66492.03410770121
-75982.01809698362	-64279.10814720311	0.8104052026013001	-66497.91898810698
-75967.77599445879	-64282.4759676403	0.8099049524762376	-66503.79363156778
-75953.59007440694	-64285.83972138386	0.8094047023511751	-66509.65807281047
-75939.45968123931	-64289.19949421313	0.8089044522261125	-66515.51234636121
-75925.38416699448	-64292.55537168844	0.80840420210105	-66521.35648654698
-75911.36289128785	-64295.90743914072	0.8079039519759875	-66527.19052749715
-75897.39522125613	-64299.25578166247	0.8074037018509249	-66533.014503145
-75883.4805314864	-64302.60048410249	0.8069034517258624	-66538.82844722916
