alpha	beta	x	y
-91104.73781670963	-58327.84115889608	0.9844922461230605	-58836.13720511533
-90935.98717446785	-58331.181906645405	0.983991995997998	-58853.1197598572
-90768.46528590338	-58334.516469805894	0.9834917458729355	-58869.94433920623
-90602.16760826582	-58337.848070222615	0.9829914957478729	-58886.61588627741
-90437.08936022101	-58341.1796535776	0.9824912456228104	-58903.13905314368
-90273.22554652495	-58344.513914259835	0.9819909954977479	-58919.518225796404
-90110.57098002055	-58347.85331745883	0.9814907453726854	-58935.757546330686
-89949.12030122898	-58351.20011885866	0.9809904952476228	-58951.86093273066
-89788.86799577705	-58354.556382249946	0.9804902451225603	-58967.83209657091
-89629.80841010943	-58357.92399532368	0.9799899949974978	-58983.67455890121
-89471.93576555006	-58361.30468387735	0.9794897448724352	-58999.391664542
-89315.24417097885	-58364.70002462585	0.9789894947473727	-59014.98659498447
-89159.72763429626	-58368.111456783125	0.9784892446223102	-59030.462380061326
-89005.38007279494	-58371.54029255831	0.9779889944972476	-59045.821908531536
-88852.19532256573	-58374.98772668958	0.9774887443721851	-59061.067937702326
-88700.16714704427	-58378.45484512273	0.9769884942471226	-59076.20310219549
-88549.2892447828	-58381.94263292803	0.97648824412206	-59091.22992195116
-88399.55525661836	-58385.451981534046	0.9759879939969975	-59106.150809550105
-88250.95877210441	-58388.9836953544	0.975487743871935	-59120.96807692559
-88103.49333552114	-58392.53849786383	0.9749874937468724	-59135.683941527124
-87957.1524512788	-58396.117037184194	0.9744872436218099	-59150.30053199104
-87811.92958898176	-58399.71989122318	0.9739869934967474	-59164.819893366
-87667.81818801866	-58403.347572413266	0.9734867433716851	-59179.24399193659
-87524.8116618141	-58407.00053208609	0.9729864932466223	-59193.57471968257
-87382.90340175896	-58410.67916451679	0.9724862431215598	-59207.81389840792
-87242.08678082962	-58414.383810668354	0.9719859929964975	-59221.96328356934
-87102.35515690135	-58418.114761663855	0.9714857428714347	-59236.024567831235
-86963.70187591542	-58421.87226200672	0.9709854927463722	-59249.99938437128
-86826.12027470392	-58425.656512576315	0.9704852426213098	-59263.8893099578
-86689.6036836354	-58429.46767341469	0.9699849924962471	-59277.69586781854
-86554.1454291654	-58433.30586631935	0.9694847423711846	-59291.42053031818
-86419.73883603099	-58437.17117726628	0.9689844922461222	-59305.06472146011
-86286.37722947844	-58441.063658666004	0.9684842421210595	-59318.6298192269
-86154.05393720238	-58444.9833314756	0.967983991995997	-59332.11715777204
-86022.76229121076	-58448.93018717227	0.9674837418709346	-59345.5280294747
-85892.49562955073	-58452.90418960105	0.9669834917458722	-59358.86368686805
-85763.24729793785	-58456.9052767054	0.9664832416208095	-59372.125344450586
-85635.01065121814	-58460.93336215211	0.965982991495747	-59385.3141803895
-85507.77905481402	-58464.98833685325	0.9654827413706846	-59398.43133812355
-85381.54588601632	-58469.070070397815	0.9649824912456219	-59411.477927873224
-85256.30453521572	-58473.178412396606	0.9644822411205594	-59424.45502806454
-85132.04840702516	-58477.31319374807	0.963981990995497	-59437.36368667253
-85008.77092139186	-58481.47422782766	0.9634817408704343	-59450.20492249011
-84886.46551457592	-58485.66131161048	0.9629814907453718	-59462.97972632758
-84765.1256400892	-58489.87422672823	0.9624812406203094	-59475.689062146994
-84644.74476957927	-58494.112740465986	0.9619809904952467	-59488.33386813615
-84525.316393648	-58498.37660670331	0.9614807403701842	-59500.91505772621
-84406.83402264508	-58502.66556680135	0.9609804902451218	-59513.43352055615
-84289.29118733824	-58506.97935044407	0.9604802401200591	-59525.890123387886
-84172.68143964591	-58511.317676429215	0.9599799899949966	-59538.28571097518
-84056.99835324619	-58515.68025341911	0.9594797398699342	-59550.62110688886
-83942.23552415808	-58520.0667806508	0.9589794897448717	-59562.89711430144
-83828.3865713143	-58524.47694860698	0.958479239619809	-59575.11451673342
-83715.44513708726	-58528.910439651765	0.9579789894947465	-59587.274078763636
-83603.40488775153	-58533.366928634176	0.9574787393696841	-59599.37654670572
-83492.25951394126	-58537.84608345907	0.9569784892446214	-59611.42264925273
-83382.00273112714	-58542.347565626405	0.9564782391195589	-59623.41309809194
-83272.62827994689	-58546.871030747476	0.9559779889944965	-59635.34858849114
-83164.12992660014	-58551.41612903113	0.9554777388694338	-59647.22979985839
-83056.50146322546	-58555.98250574476	0.9549774887443713	-59659.05739627668
-82949.73670819537	-58560.56980165441	0.9544772386193089	-59670.83202701472
-82843.82950642415	-58565.17765344124	0.9539769884942462	-59682.55432701526
-82738.773729652	-58569.8056940974	0.9534767383691837	-59694.22491736234
-82634.56327670992	-58574.45355330181	0.9529764882441213	-59705.844405728225
-82531.19207377324	-58579.120857777096	0.9524762381190588	-59717.41338680144
-82428.65407454813	-58583.80723163124	0.9519759879939961	-59728.9324426968
-82326.94326055053	-58588.51229667716	0.9514757378689337	-59740.40214334837
-82226.05364124644	-58593.235672742194	0.9509754877438712	-59751.82304688599
-82125.97925423441	-58597.97697796017	0.9504752376188085	-59763.19569999679
-82026.71416544761	-58602.73582904717	0.949974987493746	-59774.520638271824
-81928.25246926789	-58607.51184156756	0.9494747373686835	-59785.79838653893
-81830.58828870505	-58612.30463018331	0.948974487243621	-59797.029459182435
-81733.71577545712	-58617.11380889657	0.9484742371185584	-59808.214360450234
-81637.6291101245	-58621.93899127199	0.9479739869934959	-59819.35358474908
-81542.32250223322	-58626.77979065749	0.9474737368684334	-59830.44761692837
-81447.79019036597	-58631.635820388285	0.9469734867433709	-59841.4969325532
-81354.02644225267	-58636.50669398253	0.9464732366183083	-59852.50199816709
-81261.02555482966	-58641.39202532875	0.9459729864932458	-59863.463271544926
-81168.78185431405	-58646.291428862816	0.9454727363681833	-59874.38120193646
-81077.28969627446	-58651.204519736035	0.9449724862431207	-59885.25623030095
-80986.54346567008	-58656.13091397642	0.9444722361180583	-59896.08878953321
-80896.53757690405	-58661.07022864076	0.9439719859929956	-59906.87930468155
-80807.26647383266	-58666.02208196159	0.9434717358679332	-59917.62819315792
-80718.7246298431	-58670.98609348227	0.9429714857428707	-59928.335864940585
-80630.9065478543	-58675.9618841897	0.942471235617808	-59939.00272276973
-80543.80676029596	-58680.94907664147	0.9419709854927456	-59949.62916233629
-80457.41982920852	-58685.94729507885	0.9414707353676831	-59960.21557246414
-80371.74034614599	-58690.95616554588	0.9409704852426204	-59970.76233528618
-80286.76293225231	-58695.97531599176	0.940470235117558	-59981.26982641449
-80202.48223822637	-58701.00437637401	0.9399699849924955	-59991.73841510453
-80118.8929443144	-58706.04297875494	0.939469734867433	-60002.16846441413
-80035.98976029205	-58711.09075739324	0.9389694847423704	-60012.56033135707
-79953.76742546193	-58716.14734882972	0.9384692346173079	-60022.91436705173
-79872.22070861206	-58721.212391970534	0.9379689844922454	-60033.23091686477
-79791.34440799033	-58726.285528165005	0.9374687343671828	-60043.5103205503
-79711.13335128708	-58731.3664012784	0.9369684842421203	-60053.752912384516
-79631.58239557984	-58736.454657762966	0.9364682341170578	-60063.95902129612
-79552.68642731267	-58741.549946722655	0.9359679839919952	-60074.12897099257
-79474.44036226846	-58746.65191997443	0.9354677338669327	-60084.26308008246
-79396.83914545404	-58751.76023211174	0.9349674837418702	-60094.361662194045
-79319.87775114752	-58756.87454055337	0.9344672336168075	-60104.42502609007
-79243.55118277985	-58761.99450560039	0.9339669834917451	-60114.453475779344
-79167.85447289184	-58767.11979048433	0.9334667333666826	-60124.44731062451
-79092.78268311301	-58772.250061410916	0.9329664832416199	-60134.40682544699
-79018.33090405604	-58777.3849876067	0.9324662331165575	-60144.33231062856
-78944.49425528197	-58782.52424135764	0.931965982991495	-60154.22405220994
-78871.26788522842	-58787.66749804768	0.9314657328664323	-60164.08233198655
-78798.6469711317	-58792.81443619517	0.9309654827413699	-60173.90742760151
-78726.62671900056	-58797.96473748261	0.9304652326163074	-60183.6996126357
-78655.20236347837	-58803.11808679261	0.9299649824912449	-60193.45915669558
-78584.36916783881	-58808.27417223121	0.9294647323661823	-60203.186325498194
-78514.1224238539	-58813.4326851587	0.9289644822411198	-60212.88138095397
-78444.45745176481	-58818.5933202104	0.9284642321160573	-60222.54458124707
-78375.3696001737	-58823.75577532133	0.9279639819909947	-60232.17618091351
-78306.85424596237	-58828.91975174698	0.9274637318659322	-60241.7764309172
-78238.90679424496	-58834.08495407928	0.9269634817408697	-60251.34557872371
-78171.52267824595	-58839.25109026669	0.9264632316158071	-60260.883868372235
-78104.69735924108	-58844.41787162752	0.9259629814907446	-60270.391540545395
-78038.42632644378	-58849.58501286585	0.9254627313656821	-60279.8688326373
-77972.70509696682	-58854.75223207977	0.9249624812406195	-60289.315978819686
-77907.52921567828	-58859.919250776606	0.924462231115557	-60298.73321010636
-77842.89425516472	-58865.08579387779	0.9239619809904945	-60308.12075441588
-77778.79581558782	-58870.251589731124	0.9234617308654319	-60317.478836632625
-77715.22952464188	-58875.416370113286	0.9229614807403694	-60326.80767866628
-77652.19103742878	-58880.57987023774	0.9224612306153069	-60336.1074995097
-77589.67603637245	-58885.74182875818	0.9219609804902444	-60345.37851529538
-77527.68023114199	-58890.90198776985	0.9214607303651818	-60354.62093935037
-77466.19935853108	-58896.06009281352	0.9209604802401193	-60363.83498224994
-77405.22918237268	-58901.21589287512	0.9204602301150568	-60373.02085186969
-77344.76549345115	-58906.36914038468	0.9199599799899942	-60382.17875343654
-77284.80410938685	-58911.51959121641	0.9194597298649317	-60391.30888957833
-77225.34087454513	-58916.66700468573	0.9189594797398692	-60400.4114603722
-77166.37165995719	-58921.8111435442	0.9184592296148066	-60409.48666339179
-77107.89236317534	-58926.951773979374	0.9179589794897441	-60418.53469375335
-77049.89890821783	-58932.08866560576	0.9174587293646816	-60427.55574416055
-76992.38724544662	-58937.22159146084	0.916958479239619	-60436.55000494842
-76935.35335146682	-58942.350327998356	0.9164582291145565	-60445.51766412605
-76878.79322902241	-58947.47465508114	0.915957978989494	-60454.45890741839
-76822.70290691576	-58952.59435597095	0.9154577288644314	-60463.37391830697
-76767.07843986223	-58957.70921732354	0.914957478739369	-60472.26287806972
-76711.91590843309	-58962.81902917488	0.9144572286143064	-60481.125965819796
-76657.21141892162	-58967.923584933786	0.9139569784892438	-60489.96335854356
-76602.96110324265	-58973.0226813708	0.9134567283641813	-60498.77523113761
-76549.16111885222	-58978.11611860453	0.9129564782391189	-60507.56175644501
-76495.8076486013	-58983.20370009363	0.9124562281140562	-60516.32310529066
-76442.89690066737	-58988.28523262083	0.9119559779889937	-60525.05944651589
-76390.42510843037	-58993.36052628159	0.9114557278639313	-60533.77094701213
-76338.38853037388	-58998.42939446999	0.9109554777388688	-60542.45777175409
-76286.78344998075	-59003.4916538645	0.9104552276138062	-60551.1200838319
-76235.60617560297	-59008.547124415854	0.9099549774887437	-60559.75804448274
-76184.85304041675	-59013.59562932601	0.9094547273636812	-60568.37181312163
-76134.52040223018	-59018.63699504132	0.9089544772386186	-60576.961547371684
-76084.60464344338	-59023.671051230085	0.9084542271135561	-60585.52740309355
-76035.10217091793	-59028.69763076869	0.9079539769884936	-60594.06953441426
-75986.00941586884	-59033.71656972521	0.907453726863431	-60602.58809375553
-75937.32283375986	-59038.72770734224	0.9069534767383685	-60611.08323186135
-75889.0389042034	-59043.7308860188	0.906453226613306	-60619.555097824974
-75841.1541308299	-59048.72595129526	0.9059529764882434	-60628.00383911544
-75793.6650412087	-59053.7127518325	0.9054527263631809	-60636.42960160345
-75746.5681867346	-59058.691139394185	0.9049524762381184	-60644.83252958663
-75699.86014249324	-59063.66096883121	0.9044522261130558	-60653.21276581444
-75653.53750719083	-59068.62209805901	0.9039519759879933	-60661.5704515124
-75607.59690303079	-59073.5743880401	0.9034517258629308	-60669.905726405894
-75562.03497558739	-59078.51770276684	0.9029514757378682	-60678.218728743435
-75516.84839374092	-59083.45190923735	0.9024512256128057	-60686.509595319505
-75472.0338495305	-59088.37687743999	0.9019509754877432	-60694.7784614969
-75427.5880580596	-59093.2924803319	0.9014507253626806	-60703.025461228535
-75383.50775739536	-59098.198593818226	0.9009504752376181	-60711.25072707901
-75339.78970845403	-59103.095096732446	0.9004502251125556	-60719.45439024551
-75296.43069489955	-59107.98187081509	0.899949974987493	-60727.63658057843
-75253.42752302016	-59112.858800694914	0.8994497248624305	-60735.797426601566
-75210.77702164884	-59117.72577386481	0.898949474737368	-60743.937055531846
-75168.47604202824	-59122.582680663945	0.8984492246123055	-60752.05559329875
-75126.52145771963	-59127.42941425466	0.8979489744872429	-60760.15316456325
-75084.91016447842	-59132.265870603245	0.8974487243621804	-60768.22989273653
-75043.63908018601	-59137.091948453926	0.8969484742371179	-60776.28589999811
-75002.7051446943	-59141.90754931293	0.8964482241120553	-60784.32130731391
-74962.10531975208	-59146.71257742294	0.8959479739869928	-60792.3362344537
-74921.83658888284	-59151.506939743085	0.8954477238619303	-60800.330800008334
-74881.89595728558	-59156.290545926204	0.8949474737368677	-60808.30512140669
-74842.28045172775	-59161.06330829693	0.8944472236118052	-60816.25931493221
-74802.98712042253	-59165.82514183156	0.8939469734867427	-60824.19349573917
-74764.01303296979	-59170.57596413031	0.8934467233616801	-60832.107777868594
-74725.35528018289	-59175.31569540309	0.8929464732366176	-60840.00227426397
-74687.01097403307	-59180.044258441245	0.8924462231115551	-60847.87709678655
-74648.97724752905	-59184.76157859694	0.8919459729864925	-60855.73235623044
-74611.2512546112	-59189.46758376083	0.89144572286143	-60863.5681623374
-74573.8301700428	-59194.16220434004	0.8909454727363675	-60871.38462381139
-74536.71118931254	-59198.845373234646	0.8904452226113049	-60879.18184833274
-74499.8915285241	-59203.51702581596	0.8899449724862424	-60886.95994257225
-74463.36842428338	-59208.17709990486	0.8894447223611799	-60894.71901220485
-74427.13913362258	-59212.82553574568	0.8889444722361173	-60902.459161923114
-74391.20093386031	-59217.46227598802	0.8884442221110548	-60910.18049545053
-74355.55112251776	-59222.08726566162	0.8879439719859923	-60917.88311555446
-74320.18701721792	-59226.70045215325	0.8874437218609298	-60925.56712405899
-74285.10595556081	-59231.30178518678	0.8869434717358672	-60933.23262185739
-74250.30529504751	-59235.891216797005	0.8864432216108047	-60940.87970892451
-74215.78241296989	-59240.46870130789	0.8859429714857422	-60948.50848432888
-74181.53470626735	-59245.03419531505	0.8854427213606796	-60956.11904624457
-74147.5595915011	-59249.587657653254	0.8849424712356171	-60963.711491962924
-74113.8545046795	-59254.129049383	0.8844422211105546	-60971.28591790402
-74080.41690119484	-59258.65833376292	0.883941970985492	-60978.84241962797
-74047.24425572432	-59263.1754762267	0.8834417208604295	-60986.38109184599
-74014.33406207756	-59267.68044436724	0.882941470735367	-60993.90202843139
-73981.68383317554	-59272.17320790334	0.8824412206103044	-61001.405322430095
-73949.2911008843	-59276.65373866596	0.8819409704852419	-61008.89106607144
-73917.15341593923	-59281.12201057219	0.8814407203601794	-61016.35935077829
-73885.26834783431	-59285.577999604204	0.8809404702351168	-61023.81026717738
-73853.63348475272	-59290.02168378263	0.8804402201100543	-61031.24390510923
-73822.24643341717	-59294.45304315082	0.8799399699849918	-61038.660353638035
-73791.10481902253	-59298.872059748064	0.8794397198599292	-61046.059701061306
-73760.2062851316	-59303.27871758798	0.8789394697348667	-61053.44203491943
-73729.54849357619	-59307.6730026361	0.8784392196098042	-61060.80744200501
-73699.1291243455	-59312.054902789394	0.8779389694847416	-61068.15600837204
-73668.94587549935	-59316.4244078525	0.8774387193596791	-61075.487819345
-73638.99646306991	-59320.78150951555	0.8769384692346166	-61082.802959527755
-73609.27862096322	-59325.12620133211	0.876438219109554	-61090.1015128123
-73579.7901008332	-59329.45847870117	0.8759379689844915	-61097.3835623874
-73550.52867205185	-59333.77833883566	0.875437718859429	-61104.64919074704
-73521.49212152377	-59338.08578075296	0.8749374687343665	-61111.89847969879
-73492.67825366482	-59342.38080524244	0.8744372186093039	-61119.131510372026
-73464.08489025508	-59346.66341485087	0.8739369684842414	-61126.348363225996
-73435.70987036884	-59350.93361385688	0.8734367183591789	-61133.54911805776
-73407.55105026993	-59355.1914082507	0.8729364682341163	-61140.73385401003
-73379.60630331846	-59359.43680571214	0.8724362181090538	-61147.902649578886
-73351.87351986143	-59363.6698155912	0.8719359679839913	-61155.05558262132
-73324.3506071597	-59367.89044888346	0.8714357178589287	-61162.19273036271
-73297.03548927793	-59372.098718210975	0.8709354677338662	-61169.31416940422
-73269.92610699247	-59376.29463780062	0.8704352176088037	-61176.41997572994
-73243.02041769319	-59380.4782234636	0.8699349674837411	-61183.51022471408
-73216.31639530121	-59384.64949257262	0.8694347173586786	-61190.58499112799
-73189.81203016086	-59388.80846404292	0.8689344672336161	-61197.64434914693
-73163.50532895829	-59392.95515830976	0.8684342171085535	-61204.68837235707
-73137.39431461372	-59397.08959730968	0.867933966983491	-61211.717133762046
-73111.47702619733	-59401.211804458515	0.8674337168584285	-61218.73070578958
-73085.7515188496	-59405.321804628766	0.8669334667333659	-61225.72916029798
-73060.21586365523	-59409.4196241343	0.8664332166083034	-61232.71256858258
-73034.86814757827	-59413.50529070568	0.8659329664832409	-61239.681001381956
-73009.70647336982	-59417.57883346994	0.8654327163581783	-61246.63452888419
-72984.72895945495	-59421.64028293372	0.8649324662331158	-61253.57322073299
-72959.93373986825	-59425.689670958905	0.8644322161080533	-61260.49714603367
-72935.31896414016	-59429.72703074621	0.8639319659829908	-61267.4063733591
-72910.88279722157	-59433.75239681278	0.8634317158579282	-61274.30097075556
-72886.62341939496	-59437.765804972245	0.8629314657328657	-61281.181005748556
-72862.5390261631	-59441.76729231817	0.8624312156078032	-61288.04654534837
-72838.62782817581	-59445.75689720192	0.8619309654827406	-61294.89765605576
-72814.88805115079	-59449.73465921151	0.8614307153576781	-61301.734403867435
-72791.3179357608	-59453.700619155825	0.8609304652326156	-61308.55685428149
-72767.91573756185	-59457.654819042706	0.8604302151075531	-61315.36507230277
-72744.67972689733	-59461.59730206077	0.8599299649824905	-61322.159122448094
-72721.6081888038	-59465.52811256144	0.859429714857428	-61328.9390687516
-72698.69942294847	-59469.44729603562	0.8589294647323655	-61335.70497476971
-72675.95174350681	-59473.3548991005	0.8584292146073029	-61342.456903586244
-72653.36347909976	-59477.25096947685	0.8579289644822404	-61349.194917817484
-72630.9329727017	-59481.135555971	0.8574287143571779	-61355.91907961696
-72608.65858154741	-59485.008708457346	0.8569284642321153	-61362.629450680346
-72586.53867704957	-59488.8704778593	0.8564282141070528	-61369.32609225031
-72564.57164472177	-59492.72091612931	0.8559279639819903	-61376.00906512113
-72542.7558840681	-59496.560076234666	0.8554277138569277	-61382.67842964331
-72521.08980853025	-59500.388012134106	0.8549274637318652	-61389.33424572835
-72499.57184538286	-59504.20477876274	0.8544272136068027	-61395.97657285302
-72478.20043564148	-59508.01043201551	0.8539269634817401	-61402.605470063936
-72456.97403399732	-59511.80502872618	0.8534267133566776	-61409.22099598204
-72435.89110872598	-59515.5886266506	0.8529264632316151	-61415.82320880677
-72414.9501415964	-59519.361284450395	0.8524262131065525	-61422.41216632038
-72394.14962780125	-59523.12306167321	0.85192596298149	-61428.987925892274
-72373.48807585497	-59526.874018738315	0.8514257128564275	-61435.55054448302
-72352.96400753708	-59530.614216914924	0.8509254627313649	-61442.1000786485
-72332.57595777363	-59534.34371831127	0.8504252126063024	-61448.636584544016
-72312.32247459625	-59538.06258585025	0.84992496248124	-61455.1601179282
-72292.20211902626	-59541.77088325849	0.8494247123561774	-61461.670734167004
-72272.21346501213	-59545.46867504611	0.848924462231115	-61468.168488237585
-72252.35509934225	-59549.15602649106	0.8484242121060525	-61474.65343473214
-72232.62562155865	-59552.83300362338	0.8479239619809898	-61481.12562786167
-72213.02364389133	-59556.499673206155	0.8474237118559274	-61487.58512145978
-72193.54779116453	-59560.15610272129	0.8469234617308649	-61494.031968986244
-72174.19670071965	-59563.802360352915	0.8464232116058023	-61500.466223530806
-72154.96902233337	-59567.43851497147	0.8459229614807398	-61506.88793781664
-72135.86341814962	-59571.064636115676	0.8454227113556773	-61513.29716420397
-72116.8785625884	-59574.68079397864	0.8449224612306147	-61519.69395469352
-72098.01314227146	-59578.287059391376	0.8444222111055522	-61526.078360930005
-72079.265855943	-59581.88350380713	0.8439219609804897	-61532.45043420553
-72060.63541439148	-59585.47019928581	0.843421710855427	-61538.81022546294
-72042.12054037394	-59589.04721847811	0.8429214607303646	-61545.157785299176
-72023.71996853537	-59592.61463461069	0.8424212106053021	-61551.49316396852
-72005.43244533615	-59596.172521470035	0.8419209604802395	-61557.816411385844
-71987.25672896874	-59599.72095338849	0.841420710355177	-61564.12757712984
-71969.19158928853	-59603.26000522784	0.8409204602301145	-61570.42671044611
-71951.2358077303	-59606.78975236577	0.8404202101050519	-61576.71386025036
-71933.38817723343	-59610.310270680755	0.8399199599799894	-61582.989075131416
-71915.64750217255	-59613.821636536275	0.8394197098549269	-61589.252403354316
-71898.01259827874	-59617.32392676677	0.8389194597298644	-61595.50389286325
-71880.48229255843	-59620.81721866437	0.8384192096048018	-61601.74359128458
-71863.05542323206	-59624.30158996203	0.8379189594797393	-61607.971545929766
-71845.73083964261	-59627.77711882243	0.8374187093546768	-61614.1878037982
-71828.50740219813	-59631.24388382071	0.8369184592296142	-61620.39241158011
-71811.38398228475	-59634.70196393303	0.8364182091045517	-61626.58541565941
-71794.35946220116	-59638.15143852104	0.8359179589794892	-61632.76686211638
-71777.43273508805	-59641.59238731759	0.8354177088544266	-61638.936796730544
-71760.6027048436	-59645.02489041537	0.8349174587293641	-61645.09526498332
-71743.86828606023	-59648.44902825142	0.8344172086043016	-61651.24231206069
-71727.22840394585	-59651.864881595015	0.833916958479239	-61657.37798285589
-71710.68199426864	-59655.272531530994	0.8334167083541766	-61663.50232197204
-71694.22800325725	-59658.67205945206	0.8329164582291139	-61669.61537372467
-71677.86538755546	-59662.063547040605	0.8324162081040515	-61675.7171821444
-71661.59311413232	-59665.44707625924	0.831915957978989	-61681.807790979285
-71645.41016022931	-59668.822729334555	0.8314157078539265	-61687.88724369751
-71629.31551327591	-59672.19058874693	0.8309154577288639	-61693.95558348971
-71613.30817081836	-59675.55073721823	0.8304152076038014	-61700.01285327149
-71597.38714046555	-59678.90325769597	0.8299149574787389	-61706.0590956858
-71581.55143980155	-59682.24823334451	0.8294147073536763	-61712.09435310532
-71565.80009633172	-59685.585747529636	0.8289144572286138	-61718.11866763485
-71550.1321473997	-59688.91588380911	0.8284142071035513	-61724.13208111355
-71534.54664012542	-59692.23872591927	0.8279139569784886	-61730.134635117334
-71519.04263134637	-59695.55435776106	0.8274137068534262	-61736.12637096113
-71503.61918752777	-59698.86286339245	0.8269134567283637	-61742.10732970102
-71488.27538471544	-59702.16432701255	0.826413206603301	-61748.07755213657
-71473.01030845738	-59705.45883295223	0.8259129564782386	-61754.03707881306
-71457.8230537369	-59708.74646566224	0.8254127063531761	-61759.98595002345
-71442.71272491293	-59712.027309700534	0.8249124562281134	-61765.92420581076
-71427.67843565148	-59715.30144972119	0.824412206103051	-61771.851885970085
-71412.71930884887	-59718.56897046532	0.8239119559779885	-61777.76903005062
-71397.83447657966	-59721.82995674708	0.8234117058529258	-61783.675677357845
-71383.02308002215	-59725.08449344457	0.8229114557278634	-61789.571866955564
-71368.28426940095	-59728.332665487	0.8224112056028009	-61795.45763766782
-71353.61720390734	-59731.57455784718	0.8219109554777382	-61801.33302808102
-71339.02105165964	-59734.8102555254	0.8214107053526758	-61807.19807654588
-71324.49498960921	-59738.03984354501	0.8209104552276133	-61813.05282117933
-71310.03820349976	-59741.26340693699	0.8204102051025506	-61818.897299866476
-71295.64988778763	-59744.481030732975	0.8199099549774882	-61824.731550262586
-71281.32924559127	-59747.69279995205	0.8194097048524257	-61830.55560979486
-71267.07548861747	-59750.89879959289	0.8189094547273632	-61836.36951566438
-71252.88783710453	-59754.09911462228	0.8184092046023006	-61842.17330484793
-71238.76551975886	-59757.29382996536	0.8179089544772381	-61847.96701409985
-71224.70777368572	-59760.4830304972	0.8174087043521756	-61853.75067995384
-71210.71384433945	-59763.666801030275	0.816908454227113	-61859.52433872471
-71196.78298545106	-59766.8452263072	0.8164082041020505	-61865.28802651021
-71182.91445896884	-59770.018390990626	0.815907953976988	-61871.041779192725
-71169.10753500607	-59773.18637965179	0.8154077038519255	-61876.78563244105
-71155.36149176999	-59776.34927676338	0.8149074537268629	-61882.51962171208
-71141.67561549552	-59779.5071666916	0.8144072036018004	-61888.24378225251
-71128.04920040583	-59782.660133682206	0.8139069534767379	-61893.958149100516
-71114.48154862804	-59785.80826185696	0.8134067033516753	-61899.66275708739
-71100.97197015703	-59788.9516351993	0.8129064532266128	-61905.35764083922
-71087.51978277415	-59792.0903375504	0.8124062031015503	-61911.04283477847
-71074.12431200195	-59795.22445259726	0.8119059529764877	-61916.71837312561
-71060.78489104139	-59798.35406386492	0.8114057028514252	-61922.38428990071
-71047.5008607099	-59801.47925470861	0.8109054527263627	-61928.04061892497
-71034.27156938936	-59804.60010830388	0.8104052026013001	-61933.68739382234
-71021.09637295903	-59807.71670764024	0.8099049524762376	-61939.32464802101
-71007.9746347493	-59810.82913551024	0.8094047023511751	-61944.95241475491
-70994.90572547988	-59813.93747450227	0.8089044522261125	-61950.570727065286
-70981.88902318623	-59817.04180699636	0.80840420210105	-61956.17961780213
-70968.9239131911	-59820.14221514946	0.8079039519759875	-61961.7791196257
-70956.00978802776	-59823.238780892265	0.8074037018509249	-61967.36926500791
-70943.14604739097	-59826.33158591976	0.8069034517258624	-61972.95008623387
