alpha	beta	x	y
-121215.99052049301	-88061.59487259218	0.9689844922461222	-89089.89528788478
-121044.16414279166	-88066.62416262999	0.9684842421210595	-89105.93632808785
-120873.64336364943	-88071.68987978667	0.967983991995997	-89121.87748507295
-120704.41981860626	-88076.79201236827	0.9674837418709346	-89137.72038025498
-120536.48515074406	-88081.93051402691	0.9669834917458722	-89153.46658507413
-120369.83101280089	-88087.10530592887	0.9664832416208095	-89169.11762326778
-120204.44906895564	-88092.31627879426	0.965982991495747	-89184.67497300688
-120040.33099664503	-88097.56329480562	0.9654827413706846	-89200.14006890616
-119877.46848822413	-88102.846189402	0.9649824912456219	-89215.51430391807
-119715.85325246197	-88108.16477296758	0.9644822411205594	-89230.79903111873
-119555.4770159833	-88113.5188324178	0.963981990995497	-89245.99556539267
-119396.33152465249	-88118.90813269162	0.9634817408704343	-89261.10518502438
-119238.40854478387	-88124.33241816002	0.9629814907453718	-89276.12913320264
-119081.69986434522	-88129.79141395062	0.9624812406203094	-89291.06861944319
-118926.19729404942	-88135.28482719861	0.9619809904952467	-89305.92482093585
-118771.8926684103	-88140.81234822577	0.9614807403701842	-89320.69888382069
-118618.77784667467	-88146.37365165542	0.9609804902451218	-89335.39192439757
-118466.84471373862	-88151.96839746484	0.9604802401200591	-89350.00503027409
-118316.08518101605	-88157.59623197893	0.9599799899949966	-89364.53926145518
-118166.49118720228	-88163.25678881204	0.9594797398699342	-89378.99565137815
-118018.05469905098	-88168.94968975654	0.9589794897448717	-89393.37520789671
-117870.76771203696	-88174.67454562665	0.958479239619809	-89407.678914217
-117724.62225103281	-88180.43095705507	0.9579789894947465	-89421.90772978852
-117579.61037090783	-88186.21851524903	0.9574787393696841	-89436.0625911525
-117435.72415709644	-88192.03680270654	0.9569784892446214	-89450.14441275036
-117292.95572615543	-88197.88539389466	0.9564782391195589	-89464.15408769493
-117151.29722624976	-88203.7638558935	0.9559779889944965	-89478.0924885055
-117010.74083758911	-88209.67174900882	0.9554777388694338	-89491.96046781007
-116871.27877290107	-88215.60862735038	0.9549774887443713	-89505.75885901602
-116732.90327786928	-88221.57403938027	0.9544772386193089	-89519.48847695033
-116595.60663142128	-88227.56752844022	0.9539769884942462	-89533.15011847239
-116459.38114617686	-88233.58863324363	0.9534767383691837	-89546.74456305997
-116324.21916869968	-88239.63688835062	0.9529764882441213	-89560.27257336956
-116190.11307988636	-88245.71182461231	0.9524762381190588	-89573.73489577344
-116057.05529513868	-88251.8129696024	0.9519759879939961	-89587.1322608738
-115925.03826476604	-88257.93984801517	0.9514757378689337	-89600.4653839956
-115794.05447411946	-88264.09198205598	0.9509754877438712	-89613.7349656589
-115664.09644384636	-88270.26889180594	0.9504752376188085	-89626.94169203208
-115535.15673014264	-88276.47009556813	0.949974987493746	-89640.08623536678
-115407.22792487504	-88282.69511020217	0.9494747373686835	-89653.16925441528
-115280.30265582094	-88288.94345143613	0.948974487243621	-89666.19139483148
-115154.3735867683	-88295.2146341694	0.9484742371185584	-89679.15328955596
-115029.43341772298	-88301.50817275498	0.9479739869934959	-89692.05555918656
-114905.4748849914	-88307.82358127323	0.9474737368684334	-89704.89881233398
-114782.4907613254	-88314.16037378901	0.9469734867433709	-89717.68364596454
-114660.47385605703	-88320.51806459567	0.9464732366183083	-89730.41064572944
-114539.41701509558	-88326.8961684547	0.9459729864932458	-89743.08038628224
-114419.31312115901	-88333.29420080963	0.9454727363681833	-89755.69343158408
-114300.15509371203	-88339.71167800545	0.9449724862431207	-89768.25033519792
-114181.93588912538	-88346.14811748473	0.9444722361180583	-89780.75164057234
-114064.64850068466	-88352.60303798149	0.9439719859929956	-89793.19788131455
-113948.28595864061	-88359.07595970322	0.9434717358679332	-89805.58958145407
-113832.84133025804	-88365.56640450344	0.9429714857428707	-89817.92725569707
-113718.3077198564	-88372.07389604545	0.942471235617808	-89830.2114096714
-113604.67826877735	-88378.59795996234	0.9419709854927456	-89842.44254016373
-113491.94615550034	-88385.13812399936	0.9414707353676831	-89854.62113534786
-113380.10459552653	-88391.6939181627	0.9409704852426204	-89866.74767500561
-113269.14684145665	-88398.26487484903	0.940470235117558	-89878.82263074015
-113159.06618298787	-88404.85052897266	0.9399699849924955	-89890.84646618219
-113049.85594688315	-88411.45041808739	0.939469734867433	-89902.81963718911
-112941.50949689979	-88418.0640825048	0.9389694847423704	-89914.74259203768
-112834.02023388376	-88424.69106539541	0.9384692346173079	-89926.61577161057
-112727.38159563999	-88431.33091289805	0.9379689844922454	-89938.43960957641
-112621.58705692753	-88437.98317421577	0.9374687343671828	-89950.21453256445
-112516.63012943514	-88444.64740170722	0.9369684842421203	-89961.9409603334
-112412.5043617292	-88451.32315097455	0.9364682341170578	-89973.61930593498
-112309.20333919046	-88458.00998094716	0.9359679839919952	-89985.24997587221
-112206.72068399751	-88464.7074539573	0.9354677338669327	-89996.83337025305
-112105.05005501847	-88471.41513581725	0.9349674837418702	-90008.3698829389
-112004.18514780354	-88478.13259588515	0.9344672336168075	-90019.85990168873
-111904.11969446493	-88484.85940713449	0.9339669834917451	-90031.3038082989
-111804.8474636806	-88491.59514621043	0.9334667333666826	-90042.70197873848
-111706.36226054234	-88498.33939349352	0.9329664832416199	-90054.0547832807
-111608.65792655348	-88505.09173314892	0.9324662331165575	-90065.36258663048
-111511.72833949777	-88511.85175318106	0.931965982991495	-90076.62574804806
-111415.56741339364	-88518.61904547886	0.9314657328664323	-90087.84462146903
-111320.16909838373	-88525.3932058621	0.9309654827413699	-90099.019555621
-111225.5273806715	-88532.17383412138	0.9304652326163074	-90110.15089413663
-111131.63628242942	-88538.96053405677	0.9299649824912449	-90121.23897566367
-111038.48986169105	-88545.75291351492	0.9294647323661823	-90132.28413397158
-110946.0822122728	-88552.55058442123	0.9289644822411198	-90143.28669805553
-110854.40746367392	-88559.35316281044	0.9284642321160573	-90154.2469922369
-110763.45978097888	-88566.16026885493	0.9279639819909947	-90165.16533626158
-110673.23336475575	-88572.97152689057	0.9274637318659322	-90176.04204539506
-110583.72245095733	-88579.7865654398	0.9269634817408697	-90186.87743051513
-110494.92131081794	-88586.60501723304	0.9264632316158071	-90197.67179820203
-110406.82425075491	-88593.42651922726	0.9259629814907446	-90208.42545082612
-110319.42561221731	-88600.25071262656	0.9254627313656821	-90219.13868663309
-110232.71977164068	-88607.07724289235	0.9249624812406195	-90229.81179982696
-110146.70114032147	-88613.90575975808	0.924462231115557	-90240.44508065109
-110061.36416426333	-88620.73591724387	0.9239619809904945	-90251.03881546648
-109976.70332410399	-88627.5673736633	0.9234617308654319	-90261.59328682862
-109892.71313498917	-88634.39979163249	0.9229614807403694	-90272.10877356194
-109809.38814644319	-88641.2328380778	0.9224612306153069	-90282.58555083252
-109726.7229422807	-88648.06618423846	0.9219609804902444	-90293.02389021876
-109644.71214047141	-88654.89950567152	0.9214607303651818	-90303.42405978039
-109563.35039301816	-88661.73248225448	0.9209604802401193	-90313.78632412576
-109482.63238582938	-88668.5647981863	0.9204602301150568	-90324.11094447708
-109402.55283862982	-88675.3961419845	0.9199599799899942	-90334.39817873451
-109323.10650479588	-88682.22620648688	0.9194597298649317	-90344.6482815383
-109244.28817126235	-88689.05468884602	0.9189594797398692	-90354.8615043295
-109166.0926583948	-88695.88129052531	0.9184592296148066	-90365.03809540914
-109088.51481983239	-88702.70571729678	0.9179589794897441	-90375.17829999606
-109011.54954242632	-88709.52767922879	0.9174587293646816	-90385.28236028313
-108935.19174604453	-88716.34689068509	0.916958479239619	-90395.35051549235
-108859.4363834745	-88723.16307031368	0.9164582291145565	-90405.38300192842
-108784.27844032613	-88729.97594103463	0.915957978989494	-90415.38005303113
-108709.71293484131	-88736.78523003566	0.9154577288644314	-90425.34189942645
-108635.73491780988	-88743.5906687569	0.914957478739369	-90435.26876897652
-108562.3394724202	-88750.39199288067	0.9144572286143064	-90445.1608868283
-108489.5217141462	-88757.18894231727	0.9139569784892438	-90455.01847546114
-108417.27679059248	-88763.98126119362	0.9134567283641813	-90464.84175473341
-108345.59988139232	-88770.76869783635	0.9129564782391189	-90474.63094192778
-108274.48619803562	-88777.55100476049	0.9124562281140562	-90484.3862517956
-108203.93098379934	-88784.32793864804	0.9119559779889937	-90494.10789660034
-108133.92951353663	-88791.09926033892	0.9114557278639313	-90503.79608615984
-108064.47709361551	-88797.86473480739	0.9109554777388688	-90513.45102788786
-107995.56906175004	-88804.62413114756	0.9104552276138062	-90523.07292683434
-107927.20078684755	-88811.37722255764	0.9099549774887437	-90532.66198572532
-107859.36766896214	-88818.12378631208	0.9094547273636812	-90542.21840500126
-107792.06513901433	-88824.86360375714	0.9089544772386186	-90551.74238285511
-107725.28865881742	-88831.59646027522	0.9084542271135561	-90561.23411526934
-107659.03372083436	-88838.32214527506	0.9079539769884936	-90570.69379605191
-107593.2958480757	-88845.04045216818	0.907453726863431	-90580.12161687198
-107528.0705939827	-88851.75117834561	0.9069534767383685	-90589.51776729435
-107463.3535422673	-88858.45412515895	0.906453226613306	-90598.88243481342
-107399.14030678172	-88865.14909789777	0.9059529764882434	-90608.21580488636
-107335.42653140565	-88871.83590576498	0.9054527263631809	-90617.51806096564
-107272.20788988697	-88878.51436185653	0.9049524762381184	-90626.78938453077
-107209.48008570871	-88885.1842831378	0.9044522261130558	-90636.02995511933
-107147.23885196287	-88891.84549041944	0.9039519759879933	-90645.23995035759
-107085.47995123701	-88898.497808331	0.9034517258629308	-90654.41954599027
-107024.1991754048	-88905.14106530463	0.9029514757378682	-90663.56891590967
-106963.39234560246	-88911.77509353885	0.9024512256128057	-90672.68823218439
-106903.05531198079	-88918.39972898578	0.9019509754877432	-90681.77766508736
-106843.18395365312	-88925.0148113171	0.9014507253626806	-90690.83738312311
-106783.77417851117	-88931.62018390428	0.9009504752376181	-90699.86755305495
-106724.82192312695	-88938.21569378882	0.9004502251125556	-90708.86833993105
-106666.32315258446	-88944.80119166018	0.899949974987493	-90717.83990711035
-106608.2738603572	-88951.37653182862	0.8994497248624305	-90726.78241628798
-106550.67006820114	-88957.94157219565	0.898949474737368	-90735.69602751988
-106493.50782596497	-88964.49617423397	0.8984492246123055	-90744.58089924719
-106436.78321150717	-88971.04020295502	0.8979489744872429	-90753.43718832004
-106380.4923305137	-88977.57352688782	0.8974487243621804	-90762.26505002106
-106324.63131643148	-88984.0960180441	0.8969484742371179	-90771.06463808804
-106269.19633025132	-88990.60755190086	0.8964482241120553	-90779.83610473656
-106214.18356044605	-88997.1080073649	0.8959479739869928	-90788.57960068202
-106159.58922279542	-89003.59726675019	0.8954477238619303	-90797.29527516113
-106105.40956025693	-89010.07521574982	0.8949474737368677	-90805.98327595319
-106051.64084284409	-89016.54174340724	0.8944472236118052	-90814.64374940084
-105998.27936748874	-89022.99674208894	0.8939469734867427	-90823.27684043051
-105945.32145791856	-89029.4401074554	0.8934467233616801	-90831.8826925723
-105892.76346449098	-89035.87173843717	0.8929464732366176	-90840.46144797972
-105840.60176409732	-89042.29153720268	0.8924462231115551	-90849.01324744898
-105788.83276000763	-89048.69940913255	0.8919459729864925	-90857.53823043773
-105737.45288175513	-89055.09526278991	0.89144572286143	-90866.0365350838
-105686.45858498663	-89061.47900989404	0.8909454727363675	-90874.50829822331
-105635.84635134487	-89067.85056529054	0.8904452226113049	-90882.95365540856
-105585.61268832535	-89074.20984692455	0.8899449724862424	-90891.37274092565
-105535.75412916177	-89080.55677581024	0.8894447223611799	-90899.7656878116
-105486.26723267592	-89086.89127600488	0.8889444722361173	-90908.13262787131
-105437.14858315342	-89093.21327457974	0.8884442221110548	-90916.47369169428
-105388.39479021476	-89099.52270159144	0.8879439719859923	-90924.7890086708
-105340.00248870222	-89105.81949005126	0.8874437218609298	-90933.07870700798
-105291.96833850695	-89112.10357590234	0.8869434717358672	-90941.3429137456
-105244.28902448203	-89118.37489798572	0.8864432216108047	-90949.58175477145
-105196.96125629602	-89124.63339801403	0.8859429714857422	-90957.7953548366
-105149.98176828973	-89130.879020545	0.8854427213606796	-90965.9838375703
-105103.34731937779	-89137.11171294906	0.8849424712356171	-90974.14732549465
-105057.05469289522	-89143.33142538408	0.8844422211105546	-90982.28594003896
-105011.10069647647	-89149.53811076614	0.883941970985492	-90990.39980155394
-104965.48216195157	-89155.73172473804	0.8834417208604295	-90998.48902932572
-104920.19594514799	-89161.91222565011	0.882941470735367	-91006.55374158935
-104875.23892585625	-89168.07957451968	0.8824412206103044	-91014.59405554226
-104830.60800763332	-89174.23373501217	0.8819409704852419	-91022.61008735765
-104786.3001177058	-89180.37467340869	0.8814407203601794	-91030.6019521973
-104742.31220683685	-89186.50235857886	0.8809404702351168	-91038.56976422439
-104698.64124921133	-89192.61676195115	0.8804402201100543	-91046.51363661609
-104655.28424228355	-89198.71785748842	0.8799399699849918	-91054.43368157589
-104612.23820668187	-89204.80562165559	0.8794397198599292	-91062.33001034561
-104569.50018604852	-89210.88003339688	0.8789394697348667	-91070.20273321765
-104527.06724696583	-89216.94107410053	0.8784392196098042	-91078.0519595464
-104484.93647877584	-89222.98872757873	0.8779389694847416	-91085.87779775988
-104443.10499349936	-89229.0229800341	0.8774387193596791	-91093.68035537128
-104401.5699256844	-89235.0438200356	0.8769384692346166	-91101.45973898988
-104360.32843230765	-89241.05123848747	0.876438219109554	-91109.2160543322
-104319.37769260707	-89247.04522860801	0.8759379689844915	-91116.94940623271
-104278.71490802754	-89253.02578589234	0.875437718859429	-91124.65989865457
-104238.33730204013	-89258.99290809335	0.8749374687343665	-91132.34763470001
-104198.24212003415	-89264.9465951923	0.8744372186093039	-91140.01271662068
-104158.42662922794	-89270.88684936705	0.8739369684842414	-91147.65524582776
-104118.8881184911	-89276.8136749729	0.8734367183591789	-91155.27532290193
-104079.62389825958	-89282.72707851054	0.8729364682341163	-91162.87304760322
-104040.6313004487	-89288.62706859405	0.8724362181090538	-91170.44851888067
-104001.90767823375	-89294.51365593847	0.8719359679839913	-91178.00183488175
-103963.45040603145	-89300.38685331836	0.8714357178589287	-91185.53309296182
-103925.25687932619	-89306.24667554905	0.8709354677338662	-91193.04238969338
-103887.32451455803	-89312.0931394589	0.8704352176088037	-91200.52982087496
-103849.65074902744	-89317.92626385958	0.8699349674837411	-91207.99548154026
-103812.2330407511	-89323.7460695234	0.8694347173586786	-91215.43946596685
-103775.06886834242	-89329.55257915726	0.8689344672336161	-91222.86186768478
-103738.15573091546	-89335.34581737331	0.8684342171085535	-91230.26277948517
-103701.49114796358	-89341.12581066374	0.867933966983491	-91237.64229342871
-103665.07265921368	-89346.89258737884	0.8674337168584285	-91245.0005008537
-103628.89782454891	-89352.64617769542	0.8669334667333659	-91252.3374923843
-103592.96422387456	-89358.38661359406	0.8664332166083034	-91259.65335793869
-103557.26945699731	-89364.11392883393	0.8659329664832409	-91266.94818673679
-103521.8111435119	-89369.82815892718	0.8654327163581783	-91274.22206730803
-103486.58692269224	-89375.52934111284	0.8649324662331158	-91281.47508749926
-103451.59445339935	-89381.21751432776	0.8644322161080533	-91288.70733448204
-103416.83141390253	-89386.89271919173	0.8639319659829908	-91295.9188947602
-103382.2955018283	-89392.55499797271	0.8634317158579282	-91303.1098541771
-103347.98443402714	-89398.20439456508	0.8629314657328657	-91310.28029792308
-103313.89594644574	-89403.84095446716	0.8624312156078032	-91317.43031054226
-103280.02779404497	-89409.46472475168	0.8619309654827406	-91324.55997593976
-103246.37775064797	-89415.0757540479	0.8614307153576781	-91331.66937738868
-103212.94360885517	-89420.67409251248	0.8609304652326156	-91338.75859753664
-103179.723179941	-89426.25979180438	0.8604302151075531	-91345.82771841275
-103146.7142937181	-89431.83290506442	0.8599299649824905	-91352.87682143414
-103113.9147984357	-89437.3934868901	0.859429714857428	-91359.90598741252
-103081.32256067758	-89442.94159331011	0.8589294647323655	-91366.91529656056
-103048.93546524523	-89448.47728176194	0.8584292146073029	-91373.9048284982
-103016.75141505661	-89454.000611067	0.8579289644822404	-91380.87466225913
-102984.76833100927	-89459.51164141146	0.8574287143571779	-91387.8248762966
-102952.98415191683	-89465.0104343157	0.8569284642321153	-91394.75554848976
-102921.39683435822	-89470.49705261817	0.8564282141070528	-91401.66675614964
-102890.00435259589	-89475.9715604478	0.8559279639819903	-91408.55857602492
-102858.80469846637	-89481.4340232015	0.8554277138569277	-91415.43108430783
-102827.79588124939	-89486.88450752542	0.8549274637318652	-91422.28435663997
-102796.97592760128	-89492.3230812855	0.8544272136068027	-91429.11846811787
-102766.34288140172	-89497.74981355271	0.8539269634817401	-91435.93349329855
-102735.8948036991	-89503.16477457235	0.8534267133566776	-91442.72950620524
-102705.62977255788	-89508.56803574941	0.8529264632316151	-91449.50658033256
-102675.54588298273	-89513.95966962176	0.8524262131065525	-91456.26478865203
-102645.64124680542	-89519.33974983954	0.85192596298149	-91463.00420361738
-102615.91399257956	-89524.70835114339	0.8514257128564275	-91469.72489716968
-102586.36226548193	-89530.06554934192	0.8509254627313649	-91476.42694074249
-102556.98422717894	-89535.4114212955	0.8504252126063024	-91483.11040526707
-102527.77805579887	-89540.74604488147	0.84992496248124	-91489.77536117724
-102498.74194572607	-89546.06949899097	0.8494247123561774	-91496.42187841432
-102469.8741075828	-89551.38186349322	0.848924462231115	-91503.05002643223
-102441.17276809996	-89556.68321921909	0.8484242121060525	-91509.65987420204
-102412.6361699822	-89561.97364794619	0.8479239619809898	-91516.2514902168
-102384.26257187093	-89567.25323236696	0.8474237118559274	-91522.82494249639
-102356.0502481882	-89572.52205607765	0.8469234617308649	-91529.38029859183
-102327.99748906765	-89577.78020355252	0.8464232116058023	-91535.91762559013
-102300.10260022598	-89583.02776012874	0.8459229614807398	-91542.43699011872
-102272.36390291012	-89588.26481197753	0.8454227113556773	-91548.9384583498
-102244.7797337462	-89593.49144609374	0.8449224612306147	-91555.42209600484
-102217.34844467355	-89598.70775027003	0.8444222111055522	-91561.88796835883
-102190.06840283956	-89603.91381307837	0.8439219609804897	-91568.3361402447
-102162.93799048966	-89609.10972385247	0.843421710855427	-91574.7666760573
-102135.95560488384	-89614.29557266607	0.8429214607303646	-91581.17963975781
-102109.1196582012	-89619.47145031313	0.8424212106053021	-91587.57509487779
-102082.42857742641	-89624.63744829161	0.8419209604802395	-91593.95310452304
-102055.88080426407	-89629.7936587829	0.841420710355177	-91600.31373137797
-102029.47479504909	-89634.94017463131	0.8409204602301145	-91606.65703770929
-102003.20902064361	-89640.07708932691	0.8404202101050519	-91612.98308536995
-101977.08196633501	-89645.2044969883	0.8399199599799894	-91619.2919358032
-101951.09213174735	-89650.32249234285	0.8394197098549269	-91625.58365004613
-101925.23803076113	-89655.43117070562	0.8389194597298644	-91631.85828873358
-101899.51819138773	-89660.5306279674	0.8384192096048018	-91638.11591210186
-101873.93115571361	-89665.62096056939	0.8379189594797393	-91644.35657999247
-101848.47547976741	-89670.70226549273	0.8374187093546768	-91650.58035185555
-101823.1497334579	-89675.77464023506	0.8369184592296142	-91656.78728675365
-101797.952500465	-89680.83818279604	0.8364182091045517	-91662.9774433652
-101772.88237815736	-89685.89299165788	0.8359179589794892	-91669.15087998797
-101747.93797749339	-89690.93916576952	0.8354177088544266	-91675.3076545425
-101723.11792294304	-89695.97680452703	0.8349174587293641	-91681.4478245757
-101698.42085236494	-89701.00600776252	0.8344172086043016	-91687.57144726398
-101673.84541695286	-89706.02687572021	0.833916958479239	-91693.6785794167
-101649.39028112692	-89711.03950904327	0.8334167083541766	-91699.76927747943
-101625.05412244276	-89716.04400875741	0.8329164582291139	-91705.84359753726
-101600.83563151424	-89721.04047625195	0.8324162081040515	-91711.90159531792
-101576.7335119094	-89726.0290132665	0.831915957978989	-91717.94332619497
-101552.74648006566	-89731.00972187404	0.8314157078539265	-91723.96884519099
-101528.87326521611	-89735.98270446186	0.8309154577288639	-91729.9782069806
-101505.11260927633	-89740.94806372089	0.8304152076038014	-91735.97146589363
-101481.46326677808	-89745.90590262537	0.8299149574787389	-91741.94867591799
-101457.92400477157	-89750.85632441958	0.8294147073536763	-91747.90989070275
-101434.49360274212	-89755.79943260166	0.8289144572286138	-91753.85516356117
-101411.1708525268	-89760.73533090744	0.8284142071035513	-91759.78454747345
-101387.95455821499	-89765.66412329805	0.8279139569784886	-91765.69809508967
-101364.84353608672	-89770.58591394001	0.8274137068534262	-91771.59585873272
-101341.83661449705	-89775.5008071965	0.8269134567283637	-91777.4778904011
-101318.93263381928	-89780.40890760653	0.826413206603301	-91783.34424177153
-101296.13044633743	-89785.31031987544	0.8259129564782386	-91789.19496420199
-101273.42891618347	-89790.20514885556	0.8254127063531761	-91795.03010873422
-101250.82691924175	-89795.09349953434	0.8249124562281134	-91800.84972609642
-101228.32334306034	-89799.97547702142	0.824412206103051	-91806.6538667061
-101205.91708677694	-89804.85118653235	0.8239119559779885	-91812.44258067248
-101183.60706103688	-89809.72073337453	0.8234117058529258	-91818.21591779916
-101161.39218790096	-89814.58422293563	0.8229114557278634	-91823.97392758683
-101139.27140078465	-89819.44176066507	0.8224112056028009	-91829.71665923558
-101117.24364433774	-89824.29345206896	0.8219109554777382	-91835.4441616476
-101095.30787441069	-89829.13940268636	0.8214107053526758	-91841.15648342953
-101073.46305794288	-89833.97971808258	0.8209104552276133	-91846.85367289498
-101051.7081728785	-89838.8145038369	0.8204102051025506	-91852.53577806699
-101030.04220811957	-89843.64386552226	0.8199099549774882	-91858.20284668036
-101008.46416340838	-89848.4679087005	0.8194097048524257	-91863.85492618402
-100986.97304926634	-89853.28673890582	0.8189094547273632	-91869.4920637435
-100965.56788691905	-89858.10046163091	0.8184092046023006	-91875.11430624302
-100944.2477082022	-89862.9091823182	0.8179089544772381	-91880.72170028808
-100923.01155550074	-89867.71300634333	0.8174087043521756	-91886.31429220749
-100901.85848166302	-89872.51203900465	0.816908454227113	-91891.89212805567
-100880.78754991667	-89877.30638551286	0.8164082041020505	-91897.45525361501
-100859.79783379592	-89882.09615097754	0.815907953976988	-91903.00371439784
-100838.88841708197	-89886.88144039185	0.8154077038519255	-91908.53755564881
-100818.05839369452	-89891.66235862764	0.8149074537268629	-91914.05682234687
-100797.3068676399	-89896.43901041865	0.8144072036018004	-91919.56155920759
-100776.63295292306	-89901.2115003515	0.8139069534767379	-91925.05181068499
-100756.03577348847	-89905.97993285093	0.8134067033516753	-91930.5276209739
-100735.51446311618	-89910.74441217496	0.8129064532266128	-91935.98903401189
-100715.06816538193	-89915.50504239574	0.8124062031015503	-91941.4360934812
-100694.69603354682	-89920.26192739714	0.8119059529764877	-91946.86884281099
-100674.39723051527	-89925.01517085625	0.8114057028514252	-91952.28732517915
-100654.17092874975	-89929.76487623545	0.8109054527263627	-91957.6915835143
-100634.01631018521	-89934.51114677463	0.8104052026013001	-91963.0816604978
-100613.9325661661	-89939.25408547847	0.8099049524762376	-91968.45759856567
-100593.91889738842	-89943.99379510258	0.8094047023511751	-91973.81943991044
-100573.97451380442	-89948.73037814858	0.8089044522261125	-91979.16722648303
-100554.09863455247	-89953.46393685388	0.80840420210105	-91984.50099999474
-100534.29048790463	-89958.1945731769	0.8079039519759875	-91989.82080191899
-100514.54931117866	-89962.92238879118	0.8074037018509249	-91995.12667349313
-100494.87435067193	-89967.64748507483	0.8069034517258624	-92000.41865572041
