alpha	beta	x	y
-87668.42787711244	-66514.52919127149	0.9274637318659322	-68048.95405842856
-87594.48869185495	-66520.15264877457	0.9269634817408697	-68059.34877798407
-87521.15421615151	-66525.77768144787	0.9264632316158071	-68069.70982281929
-87448.41958537574	-66531.40397950745	0.9259629814907446	-68080.0374510775
-87376.27996487859	-66537.03123679514	0.9254627313656821	-68090.33191737767
-87304.73054986242	-66542.65915079402	0.9249624812406195	-68100.59347288522
-87233.76656533065	-66548.2874226365	0.924462231115557	-68110.82236538129
-87163.38326594366	-66553.91575711785	0.9239619809904945	-68121.01883932973
-87093.57593594365	-66559.54386270311	0.9234617308654319	-68131.18313594264
-87024.33988907898	-66565.17145153212	0.9229614807403694	-68141.3154932441
-86955.6704684583	-66570.79823942906	0.9224612306153069	-68151.4161461322
-86887.56304647088	-66576.42394590507	0.9219609804902444	-68161.48532643949
-86820.01302472204	-66582.04829415829	0.9214607303651818	-68171.52326299198
-86753.01583386534	-66587.67101108121	0.9209604802401193	-68181.53018166647
-86686.5669335599	-66593.29182725633	0.9204602301150568	-68191.50630544657
-86620.66181231682	-66598.91047695985	0.9199599799899942	-68201.45185447719
-86555.2959874285	-66604.52669815747	0.9194597298649317	-68211.36704611778
-86490.46500485396	-66610.1402325025	0.9189594797398692	-68221.25209499423
-86426.16443911023	-66615.75082533262	0.9184592296148066	-68231.10721304937
-86362.38989315365	-66621.35822566644	0.9179589794897441	-68240.93260959236
-86299.13699829762	-66626.96218619586	0.9174587293646816	-68250.72849134685
-86236.40141409959	-66632.56246328032	0.916958479239619	-68260.49506249794
-86174.1788282244	-66638.15881694198	0.9164582291145565	-68270.23252473798
-86112.46495636426	-66643.75101085546	0.915957978989494	-68279.94107731144
-86051.25554212232	-66649.33881233932	0.9154577288644314	-68289.62091705836
-85990.54635690307	-66654.92199234698	0.914957478739369	-68299.27223845731
-85930.33319978957	-66660.50032545721	0.9144572286143064	-68308.89523366674
-85870.61189743606	-66666.07358986318	0.9139569784892438	-68318.49009256581
-85811.3783039872	-66671.64156735789	0.9134567283641813	-68328.05700279406
-85752.62830091763	-66677.20404332656	0.9129564782391189	-68337.59614979023
-85694.35779694312	-66682.76080673162	0.9124562281140562	-68347.10771683019
-85636.5627279146	-66688.31165009859	0.9119559779889937	-68356.5918850639
-85579.239056699	-66693.85636950281	0.9114557278639313	-68366.04883355171
-85522.38277306446	-66699.394764555	0.9109554777388688	-68375.47873929974
-85465.9898935558	-66704.92663838732	0.9104552276138062	-68384.88177729436
-85410.05646140635	-66710.45179763524	0.9099549774887437	-68394.2581205361
-85354.5785464135	-66715.97005242278	0.9094547273636812	-68403.60794007278
-85299.55224478937	-66721.48121634919	0.9089544772386186	-68412.9314050316
-85244.97367912017	-66726.98510646504	0.9084542271135561	-68422.2286826511
-85190.83899818375	-66732.48154326137	0.9079539769884936	-68431.49993831177
-85137.1443768644	-66737.97035064914	0.907453726863431	-68440.74533556652
-85083.88601602789	-66743.45135594212	0.9069534767383685	-68449.96503617022
-85031.06014243876	-66748.92438983505	0.906453226613306	-68459.15920010865
-84978.66300858189	-66754.38928639132	0.9059529764882434	-68468.32798562686
-84926.69089261403	-66759.84588301684	0.9054527263631809	-68477.47154925691
-84875.14009821563	-66765.29402044407	0.9049524762381184	-68486.59004584508
-84824.00695445568	-66770.73354271408	0.9044522261130558	-68495.68362857835
-84773.28781572731	-66776.16429715129	0.9039519759879933	-68504.75244901053
-84722.97906159877	-66781.58613434651	0.9034517258629308	-68513.79665708773
-84673.07709668498	-66786.99890813758	0.9029514757378682	-68522.81640117322
-84623.578350583	-66792.4024755833	0.9024512256128057	-68531.81182807202
-84574.47927770276	-66797.79669694768	0.9019509754877432	-68540.78308305475
-84525.77635718325	-66803.18143567545	0.9014507253626806	-68549.73030988108
-84477.46609275482	-66808.55655837271	0.9009504752376181	-68558.65365082279
-84429.54501266449	-66813.92193478077	0.9004502251125556	-68567.55324668616
-84382.00966950497	-66819.27743776012	0.899949974987493	-68576.42923683416
-84334.85664014153	-66824.62294326375	0.8994497248624305	-68585.28175920795
-84288.08252559388	-66829.95833031497	0.898949474737368	-68594.11095034817
-84241.68395088511	-66835.28348098892	0.8984492246123055	-68602.9169454156
-84195.65756497989	-66840.59828038394	0.8979489744872429	-68611.69987821166
-84150.00004061488	-66845.9026166049	0.8974487243621804	-68620.45988119823
-84104.70807424164	-66851.19638073359	0.8969484742371179	-68629.19708551731
-84059.77838585194	-66856.47946681251	0.8964482241120553	-68637.91162101021
-84015.20771891593	-66861.75177181563	0.8959479739869928	-68646.60361623629
-83970.99284024138	-66867.01319562798	0.8954477238619303	-68655.27319849153
-83927.13053984632	-66872.26364102372	0.8949474737368677	-68663.9204938265
-83883.61763087804	-66877.50301363882	0.8944472236118052	-68672.54562706429
-83840.45094948311	-66882.73122194926	0.8939469734867427	-68681.1487218178
-83797.62735469546	-66887.9481772469	0.8934467233616801	-68689.72990050682
-83755.14372831253	-66893.15379361718	0.8929464732366176	-68698.28928437497
-83712.99697477781	-66898.34798791542	0.8924462231115551	-68706.82699350594
-83671.18402111906	-66903.53067973696	0.8919459729864925	-68715.34314683979
-83629.70181676286	-66908.70179140172	0.89144572286143	-68723.83786218881
-83588.54733346711	-66913.86124792462	0.8909454727363675	-68732.31125625293
-83547.71756520333	-66919.00897699223	0.8904452226113049	-68740.76344463519
-83507.20952801584	-66924.14490894203	0.8899449724862424	-68749.19454185662
-83467.02025996335	-66929.26897673153	0.8894447223611799	-68757.60466137098
-83427.14682095154	-66934.38111592102	0.8889444722361173	-68765.99391557925
-83387.58629264853	-66939.4812646459	0.8884442221110548	-68774.3624158438
-83348.33577837194	-66944.56936359259	0.8879439719859923	-68782.71027250234
-83309.39240299212	-66949.6453559724	0.8874437218609298	-68791.03759488159
-83270.75331276805	-66954.70918750402	0.8869434717358672	-68799.34449131077
-83232.41567529716	-66959.76080638148	0.8864432216108047	-68807.6310691348
-83194.37667938601	-66964.80016325228	0.8859429714857422	-68815.89743472727
-83156.6335349141	-66969.82721119635	0.8854427213606796	-68824.1436935032
-83119.18347275947	-66974.84190569722	0.8849424712356171	-68832.36994993151
-83082.02374466452	-66979.84420462095	0.8844422211105546	-68840.57630754745
-83045.15162313513	-66984.83406819066	0.883941970985492	-68848.76286896461
-83008.56440134585	-66989.81145896041	0.8834417208604295	-68856.92973588679
-82972.25939298561	-66994.77634179704	0.882941470735367	-68865.07700911978
-82936.23393222006	-66999.72868384645	0.8824412206103044	-68873.20478858273
-82900.48537350747	-67004.66845451953	0.8819409704852419	-68881.31317331952
-82865.01109154141	-67009.5956254613	0.8814407203601794	-68889.40226150982
-82829.8084811228	-67014.51017052947	0.8809404702351168	-68897.47215048005
-82794.87495705535	-67019.41206576994	0.8804402201100543	-68905.52293671403
-82760.20795405343	-67024.3012893908	0.8799399699849918	-68913.55471586356
-82725.80492659348	-67029.17782174394	0.8794397198599292	-68921.56758275883
-82691.66334884899	-67034.04164529551	0.8789394697348667	-68929.56163141856
-82657.78071457859	-67038.89274460277	0.8784392196098042	-68937.53695506007
-82624.1545369928	-67043.73110629394	0.8779389694847416	-68945.49364610913
-82590.78234867463	-67048.55671904095	0.8774387193596791	-68953.43179620967
-82557.6617014616	-67053.36957353723	0.8769384692346166	-68961.35149623328
-82524.79016634476	-67058.1696624737	0.876438219109554	-68969.2528362887
-82492.16533335399	-67062.95698051646	0.8759379689844915	-68977.13590573093
-82459.78481147756	-67067.7315242799	0.875437718859429	-68985.00079317046
-82427.64622852462	-67072.49329230789	0.8749374687343665	-68992.84758648208
-82395.74723105069	-67077.24228504633	0.8744372186093039	-69000.67637281377
-82364.08548423424	-67081.97850482252	0.8739369684842414	-69008.48723859529
-82332.65867177547	-67086.70195582177	0.8734367183591789	-69016.28026954678
-82301.46449580498	-67091.41264406244	0.8729364682341163	-69024.05555068706
-82270.50067677506	-67096.11057737382	0.8724362181090538	-69031.81316634198
-82239.76495334035	-67100.79576537554	0.8719359679839913	-69039.55320015244
-82209.25508228314	-67105.46821945065	0.8714357178589287	-69047.27573508245
-82178.96883839884	-67110.12795272474	0.8709354677338662	-69054.98085342706
-82148.90401437876	-67114.77498004537	0.8704352176088037	-69062.66863681994
-82119.05842074574	-67119.40931795414	0.8699349674837411	-69070.3391662412
-82089.42988571049	-67124.03098467036	0.8694347173586786	-69077.99252202478
-82060.01625510614	-67128.64000006342	0.8689344672336161	-69085.62878386592
-82030.81539225891	-67133.2363856347	0.8684342171085535	-69093.24803082838
-82001.82517791793	-67137.82016449087	0.867933966983491	-69100.85034135169
-81973.04351012515	-67142.3913613263	0.8674337168584285	-69108.43579325812
-81944.46830414174	-67146.95000239703	0.8669334667333659	-69116.00446375977
-81916.09749232697	-67151.4961155022	0.8664332166083034	-69123.5564294653
-81887.92902405742	-67156.02972995935	0.8659329664832409	-69131.09176638671
-81859.96086561546	-67160.55087658478	0.8654327163581783	-69138.6105499461
-81832.1910001018	-67165.0595876701	0.8649324662331158	-69146.11285498204
-81804.61742732956	-67169.55589696197	0.8644322161080533	-69153.59875575619
-81777.23816373054	-67174.0398396401	0.8639319659829908	-69161.06832595957
-81750.0512422502	-67178.51145229694	0.8634317158579282	-69168.52163871878
-81723.0547122764	-67182.9707729127	0.8629314657328657	-69175.95876660237
-81696.2466395022	-67187.41784084027	0.8624312156078032	-69183.37978162669
-81669.62510586217	-67191.85269677937	0.8619309654827406	-69190.78475526205
-81643.1882094303	-67196.27538275631	0.8614307153576781	-69198.17375843851
-81616.9340643085	-67200.68594210593	0.8609304652326156	-69205.54686155182
-81590.86080055483	-67205.08441944698	0.8604302151075531	-69212.90413446905
-81564.96656407134	-67209.47086066441	0.8599299649824905	-69220.24564653433
-81539.2495165106	-67213.84531288863	0.859429714857428	-69227.57146657437
-81513.70783519115	-67218.20782447366	0.8589294647323655	-69234.88166290405
-81488.33971301113	-67222.55844497538	0.8584292146073029	-69242.17630333162
-81463.1433583222	-67226.89722513704	0.8579289644822404	-69249.45545516435
-81438.11699486042	-67231.22421686506	0.8574287143571779	-69256.71918521357
-81413.25886165636	-67235.53947320854	0.8569284642321153	-69263.96755979989
-81388.56721292985	-67239.84304834183	0.8564282141070528	-69271.20064475843
-81364.04031801395	-67244.13499754177	0.8559279639819903	-69278.41850544373
-81339.67646124071	-67248.41537717216	0.8554277138569277	-69285.62120673485
-81315.47394186325	-67252.68424466181	0.8549274637318652	-69292.80881304022
-81291.43107397419	-67256.94165848367	0.8544272136068027	-69299.98138830246
-81267.54618638747	-67261.18767814011	0.8539269634817401	-69307.13899600317
-81243.81762258	-67265.42236413849	0.8534267133566776	-69314.2816991677
-81220.24374057636	-67269.6457779763	0.8529264632316151	-69321.40956036972
-81196.82291286741	-67273.85798212088	0.8524262131065525	-69328.52264173582
-81173.55352633215	-67278.05903998876	0.85192596298149	-69335.62100495007
-81150.43398212394	-67282.24901593108	0.8514257128564275	-69342.7047112584
-81127.4626956112	-67286.42797521017	0.8509254627313649	-69349.77382147306
-81104.63809625832	-67290.59598398632	0.8504252126063024	-69356.82839597699
-81081.95862756605	-67294.75310929451	0.84992496248124	-69363.86849472797
-81059.42274696047	-67298.89941903041	0.8494247123561774	-69370.894177263
-81037.02892572377	-67303.03498192897	0.848924462231115	-69377.90550270239
-81014.7756489059	-67307.15986754683	0.8484242121060525	-69384.90252975383
-80992.66141520158	-67311.27414625077	0.8479239619809898	-69391.88531671654
-80970.68473692953	-67315.37788918859	0.8474237118559274	-69398.85392148524
-80948.84413988811	-67319.47116828161	0.8469234617308649	-69405.80840155405
-80927.13816330172	-67323.5540562017	0.8464232116058023	-69412.74881402047
-80905.56535971814	-67327.62662635696	0.8459229614807398	-69419.6752155892
-80884.12429492996	-67331.6889528733	0.8454227113556773	-69426.58766257591
-80862.81354790356	-67335.74111057492	0.8449224612306147	-69433.48621091104
-80841.63171066609	-67339.78317497249	0.8444222111055522	-69440.37091614344
-80820.57738824982	-67343.81522224112	0.8439219609804897	-69447.24183344409
-80799.64919858504	-67347.83732920796	0.843421710855427	-69454.09901760968
-80778.84577243304	-67351.84957333248	0.8429214607303646	-69460.94252306614
-80758.16575329802	-67355.85203269105	0.8424212106053021	-69467.77240387225
-80737.60779733886	-67359.84478596138	0.8419209604802395	-69474.58871372291
-80717.17057329671	-67363.82791240471	0.841420710355177	-69481.39150595288
-80696.85276240415	-67367.80149185106	0.8409204602301145	-69488.18083353985
-80676.6530583127	-67371.76560468157	0.8404202101050519	-69494.95674910795
-80656.57016699713	-67375.72033181542	0.8399199599799894	-69501.71930493106
-80636.60280668843	-67379.66575469132	0.8394197098549269	-69508.46855293598
-80616.74970778482	-67383.60195525343	0.8389194597298644	-69515.20454470572
-80597.00961278247	-67387.52901593372	0.8384192096048018	-69521.92733148257
-80577.38127617746	-67391.44701964012	0.8379189594797393	-69528.63696417144
-80557.86346439747	-67395.35604973891	0.8374187093546768	-69535.33349334274
-80538.45495572369	-67399.25619003944	0.8369184592296142	-69542.01696923557
-80519.15454020532	-67403.1475247802	0.8364182091045517	-69548.6874417607
-80499.96101958993	-67407.03013861229	0.8359179589794892	-69555.34496050357
-80480.8732072344	-67410.90411658658	0.8354177088544266	-69561.98957472722
-80461.88992803395	-67414.76954413773	0.8349174587293641	-69568.62133337524
-80443.01001834325	-67418.62650706984	0.8344172086043016	-69575.2402850746
-80424.23232589352	-67422.47509154303	0.833916958479239	-69581.84647813853
-80405.55570972737	-67426.31538405693	0.8334167083541766	-69588.43996056932
-80386.979040107	-67430.14747143922	0.8329164582291139	-69595.02078006107
-80368.50119845074	-67433.97144082934	0.8324162081040515	-69601.58898400252
-80350.12107724503	-67437.78737966651	0.831915957978989	-69608.14461947962
-80331.83757998714	-67441.59537567248	0.8314157078539265	-69614.6877332783
-80313.64962108605	-67445.3955168424	0.8309154577288639	-69621.21837188711
-80295.55612580483	-67449.18789142788	0.8304152076038014	-69627.73658149982
-80277.55603017879	-67452.97258792476	0.8299149574787389	-69634.24240801799
-80259.64828093782	-67456.74969506044	0.8294147073536763	-69640.73589705354
-80241.83183544611	-67460.51930177794	0.8289144572286138	-69647.21709393128
-80224.10566161759	-67464.28149722476	0.8284142071035513	-69653.68604369137
-80206.46873782862	-67468.03637074285	0.8279139569784886	-69660.14279109178
-80188.9200528816	-67471.78401184817	0.8274137068534262	-69666.58738061083
-80171.45860589568	-67475.52451022534	0.8269134567283637	-69673.01985644942
-80154.0834062532	-67479.25795571106	0.826413206603301	-69679.44026253354
-80136.7934735204	-67482.98443828322	0.8259129564782386	-69685.84864251662
-80119.58783738704	-67486.70404804585	0.8254127063531761	-69692.24503978176
-80102.46553757456	-67490.41687522114	0.8249124562281134	-69698.62949744411
-80085.42562378396	-67494.12301013335	0.824412206103051	-69705.00205835314
-80068.46715561797	-67497.82254319798	0.8239119559779885	-69711.36276509485
-80051.58920250463	-67501.51556491111	0.8234117058529258	-69717.71165999392
-80034.79084363041	-67505.20216583708	0.8229114557278634	-69724.04878511615
-80018.07116787735	-67508.88243659482	0.8224112056028009	-69730.37418227032
-80001.42927374801	-67512.55646784767	0.8219109554777382	-69736.68789301052
-79984.86426929278	-67516.22435029258	0.8214107053526758	-69742.9899586383
-79968.37527204571	-67519.88617464753	0.8209104552276133	-69749.2804202046
-79951.9614089476	-67523.54203164222	0.8204102051025506	-69755.55931851198
-79935.62181629566	-67527.19201200282	0.8199099549774882	-69761.8266941166
-79919.35563965389	-67530.83620644573	0.8194097048524257	-69768.08258733025
-79903.16203380018	-67534.4747056633	0.8189094547273632	-69774.32703822237
-79887.0401626502	-67538.10760031504	0.8184092046023006	-69780.56008662203
-79870.98919919705	-67541.73498101524	0.8179089544772381	-69786.78177211988
-79855.00832544085	-67545.3569383233	0.8174087043521756	-69792.99213407013
-79839.09673231572	-67548.97356273461	0.816908454227113	-69799.19121159239
-79823.25361964002	-67552.58494466654	0.8164082041020505	-69805.37904357363
-79807.47819603054	-67556.1911744526	0.815907953976988	-69811.55566867006
-79791.76967885935	-67559.79234232727	0.8154077038519255	-69817.72112530893
-79776.12729417082	-67563.38853841982	0.8149074537268629	-69823.8754516904
-79760.55027660697	-67566.97985274681	0.8144072036018004	-69830.0186857894
-79745.03786937834	-67570.56637519396	0.8139069534767379	-69836.15086535734
-79729.58932416921	-67574.14819551341	0.8134067033516753	-69842.27202792393
-79714.20390108455	-67577.72540331168	0.8129064532266128	-69848.38221079895
-79698.88086858609	-67581.2980880401	0.8124062031015503	-69854.481451074
-79683.61950342363	-67584.86633898661	0.8119059529764877	-69860.5697856241
-79668.41909057616	-67588.43024526564	0.8114057028514252	-69866.6472511096
-79653.27892319494	-67591.98989580732	0.8109054527263627	-69872.71388397767
-79638.19830252415	-67595.54537935251	0.8104052026013001	-69878.7697204641
-79623.17653785563	-67599.09678443974	0.8099049524762376	-69884.81479659484
-79608.21294645812	-67602.64419939846	0.8094047023511751	-69890.84914818773
-79593.30685351731	-67606.18771233987	0.8089044522261125	-69896.87281085402
-79578.45759207569	-67609.72741114798	0.80840420210105	-69902.88582000007
-79563.66450296555	-67613.26338347248	0.8079039519759875	-69908.88821082884
-79548.92693476201	-67616.79571671695	0.8074037018509249	-69914.88001834144
-79534.24424370356	-67620.3244980352	0.8069034517258624	-69920.86127733886
