alpha	beta	x	y
-118335.61545024588	-83993.93212161468	0.975487743871935	-84835.72425923498
-118152.38985991491	-83998.35418681815	0.9749874937468724	-84852.63221766103
-117970.53361220547	-84002.80714329198	0.9744872436218099	-84869.41747341437
-117790.03877026627	-84007.29169250507	0.9739869934967474	-84886.0825119366
-117610.89736050574	-84011.8084563664	0.9734867433716851	-84902.62972295942
-117433.10137783448	-84016.35798253868	0.9729864932466223	-84919.06140592339
-117256.64279034382	-84020.94074935523	0.9724862431215598	-84935.37977499526
-117081.51354378303	-84025.55717036774	0.9719859929964975	-84951.58696372007
-116907.70556557336	-84030.2075985658	0.9714857428714347	-84967.68502934094
-116735.21076861114	-84034.89233029149	0.9709854927463722	-84983.67595681605
-116564.02105474236	-84039.61160887782	0.9704852426213098	-84999.5616625577
-116394.12831798781	-84044.36562803497	0.9699849924962471	-85015.34399791852
-116225.5244475744	-84049.15453500286	0.9694847423711846	-85031.02475244504
-116058.20133069344	-84053.97843349255	0.9689844922461222	-85046.60565691751
-115892.15085514454	-84058.83738642966	0.9684842421210595	-85062.0883861941
-115727.36491167924	-84063.73141852127	0.967983991995997	-85077.47456187404
-115563.8353963616	-84068.66051865085	0.9674837418709346	-85092.76575479456
-115401.55421255427	-84073.62464212716	0.9669834917458722	-85107.96348737391
-115240.51327294047	-84078.62371278579	0.9664832416208095	-85123.06923581251
-115080.70450134718	-84083.65762496208	0.965982991495747	-85138.08443216281
-114922.11983440227	-84088.7262453438	0.9654827413706846	-85153.01046627681
-114764.7512232203	-84093.82941470685	0.9649824912456219	-85167.84868764132
-114608.59063478977	-84098.96694955335	0.9644822411205594	-85182.60040710804
-114453.63005342742	-84104.1386436464	0.963981990995497	-85197.26689852598
-114299.86148207576	-84109.3442694574	0.9634817408704343	-85211.84940028342
-114147.27694348882	-84114.58357953033	0.9629814907453718	-85226.34911676544
-113995.86848141317	-84119.8563077645	0.9624812406203094	-85240.76721973233
-113845.62816164688	-84125.16217062634	0.9619809904952467	-85255.10484962465
-113696.5480729842	-84130.50086829503	0.9614807403701842	-85269.36311679984
-113548.62032826986	-84135.87208573669	0.9609804902451218	-85283.54310270399
-113401.8370651427	-84141.27549372958	0.9604802401200591	-85297.64586098406
-113256.19044695343	-84146.71074982405	0.9599799899949966	-85311.67241854362
-113111.67266348156	-84152.17749925576	0.9594797398699342	-85325.62377654557
-112968.27593169543	-84157.67537580643	0.9589794897448717	-85339.50091136569
-112825.99249640077	-84163.204002621	0.958479239619809	-85353.30477549933
-112684.81463086112	-84168.7629929811	0.9579789894947465	-85367.0362984248
-112544.73463742524	-84174.35195103535	0.9574787393696841	-85380.69638742514
-112405.74484804578	-84179.97047249498	0.9569784892446214	-85394.28592837164
-112267.83762485508	-84185.618145289	0.9564782391195589	-85407.80578647074
-112131.00536055442	-84191.2945501922	0.9559779889944965	-85421.25680697654
-111995.24047895598	-84196.99926141309	0.9554777388694338	-85434.639815871
-111860.53543535672	-84202.73184715801	0.9549774887443713	-85447.95562051365
-111726.88271694761	-84208.4918701634	0.9544772386193089	-85461.20501026216
-111594.27484319489	-84214.2788882016	0.9539769884942462	-85474.38875706575
-111462.70436614726	-84220.09245456375	0.9534767383691837	-85487.50761603315
-111332.16387079027	-84225.93211851468	0.9529764882441213	-85500.56232597539
-111202.64597532057	-84231.79742572845	0.9524762381190588	-85513.5536099262
-111074.14333145056	-84237.68791869956	0.9519759879939961	-85526.4821756401
-110946.64862461765	-84243.60313713766	0.9514757378689337	-85539.34871606993
-110820.1545742844	-84249.54261833723	0.9509754877438712	-85552.15390982441
-110694.65393406776	-84255.50589753702	0.9504752376188085	-85564.89842160734
-110570.13949204716	-84261.49250825206	0.949974987493746	-85577.58290263904
-110446.60407086404	-84267.50198259893	0.9494747373686835	-85590.20799106057
-110324.04052794719	-84273.53385159819	0.948974487243621	-85602.77431232236
-110202.44175560909	-84279.58764546792	0.9484742371185584	-85615.28247955727
-110081.80068126718	-84285.6628938962	0.9479739869934959	-85627.73309393953
-109962.11026751835	-84291.7591263065	0.9474737368684334	-85640.1267450295
-109843.3635122411	-84297.87587210888	0.9469734867433709	-85652.4640111054
-109725.55344876253	-84304.01266093468	0.9464732366183083	-85664.74545948276
-109608.67314589614	-84310.169022866	0.9459729864932458	-85676.97164682162
-109492.71570802947	-84316.34448865094	0.9454727363681833	-85689.14311942247
-109377.6742752558	-84322.53858990525	0.9449724862431207	-85701.26041351135
-109263.5420233515	-84328.75085931229	0.9444722361180583	-85713.32405551459
-109150.31216388886	-84334.98083080513	0.9439719859929956	-85725.3345623236
-109037.97794424703	-84341.22803974486	0.9434717358679332	-85737.29244155016
-108926.5326476798	-84347.49202308673	0.9429714857428707	-85749.1981917729
-108815.96959332292	-84353.77231954066	0.942471235617808	-85761.05230277478
-108706.28213621565	-84360.068469723	0.9419709854927456	-85772.85525577262
-108597.46366733513	-84366.3800162993	0.9414707353676831	-85784.60752363858
-108489.50761355739	-84372.70650412388	0.9409704852426204	-85796.30957111398
-108382.40743770648	-84379.04748036707	0.940470235117558	-85807.96185501611
-108276.15663854785	-84385.40249463837	0.9399699849924955	-85819.56482443785
-108170.74875071585	-84391.77109910757	0.939469734867433	-85831.1189209408
-108066.17734476381	-84398.15284861147	0.9389694847423704	-85842.62457874184
-107962.43602712608	-84404.54730076034	0.9384692346173079	-85854.08222489392
-107859.51844006039	-84410.95401603947	0.9379689844922454	-85865.4922794605
-107757.41826162123	-84417.37255790339	0.9374687343671828	-85876.85515568467
-107656.12920566098	-84423.802492863	0.9369684842421203	-85888.17126015294
-107555.6450217541	-84430.24339057223	0.9364682341170578	-85899.44099295349
-107455.95949513445	-84436.69482390935	0.9359679839919952	-85910.66474782974
-107357.06644671227	-84443.15636904798	0.9354677338669327	-85921.84291232898
-107258.95973291472	-84449.62760553554	0.9349674837418702	-85932.97586794641
-107161.63324572967	-84456.10811635364	0.9344672336168075	-85944.06399026475
-107065.08091258332	-84462.59748798562	0.9339669834917451	-85955.10764908964
-106969.2966962803	-84469.09531047581	0.9334667333666826	-85966.10720858087
-106874.27459496894	-84475.60117748305	0.9329664832416199	-85977.06302737958
-106780.00864202567	-84482.11468633682	0.9324662331165575	-85987.97545873203
-106686.49290600927	-84488.63543808393	0.931965982991495	-85998.84485060914
-106593.7214905725	-84495.1630375358	0.9314657328664323	-86009.67154582299
-106501.68853437158	-84501.69709331215	0.9309654827413699	-86020.45588213968
-106410.38821100743	-84508.23721787937	0.9304652326163074	-86031.19819238904
-106319.81472890699	-84514.78302759043	0.9299649824912449	-86041.89880457109
-106229.96233127572	-84521.3341427163	0.9294647323661823	-86052.55804195938
-106140.82529596734	-84527.89018748137	0.9289644822411198	-86063.17622320175
-106052.39793541653	-84534.45079009084	0.9284642321160573	-86073.7536624178
-105964.67459653114	-84541.015582759	0.9279639819909947	-86084.29066929389
-105877.64966060463	-84547.58420173367	0.9274637318659322	-86094.78754917555
-105791.31754320126	-84554.15628731991	0.9269634817408697	-86105.24460315719
-105705.67269408578	-84560.7314838984	0.9264632316158071	-86115.66212816932
-105620.70959710063	-84567.30943994559	0.9259629814907446	-86126.04041706363
-105536.42277003682	-84573.88980805236	0.9254627313656821	-86136.37975869555
-105452.8067645893	-84580.47224493393	0.9249624812406195	-86146.68043800464
-105369.85616619707	-84587.05641144693	0.924462231115557	-86156.94273609291
-105287.56559396675	-84593.64197259823	0.9239619809904945	-86167.1669303011
-105205.92970052897	-84600.2285975569	0.9234617308654319	-86177.35329428264
-105124.94317198457	-84606.81595965779	0.9229614807403694	-86187.50209807618
-105044.60072770527	-84613.40373641485	0.9224612306153069	-86197.61360817576
-104964.89712030492	-84619.99160951917	0.9219609804902444	-86207.68808759951
-104885.82713549514	-84626.57926484467	0.9214607303651818	-86217.7257959563
-104807.38559195175	-84633.16639245205	0.9209604802401193	-86227.72698951108
-104729.56734120565	-84639.75268658868	0.9204602301150568	-86237.69192124807
-104652.3672675475	-84646.33784568623	0.9199599799899942	-86247.62084093277
-104575.78028787937	-84652.92157236171	0.9194597298649317	-86257.5139951723
-104499.80135160408	-84659.50357341357	0.9189594797398692	-86267.37162747404
-104424.42544053073	-84666.08355981564	0.9184592296148066	-86277.19397830318
-104349.6475687149	-84672.6612467154	0.9179589794897441	-86286.9812851386
-104275.46278235287	-84679.23635342637	0.9174587293646816	-86296.73378252737
-104201.86615966648	-84685.80860342037	0.916958479239619	-86306.45170213818
-104128.85281076227	-84692.37772432108	0.9164582291145565	-86316.13527281318
-104056.41787754092	-84698.94344789193	0.915957978989494	-86325.78472061882
-103984.55653353159	-84705.50551002988	0.9154577288644314	-86335.40026889522
-103913.26398378557	-84712.06365075323	0.914957478739369	-86344.98213830477
-103842.53546475568	-84718.61761418937	0.9144572286143064	-86354.53054687915
-103772.36624416878	-84725.16714856251	0.9139569784892438	-86364.04571006542
-103702.75162088912	-84731.71200618178	0.9134567283641813	-86373.52784077128
-103633.6869248011	-84738.25194342624	0.9129564782391189	-86382.97714940885
-103565.16751667846	-84744.78672073067	0.9124562281140562	-86392.39384393772
-103497.18878805297	-84751.31610257097	0.9119559779889937	-86401.77812990706
-103429.74616109712	-84757.8398574469	0.9114557278639313	-86411.13021049649
-103362.8350884826	-84764.35775786717	0.9109554777388688	-86420.4502865563
-103296.45105326714	-84770.86958033072	0.9104552276138062	-86429.7385566467
-103230.58956872846	-84777.37510531287	0.9099549774887437	-86438.99521707617
-103165.24617831712	-84783.87411723887	0.9094547273636812	-86448.2204619388
-103100.41645540597	-84790.36640447726	0.9089544772386186	-86457.41448315112
-103036.09600327637	-84796.85175930933	0.9084542271135561	-86466.57747048791
-102972.28045492466	-84803.32997791556	0.9079539769884936	-86475.70961161726
-102908.96547292566	-84809.80086035623	0.907453726863431	-86484.81109213481
-102846.14674935161	-84816.26421054608	0.9069534767383685	-86493.88209559754
-102783.8200056137	-84822.71983623585	0.906453226613306	-86502.92280355634
-102721.98099229776	-84829.16754899449	0.9059529764882434	-86511.9333955883
-102660.62548911283	-84835.60716417948	0.9054527263631809	-86520.91404932828
-102599.74930467548	-84842.03850092308	0.9049524762381184	-86529.86494049936
-102539.34827643377	-84848.4613821045	0.9044522261130558	-86538.78624294339
-102479.41827052728	-84854.87563432791	0.9039519759879933	-86547.67812865022
-102419.95518165463	-84861.28108789945	0.9034517258629308	-86556.54076778678
-102360.95493290178	-84867.67757680816	0.9029514757378682	-86565.37432872521
-102302.4134756973	-84874.06493869312	0.9024512256128057	-86574.17897807073
-102244.3267895977	-84880.4430148284	0.9019509754877432	-86582.95488068873
-102186.69088220694	-84886.81165009324	0.9014507253626806	-86591.70219973127
-102129.50178901979	-84893.17069295062	0.9009504752376181	-86600.42109666334
-102072.75557330615	-84899.51999542069	0.9004502251125556	-86609.11173128824
-102016.44832597887	-84905.85941305588	0.899949974987493	-86617.77426177255
-101960.5761654496	-84912.18880491749	0.8994497248624305	-86626.40884467085
-101905.13523752097	-84918.50803354745	0.898949474737368	-86635.0156349495
-101850.12171523206	-84924.81696494579	0.8984492246123055	-86643.59478601039
-101795.53179874754	-84931.11546854234	0.8979489744872429	-86652.14644971387
-101741.36171520091	-84937.40341717422	0.8974487243621804	-86660.67077640159
-101687.6077186219	-84943.68068705285	0.8969484742371179	-86669.1679149184
-101634.26608971914	-84949.9471577479	0.8964482241120553	-86677.63801263437
-101581.33313584395	-84956.20271215028	0.8959479739869928	-86686.08121546608
-101528.80519078356	-84962.44723645423	0.8954477238619303	-86694.49766789738
-101476.67861467559	-84968.68062012592	0.8949474737368677	-86702.88751300008
-101424.94979386427	-84974.9027558783	0.8944472236118052	-86711.25089245412
-101373.6151407813	-84981.1135396431	0.8939469734867427	-86719.58794656723
-101322.67109380824	-84987.31287054485	0.8934467233616801	-86727.89881429428
-101272.11411713752	-84993.50065087518	0.8929464732366176	-86736.18363325646
-101221.94070065569	-84999.67678606436	0.8924462231115551	-86744.44253975978
-101172.1473598353	-85005.84118465146	0.8919459729864925	-86752.67566881342
-101122.73063557067	-85011.99375826193	0.89144572286143	-86760.88315414789
-101073.68709405584	-85018.13442157906	0.8909454727363675	-86769.06512823237
-101025.01332669455	-85024.2630923124	0.8904452226113049	-86777.22172229225
-100976.7059499093	-85030.37969117807	0.8899449724862424	-86785.35306632609
-100928.76160508493	-85036.48414186262	0.8894447223611799	-86793.45928912233
-100881.176958387	-85042.57637100219	0.8889444722361173	-86801.54051827555
-100833.94870065426	-85048.65630815284	0.8884442221110548	-86809.5968802028
-100787.07354727326	-85054.72388576284	0.8879439719859923	-86817.62850015922
-100740.54823805722	-85060.77903914434	0.8874437218609298	-86825.6355022536
-100694.36953710868	-85066.82170644752	0.8869434717358672	-86833.61800946375
-100648.53423269352	-85072.85182863304	0.8864432216108047	-86841.57614365141
-100603.03913714146	-85078.8693494409	0.8859429714857422	-86849.51002557683
-100557.88108666758	-85084.8742153701	0.8854427213606796	-86857.41977491345
-100513.05694131399	-85090.86637564246	0.8849424712356171	-86865.30551026201
-100468.56358477402	-85096.84578218154	0.8844422211105546	-86873.16734916448
-100424.39792427166	-85102.81238958487	0.883941970985492	-86881.00540811781
-100380.55689049832	-85108.76615508845	0.8834417208604295	-86888.81980258746
-100337.03743738908	-85114.7070385524	0.882941470735367	-86896.61064702054
-100293.83654207773	-85120.63500242328	0.8824412206103044	-86904.37805485891
-100250.95120475056	-85126.55001170974	0.8819409704852419	-86912.12213855199
-100208.3784485155	-85132.45203395622	0.8814407203601794	-86919.8430095693
-100166.11531928134	-85138.34103921539	0.8809404702351168	-86927.54077841285
-100124.15888565264	-85144.21700001872	0.8804402201100543	-86935.21555462929
-100082.50623878557	-85150.07989135222	0.8799399699849918	-86942.86744682197
-100041.1544922704	-85155.92969062859	0.8794397198599292	-86950.49656266246
-100000.10078201813	-85161.76637765938	0.8789394697348667	-86958.10300890243
-99959.34226615397	-85167.58993462575	0.8784392196098042	-86965.68689138482
-99918.87612486337	-85173.40034605596	0.8779389694847416	-86973.24831505498
-99878.69956028591	-85179.19759879695	0.8774387193596791	-86980.78738397194
-99838.80979640898	-85184.9816819851	0.8769384692346166	-86988.30420131891
-99799.20407894156	-85190.75258702072	0.876438219109554	-86995.79886941415
-99759.87967515997	-85196.51030754618	0.8759379689844915	-87003.27148972139
-99720.83387385406	-85202.25483941007	0.875437718859429	-87010.72216286008
-99682.06398515282	-85207.98618064859	0.8749374687343665	-87018.15098861561
-99643.56734044726	-85213.70433145319	0.8744372186093039	-87025.55806594921
-99605.34129223223	-85219.4092941501	0.8739369684842414	-87032.94349300789
-99567.38321402023	-85225.10107316928	0.8734367183591789	-87040.30736713392
-99529.69050020612	-85230.77967502107	0.8729364682341163	-87047.6497848745
-99492.26056598223	-85236.44510826537	0.8724362181090538	-87054.97084199115
-99455.0908471565	-85242.097383495	0.8719359679839913	-87062.27063346867
-99418.178800113	-85247.73651329875	0.8714357178589287	-87069.5492535245
-99381.52190164872	-85253.36251224241	0.8709354677338662	-87076.80679561752
-99345.11764886013	-85258.97539684275	0.8704352176088037	-87084.04335245682
-99308.96355905269	-85264.57518553824	0.8699349674837411	-87091.25901601037
-99273.05716960685	-85270.16189866648	0.8694347173586786	-87098.45387751363
-99237.39603787311	-85275.73555843718	0.8689344672336161	-87105.62802747783
-99201.97774103252	-85281.29618891077	0.8684342171085535	-87112.78155569818
-99166.79987604197	-85286.84381596434	0.867933966983491	-87119.91455126225
-99131.86005944533	-85292.37846727789	0.8674337168584285	-87127.02710255772
-99097.1559273282	-85297.90017229907	0.8669334667333659	-87134.11929728044
-99062.68513515106	-85303.40896222657	0.8664332166083034	-87141.19122244211
-99028.44535768389	-85308.90486997823	0.8659329664832409	-87148.24296437799
-98994.4342888587	-85314.38793017172	0.8654327163581783	-87155.27460875442
-98960.64964168004	-85319.85817909674	0.8649324662331158	-87162.28624057624
-98927.08914810373	-85325.31565469218	0.8644322161080533	-87169.27794419421
-98893.75055892486	-85330.76039652179	0.8639319659829908	-87176.249803312
-98860.63164367079	-85336.19244574966	0.8634317158579282	-87183.20190099353
-98827.73019051313	-85341.61184511271	0.8629314657328657	-87190.13431966986
-98795.04400610158	-85347.01863890553	0.8624312156078032	-87197.04714114612
-98762.57091551767	-85352.41287294659	0.8619309654827406	-87203.94044660823
-98730.30876213373	-85357.79459455975	0.8614307153576781	-87210.81431662978
-98698.25540750303	-85363.16385255073	0.8609304652326156	-87217.66883117842
-98666.40873126041	-85368.52069718242	0.8604302151075531	-87224.50406962253
-98634.76663102277	-85373.86518015002	0.8599299649824905	-87231.3201107375
-98603.32702225678	-85379.19735456206	0.859429714857428	-87238.11703271225
-98572.0878381959	-85384.51727491328	0.8589294647323655	-87244.89491315525
-98541.04702973063	-85389.82499706211	0.8584292146073029	-87251.65382910073
-98510.20256528363	-85395.12057821122	0.8579289644822404	-87258.39385701492
-98479.55243073324	-85400.40407687958	0.8574287143571779	-87265.1150728017
-98449.09462928036	-85405.67555288461	0.8569284642321153	-87271.81755180868
-98418.82718136025	-85410.93506731722	0.8564282141070528	-87278.50136883315
-98388.74812453082	-85416.18268252007	0.8559279639819903	-87285.16659812743
-98358.85551337953	-85421.41846206404	0.8554277138569277	-87291.81331340481
-98329.1474194089	-85426.6424707278	0.8549274637318652	-87298.44158784513
-98299.62193092925	-85431.85477447628	0.8544272136068027	-87305.0514941
-98270.27715295799	-85437.05544043877	0.8539269634817401	-87311.6431042985
-98241.1112071421	-85442.24453688283	0.8534267133566776	-87318.21649005241
-98212.12223162127	-85447.42213319869	0.8529264632316151	-87324.77172246145
-98183.30838093164	-85452.5882998767	0.8524262131065525	-87331.30887211843
-98154.66782593109	-85457.74310848187	0.85192596298149	-87337.82800911467
-98126.19875366427	-85462.886631638	0.8514257128564275	-87344.32920304462
-98097.89936729189	-85468.01894300192	0.8509254627313649	-87350.81252301115
-98069.76788595732	-85473.14011724826	0.8504252126063024	-87357.27803763046
-98041.80254472543	-85478.25023004165	0.84992496248124	-87363.72581503673
-98014.00159444414	-85483.34935802332	0.8494247123561774	-87370.15592288709
-97986.36330167396	-85488.43757878542	0.848924462231115	-87376.56842836639
-97958.88594858951	-85493.51497085053	0.8484242121060525	-87382.96339819167
-97931.56783284339	-85498.58161365823	0.8479239619809898	-87389.34089861687
-97904.40726751882	-85503.63758753616	0.8474237118559274	-87395.70099543747
-97877.40258100297	-85508.68297368493	0.8469234617308649	-87402.04375399476
-97850.55211689552	-85513.71785415764	0.8464232116058023	-87408.36923918042
-97823.85423390049	-85518.74231184211	0.8459229614807398	-87414.67751544091
-97797.30730576153	-85523.75643043556	0.8454227113556773	-87420.9686467816
-97770.9097211351	-85528.76029443085	0.8449224612306147	-87427.24269677118
-97744.65988350028	-85533.75398909632	0.8444222111055522	-87433.49972854587
-97718.55621107502	-85538.7376004544	0.8439219609804897	-87439.7398048134
-97692.59713671361	-85543.71121526416	0.843421710855427	-87445.9629878573
-97666.78110780785	-85548.67492100321	0.8429214607303646	-87452.16933954082
-97641.10658620992	-85553.62880584589	0.8424212106053021	-87458.35892131097
-97615.5720481044	-85558.57295865087	0.8419209604802395	-87464.53179420231
-97590.17598396685	-85563.50746893337	0.841420710355177	-87470.68801884115
-97564.91689841839	-85568.43242685644	0.8409204602301145	-87476.82765544909
-97539.79331017385	-85573.34792320502	0.8404202101050519	-87482.95076384688
-97514.80375190274	-85578.25404937715	0.8399199599799894	-87489.0574034583
-97489.94677019006	-85583.1508973558	0.8394197098549269	-87495.14763331368
-97465.22092541122	-85588.0385596976	0.8389194597298644	-87501.22151205367
-97440.62479166275	-85592.91712951098	0.8384192096048018	-87507.27909793271
-97416.15695664057	-85597.78670044492	0.8379189594797393	-87513.32044882281
-97391.81602157328	-85602.64736666667	0.8374187093546768	-87519.34562221677
-97367.60060113619	-85607.49922284413	0.8369184592296142	-87525.35467523194
-97343.50932334337	-85612.34236413223	0.8364182091045517	-87531.3476646135
-97319.54082946439	-85617.1768861547	0.8359179589794892	-87537.32464673779
-97295.69377395113	-85622.00288498442	0.8354177088544266	-87543.28567761577
-97271.96682432832	-85626.8204571309	0.8349174587293641	-87549.23081289636
-97248.35866110791	-85631.62969952301	0.8344172086043016	-87555.1601078695
-97224.86797771636	-85636.43070949003	0.833916958479239	-87561.07361746959
-97201.49348039532	-85641.22358474745	0.8334167083541766	-87566.97139627859
-97178.23388811115	-85646.00842338175	0.8329164582291139	-87572.85349852913
-97155.08793248035	-85650.78532383194	0.8324162081040515	-87578.71997810769
-97132.0543576712	-85655.55438487625	0.831915957978989	-87584.57088855765
-97109.13192033657	-85660.31570561255	0.8314157078539265	-87590.40628308228
-97086.3193895023	-85665.06938544803	0.8309154577288639	-87596.22621454776
-97063.61554649414	-85669.81552408166	0.8304152076038014	-87602.03073548627
-97041.01918486113	-85674.55422148677	0.8299149574787389	-87607.81989809872
-97018.52911028176	-85679.28557789813	0.8294147073536763	-87613.59375425773
-96996.14414047984	-85684.00969379692	0.8289144572286138	-87619.35235551056
-96973.86310514646	-85688.72666989456	0.8284142071035513	-87625.09575308186
-96951.68484585072	-85693.43660711919	0.8279139569784886	-87630.8239978764
-96929.60821595485	-85698.13960660163	0.8274137068534262	-87636.537140482
-96907.6320805435	-85702.83576965828	0.8269134567283637	-87642.23523117219
-96885.75531632993	-85707.52519777912	0.826413206603301	-87647.91831990876
-96863.9768115771	-85712.2079926131	0.8259129564782386	-87653.58645634471
-96842.29546602082	-85716.8842559528	0.8254127063531761	-87659.23968982662
-96820.71019077604	-85721.55408972334	0.8249124562281134	-87664.87806939741
-96799.21990827523	-85726.2175959644	0.824412206103051	-87670.50164379887
-96777.82355217407	-85730.8748768195	0.8239119559779885	-87676.11046147424
-96756.52006726801	-85735.52603452306	0.8234117058529258	-87681.70457057058
-96735.30840942745	-85740.1711713841	0.8229114557278634	-87687.28401894156
-96714.18754550742	-85744.81038977491	0.8224112056028009	-87692.84885414962
-96693.15645326328	-85749.44379211914	0.8219109554777382	-87698.39912346848
-96672.21412129562	-85754.07148087394	0.8214107053526758	-87703.93487388572
-96651.35954894673	-85758.69355852209	0.8209104552276133	-87709.4561521049
-96630.5917462314	-85763.3101275577	0.8204102051025506	-87714.96300454813
-96609.90973376107	-85767.9212904729	0.8199099549774882	-87720.45547735822
-96589.3125426672	-85772.5271497454	0.8194097048524257	-87725.93361640112
-96568.79921452412	-85777.12780782607	0.8189094547273632	-87731.39746726814
-96548.36880126648	-85781.72336712784	0.8184092046023006	-87736.84707527808
-96528.0203651254	-85786.31393001127	0.8179089544772381	-87742.28248547978
-96507.7529785344	-85790.8995987761	0.8174087043521756	-87747.70374265393
-96487.56572407122	-85795.48047564575	0.816908454227113	-87753.11089131545
-96467.45769437728	-85800.05666275685	0.8164082041020505	-87758.50397571568
-96447.42799207511	-85804.6282621492	0.815907953976988	-87763.88303984443
-96427.4757297092	-85809.1953757509	0.8154077038519255	-87769.24812743206
-96407.60002965956	-85813.75810536963	0.8149074537268629	-87774.59928195157
-96387.80002406289	-85818.31655268287	0.8144072036018004	-87779.93654662084
-96368.0748547596	-85822.87081922166	0.8139069534767379	-87785.25996440431
-96348.42367320399	-85827.42100636385	0.8134067033516753	-87790.56957801536
-96328.84564039775	-85831.96721532155	0.8129064532266128	-87795.8654299181
-96309.33992681405	-85836.50954713124	0.8124062031015503	-87801.14756232937
-96289.90571233215	-85841.0481026416	0.8119059529764877	-87806.41601722072
-96270.5421861508	-85845.58298250643	0.8114057028514252	-87811.6708363203
-96251.24854674615	-85850.11428716751	0.8109054527263627	-87816.91206111485
-96232.02400176547	-85854.64211685247	0.8104052026013001	-87822.13973285149
-96212.86776797693	-85859.16657155997	0.8099049524762376	-87827.35389253969
-96193.77907119878	-85863.68775104966	0.8094047023511751	-87832.55458095302
-96174.75714622872	-85868.20575483241	0.8089044522261125	-87837.741838631
-96155.80123676159	-85872.72068216371	0.80840420210105	-87842.91570588107
-96136.91059533769	-85877.23263202953	0.8079039519759875	-87848.07622278007
-96118.08448326541	-85881.74170313893	0.8074037018509249	-87853.2234291763
-96099.32217054992	-85886.24799391527	0.8069034517258624	-87858.35736469115
