alpha	beta	x	y
-8905.693283152452	-2912.2517258122725	0.9699849924962471	-3092.144919129142
-8848.203086441412	-2914.0129096142473	0.9694847423711846	-3095.0962516785135
-8792.01951105684	-2915.767861583308	0.9689844922461222	-3098.022790181292
-8737.113233518066	-2917.516033744621	0.9684842421210595	-3100.9250500456405
-8683.455520771782	-2919.2569010862085	0.967983991995997	-3103.8035302307244
-8631.018068913037	-2920.9899663093825	0.9674837418709346	-3106.658714017861
-8579.773303752696	-2922.714749276247	0.9669834917458722	-3109.491069734203
-8529.694111894896	-2924.4307951949795	0.9664832416208095	-3112.301051432551
-8480.753854534316	-2926.137673668202	0.965982991495747	-3115.089099530586
-8432.926517451275	-2927.8349727872455	0.9654827413706846	-3117.8556414124714
-8386.186573214443	-2929.522303148862	0.9649824912456219	-3120.601091995586
-8340.50899753465	-2931.199296602964	0.9644822411205594	-3123.3258542648746
-8295.869242827448	-2932.865606513117	0.963981990995497	-3126.030319777069
-8252.243307133875	-2934.5209044568473	0.9634817408704343	-3128.714869136904
-8209.60763428501	-2936.1648831610037	0.9629814907453718	-3131.37987244724
-8167.939189625857	-2937.797252888772	0.9624812406203094	-3134.02568973484
-8127.215350854129	-2939.4177448625032	0.9619809904952467	-3136.6526713534354
-8087.413998831402	-2941.0261070045703	0.9614807403701842	-3139.2611583655885
-8048.513427356467	-2942.6221067114434	0.9609804902451218	-3141.8514829047
-8010.492456253345	-2944.2055255335163	0.9604802401200591	-3144.423968518447
-7973.330250690426	-2945.776165713377	0.9599799899949966	-3146.9789304948545
-7937.006455683638	-2947.3338439820145	0.9594797398699342	-3149.5166761720293
-7901.501145578916	-2948.878392812994	0.9589794897448717	-3152.037505232611
-7866.7948070852235	-2950.409660370388	0.958479239619809	-3154.541709983865
-7832.868376743885	-2951.9275081077867	0.9579789894947465	-3157.0295756242654
-7799.703042381251	-2953.4318187104764	0.9574787393696841	-3159.5013804973814
-7767.280578935222	-2954.922480649687	0.9569784892446214	-3161.9573963338116
-7735.583090043996	-2956.399398661849	0.9564782391195589	-3164.3978884818866
-7704.592943882513	-2957.862496115996	0.9559779889944965	-3166.823116127732
-7674.293074264882	-2959.3117005594754	0.9554777388694338	-3169.2333325053432
-7644.666657141319	-2960.746957709077	0.9549774887443713	-3171.6287850972262
-7615.697296181672	-2962.168222213752	0.9544772386193089	-3174.009715826102
-7587.368898884673	-2963.575462725613	0.9539769884942462	-3176.3763612381904
-7559.665745201669	-2964.968657975145	0.9534767383691837	-3178.7289526785344
-7532.572500112019	-2966.34779537561	0.9529764882441213	-3181.0677164587664
-7506.074075073149	-2967.71287711634	0.9524762381190588	-3183.3928740177425
-7480.155829584454	-2969.0639095473684	0.9519759879939961	-3185.704642075417
-7454.803350523024	-2970.4009134211774	0.9514757378689337	-3188.0032327803
-7430.002624622539	-2971.7239145895787	0.9509754877438712	-3190.2888538508278
-7405.739875277759	-2973.032951610911	0.9504752376188085	-3192.561708710974
-7382.001673661423	-2974.328069446014	0.949974987493746	-3194.8219966203756
-7358.774939434496	-2975.609318652694	0.9494747373686835	-3197.069912799252
-7336.046770550514	-2976.8767637596457	0.948974487243621	-3199.305648548378
-7313.8047162267885	-2978.1304681255106	0.9484742371185584	-3201.5293913643495
-7292.036473447912	-2979.3705095182695	0.9479739869934959	-3203.7413250503805
-7270.730109683136	-2980.5969675285583	0.9474737368684334	-3205.9416298228243
-7249.873912142104	-2981.809931145174	0.9469734867433709	-3208.1304824136487
-7229.4564460203055	-2983.0094950093703	0.9464732366183083	-3210.308056169039
-7209.466610620975	-2984.195755589853	0.9459729864932458	-3212.474521144314
-7189.893497068996	-2985.3688186063155	0.9454727363681833	-3214.6300441953294
-7170.72644853226	-2986.5287951325663	0.9449724862431207	-3216.77478906652
-7151.955115627193	-2987.675797775635	0.9444722361180583	-3218.9089164757497
-7133.569352577228	-2988.809946115178	0.9439719859929956	-3221.0325841960966
-7115.559255765698	-2989.9313639558723	0.9434717358679332	-3223.14594713472
-7097.91517468262	-2991.040178114921	0.9429714857428707	-3225.24915740893
-7080.627707114129	-2992.1365181298515	0.942471235617808	-3227.342364419596
-7063.687635380074	-2993.220519609659	0.9419709854927456	-3229.425714922002
-7047.085998273145	-2994.2923193610136	0.9414707353676831	-3231.499353094243
-7030.814053752945	-2995.352057120229	0.9409704852426204	-3233.563420603304
-7014.8632332422785	-2996.3998779389726	0.940470235117558	-3235.618056668887
-6999.225251977858	-2997.4359247550315	0.9399699849924955	-3237.663398125089
-6983.891973727613	-2998.460346410833	0.939469734867433	-3239.699579480036
-6968.855486275054	-2999.473292428629	0.9389694847423704	-3241.7267329735364
-6954.1080784744245	-3000.474913979049	0.9384692346173079	-3243.744988632844
-6939.64222841725	-3001.4653641894165	0.9379689844922454	-3245.7544743266135
-6925.450619206452	-3002.4447966475927	0.9374687343671828	-3247.7553158171095
-6911.526055746782	-3003.4133705075183	0.9369684842421203	-3249.7476368107464
-6897.861635317711	-3004.3712386590237	0.9364682341170578	-3251.731559007027
-6884.450575464065	-3005.318558754844	0.9359679839919952	-3253.707202145933
-6871.2862353911005	-3006.255491474959	0.9354677338669327	-3255.6746840538426
-6858.362203041317	-3007.182194146582	0.9349674837418702	-3257.6341206880134
-6845.672198338092	-3008.0988269544673	0.9344672336168075	-3259.5856261797107
-6833.210162774887	-3009.005546305759	0.9339669834917451	-3261.529312876009
-6820.970113989332	-3009.902514634874	0.9334667333666826	-3263.465291380321
-6808.946305890911	-3010.7898887525303	0.9329664832416199	-3265.393670591725
-6797.133085033602	-3011.6678296399828	0.9324662331165575	-3267.3145577431064
-6785.52500186068	-3012.536494130347	0.931965982991495	-3269.228058438166
-6774.116735704817	-3013.396039906793	0.9314657328664323	-3271.1342766873513
-6762.90307127508	-3014.2466269395773	0.9309654827413699	-3273.0333149427315
-6751.879011710364	-3015.0884087966842	0.9304652326163074	-3274.925274131855
-6741.03963621826	-3015.9215427956156	0.9299649824912449	-3276.810253690651
-6730.380186034581	-3016.7461833198417	0.9294647323661823	-3278.6883515953714
-6719.89605400458	-3017.562482204752	0.9289644822411198	-3280.559664393637
-6709.582720300503	-3018.370593307656	0.9284642321160573	-3282.4242872346103
-6699.435826284552	-3019.1706665756083	0.9279639819909947	-3284.2823138983163
-6689.45109978717	-3019.9628534748335	0.9274637318659322	-3286.1338368241554
-6679.624437888422	-3020.747300268972	0.9269634817408697	-3287.9789471386293
-6669.951836233564	-3021.524153187679	0.9264632316158071	-3289.8177346823018
-6660.429408268652	-3022.2935566506035	0.9259629814907446	-3291.6502880360345
-6651.053366558219	-3023.0556544763667	0.9254627313656821	-3293.4766945465026
-6641.820026365505	-3023.810589349322	0.9249624812406195	-3295.2970403510394
-6632.725863351221	-3024.5584978501965	0.924462231115557	-3297.1114104018025
-6623.767424687678	-3025.2995173457525	0.9239619809904945	-3298.919888489313
-6614.941350655928	-3026.033784032019	0.9234617308654319	-3300.7225572653674
-6606.244397408218	-3026.761430803021	0.9229614807403694	-3302.519498265355
-6597.67342448499	-3027.4825880004746	0.9224612306153069	-3304.310791929992
-6589.225358192518	-3028.19738624923	0.9219609804902444	-3306.0965176264976
-6580.89727738266	-3028.905948987891	0.9214607303651818	-3307.8767536692235
-6572.686308557407	-3029.608401059266	0.9209604802401193	-3309.651577339762
-6564.589640939889	-3030.3048673036574	0.9204602301150568	-3311.4210649065417
-6556.60463498721	-3030.995462968063	0.9199599799899942	-3313.185291643935
-6548.728664661761	-3031.6803070507913	0.9194597298649317	-3314.944331850877
-6540.959219794218	-3032.3595132675755	0.9189594797398692	-3316.6982588690366
-6533.293845084457	-3033.0331951564185	0.9184592296148066	-3318.4471451005284
-6525.730189599449	-3033.701461522638	0.9179589794897441	-3320.19106202519
-6518.265985377183	-3034.364418084753	0.9174587293646816	-3321.9300802174475
-6510.899029629863	-3035.02216886939	0.916958479239619	-3323.6642693627587
-6503.627172494468	-3035.6748171629297	0.9164582291145565	-3325.393698273671
-6496.448347786362	-3036.322462560325	0.915957978989494	-3327.1184349054874
-6489.36059584947	-3036.965198632892	0.9154577288644314	-3328.838546371565
-6482.3619570859555	-3037.603122533033	0.914957478739369	-3330.5540989582464
-6475.450602719049	-3038.2363227876313	0.9144572286143064	-3332.2651581394457
-6468.624723630674	-3038.864889397206	0.9139569784892438	-3333.9717885908835
-6461.882605179092	-3039.488906712935	0.9134567283641813	-3335.6740542040056
-6455.222569337462	-3040.108458693864	0.9129564782391189	-3337.3720180995624
-6448.64300510661	-3040.7236259021265	0.9124562281140562	-3339.0657426408907
-6442.142375842361	-3041.3344846165974	0.9119559779889937	-3340.755289446882
-6435.71916288877	-3041.9411121068133	0.9114557278639313	-3342.440719404668
-6429.371935945022	-3042.5435797216364	0.9109554777388688	-3344.122092682
-6423.09931445363	-3043.1419564411	0.9104552276138062	-3345.799468739373
-6416.899964691336	-3043.7363090340436	0.9099549774887437	-3347.4729063418563
-6410.772588616486	-3044.326703046319	0.9094547273636812	-3349.1424635706835
-6404.715961935048	-3044.913198898798	0.9089544772386186	-3350.808197834567
-6398.728891615759	-3045.495855963645	0.9084542271135561	-3352.4701658807744
-6392.8102341145	-3046.074730639696	0.9079539769884936	-3354.1284238059634
-6386.958889740714	-3046.6498767940693	0.907453726863431	-3355.783027066773
-6381.173800455659	-3047.22134587156	0.9069534767383685	-3357.434030490193
-6375.453959545199	-3047.7891857859695	0.906453226613306	-3359.0814882837085
-6369.798405655939	-3048.3534413987236	0.9059529764882434	-3360.7254540452277
-6364.206198233116	-3048.9141569606377	0.9054527263631809	-3362.3659807727954
-6358.676447366452	-3049.4713729285277	0.9049524762381184	-3364.0031208741057
-6353.208280746511	-3050.02512931574	0.9044522261130558	-3365.636926175811
-6347.800903971836	-3050.575459244462	0.9039519759879933	-3367.267447932636
-6342.453521219408	-3051.1223971984627	0.9034517258629308	-3368.894736836305
-6337.165356477558	-3051.665976758386	0.9029514757378682	-3370.518843024281
-6331.935735820655	-3052.20622166049	0.9024512256128057	-3372.1398160883223
-6326.763952507248	-3052.7431601604208	0.9019509754877432	-3373.757705082873
-6321.649350249514	-3053.276816042648	0.9014507253626806	-3375.3725585332722
-6316.591309787993	-3053.807209952875	0.9009504752376181	-3376.9844244437995
-6311.589224553011	-3054.334361985979	0.9004502251125556	-3378.5933503055608
-6306.642528842674	-3054.8582885251712	0.899949974987493	-3380.1993831042137
-6301.750670689052	-3055.3790051597553	0.8994497248624305	-3381.802569327536
-6296.913144679631	-3055.896522963513	0.898949474737368	-3383.4029549728475
-6292.129474744526	-3056.410850306163	0.8984492246123055	-3385.000585554283
-6287.399165415405	-3056.9219983114112	0.8979489744872429	-3386.5955061099203
-6282.721779589456	-3057.429972040409	0.8974487243621804	-3388.187761208773
-6278.096918039269	-3057.93477267386	0.8969484742371179	-3389.7773949576413
-6273.524140017822	-3058.436406574199	0.8964482241120553	-3391.364451007833
-6269.003085393925	-3058.9348712389765	0.8959479739869928	-3392.948972561755
-6264.533416314185	-3059.430161869666	0.8954477238619303	-3394.5310023793754
-6260.114751094062	-3059.9222790702006	0.8949474737368677	-3396.110582784566
-6255.7467979321655	-3060.411213212121	0.8944472236118052	-3397.6877556713175
-6251.4292372955415	-3060.89695811445	0.8939469734867427	-3399.262562509846
-6247.161779319828	-3061.3795042920865	0.8934467233616801	-3400.8350443525737
-6242.944171355142	-3061.8588379653584	0.8929464732366176	-3402.405241840005
-6238.776137916683	-3062.3349481870446	0.8924462231115551	-3403.9731952064926
-6234.657456439583	-3062.807817743433	0.8919459729864925	-3405.538944285891
-6230.587884245647	-3063.2774318879838	0.89144572286143	-3407.102528517107
-6226.5672113457185	-3063.7437719476648	0.8909454727363675	-3408.6639869495557
-6222.595227991467	-3064.2068192183247	0.8904452226113049	-3410.2233582485014
-6218.67176658903	-3064.6665497865883	0.8899449724862424	-3411.780680700316
-6214.796661225717	-3065.122939433161	0.8894447223611799	-3413.335992217633
-6210.969701143647	-3065.5759694454564	0.8889444722361173	-3414.8893303444074
-6207.190784080632	-3066.025607511001	0.8884442221110548	-3416.440732260892
-6203.4597405452205	-3066.4718295549947	0.8879439719859923	-3417.990234788519
-6199.776428510926	-3066.914607948154	0.8874437218609298	-3419.5378743946912
-6196.140738278105	-3067.353910804815	0.8869434717358672	-3421.0836871974952
-6192.552554106012	-3067.7897068000084	0.8864432216108047	-3422.627708970327
-6189.011764268092	-3068.2219638987062	0.8859429714857422	-3424.169975146442
-6185.5182577472715	-3068.6506497750643	0.8854427213606796	-3425.7105208234084
-6182.07196273722	-3069.0757268087505	0.8849424712356171	-3427.249380767506
-6178.672774571766	-3069.497161380408	0.8844422211105546	-3428.786589418031
-6175.320621425611	-3069.9149153545186	0.883941970985492	-3430.322180891536
-6172.015425871969	-3070.328951050291	0.8834417208604295	-3431.8561889859866
-6168.757127635057	-3070.7392282469873	0.882941470735367	-3433.3886471848627
-6165.545650180577	-3071.1457085834704	0.8824412206103044	-3434.9195886611715
-6162.380945174427	-3071.5483496627085	0.8819409704852419	-3436.449046281403
-6159.262954006066	-3071.9471101400623	0.8814407203601794	-3437.9770526094208
-6156.1916311338055	-3072.3419466046525	0.8809404702351168	-3439.503639910277
-6153.16692346676	-3072.732816340469	0.8804402201100543	-3441.0288401539697
-6150.188785779368	-3073.11967525083	0.8799399699849918	-3442.552685019141
-6147.257186736728	-3073.5024770102077	0.8794397198599292	-3444.075205896699
-6144.372080161704	-3073.8811769799513	0.8789394697348667	-3445.5964338934023
-6141.533448010818	-3074.2557263122176	0.8784392196098042	-3447.1163998353613
-6138.741218077004	-3074.6260833036636	0.8779389694847416	-3448.6351342714975
-6135.995400142368	-3074.9921945561723	0.8774387193596791	-3450.152667476944
-6133.295940450154	-3075.3540151355196	0.8769384692346166	-3451.6690294563823
-6130.642824440083	-3075.7114942968124	0.876438219109554	-3453.184249947334
-6128.036023031675	-3076.0645829677383	0.8759379689844915	-3454.6983584233963
-6125.475502428762	-3076.413232403417	0.875437718859429	-3456.2113840974216
-6122.961230944031	-3076.7573932289115	0.8749374687343665	-3457.7233559246515
-6120.493181487303	-3077.0970150776166	0.8744372186093039	-3459.234302605799
-6118.071342880607	-3077.4320449465604	0.8739369684842414	-3460.744252590074
-6115.695666588408	-3077.7624348656395	0.8734367183591789	-3462.253234078178
-6113.366156396793	-3078.0881289688555	0.8729364682341163	-3463.7612750252338
-6111.082760589881	-3078.409079090473	0.8724362181090538	-3465.268403143676
-6108.845456703915	-3078.725232501484	0.8719359679839913	-3466.7746459060995
-6106.654214148805	-3079.0365373302648	0.8714357178589287	-3468.280030548058
-6104.5089952767685	-3079.342942433178	0.8709354677338662	-3469.7845840708223
-6102.40978166962	-3079.644393507191	0.8704352176088037	-3471.288333244096
-6100.35653753437	-3079.940838501331	0.8699349674837411	-3472.7913046086824
-6098.349213433886	-3080.2322271159464	0.8694347173586786	-3474.2935244791215
-6096.38779633732	-3080.5185033006514	0.8689344672336161	-3475.79501894628
-6094.472232869926	-3080.7996167633223	0.8684342171085535	-3477.2958138799013
-6092.602480874259	-3081.075515260228	0.867933966983491	-3478.7959349311177
-6090.778500569016	-3081.3461459120645	0.8674337168584285	-3480.295407534924
-6089.00023092958	-3081.61145882346	0.8669334667333659	-3481.7942569126208
-6087.267654854675	-3081.871397109776	0.8664332166083034	-3483.2925080742043
-6085.580697356811	-3082.1259125153288	0.8659329664832409	-3484.790185820742
-6083.93931619451	-3082.3749515157874	0.8654327163581783	-3486.2873147466935
-6082.3434478092995	-3082.61846365336	0.8649324662331158	-3487.7839192422084
-6080.793031868772	-3082.8563977609	0.8644322161080533	-3489.280023495386
-6079.28802144319	-3083.0887003502967	0.8639319659829908	-3490.7756514945045
-6077.828342269342	-3083.3153220126615	0.8634317158579282	-3492.270827030209
-6076.413911332918	-3083.5362145602585	0.8629314657328657	-3493.765573697684
-6075.044686263763	-3083.751323178716	0.8624312156078032	-3495.259914898772
-6073.7205685281115	-3083.9606017995134	0.8619309654827406	-3496.7538738440844
-6072.441488191869	-3084.163999655871	0.8614307153576781	-3498.2474735550586
-6071.2073677255175	-3084.3614670351294	0.8609304652326156	-3499.7407368660106
-6070.018126631032	-3084.552954555685	0.8604302151075531	-3501.2336864261333
-6068.873664933139	-3084.7384158679315	0.8599299649824905	-3502.7263447014793
-6067.773896919064	-3084.9178022034994	0.859429714857428	-3504.218733976925
-6066.718722673046	-3085.0910670040753	0.8589294647323655	-3505.710876358079
-6065.708054228827	-3085.2581616584157	0.8584292146073029	-3507.202793773188
-6064.741785702621	-3085.4190404096194	0.8579289644822404	-3508.6945079750103
-6063.819790025172	-3085.5736609612522	0.8574287143571779	-3510.1860405426532
-6062.941991140537	-3085.721972497203	0.8569284642321153	-3511.677412883395
-6062.108249530274	-3085.863934700659	0.8564282141070528	-3513.168646234478
-6061.318463095469	-3085.999500991577	0.8559279639819903	-3514.659761664876
-6060.572505626687	-3086.1286287999287	0.8554277138569277	-3516.150780077036
-6059.870243920088	-3086.2512767455632	0.8549274637318652	-3517.641722208603
-6059.211573519726	-3086.3673985745504	0.8544272136068027	-3519.132608634105
-6058.596338364845	-3086.476956807829	0.8539269634817401	-3520.623459766635
-6058.024406095099	-3086.579909986675	0.8534267133566776	-3522.1142958594974
-6057.495645218856	-3086.676216530387	0.8529264632316151	-3523.605137007833
-6057.009908388726	-3086.7658376306426	0.8524262131065525	-3525.096003150222
-6056.567050563317	-3086.8487341513382	0.85192596298149	-3526.5869140702725
-6056.166915509235	-3086.9248689780898	0.8514257128564275	-3528.077889398177
-6055.809351278905	-3086.994204347311	0.8509254627313649	-3529.5689486122533
-6055.494198327708	-3087.056703923471	0.8504252126063024	-3531.060111040465
-6055.2212989894615	-3087.1123311542897	0.84992496248124	-3532.551395861921
-6054.990483036185	-3087.161051826092	0.8494247123561774	-3534.042822108354
-6054.801583710923	-3087.202831256214	0.848924462231115	-3535.5344086655814
-6054.654421615151	-3087.237637161682	0.8484242121060525	-3537.026174274941
-6054.548832697732	-3087.2654346854206	0.8479239619809898	-3538.5181375347183
-6054.484624712633	-3087.28619418467	0.8474237118559274	-3540.0103169015447
-6054.461619421922	-3087.2998837033456	0.8469234617308649	-3541.5027306917837
-6054.4796282065745	-3087.3064733506408	0.8464232116058023	-3542.9953970828947
-6054.538460723599	-3087.305933762612	0.8459229614807398	-3544.488334114782
-6054.637923431033	-3087.298236380101	0.8454227113556773	-3545.9815596911276
-6054.777820259328	-3087.283353338915	0.8449224612306147	-3547.4750915807017
-6054.957949477688	-3087.2612580582527	0.8444222111055522	-3548.968947418657
-6055.178101276635	-3087.2319257099048	0.8439219609804897	-3550.4631447078154
-6055.438072620464	-3087.1953304915887	0.843421710855427	-3551.957700819924
-6055.737658044885	-3087.151447320307	0.8429214607303646	-3553.452632996906
-6056.076636919134	-3087.1002542258284	0.8424212106053021	-3554.947958352089
-6056.454795882398	-3087.0417281937844	0.8419209604802395	-3556.443693871426
-6056.871908447232	-3086.975848986439	0.841420710355177	-3557.9398564146904
-6057.3277578024245	-3086.9025948777075	0.8409204602301145	-3559.4364627166588
-6057.822113516554	-3086.821947044884	0.8404202101050519	-3560.933529388289
-6058.354759959571	-3086.7338842023537	0.8399199599799894	-3562.4310729178683
-6058.925454317398	-3086.6383905832863	0.8394197098549269	-3563.9291096721577
-6059.533962207369	-3086.535449199977	0.8389194597298644	-3565.4276558975175
-6060.180040010631	-3086.4250452212877	0.8384192096048018	-3566.9267277210183
-6060.863458698339	-3086.3071613992056	0.8379189594797393	-3568.426341151543
-6061.583971299175	-3086.1817843353792	0.8374187093546768	-3569.9265120808705
-6062.34133710362	-3086.0488998310952	0.8369184592296142	-3571.4272562847455
-6063.135302759884	-3085.908496564576	0.8364182091045517	-3572.9285894239406
-6063.965616403415	-3085.7605633651883	0.8359179589794892	-3574.430527045299
-6064.832033382114	-3085.605088082778	0.8354177088544266	-3575.933084582771
-6065.73429275796	-3085.4420622105245	0.8349174587293641	-3577.436277358427
-6066.672141543038	-3085.2714761364637	0.8344172086043016	-3578.940120583477
-6067.645311359725	-3085.0933237658764	0.833916958479239	-3580.444629359254
-6068.653555031852	-3084.90759526538	0.8334167083541766	-3581.9498186782057
-6069.696594042708	-3084.71428752915	0.8329164582291139	-3583.455703424864
-6070.774172361967	-3084.5133934579176	0.8324162081040515	-3584.9622983768068
-6071.8860186608035	-3084.30490951471	0.831915957978989	-3586.4696182056005
-6073.031863826365	-3084.0888322313635	0.8314157078539265	-3587.977677477746
-6074.211437771526	-3083.8651588523567	0.8309154577288639	-3589.4864906555995
-6075.42446793313	-3083.633887647678	0.8304152076038014	-3590.996072098289
-6076.670680902076	-3083.395017590395	0.8299149574787389	-3592.5064360626184
-6077.949789353897	-3083.1485510503876	0.8294147073536763	-3594.0175967039645
-6079.261528805396	-3082.8944862611843	0.8289144572286138	-3595.529568077154
-6080.605612334459	-3082.63282661825	0.8284142071035513	-3597.042364137341
-6081.981760114523	-3082.363574624531	0.8279139569784886	-3598.5559987408697
-6083.389696753199	-3082.08673242246	0.8274137068534262	-3600.070485646126
-6084.829121324281	-3081.8023080532616	0.8269134567283637	-3601.58583851438
-6086.299764269945	-3081.510303600876	0.826413206603301	-3603.102070910616
-6087.801334581252	-3081.2107262132936	0.8259129564782386	-3604.6191963043657
-6089.333551436592	-3080.903581491862	0.8254127063531761	-3606.137228070508
-6090.896112393313	-3080.5888802080162	0.8249124562281134	-3607.6561794900863
-6092.488739815735	-3080.266628497038	0.824412206103051	-3609.176063751098
-6094.1111307244055	-3079.9368384879253	0.8239119559779885	-3610.696893949278
-6095.763011650966	-3079.5995166354087	0.8234117058529258	-3612.218683088883
-6097.444078592976	-3079.254676535506	0.8229114557278634	-3613.7414440834536
-6099.154047907112	-3078.90232805132	0.8224112056028009	-3615.2651897565775
-6100.892617842781	-3078.5424855754104	0.8219109554777382	-3616.789932842638
-6102.659496268283	-3078.1751620714736	0.8214107053526758	-3618.3156859875635
-6104.454383295844	-3077.8003728320755	0.8209104552276133	-3619.8424617495502
-6106.276994371694	-3077.4181304558233	0.8204102051025506	-3621.3702725997964
-6108.127031921057	-3077.0284510213205	0.8199099549774882	-3622.8991309232256
-6110.004199427406	-3076.6313510354357	0.8194097048524257	-3624.4290490191797
-6111.908196974621	-3076.226848418055	0.8189094547273632	-3625.9600391021368
-6113.838735519911	-3075.8149593507133	0.8184092046023006	-3627.4921133024
-6115.795510506517	-3075.395704113467	0.8179089544772381	-3629.0252836667805
-6117.778227394341	-3074.9691014427617	0.8174087043521756	-3630.5595621592847
-6119.786591237911	-3074.5351708327107	0.816908454227113	-3632.0949606617787
-6121.8203052200715	-3074.09393286922	0.8164082041020505	-3633.6314909746557
-6123.8790745276765	-3073.645408365407	0.815907953976988	-3635.1691648174924
-6125.96259971317	-3073.189619859756	0.8154077038519255	-3636.7079938296974
-6128.0705902024765	-3072.7265885683414	0.8149074537268629	-3638.2479895711595
-6130.202743840199	-3072.25633901567	0.8144072036018004	-3639.7891635228752
-6132.358765596903	-3071.7788948039524	0.8139069534767379	-3641.3315270875846
-6134.538359616934	-3071.2942804133268	0.8134067033516753	-3642.8750915903897
-6136.741233325007	-3070.8025202627123	0.8129064532266128	-3644.4198682793713
