alpha	beta	x	y
-106146.03755372095	-76780.00247862816	0.9674837418709346	-77734.87605535706
-105994.25996250717	-76784.6426137446	0.9669834917458722	-77749.04218603994
-105843.6477901428	-76789.31519974768	0.9664832416208095	-77763.1222450486
-105694.19344254961	-76794.02013769874	0.965982991495747	-77777.11757878424
-105545.88933774957	-76798.75730265946	0.9654827413706846	-77791.02949396575
-105398.72790731287	-76803.5265453288	0.9649824912456219	-77804.85925935529
-105252.70159780886	-76808.3276935781	0.9644822411205594	-77818.60810738523
-105107.80287206861	-76813.16055389805	0.963981990995497	-77832.27723569311
-104964.02421043212	-76818.02491275867	0.9634817408704343	-77845.86780857168
-104821.35811190943	-76822.92053789036	0.9629814907453718	-77859.38095833932
-104679.79709521342	-76827.84717949317	0.9624812406203094	-77872.81778663627
-104539.33369979786	-76832.80457137468	0.9619809904952467	-77886.17936565193
-104399.96048677817	-76837.79243202573	0.9614807403701842	-77899.46673928735
-104261.67003984808	-76842.81046563383	0.9609804902451218	-77912.68092425751
-104124.45496603477	-76847.85836304467	0.9604802401200591	-77925.82291113684
-103988.30789654829	-76852.93580266541	0.9599799899949966	-77938.8936653521
-103853.22148744062	-76858.0424513241	0.9594797398699342	-77951.89412812525
-103719.18842034946	-76863.17796507778	0.9589794897448717	-77964.82521737007
-103586.20140306538	-76868.34198998263	0.958479239619809	-77977.68782854486
-103454.25317017113	-76873.53416281893	0.9579789894947465	-77990.48283546408
-103323.33648357105	-76878.75411178058	0.9574787393696841	-78003.21109107134
-103193.44413305382	-76884.00145712555	0.9569784892446214	-78015.87342817601
-103064.56893671794	-76889.27581179737	0.9564782391195589	-78028.47066015562
-102936.70374149017	-76894.5767820088	0.9559779889944965	-78041.0035816258
-102809.8414234775	-76899.9039678017	0.9554777388694338	-78053.47296907994
-102683.97488846291	-76905.256963571	0.9549774887443713	-78065.87958150012
-102559.09707217208	-76910.63535857048	0.9544772386193089	-78078.22416094056
-102435.20094070095	-76916.03873738549	0.9539769884942462	-78090.50743308588
-102312.27949079286	-76921.4666803872	0.9534767383691837	-78102.73010778478
-102190.3257501441	-76926.91876416196	0.9529764882441213	-78114.89287956084
-102069.33277771805	-76932.39456191796	0.9524762381190588	-78126.99642810157
-101949.29366394525	-76937.89364387617	0.9519759879939961	-78139.04141872693
-101830.20153102564	-76943.41557763627	0.9514757378689337	-78151.02850283828
-101712.04953310761	-76948.95992852951	0.9509754877438712	-78162.95831834877
-101594.83085648555	-76954.52625995278	0.9504752376188085	-78174.83149009624
-101478.53871985945	-76960.11413368225	0.949974987493746	-78186.6486302394
-101363.16637441586	-76965.72311018	0.9494747373686835	-78198.41033863816
-101248.70710408007	-76971.35274887632	0.948974487243621	-78210.1172032189
-101135.15422556251	-76977.00260844808	0.9484742371185584	-78221.76980032543
-101022.5010885784	-76982.67224707406	0.9479739869934959	-78233.3686950563
-100910.74107594357	-76988.36122268347	0.9474737368684334	-78244.91444158909
-100799.86760365238	-76994.06909319301	0.9469734867433709	-78256.40758349253
-100689.87412101642	-76999.79541672842	0.9464732366183083	-78267.8486540265
-100580.75411073188	-77005.53975183866	0.9459729864932458	-78279.23817643122
-100472.5010889517	-77011.30165769887	0.9454727363681833	-78290.57666420542
-100365.10860538266	-77017.08069430139	0.9449724862431207	-78301.86462137442
-100258.57024332133	-77022.87642264072	0.9444722361180583	-78313.10254274857
-100152.87961969427	-77028.68840488816	0.9439719859929956	-78324.29091417197
-100048.03038511601	-77034.5162045573	0.9434717358679332	-78335.43021276298
-99944.01622394033	-77040.35938666025	0.9429714857428707	-78346.52090714547
-99840.83085425213	-77046.21751786009	0.942471235617808	-78357.56345767256
-99738.4680279053	-77052.09016661221	0.9419709854927456	-78368.55831664224
-99636.9215305448	-77057.97690329916	0.9414707353676831	-78379.50592850565
-99536.18518159156	-77063.87730036073	0.9409704852426204	-78390.40673006822
-99436.25283423917	-77069.79093241648	0.940470235117558	-78401.26115068408
-99337.11837550235	-77075.7173763783	0.9399699849924955	-78412.0696124438
-99238.775726129	-77081.65621156535	0.939469734867433	-78422.83253035587
-99141.21884063384	-77087.6070198055	0.9389694847423704	-78433.5503125224
-99044.44170726498	-77093.56938553503	0.9384692346173079	-78444.22336030882
-98948.43834797412	-77099.54289589278	0.9379689844922454	-78454.85206850815
-98853.20281838404	-77105.52714080906	0.9374687343671828	-78465.43682549986
-98758.7292077518	-77111.52171309013	0.9369684842421203	-78475.97801340399
-98665.01163893897	-77117.526208497	0.9364682341170578	-78486.47600822995
-98572.04426835511	-77123.54022582155	0.9359679839919952	-78496.93118002081
-98479.82128593387	-77129.56336695616	0.9354677338669327	-78507.34389299326
-98388.33691503189	-77135.59523696412	0.9349674837418702	-78517.71450567289
-98297.58541243162	-77141.63544413891	0.9344672336168075	-78528.04337102555
-98207.56106823959	-77147.68360006696	0.9339669834917451	-78538.33083658463
-98118.25820584194	-77153.73931968243	0.9334667333666826	-78548.5772445745
-98029.67118184964	-77159.80222131922	0.9329664832416199	-78558.78293203012
-97941.79438601325	-77165.87192676179	0.9324662331165575	-78568.94823091335
-97854.62224115612	-77171.94806129114	0.931965982991495	-78579.07346822544
-97768.14920310507	-77178.03025372805	0.9314657328664323	-78589.15896611659
-97682.36976061382	-77184.11813647358	0.9309654827413699	-78599.20504199203
-97597.27843528292	-77190.21134554692	0.9304652326163074	-78609.21200861513
-97512.86978147624	-77196.3095206209	0.9299649824912449	-78619.18017420758
-97429.13838624622	-77202.41230505385	0.9294647323661823	-78629.10984254668
-97346.07886923829	-77208.5193459207	0.9289644822411198	-78639.00131305982
-97263.68588261728	-77214.63029403958	0.9284642321160573	-78648.85488091635
-97181.95411096641	-77220.74480399856	0.9279639819909947	-78658.67083711682
-97100.87827119025	-77226.86253417944	0.9274637318659322	-78668.44946857994
-97020.45311244168	-77232.9831467776	0.9269634817408697	-78678.19105822682
-96940.67341602217	-77239.10630782171	0.9264632316158071	-78687.89588506309
-96861.53399527332	-77245.23168719237	0.9259629814907446	-78697.56422425891
-96783.02969547457	-77251.35895863791	0.9254627313656821	-78707.19634722655
-96705.15539377542	-77257.4877997858	0.9249624812406195	-78716.79252169598
-96627.9059990772	-77263.61789215625	0.924462231115557	-78726.35301178861
-96551.27645191031	-77269.74892117444	0.9239619809904945	-78735.87807808883
-96475.26172435869	-77275.88057617714	0.9234617308654319	-78745.3679777138
-96399.85681995825	-77282.01255042001	0.9229614807403694	-78754.82296438146
-96325.05677356453	-77288.1445410858	0.9224612306153069	-78764.24328847662
-96250.85665124575	-77294.2762492889	0.9219609804902444	-78773.62919711546
-96177.25155022912	-77300.40738007413	0.9214607303651818	-78782.98093420838
-96104.23659872808	-77306.53764242414	0.9209604802401193	-78792.29874052122
-96031.80695586695	-77312.66674925716	0.9204602301150568	-78801.58285373489
-95959.95781154715	-77318.79441742845	0.9199599799899942	-78810.83350850349
-95888.6843863638	-77324.92036772644	0.9194597298649317	-78820.05093651116
-95817.98193146512	-77331.04432487246	0.9189594797398692	-78829.23536652731
-95747.84572846701	-77337.16601751435	0.9184592296148066	-78838.38702446048
-95678.27108931437	-77343.2851782241	0.9179589794897441	-78847.50613341111
-95609.25335618247	-77349.40154349052	0.9174587293646816	-78856.59291372274
-95540.78790135648	-77355.51485371307	0.916958479239619	-78865.64758303214
-95472.8701271043	-77361.62485319529	0.9164582291145565	-78874.67035631827
-95405.49546557991	-77367.73129013448	0.915957978989494	-78883.66144594982
-95338.65937870587	-77373.83391661246	0.9154577288644314	-78892.62106173193
-95272.35735802588	-77379.93248858818	0.914957478739369	-78901.54941095159
-95206.58492462497	-77386.0267658834	0.9144572286143064	-78910.44669842209
-95141.33762898894	-77392.11651217291	0.9139569784892438	-78919.31312652628
-95076.61105088968	-77398.20149497202	0.9134567283641813	-78928.14889525906
-95012.4007992678	-77404.28148562327	0.9129564782391189	-78936.95420226868
-94948.70251211154	-77410.35625928278	0.9124562281140562	-78945.72924289711
-94885.5118563251	-77416.42559490722	0.9119559779889937	-78954.47421021966
-94822.8245276433	-77422.4892752355	0.9114557278639313	-78963.18929508352
-94760.63625047191	-77428.54708677687	0.9109554777388688	-78971.87468614543
-94698.94277777642	-77434.59881979416	0.9104552276138062	-78980.53056990865
-94637.739890973	-77440.64426828593	0.9099549774887437	-78989.15713075902
-94577.02339981902	-77446.68322996811	0.9094547273636812	-78997.75455100015
-94516.78914222217	-77452.7155062633	0.9089544772386186	-79006.32301088788
-94457.03298421891	-77458.74090227287	0.9084542271135561	-79014.86268866414
-94397.75081979285	-77464.75922676422	0.9079539769884936	-79023.37376058978
-94338.93857072992	-77470.77029215418	0.907453726863431	-79031.85640097686
-94280.59218655956	-77476.77391448336	0.9069534767383685	-79040.31078222033
-94222.70764439485	-77482.76991340003	0.906453226613306	-79048.73707482876
-94165.28094880014	-77488.75811214105	0.9059529764882434	-79057.13544745467
-94108.30813170123	-77494.73833750814	0.9054527263631809	-79065.5060669241
-94051.78525224302	-77500.71041984888	0.9049524762381184	-79073.84909826555
-93995.70839664215	-77506.67419303824	0.9044522261130558	-79082.16470473827
-93940.07367811754	-77512.62949445151	0.9039519759879933	-79090.45304786017
-93884.87723674726	-77518.57616494464	0.9034517258629308	-79098.71428743485
-93830.11523930062	-77524.51404883688	0.9029514757378682	-79106.94858157824
-93775.78387918325	-77530.44299388138	0.9024512256128057	-79115.15608674476
-93721.87937628508	-77536.36285124558	0.9019509754877432	-79123.33695775272
-93668.39797683815	-77542.27347549044	0.9014507253626806	-79131.49134780937
-93615.33595331092	-77548.17472454572	0.9009504752376181	-79139.61940853548
-93562.68960429916	-77554.06645968501	0.9004502251125556	-79147.72128998928
-93510.4552543903	-77559.94854550359	0.899949974987493	-79155.79714068987
-93458.62925402443	-77565.82084989683	0.8994497248624305	-79163.84710764054
-93407.20797940834	-77571.68324403193	0.898949474737368	-79171.87133635112
-93356.18783234483	-77577.53560232942	0.8984492246123055	-79179.86997086025
-93305.56524016158	-77583.37780243301	0.8979489744872429	-79187.843153757
-93255.33665555454	-77589.20972518937	0.8974487243621804	-79195.79102620232
-93205.49855647347	-77595.03125462234	0.8969484742371179	-79203.71372794968
-93156.04744599946	-77600.84227790858	0.8964482241120553	-79211.61139736573
-93106.97985223848	-77606.6426853509	0.8959479739869928	-79219.48417145027
-93058.29232816961	-77612.43237035675	0.8954477238619303	-79227.33218585595
-93009.98145154571	-77618.2112294106	0.8949474737368677	-79235.15557490755
-92962.04382477676	-77623.97916204836	0.8944472236118052	-79242.95447162101
-92914.47607477149	-77629.73607083631	0.8939469734867427	-79250.7290077219
-92867.274852877	-77635.48186133865	0.8934467233616801	-79258.47931366366
-92820.43683468927	-77641.2164421003	0.8929464732366176	-79266.2055186456
-92773.9587199817	-77646.93972461543	0.8924462231115551	-79273.90775063031
-92727.83723256805	-77652.65162330387	0.8919459729864925	-79281.58613636094
-92682.06912019076	-77658.35205548457	0.89144572286143	-79289.24080137815
-92636.65115437077	-77664.04094135339	0.8909454727363675	-79296.87187003664
-92591.58013033288	-77669.71820395192	0.8904452226113049	-79304.47946552144
-92546.85286683594	-77675.3837691479	0.8899449724862424	-79312.06370986396
-92502.46620610407	-77681.03756560308	0.8894447223611799	-79319.62472395763
-92458.41701367132	-77686.67952475186	0.8889444722361173	-79327.16262757334
-92414.7021782691	-77692.3095807747	0.8884442221110548	-79334.67753937464
-92371.31861171214	-77697.9276705715	0.8879439719859923	-79342.16957693244
-92328.26324880029	-77703.53373373329	0.8874437218609298	-79349.63885673984
-92285.53304714753	-77709.12771252278	0.8869434717358672	-79357.08549422624
-92243.12498711416	-77714.70955184232	0.8864432216108047	-79364.50960377164
-92201.0360716697	-77720.27919921016	0.8859429714857422	-79371.91129872031
-92159.26332626381	-77725.83660473622	0.8854427213606796	-79379.29069139448
-92117.80379873398	-77731.38172109298	0.8849424712356171	-79386.64789310771
-92076.65455916217	-77736.9145034928	0.8844422211105546	-79393.98301417795
-92035.81269978428	-77742.43490965874	0.883941970985492	-79401.29616394045
-91995.27533485973	-77747.94289980066	0.8834417208604295	-79408.58745076053
-91955.03960053134	-77753.43843659236	0.882941470735367	-79415.85698204595
-91915.1026547607	-77758.921485139	0.8824412206103044	-79423.10486425912
-91875.46167717887	-77764.39201295598	0.8819409704852419	-79430.33120292929
-91836.11386896296	-77769.84998994414	0.8814407203601794	-79437.53610266423
-91797.05645275488	-77775.29538835946	0.8809404702351168	-79444.71966716193
-91758.28667250801	-77780.72818279291	0.8804402201100543	-79451.8819992221
-91719.80179340458	-77786.14835014023	0.8799399699849918	-79459.02320075726
-91681.59910172458	-77791.55586957869	0.8794397198599292	-79466.1433728039
-91643.67590473278	-77796.95072254185	0.8789394697348667	-79473.24261553345
-91606.02953056498	-77802.33289269365	0.8784392196098042	-79480.32102826281
-91568.65732812458	-77807.70236590193	0.8779389694847416	-79487.37870946489
-91531.55666695126	-77813.05913021567	0.8774387193596791	-79494.41575677907
-91494.72493713621	-77818.40317583573	0.8769384692346166	-79501.43226702129
-91458.15954918336	-77823.73449509339	0.876438219109554	-79508.42833619406
-91421.85793388588	-77829.05308242695	0.8759379689844915	-79515.4040594964
-91385.81754227278	-77834.35893434833	0.875437718859429	-79522.35953133342
-91350.0358454336	-77839.65204942715	0.8749374687343665	-79529.29484532592
-91314.51033443888	-77844.93242826138	0.8744372186093039	-79536.2100943197
-91279.23852023561	-77850.20007345172	0.8739369684842414	-79543.10537039497
-91244.21793350195	-77855.45498958167	0.8734367183591789	-79549.98076487525
-91209.44612457772	-77860.69718318719	0.8729364682341163	-79556.83636833637
-91174.92066334475	-77865.92666273344	0.8724362181090538	-79563.67227061534
-91140.63913907761	-77871.14343859616	0.8719359679839913	-79570.4885608189
-91106.5991603932	-77876.34752302864	0.8714357178589287	-79577.28532733215
-91072.79835511562	-77881.53893014143	0.8709354677338662	-79584.06265782694
-91039.2343701429	-77886.71767588145	0.8704352176088037	-79590.82063927001
-91005.904871401	-77891.88377799907	0.8699349674837411	-79597.5593579313
-90972.80754365741	-77897.03725603553	0.8694347173586786	-79604.27889939188
-90939.94009048765	-77902.17813128803	0.8689344672336161	-79610.97934855183
-90907.3002341087	-77907.3064267948	0.8684342171085535	-79617.66078963802
-90874.88571532462	-77912.42216730354	0.867933966983491	-79624.32330621178
-90842.69429336734	-77917.52537925566	0.8674337168584285	-79630.96698117643
-90810.7237458462	-77922.61609075447	0.8669334667333659	-79637.5918967847
-90778.9718685817	-77927.69433155084	0.8664332166083034	-79644.19813464602
-90747.43647555959	-77932.76013301084	0.8659329664832409	-79650.78577573375
-90716.11539877762	-77937.8135280999	0.8654327163581783	-79657.35490039221
-90685.00648817026	-77942.85455135533	0.8649324662331158	-79663.90558834384
-90654.10761149946	-77947.88323886381	0.8644322161080533	-79670.43791869587
-90623.41665424469	-77952.89962823963	0.8639319659829908	-79676.95196994717
-90592.93151948777	-77957.90375860363	0.8634317158579282	-79683.44781999502
-90562.6501278447	-77962.89567055523	0.8629314657328657	-79689.92554614169
-90532.57041732126	-77967.87540615599	0.8624312156078032	-79696.38522510069
-90502.69034324349	-77972.84300890236	0.8619309654827406	-79702.8269330035
-90473.00787813839	-77977.79852370592	0.8614307153576781	-79709.25074540568
-90443.52101162892	-77982.74199687161	0.8609304652326156	-79715.6567372931
-90414.22775035509	-77987.67347607209	0.8604302151075531	-79722.04498308808
-90385.12611784291	-77992.59301033051	0.8599299649824905	-79728.41555665543
-90356.21415442083	-77997.50064999604	0.859429714857428	-79734.7685313084
-90327.48991711665	-78002.39644672234	0.8589294647323655	-79741.10397981449
-90298.9514795687	-78007.28045344421	0.8584292146073029	-79747.42197440131
-90270.59693189382	-78012.15272436144	0.8579289644822404	-79753.72258676225
-90242.42438063056	-78017.01331491032	0.8574287143571779	-79760.00588806203
-90214.43194859185	-78021.86228175038	0.8569284642321153	-79766.27194894232
-90186.6177748273	-78026.69968273329	0.8564282141070528	-79772.52083952719
-90158.98001446135	-78031.52557689224	0.8559279639819903	-79778.75262942846
-90131.51683863843	-78036.34002441386	0.8554277138569277	-79784.96738775099
-90104.22643440915	-78041.14308662045	0.8549274637318652	-79791.16518309806
-90077.10700463313	-78045.93482594892	0.8544272136068027	-79797.3460835763
-90050.15676788453	-78050.7153059302	0.8539269634817401	-79803.51015680098
-90023.37395836422	-78055.48459116723	0.8534267133566776	-79809.65746990097
-89996.75682577906	-78060.24274731889	0.8529264632316151	-79815.78808952364
-89970.30363527336	-78064.9898410752	0.8524262131065525	-79821.90208183983
-89944.01266732543	-78069.7259401388	0.85192596298149	-79827.99951254863
-89917.88221764064	-78074.45111320687	0.8514257128564275	-79834.08044688213
-89891.91059707226	-78079.16542994887	0.8509254627313649	-79840.1449496101
-89866.09613150748	-78083.86896099035	0.8504252126063024	-79846.1930850447
-89840.437161806	-78088.56177788759	0.84992496248124	-79852.22491704494
-89814.93204367108	-78093.24395311445	0.8494247123561774	-79858.24050902118
-89789.57914757806	-78097.91556003949	0.848924462231115	-79864.23992393976
-89764.37685867459	-78102.57667290777	0.8484242121060525	-79870.22322432716
-89739.32357668597	-78107.22736682238	0.8479239619809898	-79876.19047227438
-89714.41771583281	-78111.86771772387	0.8474237118559274	-79882.14172944135
-89689.6577047284	-78116.49780237334	0.8469234617308649	-79888.07705706102
-89665.04198629671	-78121.11769833213	0.8464232116058023	-79893.99651594351
-89640.5690176557	-78125.72748394802	0.8459229614807398	-79899.90016648028
-89616.23727006919	-78130.32723832916	0.8454227113556773	-79905.78806864817
-89592.04522882974	-78134.91704133061	0.8449224612306147	-79911.66028201333
-89567.99139316473	-78139.49697353708	0.8444222111055522	-79917.51686573529
-89544.07427616401	-78144.06711624176	0.8439219609804897	-79923.3578785708
-89520.29240467104	-78148.6275514319	0.843421710855427	-79929.18337887755
-89496.64431921215	-78153.17836176812	0.8429214607303646	-79934.99342461827
-89473.12857390064	-78157.71963056781	0.8424212106053021	-79940.78807336414
-89449.74373634321	-78162.25144178885	0.8419209604802395	-79946.5673822987
-89426.48838756034	-78166.7738800108	0.841420710355177	-79952.33140822152
-89403.36112189571	-78171.28703041821	0.8409204602301145	-79958.08020755171
-89380.36054693388	-78175.79097878246	0.8404202101050519	-79963.81383633139
-89357.4852833967	-78180.28581144844	0.8399199599799894	-79969.53235022957
-89334.73396507069	-78184.77161531476	0.8394197098549269	-79975.23580454521
-89312.10523873068	-78189.24847781532	0.8389194597298644	-79980.9242542109
-89289.5977640316	-78193.71648690708	0.8384192096048018	-79986.59775379614
-89267.21021344	-78198.1757310505	0.8379189594797393	-79992.25635751084
-89244.94127213012	-78202.62629919668	0.8374187093546768	-79997.90011920838
-89222.78963792887	-78207.06828076567	0.8369184592296142	-80003.52909238909
-89200.75402120623	-78211.50176563521	0.8364182091045517	-80009.14333020337
-89178.83314479871	-78215.92684412349	0.8359179589794892	-80014.74288545489
-89157.02574393208	-78220.343606972	0.8354177088544266	-80020.32781060376
-89135.33056612842	-78224.75214533201	0.8349174587293641	-80025.89815776964
-89113.74637112528	-78229.15255074833	0.8344172086043016	-80031.45397873472
-89092.27193079934	-78233.54491514304	0.833916958479239	-80036.9953249469
-89070.90602907485	-78237.92933080188	0.8334167083541766	-80042.52224752269
-89049.6474618623	-78242.30589035504	0.8329164582291139	-80048.0347972502
-89028.49503694246	-78246.67468676907	0.8324162081040515	-80053.53302459203
-89007.44757390948	-78251.03581332718	0.831915957978989	-80059.0169796882
-88986.50390409958	-78255.38936361259	0.8314157078539265	-80064.48671235902
-88965.66287048066	-78259.7354314997	0.8309154577288639	-80069.9422721078
-88944.92332758498	-78264.0741111375	0.8304152076038014	-80075.38370812385
-88924.28414145036	-78268.40549693041	0.8299149574787389	-80080.81106928499
-88903.7441894983	-78272.72968353303	0.8294147073536763	-80086.22440416043
-88883.30236050207	-78277.0467658263	0.8289144572286138	-80091.62376101346
-88862.9575544733	-78281.35683891055	0.8284142071035513	-80097.00918780401
-88842.708682589	-78285.65999809054	0.8279139569784886	-80102.38073219133
-88822.55466713564	-78289.95633885732	0.8274137068534262	-80107.73844153667
-88802.49444140447	-78294.24595687994	0.8269134567283637	-80113.0823629057
-88782.52694962783	-78298.52894798928	0.826413206603301	-80118.41254307111
-88762.65114689479	-78302.80540816627	0.8259129564782386	-80123.72902851521
-88742.86599909017	-78307.07543352518	0.8254127063531761	-80129.03186543223
-88723.17048279688	-78311.33912030511	0.8249124562281134	-80134.32109973089
-88703.56358523745	-78315.59656485337	0.824412206103051	-80139.59677703687
-88684.04430418584	-78319.84786361502	0.8239119559779885	-80144.85894269503
-88664.61164790229	-78324.0931131182	0.8234117058529258	-80150.10764177193
-88645.26463504626	-78328.33240996403	0.8229114557278634	-80155.34291905814
-88626.00229461606	-78332.56585081095	0.8224112056028009	-80160.5648190705
-88606.82366586362	-78336.7935323648	0.8219109554777382	-80165.77338605444
-88587.72779822788	-78341.01555136494	0.8214107053526758	-80170.96866398629
-88568.71375125373	-78345.23200457369	0.8209104552276133	-80176.15069657542
-88549.78059452455	-78349.44298876313	0.8204102051025506	-80181.31952726656
-88530.9274075834	-78353.6486007044	0.8199099549774882	-80186.47519924189
-88512.15327987372	-78357.84893715302	0.8194097048524257	-80191.61775542324
-88493.45731064989	-78362.04409484108	0.8189094547273632	-80196.7472384743
-88474.83860891109	-78366.23417046427	0.8184092046023006	-80201.86369080255
-88456.29629333818	-78370.41926066882	0.8179089544772381	-80206.96715456159
-88437.82949221067	-78374.59946204253	0.8174087043521756	-80212.05767165303
-88419.43734334665	-78378.77487110137	0.816908454227113	-80217.13528372858
-88401.11899401796	-78382.94558428154	0.8164082041020505	-80222.20003219214
-88382.87360089176	-78387.11169792582	0.815907953976988	-80227.2519582017
-88364.70032996038	-78391.27330827288	0.8154077038519255	-80232.29110267143
-88346.59835646948	-78395.43051144684	0.8149074537268629	-80237.31750627345
-88328.56686483452	-78399.58340345032	0.8144072036018004	-80242.33120944009
-88310.60504859789	-78403.73208014754	0.8139069534767379	-80247.33225236542
-88292.71211034259	-78407.87663725836	0.8134067033516753	-80252.32067500745
-88274.88726162296	-78412.01717034807	0.8129064532266128	-80257.29651708985
-88257.12972291437	-78416.15377481324	0.8124062031015503	-80262.25981810385
-88239.43872352192	-78420.28654587708	0.8119059529764877	-80267.21061731003
-88221.8135015266	-78424.41557857662	0.8114057028514252	-80272.14895374028
-88204.25330372193	-78428.5409677518	0.8109054527263627	-80277.07486619939
-88186.75738553097	-78432.6628080397	0.8104052026013001	-80281.98839326692
-88169.32501095302	-78436.78119386206	0.8099049524762376	-80286.88957329906
-88151.95545250128	-78440.8962194147	0.8094047023511751	-80291.77844443021
-88134.6479911252	-78445.00797866113	0.8089044522261125	-80296.65504457473
-88117.40191614695	-78449.1165653229	0.80840420210105	-80301.51941142876
-88100.21652520058	-78453.22207286936	0.8079039519759875	-80306.37158247177
-88083.09112417178	-78457.32459450775	0.8074037018509249	-80311.2115949683
-88066.02502711737	-78461.42422317788	0.8069034517258624	-80316.0394859696
