alpha	beta	x	y
-110324.59566752633	-80874.19279561793	0.963981990995497	-81934.93767144457
-110175.21751095368	-80879.24844220973	0.9634817408704343	-81949.08623211387
-110026.99197358091	-80884.33671056415	0.9629814907453718	-81963.15436412257
-109879.91130791698	-80889.45734174461	0.9624812406203094	-81977.14320840943
-109733.96778798361	-80894.61005983764	0.9619809904952467	-81991.053875415
-109589.15371018334	-80899.7945730701	0.9614807403701842	-82004.8874462856
-109445.4613943361	-80905.01057485522	0.9609804902451218	-82018.64497401458
-109302.88318440522	-80910.25774479056	0.9604802401200591	-82032.32748452523
-109161.41144940005	-80915.53574959244	0.9599799899949966	-82045.93597769883
-109021.03858407143	-80920.84424398546	0.9594797398699342	-82059.47142835114
-108881.7570096179	-80926.1828715419	0.9589794897448717	-82072.93478716085
-108743.5591743741	-80931.55126547527	0.958479239619809	-82086.32698155263
-108606.43755438269	-80936.94904939455	0.9579789894947465	-82099.64891653764
-108470.38465400657	-80942.37583801562	0.9574787393696841	-82112.90147551401
-108335.3930064386	-80947.83123783823	0.9569784892446214	-82126.08552102966
-108201.45517424037	-80953.31484778489	0.9564782391195589	-82139.20189550958
-108068.56374978251	-80958.82625980988	0.9559779889944965	-82152.25142194977
-107936.7113556915	-80964.3650594753	0.9554777388694338	-82165.2349045795
-107805.89064527643	-80969.93082649745	0.9549774887443713	-82178.15312949404
-107676.09430289912	-80975.52313526657	0.9544772386193089	-82191.00686525887
-107547.31504434117	-80981.14155533952	0.9539769884942462	-82203.79686348769
-107419.54561712756	-80986.78565190882	0.9534767383691837	-82216.52385939527
-107292.77880084966	-80992.45498624678	0.9529764882441213	-82229.18857232618
-107167.00740745751	-80998.14911612826	0.9524762381190588	-82241.79170626149
-107042.22428148937	-81003.86759623434	0.9519759879939961	-82254.33395030364
-106918.42230038396	-81009.60997853152	0.9514757378689337	-82266.81597914168
-106795.59437467201	-81015.37581263659	0.9509754877438712	-82279.23845349677
-106673.73344817739	-81021.16464616286	0.9504752376188085	-82291.60202054979
-106552.83249823964	-81026.97602504742	0.949974987493746	-82303.9073143517
-106432.88453589629	-81032.8094938634	0.9494747373686835	-82316.15495621726
-106313.88260603945	-81038.66459611789	0.948974487243621	-82328.3455551034
-106195.81978753676	-81044.54087453632	0.9484742371185584	-82340.47970797258
-106078.68919343906	-81050.43787132799	0.9479739869934959	-82352.55800014219
-105962.48397104227	-81056.35512844536	0.9474737368684334	-82364.5810056203
-105847.19730203046	-81062.29218782617	0.9469734867433709	-82376.54928742882
-105732.82240258117	-81068.24859162506	0.9464732366183083	-82388.46339791438
-105619.35252342361	-81074.22388243592	0.9459729864932458	-82400.32387904759
-105506.7809499695	-81080.21760349895	0.9454727363681833	-82412.13126271122
-105395.10100233076	-81086.22929890317	0.9449724862431207	-82423.88607097775
-105284.30603544114	-81092.25851377311	0.9444722361180583	-82435.588816377
-105174.3894390508	-81098.30479445244	0.9439719859929956	-82447.24000215382
-105065.3446377759	-81104.36768867585	0.9434717358679332	-82458.84012251694
-104957.16509118909	-81110.44674572888	0.9429714857428707	-82470.3896628787
-104849.84429378966	-81116.5415166067	0.942471235617808	-82481.88910008648
-104743.37577503709	-81122.65155416113	0.9419709854927456	-82493.3389026462
-104637.75309940297	-81128.77641323833	0.9414707353676831	-82504.73953093783
-104532.96986630997	-81134.91565081646	0.9409704852426204	-82516.09143742391
-104429.0197101611	-81141.06882613042	0.940470235117558	-82527.39506685061
-104325.8963003866	-81147.2355007886	0.9399699849924955	-82538.65085644233
-104223.59334136306	-81153.41523889147	0.939469734867433	-82549.85923608961
-104122.10457240077	-81159.60760713935	0.9389694847423704	-82561.02062853101
-104021.42376776642	-81165.81217493223	0.9384692346173079	-82572.13544952885
-103921.54473662279	-81172.0285144691	0.9379689844922454	-82583.20410803943
-103822.4613229959	-81178.25620083988	0.9374687343671828	-82594.22700637742
-103724.16740574173	-81184.49481211272	0.9369684842421203	-82605.2045403755
-103626.65689852291	-81190.74392941504	0.9364682341170578	-82616.13709953846
-103529.92374974173	-81197.00313701291	0.9359679839919952	-82627.02506719266
-103433.96194249022	-81203.27202238493	0.9354677338669327	-82637.86882063086
-103338.76549450497	-81209.55017629098	0.9349674837418702	-82648.66873125239
-103244.32845812777	-81215.83719283664	0.9344672336168075	-82659.42516469916
-103150.64492018384	-81222.13266953926	0.9339669834917451	-82670.13848098755
-103057.70900200814	-81228.43620737961	0.9334667333666826	-82680.80903463606
-102965.5148592942	-81234.74741086237	0.9329664832416199	-82691.43717478929
-102874.056682069	-81241.06588806446	0.9324662331165575	-82702.02324533842
-102783.32869461842	-81247.39125068286	0.931965982991495	-82712.56758503767
-102693.3251553988	-81253.72311408052	0.9314657328664323	-82723.07052761762
-102604.04035694992	-81260.06109732913	0.9309654827413699	-82733.53240189527
-102515.46862584555	-81266.40482324568	0.9304652326163074	-82743.9535318807
-102427.60432257585	-81272.75391843157	0.9299649824912449	-82754.33423688091
-102340.44184148726	-81279.1080133043	0.9294647323661823	-82764.67483160036
-102253.97561066657	-81285.46674213093	0.9289644822411198	-82774.97562623903
-102168.20009188613	-81291.82974305424	0.9284642321160573	-82785.2369265875
-102083.10978048602	-81298.19665812099	0.9279639819909947	-82795.45903411928
-101998.69920527405	-81304.56713330692	0.9274637318659322	-82805.64224608094
-101914.96292846059	-81310.94081853628	0.9269634817408697	-82815.7868555793
-101831.8955455316	-81317.31736770424	0.9264632316158071	-82825.89315166655
-101749.49168516889	-81323.69643869344	0.9259629814907446	-82835.96141942301
-101667.74600910392	-81330.07769339376	0.9254627313656821	-82845.99194003751
-101586.65321210898	-81336.4607977091	0.9249624812406195	-82855.98499088568
-101506.20802178794	-81342.8454215785	0.924462231115557	-82865.94084560634
-101426.4051985349	-81349.23123898177	0.9239619809904945	-82875.85977417542
-101347.23953541237	-81355.61792795008	0.9234617308654319	-82885.74204297847
-101268.70585803743	-81362.00517057408	0.9229614807403694	-82895.58791488092
-101190.79902446973	-81368.39265301029	0.9224612306153069	-82905.39764929656
-101113.5139250951	-81374.78006548656	0.9219609804902444	-82915.17150225442
-101036.84548256545	-81381.16710230082	0.9214607303651818	-82924.9097264637
-100960.78865160892	-81387.55346182996	0.9209604802401193	-82934.61257137728
-100885.3384189659	-81393.93884652604	0.9204602301150568	-82944.28028325339
-100810.48980325834	-81400.3229629175	0.9199599799899942	-82953.91310521594
-100736.23785488756	-81406.70552160624	0.9194597298649317	-82963.51127731326
-100662.57765588793	-81413.08623726727	0.9189594797398692	-82973.07503657522
-100589.5043198482	-81419.46482864172	0.9184592296148066	-82982.60461706927
-100517.01299175958	-81425.84101853466	0.9179589794897441	-82992.10024995482
-100445.09884793143	-81432.21453380624	0.9174587293646816	-83001.56216353645
-100373.75709583971	-81438.58510536751	0.916958479239619	-83010.9905833157
-100302.9829740157	-81444.95246817188	0.9164582291145565	-83020.38573204179
-100232.77175193395	-81451.31636120545	0.915957978989494	-83029.74782976093
-100163.11872989773	-81457.67652747681	0.9154577288644314	-83039.07709386459
-100094.01923888584	-81464.03271400956	0.914957478739369	-83048.37373913662
-100025.4686404688	-81470.38467182737	0.9144572286143064	-83057.63797779921
-99957.46232665452	-81476.73215594479	0.9139569784892438	-83066.87001955765
-99889.99571979512	-81483.07492535205	0.9134567283641813	-83076.07007164453
-99823.06427242179	-81489.41274300498	0.9129564782391189	-83085.23833886218
-99756.66346716636	-81495.74537580692	0.9124562281140562	-83094.37502362479
-99690.78881661147	-81502.07259459625	0.9119559779889937	-83103.4803259993
-99625.4358631583	-81508.3941741316	0.9114557278639313	-83112.55444374528
-99560.60017893705	-81514.7098930724	0.9109554777388688	-83121.597572354
-99496.27736564052	-81521.01953396626	0.9104552276138062	-83130.60990508668
-99432.46305441024	-81527.32288323084	0.9099549774887437	-83139.59163301189
-99369.15290574703	-81533.61973113226	0.9094547273636812	-83148.54294504186
-99306.34260931356	-81539.90987177414	0.9089544772386186	-83157.46402796834
-99244.02788387786	-81546.1931030721	0.9084542271135561	-83166.35506649755
-99182.20447715341	-81552.4692267376	0.9079539769884936	-83175.21624328413
-99120.86816566477	-81558.73804825943	0.907453726863431	-83184.04773896479
-99060.01475464666	-81564.99937688095	0.9069534767383685	-83192.84973219084
-98999.64007789815	-81571.25302558162	0.906453226613306	-83201.62239966026
-98939.73999765218	-81577.49881105636	0.9059529764882434	-83210.36591614892
-98880.31040447444	-81583.73655369195	0.9054527263631809	-83219.08045454134
-98821.34721710531	-81589.96607754842	0.9049524762381184	-83227.7661858605
-98762.84638234854	-81596.18721033559	0.9044522261130558	-83236.42327929732
-98704.80387493716	-81602.39978339165	0.9039519759879933	-83245.05190223946
-98647.21569743106	-81608.60363165788	0.9034517258629308	-83253.65222029932
-98590.07788003056	-81614.79859366202	0.9029514757378682	-83262.22439734162
-98533.38648053182	-81620.98451148657	0.9024512256128057	-83270.76859551051
-98477.13758411883	-81627.16123075387	0.9019509754877432	-83279.2849752559
-98421.32730329446	-81633.32860059611	0.9014507253626806	-83287.7736953593
-98365.95177771704	-81639.4864736357	0.9009504752376181	-83296.23491295942
-98311.00717408929	-81645.63470595896	0.9004502251125556	-83304.66878357675
-98256.48968604393	-81651.77315709075	0.899949974987493	-83313.0754611381
-98202.39553397479	-81657.90168997439	0.8994497248624305	-83321.45509800046
-98148.72096496298	-81664.02017094108	0.898949474737368	-83329.80784497432
-98095.46225260072	-81670.12846969039	0.8984492246123055	-83338.13385134663
-98042.61569690282	-81676.22645926104	0.8979489744872429	-83346.43326490335
-97990.17762415619	-81682.31401600823	0.8974487243621804	-83354.70623195138
-97938.14438680121	-81688.3910195773	0.8969484742371179	-83362.95289734026
-97886.51236331066	-81694.45735287768	0.8964482241120553	-83371.17340448331
-97835.27795804721	-81700.51290205898	0.8959479739869928	-83379.36789537843
-97784.43760116436	-81706.5575564821	0.8954477238619303	-83387.53651062849
-97733.98774844455	-81712.5912086974	0.8949474737368677	-83395.67938946125
-97683.92488119926	-81718.61375441581	0.8944472236118052	-83403.79666974915
-97634.24550614393	-81724.62509248244	0.8939469734867427	-83411.88848802834
-97584.94615525714	-81730.62512485219	0.8934467233616801	-83419.95497951766
-97536.02338567402	-81736.61375656132	0.8929464732366176	-83427.99627813717
-97487.4737795144	-81742.5908957065	0.8924462231115551	-83436.01251652627
-97439.29394384527	-81748.55645340803	0.8919459729864925	-83444.0038260616
-97391.48051046803	-81754.51034379378	0.89144572286143	-83451.97033687448
-97344.03013584316	-81760.45248396671	0.8909454727363675	-83459.9121778682
-97296.93950095013	-81766.38279398008	0.8904452226113049	-83467.8294767347
-97250.20531115778	-81772.30119681169	0.8899449724862424	-83475.72235997135
-97203.82429612611	-81778.20761833372	0.8894447223611799	-83483.59095289707
-97157.79320965105	-81784.10198729004	0.8889444722361173	-83491.43537966831
-97112.10882956165	-81789.98423526694	0.8884442221110548	-83499.25576329482
-97066.76795757918	-81795.85429666837	0.8879439719859923	-83507.05222565489
-97021.76741922571	-81801.71210868539	0.8874437218609298	-83514.8248875106
-96977.10406365972	-81807.55761127439	0.8869434717358672	-83522.57386852257
-96932.77476358262	-81813.39074712693	0.8864432216108047	-83530.29928726473
-96888.77641511858	-81819.21146164226	0.8859429714857422	-83538.00126123837
-96845.10593766713	-81825.01970290414	0.8854427213606796	-83545.67990688651
-96801.76027380979	-81830.81542165019	0.8849424712356171	-83553.33533960753
-96758.73638916461	-81836.59857124825	0.8844422211105546	-83560.96767376886
-96716.03127228437	-81842.36910766714	0.883941970985492	-83568.57702272027
-96673.64193454094	-81848.12698944932	0.8834417208604295	-83576.16349880717
-96631.56540996392	-81853.87217768923	0.882941470735367	-83583.72721338323
-96589.79875516455	-81859.60463600115	0.8824412206103044	-83591.26827682328
-96548.33904920697	-81865.32433049355	0.8819409704852419	-83598.78679853576
-96507.18339346828	-81871.03122974501	0.8814407203601794	-83606.28288697485
-96466.32891154014	-81876.72530477514	0.8809404702351168	-83613.75664965263
-96425.7727490982	-81882.40652901941	0.8804402201100543	-83621.2081931509
-96385.51207379124	-81888.07487830165	0.8799399699849918	-83628.63762313282
-96345.54407512378	-81893.73033080742	0.8794397198599292	-83636.04504435432
-96305.86596431382	-81899.37286706107	0.8789394697348667	-83643.43056067548
-96266.47497421871	-81905.00246989331	0.8784392196098042	-83650.79427507144
-96227.36835918081	-81910.61912441997	0.8779389694847416	-83658.13628964341
-96188.54339492884	-81916.22281801348	0.8774387193596791	-83665.45670562943
-96149.99737844373	-81921.81354027893	0.8769384692346166	-83672.75562341478
-96111.72762787869	-81927.3912830229	0.876438219109554	-83680.03314254235
-96073.73148238237	-81932.95604023612	0.8759379689844915	-83687.28936172301
-96036.00630205855	-81938.50780805691	0.875437718859429	-83694.52437884551
-95998.54946778715	-81944.04658475406	0.8749374687343665	-83701.73829098632
-95961.35838113342	-81949.57237069792	0.8744372186093039	-83708.93119441945
-95924.43046425261	-81955.0851683318	0.8739369684842414	-83716.10318462599
-95887.76315973223	-81960.58498215256	0.8734367183591789	-83723.25435630347
-95851.35393051489	-81966.07181867973	0.8729364682341163	-83730.38480337516
-95815.20025977734	-81971.5456864313	0.8724362181090538	-83737.49461899922
-95779.29965078605	-81977.00659590261	0.8719359679839913	-83744.58389557754
-95743.64962684552	-81982.45455953236	0.8714357178589287	-83751.65272476473
-95708.24773112622	-81987.88959168608	0.8709354677338662	-83758.70119747677
-95673.09152657674	-81993.31170862739	0.8704352176088037	-83765.72940389947
-95638.1785958217	-81998.72092849157	0.8699349674837411	-83772.73743349701
-95603.50654102211	-82004.11727126507	0.8694347173586786	-83779.72537502025
-95569.07298380324	-82009.50075875456	0.8689344672336161	-83786.69331651482
-95534.87556510179	-82014.87141456865	0.8684342171085535	-83793.64134532915
-95500.9119450889	-82020.22926408844	0.867933966983491	-83800.56954812253
-95467.17980303682	-82025.57433444636	0.8674337168584285	-83807.47801087282
-95433.6768372319	-82030.90665449823	0.8669334667333659	-83814.36681888401
-95400.40076482597	-82036.22625480537	0.8664332166083034	-83821.23605679412
-95367.34932178215	-82041.53316760164	0.8659329664832409	-83828.08580858233
-95334.52026271755	-82046.82742677708	0.8654327163581783	-83834.91615757647
-95301.91136082128	-82052.10906784986	0.8649324662331158	-83841.72718646031
-95269.52040774954	-82057.37812794193	0.8644322161080533	-83848.51897728055
-95237.34521348351	-82062.63464576076	0.8639319659829908	-83855.29161145391
-95205.38360625925	-82067.87866156989	0.8634317158579282	-83862.0451697741
-95173.63343246024	-82073.11021716558	0.8629314657328657	-83868.77973241858
-95142.09255647856	-82078.32935585841	0.8624312156078032	-83875.49537895524
-95110.758860636	-82083.53612244595	0.8619309654827406	-83882.19218834913
-95079.6302450752	-82088.73056318992	0.8614307153576781	-83888.87023896893
-95048.70462764023	-82093.91272579553	0.8609304652326156	-83895.52960859335
-95017.97994379207	-82099.08265938518	0.8604302151075531	-83902.17037441747
-94987.45414648474	-82104.24041447893	0.8599299649824905	-83908.79261305905
-94957.1252060684	-82109.38604297064	0.859429714857428	-83915.39640056468
-94926.99111019063	-82114.51959810447	0.8589294647323655	-83921.98181241578
-94897.0498636896	-82119.64113445306	0.8584292146073029	-83928.54892353459
-94867.29948848054	-82124.75070789721	0.8579289644822404	-83935.09780829024
-94837.73802347112	-82129.8483756002	0.8574287143571779	-83941.62854050426
-94808.36352444164	-82134.93419598918	0.8569284642321153	-83948.14119345661
-94779.17406395923	-82140.00822873024	0.8564282141070528	-83954.63583989118
-94750.16773125349	-82145.07053471051	0.8559279639819903	-83961.11255202137
-94721.34263214757	-82150.12117601112	0.8554277138569277	-83967.5714015356
-94692.6968889271	-82155.16021589073	0.8549274637318652	-83974.01245960288
-94664.22864025255	-82160.1877187619	0.8544272136068027	-83980.43579687785
-94635.93604105187	-82165.20375017104	0.8539269634817401	-83986.84148350632
-94607.81726244492	-82170.20837677331	0.8534267133566776	-83993.2295891304
-94579.87049161032	-82175.20166631711	0.8529264632316151	-83999.60018289351
-94552.09393169658	-82180.18368762168	0.8524262131065525	-84005.95333344565
-94524.48580173755	-82185.15451055382	0.85192596298149	-84012.28910894823
-94497.04433654701	-82190.11420600853	0.8514257128564275	-84018.60757707903
-94469.76778661573	-82195.06284588926	0.8509254627313649	-84024.90880503709
-94442.65441800092	-82200.00050309011	0.8504252126063024	-84031.19285954752
-94415.70251227774	-82204.92725146681	0.84992496248124	-84037.45980686616
-94388.91036636464	-82209.84316583035	0.8494247123561774	-84043.70971278424
-94362.27629250882	-82214.74832191276	0.848924462231115	-84049.94264263313
-94335.79861813983	-82219.64279635594	0.8484242121060525	-84056.15866128867
-94309.47568577314	-82224.52666669223	0.8479239619809898	-84062.35783317577
-94283.30585294928	-82229.4000113188	0.8474237118559274	-84068.54022227293
-94257.28749209935	-82234.26290948503	0.8469234617308649	-84074.70589211634
-94231.4189904849	-82239.11544126725	0.8464232116058023	-84080.85490580443
-94205.69875006357	-82243.95768755676	0.8459229614807398	-84086.98732600204
-94180.12518743917	-82248.78973003286	0.8454227113556773	-84093.1032149446
-94154.69673374265	-82253.61165114844	0.8449224612306147	-84099.2026344422
-94129.41183454085	-82258.42353411124	0.8444222111055522	-84105.28564588394
-94104.26894974681	-82263.22546286427	0.8439219609804897	-84111.35231024164
-94079.26655352589	-82268.01752206776	0.843421710855427	-84117.40268807397
-94054.40313420097	-82272.7997970815	0.8429214607303646	-84123.43683953049
-94029.67719418474	-82277.57237394188	0.8424212106053021	-84129.45482435534
-94005.08724983525	-82282.33533935387	0.8419209604802395	-84135.4567018912
-93980.63183142888	-82287.08878066113	0.841420710355177	-84141.44253108304
-93956.30948301387	-82291.83278583862	0.8409204602301145	-84147.41237048182
-93932.11876236838	-82296.56744346584	0.8404202101050519	-84153.3662782482
-93908.05824087218	-82301.29284271668	0.8399199599799894	-84159.30431215628
-93884.1265034206	-82306.0090733412	0.8394197098549269	-84165.22652959709
-93860.32214838247	-82310.71622563948	0.8389194597298644	-84171.13298758208
-93836.64378744192	-82315.41439045769	0.8384192096048018	-84177.0237427468
-93813.09004555755	-82320.10365916212	0.8379189594797393	-84182.89885135429
-93789.65956085912	-82324.7841236251	0.8374187093546768	-84188.75836929846
-93766.35098456597	-82329.45587620704	0.8369184592296142	-84194.6023521075
-93743.16298088603	-82334.11900974276	0.8364182091045517	-84200.43085494729
-93720.09422693917	-82338.77361752269	0.8359179589794892	-84206.24393262455
-93697.14341267869	-82343.41979327518	0.8354177088544266	-84212.04163959023
-93674.30924079267	-82348.0576311527	0.8349174587293641	-84217.8240299427
-93651.5904266087	-82352.68722571747	0.8344172086043016	-84223.59115743083
-93628.98569803794	-82357.30867191989	0.833916958479239	-84229.34307545726
-93606.49379546107	-82361.9220650885	0.8334167083541766	-84235.07983708153
-93584.11347166415	-82366.52750090987	0.8329164582291139	-84240.8014950229
-93561.84349173911	-82371.1250754165	0.8324162081040515	-84246.50810166367
-93539.68263300392	-82375.71488497032	0.831915957978989	-84252.19970905202
-93517.62968493495	-82380.29702624422	0.8314157078539265	-84257.87636890495
-93495.68344905209	-82384.87159621334	0.8309154577288639	-84263.5381326113
-93473.84273886515	-82389.43869213412	0.8304152076038014	-84269.18505123458
-93452.1063797766	-82393.99841153229	0.8299149574787389	-84274.81717551581
-93430.47320899802	-82398.55085218846	0.8294147073536763	-84280.43455587635
-93408.94207548091	-82403.09611212097	0.8289144572286138	-84286.03724242067
-93387.51183982108	-82407.63428957417	0.8284142071035513	-84291.6252849392
-93366.18137417611	-82412.1654830044	0.8279139569784886	-84297.1987329109
-93344.94956221273	-82416.68979105997	0.8274137068534262	-84302.75763550604
-93323.8152989844	-82421.20731257569	0.8269134567283637	-84308.3020415889
-93302.77749088338	-82425.71814655216	0.826413206603301	-84313.83199972022
-93281.83505553387	-82430.22239214787	0.8259129564782386	-84319.34755816005
-93260.9869217539	-82434.72014865655	0.8254127063531761	-84324.84876487014
-93240.2320294304	-82439.21151550316	0.8249124562281134	-84330.33566751644
-93219.56932946503	-82443.69659222566	0.824412206103051	-84335.8083134718
-93198.99778369704	-82448.17547846113	0.8239119559779885	-84341.26674981833
-93178.51636482042	-82452.64827393349	0.8234117058529258	-84346.71102334975
-93158.12405628894	-82457.11507844455	0.8229114557278634	-84352.14118057408
-93137.81985228279	-82461.57599185123	0.8224112056028009	-84357.55726771578
-93117.60275757777	-82466.03111406454	0.8219109554777382	-84362.95933071822
-93097.47178751268	-82470.48054502737	0.8214107053526758	-84368.34741524611
-93077.42596788949	-82474.92438470699	0.8209104552276133	-84373.72156668766
-93057.46433490112	-82479.36273308183	0.8204102051025506	-84379.08183015694
-93037.58593506573	-82483.79569012702	0.8199099549774882	-84384.42825049617
-93017.78982513439	-82488.2233558059	0.8194097048524257	-84389.76087227793
-92998.07507203755	-82492.64583005333	0.8189094547273632	-84395.07973980735
-92978.44075278394	-82497.06321276959	0.8184092046023006	-84400.38489712437
-92958.88595441749	-82501.4756038017	0.8179089544772381	-84405.67638800587
-92939.40977391631	-82505.88310293766	0.8174087043521756	-84410.95425596778
-92920.01131813086	-82510.28580989235	0.816908454227113	-84416.21854426719
-92900.68970371842	-82514.68382429448	0.8164082041020505	-84421.46929590458
-92881.44405704628	-82519.07724568044	0.815907953976988	-84426.70655362573
-92862.27351415608	-82523.46617347492	0.8154077038519255	-84431.93035992383
-92843.17722065454	-82527.85070698822	0.8149074537268629	-84437.14075704152
-92824.15433166098	-82532.23094540085	0.8144072036018004	-84442.3377869729
-92805.20401173148	-82536.6069877538	0.8139069534767379	-84447.52149146551
-92786.32543479472	-82540.97893293598	0.8134067033516753	-84452.69191202219
-92767.51778406868	-82545.34687967687	0.8129064532266128	-84457.84908990326
-92748.78025200042	-82549.7109265333	0.8124062031015503	-84462.99306612818
-92730.11204019075	-82554.07117188048	0.8119059529764877	-84468.12388147762
-92711.51235932342	-82558.42771390204	0.8114057028514252	-84473.24157649527
-92692.98042910709	-82562.78065057709	0.8109054527263627	-84478.34619148972
-92674.51547818449	-82567.13007967532	0.8104052026013001	-84483.43776653624
-92656.11674408271	-82571.47609874279	0.8099049524762376	-84488.51634147875
-92637.78347314276	-82575.81880509245	0.8094047023511751	-84493.58195593146
-92619.51492044111	-82580.15829579691	0.8089044522261125	-84498.63464928069
-92601.3103497268	-82584.49466767788	0.80840420210105	-84503.67446068676
-92583.16903335751	-82588.82801729577	0.8079039519759875	-84508.70142908553
-92565.0902522293	-82593.15844094117	0.8074037018509249	-84513.71559319027
-92547.07329571403	-82597.48603462472	0.8069034517258624	-84518.71699149339
