alpha	beta	x	y
-84251.4201258604	-55929.0554768134	0.9869934967483732	-56297.43040471499
-84090.22979706334	-55932.2199736824	0.9864932466233107	-56312.5432679452
-83930.18963422258	-55935.35883021449	0.9859929964982481	-56327.48252331719
-83771.2970089907	-55938.47676654232	0.9854927463731856	-56342.25454894905
-83613.54890208642	-55941.57807664737	0.9849924962481231	-56356.865282631974
-83456.9419472889	-55944.666672338564	0.9844922461230605	-56371.3202658971
-83301.47246952023	-55947.74612154302	0.983991995997998	-56385.624682391106
-83147.13651823712	-55950.8196817943	0.9834917458729355	-56399.783391450466
-82993.92989675053	-55953.89032964824	0.9829914957478729	-56413.80095760298
-82841.8481880032	-55956.96078662668	0.9824912456228104	-56427.681676595785
-82690.88677747651	-55960.033542183075	0.9819909954977479	-56441.42959844651
-82541.04087338812	-55963.110874107966	0.9814907453726854	-56455.04854793158
-82392.30552488072	-55966.19486671482	0.9809904952476228	-56468.54214285807
-82244.67563805262	-55969.2874271059	0.9804902451225603	-56481.91381041104
-82098.14599049477	-55972.39029975746	0.9799899949974978	-56495.16680182327
-81952.71124428682	-55975.5050796388	0.9794897448724352	-56508.30420557708
-81808.36595765651	-55978.63322404431	0.9789894947473727	-56521.32895931783
-81665.1045956309	-55981.77606328773	0.9784892446223102	-56534.2438606318
-81522.92153957064	-55984.934810396284	0.9779889944972476	-56547.05157682136
-81381.81109586442	-55988.110569915094	0.9774887443721851	-56559.754653790915
-81241.76750382848	-55991.30434592167	0.9769884942471226	-56572.35552414266
-81102.78494289401	-55994.51704933684	0.97648824412206	-56584.85651456808
-80964.85753920114	-55997.74950460591	0.9759879939969975	-56597.25985261022
-80827.97937155192	-56001.00245581806	0.975487743871935	-56609.56767286208
-80692.14447696068	-56004.27657231764	0.9749874937468724	-56621.78202265891
-80557.34685565224	-56007.572453862624	0.9744872436218099	-56633.90486731501
-80423.58047572791	-56010.89063537043	0.9739869934967474	-56645.93809494954
-80290.8392773954	-56014.23159129456	0.9734867433716851	-56657.883520941075
-80159.11717691796	-56017.595739663855	0.9729864932466223	-56669.74289204593
-80028.40807022812	-56020.9834458177	0.9724862431215598	-56681.5178902112
-79898.70583626712	-56024.395025864	0.9719859929964975	-56693.210136110436
-79770.00434007638	-56027.83074988506	0.9714857428714347	-56704.82119242681
-79642.29743567224	-56031.290844912655	0.9709854927463722	-56716.352566905705
-79515.57896867837	-56034.77549769395	0.9704852426213098	-56727.80571519676
-79389.84277880198	-56038.28485726393	0.9699849924962471	-56739.18204350321
-79265.08270211084	-56041.81903734228	0.9694847423711846	-56750.4829110546
-79141.29257314408	-56045.37811856836	0.9689844922461222	-56761.70963241715
-79018.46622692136	-56048.96215058611	0.9684842421210595	-56772.86347965522
-78896.59750074279	-56052.571153994315	0.967983991995997	-56783.945684355465
-78775.68023590383	-56056.205122169304	0.9674837418709346	-56794.957439524376
-78655.70827931877	-56059.86402297031	0.9669834917458722	-56805.899901369026
-78536.67548497547	-56063.547800339395	0.9664832416208095	-56816.77419097004
-78418.57571534456	-56067.25637579991	0.965982991495747	-56827.581395854475
-78301.40284266471	-56070.98964986374	0.9654827413706846	-56838.322571476194
-78185.15075015936	-56074.747503352635	0.9649824912456219	-56848.99874261052
-78069.81333316577	-56078.52979864043	0.9644822411205594	-56859.61090466912
-77955.38450019169	-56082.336380821245	0.963981990995497	-56870.160024940655
-77841.8581738987	-56086.167078809536	0.9634817408704343	-56880.64704376279
-77729.22829205738	-56090.02170637477	0.9629814907453718	-56891.072875629674
-77617.4888083888	-56093.90006311856	0.9624812406203094	-56901.438410239774
-77506.63369336305	-56097.80193539585	0.9619809904952467	-56911.74451348767
-77396.65693498868	-56101.727097182564	0.9614807403701842	-56921.99202840373
-77287.55253953005	-56105.67531089554	0.9609804902451218	-56932.181776044876
-77179.3145321161	-56109.64632816981	0.9604802401200591	-56942.31455633979
-77071.93695744955	-56113.63989058758	0.9599799899949966	-56952.391148891234
-76965.41388031964	-56117.65573037368	0.9594797398699342	-56962.41231373819
-76859.73938618878	-56121.693571049276	0.9589794897448717	-56972.378792080526
-76754.90758168799	-56125.753128052806	0.958479239619809	-56982.291306968145
-76650.91259511498	-56129.83410932658	0.9579789894947465	-56992.150563957024
-76547.74857685063	-56133.93621587454	0.9574787393696841	-57001.95725173397
-76445.4096998233	-56138.059142287675	0.9569784892446214	-57011.71204271194
-76343.89015987433	-56142.20257724521	0.9564782391195589	-57021.41559359777
-76243.1841761289	-56146.36620398849	0.9559779889944965	-57031.06854593365
-76143.28599133716	-56150.549700770986	0.9554777388694338	-57040.67152661412
-76044.18987221346	-56154.752741284414	0.9549774887443713	-57050.22514837979
-75945.89010972755	-56158.974995064214	0.9544772386193089	-57059.73001028902
-75848.38101936271	-56163.216127875465	0.9539769884942462	-57069.18669816904
-75751.6569413988	-56167.47580207736	0.9534767383691837	-57078.595785047306
-75655.7122411705	-56171.75367696957	0.9529764882441213	-57087.95783156433
-75560.54130924965	-56176.049409124455	0.9524762381190588	-57097.27338636904
-75466.13856169861	-56180.3626526984	0.9519759879939961	-57106.54298649733
-75372.49844022038	-56184.69305973231	0.9514757378689337	-57115.767157735
-75279.6154123911	-56189.04028043237	0.9509754877438712	-57124.94641496563
-75187.48397176055	-56193.40396344293	0.9504752376188085	-57134.0812625042
-75096.09863808853	-56197.78375609876	0.949974987493746	-57143.17219441743
-75005.45395738883	-56202.179304673904	0.9494747373686835	-57152.2196948311
-74915.54450215872	-56206.59025460841	0.948974487243621	-57161.2242382253
-74826.36487139581	-56211.01625073449	0.9484742371185584	-57170.186289718054
-74737.9096908109	-56215.456937480885	0.9479739869934959	-57179.10630533799
-74650.17361283302	-56219.911959077726	0.9474737368684334	-57187.984732286495
-74563.15131675094	-56224.38095974369	0.9469734867433709	-57196.82200918981
-74476.83750878736	-56228.86358386725	0.9464732366183083	-57205.61856634173
-74391.22692214043	-56233.35947618046	0.9459729864932458	-57214.37482593719
-74306.31431709131	-56237.86828192008	0.9454727363681833	-57223.09120229711
-74222.09448102335	-56242.3896469855	0.9449724862431207	-57231.76810208515
-74138.562228476	-56246.92321808658	0.9444722361180583	-57240.405924516424
-74055.7124012101	-56251.468642883156	0.9439719859929956	-57249.00506155882
-73973.5398681938	-56256.02557012198	0.9434717358679332	-57257.56589812705
-73892.03952569494	-56260.593649760296	0.9429714857428707	-57266.08881226984
-73811.20629724242	-56265.17253309071	0.942471235617808	-57274.57417535058
-73731.03513366281	-56269.76187285517	0.9419709854927456	-57283.022352221706
-73651.52101312781	-56274.36132335207	0.9414707353676831	-57291.43370139298
-73572.65894108769	-56278.970540544775	0.9409704852426204	-57299.80857519415
-73494.44395032545	-56283.589182157004	0.940470235117558	-57308.14731993193
-73416.87110095043	-56288.21690776671	0.9399699849924955	-57316.45027604188
-73339.93548035453	-56292.85337889727	0.939469734867433	-57324.717778235114
-73263.63220322429	-56297.49825910028	0.9389694847423704	-57332.95015564012
-73187.95641153431	-56302.151214034944	0.9384692346173079	-57341.147731940124
-73112.90327449374	-56306.81191154595	0.9379689844922454	-57349.3108255057
-73038.46798853789	-56311.48002173425	0.9374687343671828	-57357.439749523386
-72964.64577730006	-56316.155217025116	0.9369684842421203	-57365.53481212
-72891.43189159561	-56320.83717223127	0.9364682341170578	-57373.59631648305
-72818.82160933489	-56325.52556461726	0.9359679839919952	-57381.62456097738
-72746.8102355561	-56330.220073952085	0.9354677338669327	-57389.61983925821
-72675.39310230539	-56334.92038256873	0.9349674837418702	-57397.58244038053
-72604.56556867025	-56339.62617540994	0.9344672336168075	-57405.51264890525
-72534.32302066416	-56344.337140081196	0.9339669834917451	-57413.41074500215
-72464.66087122439	-56349.05296689261	0.9334667333666826	-57421.27700454951
-72395.57456012293	-56353.773348904084	0.9329664832416199	-57429.111699230925
-72327.05955396156	-56358.49798196191	0.9324662331165575	-57436.915096629236
-72259.11134605549	-56363.226564740246	0.931965982991495	-57444.68746031748
-72191.72545640923	-56367.958798773805	0.9314657328664323	-57452.42904994743
-72124.89743165264	-56372.69438849079	0.9309654827413699	-57460.14012133539
-72058.62284496735	-56377.43304124402	0.9304652326163074	-57467.82092654545
-71992.89729602597	-56382.17446733913	0.9299649824912449	-57475.47171397053
-71927.71641093757	-56386.91838005989	0.9294647323661823	-57483.09272841096
-71863.0758421442	-56391.6644956953	0.9289644822411198	-57490.68421115091
-71798.97126840238	-56396.41253355798	0.9284642321160573	-57498.24640003261
-71735.39839465421	-56401.16221600925	0.9279639819909947	-57505.77952952846
-71672.3529519914	-56405.91326847527	0.9274637318659322	-57513.28383081137
-71609.8306975702	-56410.66541946494	0.9269634817408697	-57520.75953182281
-71547.82741454679	-56415.418400584625	0.9264632316158071	-57528.20685733923
-71486.33891196764	-56420.17194655488	0.9259629814907446	-57535.62602903668
-71425.36102472253	-56424.925795220406	0.9254627313656821	-57543.01726555349
-71364.88961343847	-56429.67968756338	0.9249624812406195	-57550.38078255152
-71304.92056443187	-56434.4333677106	0.924462231115557	-57557.716792775595
-71245.44978959032	-56439.18658294474	0.9239619809904945	-57565.0255061114
-71186.47322631406	-56443.93908370971	0.9234617308654319	-57572.30712964192
-71127.98683741898	-56448.69062361759	0.9229614807403694	-57579.56186770235
-71069.9866110471	-56453.44095945383	0.9224612306153069	-57586.78992193356
-71012.46856059303	-56458.18985117992	0.9219609804902444	-57593.99149133423
-70955.42872462276	-56462.93706193546	0.9214607303651818	-57601.16677231161
-70898.86316675151	-56467.68235804272	0.9209604802401193	-57608.31595873107
-70842.76797559715	-56472.42550900352	0.9204602301150568	-57615.4392419642
-70787.13926466391	-56477.166287501204	0.9199599799899942	-57622.53681093595
-70731.97317225563	-56481.90446939906	0.9194597298649317	-57629.60885217041
-70677.26586139068	-56486.63983373755	0.9189594797398692	-57636.655549835516
-70623.01351971655	-56491.372162730804	0.9184592296148066	-57643.67708578668
-70569.21235939261	-56496.10124176488	0.9179589794897441	-57650.67363960929
-70515.85861703078	-56500.82685939022	0.9174587293646816	-57657.64538866021
-70462.9485535762	-56505.54880731843	0.916958479239619	-57664.59250810823
-70410.47845422135	-56510.266880415606	0.9164582291145565	-57671.515170973675
-70358.44462832429	-56514.980876694215	0.915957978989494	-57678.413548166885
-70306.84340929436	-56519.6905973073	0.9154577288644314	-57685.28780852583
-70255.6711545102	-56524.3958465393	0.914957478739369	-57692.13811885299
-70204.92424521632	-56529.09643179777	0.9144572286143064	-57698.96464395114
-70154.59908643155	-56533.792163603684	0.9139569784892438	-57705.76754665842
-70104.69210685097	-56538.48285558166	0.9134567283641813	-57712.54698788261
-70055.19975876049	-56543.168324448285	0.9129564782391189	-57719.30312663455
-70006.11851791825	-56547.84839000315	0.9124562281140562	-57726.03612006076
-69957.44488347194	-56552.522875115996	0.9119559779889937	-57732.74612347551
-69909.17537786103	-56557.19160571455	0.9114557278639313	-57739.43329039186
-69861.3065467239	-56561.85441077163	0.9109554777388688	-57746.09777255228
-69813.83495877578	-56566.51112229445	0.9104552276138062	-57752.73971995837
-69766.75720573215	-56571.161575309256	0.9099549774887437	-57759.35928090012
-69720.0699022302	-56575.80560784536	0.9094547273636812	-57765.95660198427
-69673.76968566292	-56580.44306092775	0.9089544772386186	-57772.531828162275
-69627.85321615863	-56585.07377855472	0.9084542271135561	-57779.085102757585
-69582.31717644434	-56589.697607686554	0.9079539769884936	-57785.61656749218
-69537.1582717319	-56594.314398231865	0.907453726863431	-57792.12636251277
-69492.37322964297	-56598.92400302955	0.9069534767383685	-57798.614626416296
-69447.9588001247	-56603.52627783115	0.906453226613306	-57805.081496274826
-69403.91175529335	-56608.12108129059	0.9059529764882434	-57811.52710766005
-69360.22888939214	-56612.70827494178	0.9054527263631809	-57817.95159466721
-69316.90701868165	-56617.287723182686	0.9049524762381184	-57824.35508993847
-69273.94298131533	-56621.859293260895	0.9044522261130558	-57830.737724685816
-69231.33363724205	-56626.422855256176	0.9039519759879933	-57837.09962871356
-69189.0758681472	-56630.97828205849	0.9034517258629308	-57843.44093044025
-69147.16657730778	-56635.52544935497	0.9029514757378682	-57849.76175692019
-69105.60268951594	-56640.06423560956	0.9024512256128057	-57856.06223386457
-69064.38115097006	-56644.594522045605	0.9019509754877432	-57862.34248566202
-69023.49892918012	-56649.11619262694	0.9014507253626806	-57868.60263539883
-68982.9530128736	-56653.6291340388	0.9009504752376181	-57874.84280487887
-68942.74041187606	-56658.133235670946	0.9004502251125556	-57881.06311464285
-68902.85815703699	-56662.628389596146	0.899949974987493	-57887.26368398743
-68863.30330012603	-56667.11449055137	0.8994497248624305	-57893.44463098385
-68824.07291370582	-56671.591435921626	0.898949474737368	-57899.60607249613
-68785.16409107216	-56676.059125716136	0.8984492246123055	-57905.748124199024
-68746.57394612688	-56680.517462551885	0.8979489744872429	-57911.87090059557
-68708.29961328601	-56684.9663516332	0.8974487243621804	-57917.97451503432
-68670.33824740018	-56689.405700729556	0.8969484742371179	-57924.05907972614
-68632.68702361794	-56693.83542016009	0.8964482241120553	-57930.12470576078
-68595.34313732383	-56698.25542276934	0.8959479739869928	-57936.171503123194
-68558.30380401644	-56702.66562390971	0.8954477238619303	-57942.19958070927
-68521.5662592174	-56707.06594142043	0.8949474737368677	-57948.20904634158
-68485.1277583807	-56711.4562956064	0.8944472236118052	-57954.20000678468
-68448.98557677607	-56715.836609219805	0.8939469734867427	-57960.17256776005
-68413.13700942126	-56720.206807436174	0.8934467233616801	-57966.12683396086
-68377.57937094069	-56724.56681783902	0.8929464732366176	-57972.06290906652
-68342.30999550196	-56728.91657039505	0.8924462231115551	-57977.98089575673
-68307.32623671522	-56733.25599743397	0.8919459729864925	-57983.880895725495
-68272.62546752275	-56737.585033629286	0.89144572286143	-57989.76300969477
-68238.20508010975	-56741.90361597664	0.8909454727363675	-57995.62733742788
-68204.06248580143	-56746.21168377362	0.8904452226113049	-58001.47397774266
-68170.19511497101	-56750.509178598484	0.8899449724862424	-58007.30302852443
-68136.60041694918	-56754.79604428845	0.8894447223611799	-58013.114586738695
-68103.27585990864	-56759.072226921104	0.8889444722361173	-58018.90874844349
-68070.21893078729	-56763.33767479126	0.8884442221110548	-58024.68560880183
-68037.42713517969	-56767.592338391376	0.8879439719859923	-58030.445262093526
-68004.89799725327	-56771.83617038922	0.8874437218609298	-58036.1878017271
-67972.62905963133	-56776.069125609574	0.8869434717358672	-58041.91332025136
-67940.61788332158	-56780.2911610103	0.8864432216108047	-58047.62190936681
-67908.86204760782	-56784.50223566291	0.8859429714857422	-58053.31365993678
-67877.35914995249	-56788.702310732086	0.8854427213606796	-58058.98866199846
-67846.1068059147	-56792.89134945296	0.8849424712356171	-58064.64700477373
-67815.1026490367	-56797.06931711273	0.8844422211105546	-58070.288776679736
-67784.3443307646	-56801.23618102763	0.883941970985492	-58075.91406533928
-67753.82952036553	-56805.391910520724	0.8834417208604295	-58081.52295759119
-67723.55590477653	-56809.53647690838	0.882941470735367	-58087.11553950026
-67693.52118859251	-56813.66985346872	0.8824412206103044	-58092.69189636722
-67663.72309391071	-56817.79201542902	0.8819409704852419	-58098.25211273852
-67634.15936026466	-56821.90293994119	0.8814407203601794	-58103.79627241576
-67604.82774452088	-56826.00260606245	0.8809404702351168	-58109.32445846521
-67575.72602078962	-56830.0909947342	0.8804402201100543	-58114.83675322708
-67546.85198034135	-56834.16808875989	0.8799399699849918	-58120.333238324456
-67518.20343148947	-56838.23387278794	0.8794397198599292	-58125.813994672426
-67489.77819951912	-56842.288333288234	0.8789394697348667	-58131.27910248678
-67461.57412661288	-56846.331458529094	0.8784392196098042	-58136.72864129266
-67433.58907169638	-56850.36323856541	0.8779389694847416	-58142.16268993308
-67405.8209104198	-56854.3836652082	0.8774387193596791	-58147.58132657732
-67378.2675350136	-56858.39273201147	0.8769384692346166	-58152.98462872909
-67350.92685423253	-56862.390434246976	0.876438219109554	-58158.37267323469
-67323.79679323507	-56866.37676888826	0.8759379689844915	-58163.745536290975
-67296.87529352336	-56870.35173458598	0.875437718859429	-58169.103293453125
-67270.16031282689	-56874.31533165147	0.8749374687343665	-58174.446019642404
-67243.64982503267	-56878.26756203386	0.8744372186093039	-58179.77378915378
-67217.341820078	-56882.208429302445	0.8739369684842414	-58185.086675663355
-67191.23430387024	-56886.13793862538	0.8734367183591789	-58190.38475223567
-67165.32529820189	-56890.0560967492	0.8729364682341163	-58195.66809133099
-67139.61284066594	-56893.96291197837	0.8724362181090538	-58200.93676481246
-67114.09498453817	-56897.858394159695	0.8719359679839913	-58206.190843953045
-67088.76979872308	-56901.742554657576	0.8714357178589287	-58211.4303994424
-67063.63536765278	-56905.61540633644	0.8709354677338662	-58216.65550139378
-67038.68979118532	-56909.47696354301	0.8704352176088037	-58221.8662193506
-67013.93118454782	-56913.32724208247	0.8699349674837411	-58227.06262229308
-66989.35767822029	-56917.16625920328	0.8694347173586786	-58232.24477864473
-66964.96741787191	-56920.99403357438	0.8689344672336161	-58237.41275627872
-66940.75856424517	-56924.81058527025	0.8684342171085535	-58242.566622524086
-66916.72929311098	-56928.61593574565	0.867933966983491	-58247.706444172094
-66892.87779513418	-56932.41010782367	0.8674337168584285	-58252.832287482146
-66869.20227583474	-56936.1931256697	0.8669334667333659	-58257.94421818791
-66845.70095546177	-56939.96501477858	0.8664332166083034	-58263.042301503156
-66822.3720689455	-56943.72580195017	0.8659329664832409	-58268.12660212764
-66799.21386577706	-56947.475515275866	0.8654327163581783	-58273.19718425277
-66776.2246099448	-56951.21418411685	0.8649324662331158	-58278.25411156735
-66753.40257985392	-56954.941839084735	0.8644322161080533	-58283.29744726306
-66730.7460682274	-56958.658512025475	0.8639319659829908	-58288.32725403995
-66708.25338202009	-56962.3642360013	0.8634317158579282	-58293.343594111924
-66685.92284236886	-56966.05904526705	0.8629314657328657	-58298.34652921198
-66663.75278445617	-56969.742975260386	0.8624312156078032	-58303.33612059748
-66641.74155747419	-56973.41606257616	0.8619309654827406	-58308.31242905533
-66619.88752451666	-56977.07834495251	0.8614307153576781	-58313.27551490713
-66598.18906250535	-56980.72986125137	0.8609304652326156	-58318.22543801406
-66576.64456210122	-56984.37065144177	0.8604302151075531	-58323.16225778194
-66555.25242763833	-56988.0007565796	0.8599299649824905	-58328.08603316612
-66534.0110770153	-56991.620218794174	0.859429714857428	-58332.99682267619
-66512.91894164741	-56995.22908126539	0.8589294647323655	-58337.894684380815
-66491.97446635681	-56998.827388210855	0.8584292146073029	-58342.77967591237
-66471.17610930359	-57002.41518486671	0.8579289644822404	-58347.65185447156
-66450.52234191577	-57005.992517468505	0.8574287143571779	-58352.51127683193
-66430.01164878765	-57009.55943323768	0.8569284642321153	-58357.357999344385
-66409.642527618	-57013.115980361516	0.8564282141070528	-58362.19207794162
-66389.41348912216	-57016.66220797745	0.8559279639819903	-58367.01356814238
-66369.32305695368	-57020.19816615618	0.8554277138569277	-58371.822525055875
-66349.36976762675	-57023.72390588458	0.8549274637318652	-58376.61900338595
-66329.5521704412	-57027.23947904839	0.8544272136068027	-58381.403057435244
-66309.86882739342	-57030.74493841751	0.8539269634817401	-58386.174741109346
-66290.31831310749	-57034.24033762798	0.8534267133566776	-58390.93410792088
-66270.89921476442	-57037.725731164304	0.8529264632316151	-58395.68121099344
-66251.61013199922	-57041.20117434761	0.8524262131065525	-58400.41610306559
-66232.44967685323	-57044.66672331445	0.85192596298149	-58405.138836494785
-66213.41647367657	-57048.12243500414	0.8514257128564275	-58409.849463261125
-66194.50915906689	-57051.56836714029	0.8509254627313649	-58414.548034971274
-66175.72638177306	-57055.00457821835	0.8504252126063024	-58419.23460286211
-66157.06680264846	-57058.431127484735	0.84992496248124	-58423.90921780446
-66138.52909454214	-57061.848074926915	0.8494247123561774	-58428.5719303067
-66120.11194224481	-57065.25548125422	0.848924462231115	-58433.22279051844
-66101.81404241905	-57068.65340788133	0.8484242121060525	-58437.86184823397
-66083.6341034979	-57072.04191691763	0.8479239619809898	-58442.489152895825
-66065.57084563737	-57075.42107114725	0.8474237118559274	-58447.10475359822
-66047.62300062586	-57078.79093401671	0.8469234617308649	-58451.70869909045
-66029.78931182408	-57082.151569617476	0.8464232116058023	-58456.30103778028
-66012.06853406597	-57085.503042675584	0.8459229614807398	-58460.88181773724
-65994.45943361899	-57088.84541853072	0.8454227113556773	-58465.451086695946
-65976.96078809023	-57092.17876312517	0.8449224612306147	-58470.00889205923
-65959.57138635448	-57095.50314298925	0.8444222111055522	-58474.555280901506
-65942.29002848748	-57098.81862522552	0.8439219609804897	-58479.090299971765
-65925.11552568896	-57102.12527749532	0.843421710855427	-58483.61399569673
-65908.04670021888	-57105.42316800302	0.8429214607303646	-58488.12641418401
-65891.08238531601	-57108.71236548354	0.8424212106053021	-58492.62760122503
-65874.22142512731	-57111.99293918808	0.8419209604802395	-58497.117602298036
-65857.462674647	-57115.26495886837	0.841420710355177	-58501.59646257114
-65840.80499963666	-57118.52849476438	0.8409204602301145	-58506.064226905146
-65824.24727655825	-57121.783617589834	0.8404202101050519	-58510.52093985643
-65807.78839250217	-57125.03039851905	0.8399199599799894	-58514.96664567993
-65791.42724511058	-57128.26890917442	0.8394197098549269	-58519.40138833175
-65775.16274252988	-57131.49922160883	0.8389194597298644	-58523.82521147205
-65758.99380331514	-57134.72140829732	0.8384192096048018	-58528.23815846779
-65742.91935638187	-57137.93554211988	0.8379189594797393	-58532.64027239547
-65726.93834091871	-57141.14169635163	0.8374187093546768	-58537.031596043635
-65711.04970633425	-57144.33994464707	0.8369184592296142	-58541.41217191572
-65695.25241218077	-57147.53036102859	0.8364182091045517	-58545.78204223258
-65679.54542809128	-57150.713019872615	0.8359179589794892	-58550.14124893501
-65663.9277337081	-57153.88799589763	0.8354177088544266	-58554.489833686355
-65648.39831861599	-57157.055364151536	0.8349174587293641	-58558.82783787504
-65632.9561822761	-57160.21519999876	0.8344172086043016	-58563.15530261698
-65617.60033395825	-57163.36757910811	0.833916958479239	-58567.472268758065
-65602.32979267862	-57166.51257743966	0.8334167083541766	-58571.778776876665
-65587.1435871248	-57169.650271234095	0.8329164582291139	-58576.074867285875
-65572.04075560215	-57172.780736998364	0.8324162081040515	-58580.360580036024
-65557.02034595041	-57175.904051497	0.831915957978989	-58584.635954916885
-65542.08141550391	-57179.02029173521	0.8314157078539265	-58588.901031460104
-65527.22303100151	-57182.129534952015	0.8309154577288639	-58593.15584894138
-65512.444268528525	-57185.23185860727	0.8304152076038014	-58597.40044638282
-65497.744213470345	-57188.32734036627	0.8299149574787389	-58601.63486255506
-65483.12196042012	-57191.41605809399	0.8294147073536763	-58605.85913597955
-65468.57661313472	-57194.4980898397	0.8289144572286138	-58610.073304930695
-65454.10728446516	-57197.57351382673	0.8284142071035513	-58614.27740743803
-65439.713096287356	-57200.64240844256	0.8279139569784886	-58618.471481288296
-65425.393179453684	-57203.70485222472	0.8274137068534262	-58622.65556402762
-65411.14667371039	-57206.76092385377	0.8269134567283637	-58626.829692963525
-65396.972727656226	-57209.81070213801	0.826413206603301	-58630.99390516694
-65382.87049865788	-57212.85426600753	0.8259129564782386	-58635.14823747443
-65368.839152809654	-57215.8916944987	0.8254127063531761	-58639.29272648996
-65354.87786485662	-57218.92306674683	0.8249124562281134	-58643.42740858697
-65340.985818140536	-57221.94846197429	0.824412206103051	-58647.552319910435
-65327.162204535576	-57224.96795948052	0.8239119559779885	-58651.667496378665
-65313.40622438995	-57227.98163863128	0.8234117058529258	-58655.77297368522
-65299.71708645612	-57230.98957885053	0.8229114557278634	-58659.86878730095
-65286.09400784796	-57233.9918596064	0.8224112056028009	-58663.954972475716
-65272.53621396356	-57236.988560404934	0.8219109554777382	-58668.03156424029
-65259.04293844028	-57239.97976077701	0.8214107053526758	-58672.09859740822
-65245.61342307729	-57242.96554027235	0.8209104552276133	-58676.15610657759
-65232.246917792356	-57245.94597844637	0.8204102051025506	-58680.20412613282
-65218.94268055585	-57248.921154852105	0.8199099549774882	-58684.24269024648
-65205.69997733578	-57251.89114902984	0.8194097048524257	-58688.27183288099
-65192.51808203232	-57254.8560404992	0.8189094547273632	-58692.29158779034
-65179.39627642239	-57257.8159087493	0.8184092046023006	-58696.30198852185
-65166.333850110845	-57260.77083322749	0.8179089544772381	-58700.30306841786
-65153.33010046148	-57263.7208933327	0.8174087043521756	-58704.294860617345
-65140.38433253724	-57266.66616840693	0.816908454227113	-58708.27739805761
-65127.495859060014	-57269.60673772266	0.8164082041020505	-58712.25071347594
-65114.66400033248	-57272.54268047864	0.815907953976988	-58716.214839411216
-65101.8880842031	-57275.47407578637	0.8154077038519255	-58720.16980820547
-65089.16744598996	-57278.40100266589	0.8149074537268629	-58724.115652005516
-65076.501428433694	-57281.32354003526	0.8144072036018004	-58728.05240276454
-65063.889381647874	-57284.241766700565	0.8139069534767379	-58731.98009224354
-65051.33066305227	-57287.15576135021	0.8134067033516753	-58735.89875201298
-65038.82463732156	-57290.06560254576	0.8129064532266128	-58739.80841345429
-65026.370676333776	-57292.9713687128	0.8124062031015503	-58743.709107761264
-65013.968159113094	-57295.873138133604	0.8119059529764877	-58747.600865941655
-65001.61647177208	-57298.770988939825	0.8114057028514252	-58751.48371881865
-64989.315007461606	-57301.66499910352	0.8109054527263627	-58755.35769703217
-64977.063166319196	-57304.555246429	0.8104052026013001	-58759.222831040504
-64964.860355403776	-57307.441808547665	0.8099049524762376	-58763.079151121616
-64952.70598865956	-57310.32476290637	0.8094047023511751	-58766.92668737459
-64940.59948684796	-57313.20418676332	0.8089044522261125	-58770.76546972097
-64928.540277502645	-57316.08015717886	0.80840420210105	-58774.59552790623
-64916.52779487175	-57318.95275100921	0.8079039519759875	-58778.41689150107
-64904.561479869255	-57321.822044898334	0.8074037018509249	-58782.229589902745
-64892.640780024325	-57324.688115270474	0.8069034517258624	-58786.033652336504
