alpha	beta	x	y
-94505.86861618934	-70266.79422234264	0.9559779889944965	-71333.84702207177
-94387.32837031547	-70271.76847383264	0.9554777388694338	-71345.44772885366
-94269.72406040602	-70276.76660396782	0.9549774887443713	-71356.98980110613
-94153.04904115677	-70281.78822678517	0.9544772386193089	-71368.47393669405
-94037.29669581386	-70286.83295193105	0.9539769884942462	-71379.90081808275
-93922.46043644009	-70291.90038508849	0.9534767383691837	-71391.27111284024
-93808.53370425454	-70296.99012837857	0.9529764882441213	-71402.58547411763
-93695.50996985503	-70302.10178074629	0.9524762381190588	-71413.84454110915
-93583.38273347015	-70307.23493832546	0.9519759879939961	-71425.04893949302
-93472.1455251992	-70312.38919478508	0.9514757378689337	-71436.19928185371
-93361.79190521712	-70317.56414165923	0.9509754877438712	-71447.29616808679
-93252.31546394154	-70322.75936866256	0.9504752376188085	-71458.34018578746
-93143.70982224723	-70327.97446398684	0.949974987493746	-71469.33191062321
-93035.96863160985	-70333.20901458577	0.9494747373686835	-71480.27190669156
-92929.08557427768	-70338.46260644392	0.948974487243621	-71491.16072686367
-92823.05436336543	-70343.73482483618	0.9484742371185584	-71501.9989131146
-92717.86874303108	-70349.02525456937	0.9479739869934959	-71512.78699684053
-92613.52248855197	-70354.33348021682	0.9474737368684334	-71523.52549916391
-92510.00940645419	-70359.6590863383	0.9469734867433709	-71534.2149312269
-92407.32333458556	-70365.00165769165	0.9464732366183083	-71544.85579447389
-92305.45814221463	-70370.3607794323	0.9459729864932458	-71555.44858092332
-92204.40773008294	-70375.7360373049	0.9454727363681833	-71565.99377342938
-92104.16603048438	-70381.1270178239	0.9449724862431207	-71576.4918459343
-92004.72700733095	-70386.53330844558	0.9444722361180583	-71586.94326371136
-91906.08465617891	-70391.95449773308	0.9439719859929956	-71597.348483599
-91808.23300425077	-70397.39017551391	0.9434717358679332	-71607.70795422692
-91711.16611054675	-70402.83993302337	0.9429714857428707	-71618.02211623381
-91614.87806576761	-70408.30336305172	0.942471235617808	-71628.29140247761
-91519.36299239499	-70413.78006007489	0.9419709854927456	-71638.51623823855
-91424.61504471996	-70419.26962038052	0.9414707353676831	-71648.69704141491
-91330.62840877834	-70424.77164219368	0.9409704852426204	-71658.83422271245
-91237.39730240211	-70430.2857257885	0.940470235117558	-71668.92818582706
-91144.91597523756	-70435.81147359598	0.9399699849924955	-71678.9793276215
-91053.17870865812	-70441.34849031235	0.939469734867433	-71688.98803829627
-90962.17981579775	-70446.89638299418	0.9389694847423704	-71698.9547015545
-90871.9136415597	-70452.45476114994	0.9384692346173079	-71708.87969476197
-90782.37456252398	-70458.02323683245	0.9379689844922454	-71718.76338910147
-90693.5569869462	-70463.60142472073	0.9374687343671828	-71728.60614972234
-90605.45535475455	-70469.18894219736	0.9369684842421203	-71738.40833588532
-90518.06413746375	-70474.7854094264	0.9364682341170578	-71748.17030110263
-90431.37783816775	-70480.390449422	0.9359679839919952	-71757.89239327368
-90345.39099148566	-70486.00368811605	0.9354677338669327	-71767.57495481675
-90260.09816348585	-70491.62475442298	0.9349674837418702	-71777.21832279627
-90175.4939516832	-70497.25328029603	0.9344672336168075	-71786.82282904629
-90091.57298494363	-70502.8889007862	0.9339669834917451	-71796.38880029035
-90008.32992344844	-70508.53125409335	0.9334667333666826	-71805.91655825757
-89925.75945863148	-70514.17998161592	0.9329664832416199	-71815.40641979506
-89843.85631309114	-70519.83472799932	0.9324662331165575	-71824.85869697752
-89762.61524055636	-70525.49514117712	0.931965982991495	-71834.27369721294
-89682.03102581289	-70531.1608724122	0.9314657328664323	-71843.65172334564
-89602.09848459353	-70536.83157633786	0.9309654827413699	-71852.99307375622
-89522.81246355739	-70542.50691098912	0.9304652326163074	-71862.29804245837
-89444.16784017933	-70548.18653783872	0.9299649824912449	-71871.56691919325
-89366.15952269376	-70553.87012182591	0.9294647323661823	-71880.79998952095
-89288.78244998633	-70559.55733138706	0.9289644822411198	-71889.99753490937
-89212.03159154693	-70565.24783847918	0.9284642321160573	-71899.1598328207
-89135.901947351	-70570.94131860662	0.9279639819909947	-71908.28715679533
-89060.38854779291	-70576.63745084181	0.9274637318659322	-71917.37977653362
-88985.4864536072	-70582.33591784444	0.9269634817408697	-71926.4379579752
-88911.19075577157	-70588.03640588047	0.9264632316158071	-71935.46196337623
-88837.49657538583	-70593.7386048411	0.9259629814907446	-71944.4520513847
-88764.39906363115	-70599.44220825311	0.9254627313656821	-71953.40847711322
-88691.89340164937	-70605.1469132943	0.9249624812406195	-71962.3314922104
-88619.9748004579	-70610.85242080412	0.924462231115557	-71971.22134493006
-88548.63850082591	-70616.55843529578	0.9239619809904945	-71980.07828019853
-88477.87977322617	-70622.2646649607	0.9234617308654319	-71988.90253968039
-88407.69391769324	-70627.97082167915	0.9229614807403694	-71997.69436184232
-88338.07626373653	-70633.6766210248	0.9224612306153069	-72006.45398201548
-88269.02217026571	-70639.38178226691	0.9219609804902444	-72015.18163245592
-88200.52702544021	-70645.08602837747	0.9214607303651818	-72023.87754240392
-88132.58624661602	-70650.78908602906	0.9209604802401193	-72032.5419381415
-88065.19528021006	-70656.49068559808	0.9204602301150568	-72041.17504304847
-87998.34960160531	-70662.19056116365	0.9199599799899942	-72049.77707765724
-87932.0447150529	-70667.88845050555	0.9194597298649317	-72058.34825970622
-87866.27615355642	-70673.58409510234	0.9189594797398692	-72066.88880419168
-87801.03947877526	-70679.27724012714	0.9184592296148066	-72075.39892341862
-87736.33028089447	-70684.96763444507	0.9179589794897441	-72083.87882705024
-87672.14417855298	-70690.65503060471	0.9174587293646816	-72092.32872215624
-87608.4768187101	-70696.33918483388	0.916958479239619	-72100.74881325984
-87545.32387654028	-70702.01985703234	0.9164582291145565	-72109.13930238395
-87482.68105532455	-70707.69681076362	0.915957978989494	-72117.50038909592
-87420.5440863465	-70713.3698132456	0.9154577288644314	-72125.8322705513
-87358.90872876818	-70719.03863534253	0.914957478739369	-72134.13514153681
-87297.77076953965	-70724.70305155251	0.9144572286143064	-72142.4091945119
-87237.12602326463	-70730.36283999901	0.9139569784892438	-72150.6546196497
-87176.97033210749	-70736.01778241732	0.9134567283641813	-72158.87160487675
-87117.29956566375	-70741.66766414394	0.9129564782391189	-72167.06033591206
-87058.10962086244	-70747.31227410228	0.9124562281140562	-72175.22099630491
-86999.39642184839	-70752.95140478978	0.9119559779889937	-72183.35376747229
-86941.15591985735	-70758.58485226483	0.9114557278639313	-72191.45882873502
-86883.38409312449	-70764.21241613015	0.9109554777388688	-72199.53635735327
-86826.07694675103	-70769.83389951952	0.9104552276138062	-72207.58652856128
-86769.23051259834	-70775.4491090816	0.9099549774887437	-72215.60951560138
-86712.84084918049	-70781.0578549628	0.9094547273636812	-72223.60548975691
-86656.90404152364	-70786.65995079368	0.9089544772386186	-72231.57462038491
-86601.41620109216	-70792.25521366776	0.9084542271135561	-72239.51707494774
-86546.37346563328	-70797.84346412808	0.9079539769884936	-72247.43301904402
-86491.77199908461	-70803.42452614727	0.907453726863431	-72255.32261643912
-86437.60799146035	-70808.99822710914	0.9069534767383685	-72263.18602909481
-86383.87765873176	-70814.56439779059	0.906453226613306	-72271.0234171983
-86330.57724268627	-70820.12287234509	0.9059529764882434	-72278.8349391906
-86277.70301086466	-70825.67348827842	0.9054527263631809	-72286.62075179459
-86225.25125640727	-70831.21608643257	0.9049524762381184	-72294.38101004198
-86173.21829793333	-70836.75051096665	0.9044522261130558	-72302.11586730015
-86121.60047945006	-70842.2766093341	0.9039519759879933	-72309.82547529823
-86070.3941702389	-70847.79423226193	0.9034517258629308	-72317.50998415267
-86019.59576469364	-70853.30323373483	0.9029514757378682	-72325.16954239218
-85969.2016822772	-70858.8034709666	0.9024512256128057	-72332.8042969824
-85919.20836734032	-70864.29480438582	0.9019509754877432	-72340.41439334986
-85869.61228903796	-70869.77709761095	0.9014507253626806	-72347.99997540542
-85820.40994121289	-70875.25021742871	0.9009504752376181	-72355.56118556742
-85771.59784226856	-70880.71403377352	0.9004502251125556	-72363.09816478429
-85723.17253506911	-70886.16841970352	0.899949974987493	-72370.61105255652
-85675.13058680548	-70891.61325138055	0.8994497248624305	-72378.09998695855
-85627.4685888959	-70897.04840804574	0.898949474737368	-72385.56510465992
-85580.183156855	-70902.47377199862	0.8984492246123055	-72393.00654094602
-85533.27093020547	-70907.88922857145	0.8979489744872429	-72400.42442973872
-85486.72857231593	-70913.29466611147	0.8974487243621804	-72407.8189036162
-85440.55277034905	-70918.68997595069	0.8969484742371179	-72415.19009383267
-85394.7402350855	-70924.07505238963	0.8964482241120553	-72422.53813033763
-85349.28770084809	-70929.44979266966	0.8959479739869928	-72429.86314179479
-85304.19192537923	-70934.81409695027	0.8954477238619303	-72437.16525560043
-85259.4496897057	-70940.16786828799	0.8949474737368677	-72444.44459790166
-85215.05779805538	-70945.51101260928	0.8944472236118052	-72451.70129361436
-85171.01307771886	-70950.84343868941	0.8939469734867427	-72458.93546644041
-85127.31237896436	-70956.1650581252	0.8934467233616801	-72466.14723888497
-85083.95257487893	-70961.47578531674	0.8929464732366176	-72473.33673227338
-85040.930561286	-70966.77553743936	0.8924462231115551	-72480.50406676755
-84998.24325663381	-70972.06423441952	0.8919459729864925	-72487.64936138215
-84955.88760188255	-70977.34179891065	0.89144572286143	-72494.77273400065
-84913.86056035069	-70982.6081562739	0.8909454727363675	-72501.87430139084
-84872.15911767722	-70987.86323454475	0.8904452226113049	-72508.9541792201
-84830.78028162687	-70993.10696441888	0.8899449724862424	-72516.0124820706
-84789.72108204002	-70998.3392792202	0.8894447223611799	-72523.04932345392
-84748.97857068985	-71003.56011488022	0.8889444722361173	-72530.06481582558
-84708.54982117089	-71008.76940991396	0.8884442221110548	-72537.05907059947
-84668.43192880241	-71013.96710539333	0.8879439719859923	-72544.03219816154
-84628.62201050711	-71019.15314492413	0.8874437218609298	-72550.9843078837
-84589.11720470138	-71024.32747462158	0.8869434717358672	-72557.91550813736
-84549.91467116286	-71029.49004308853	0.8864432216108047	-72564.82590630659
-84511.01159097171	-71034.64080138448	0.8859429714857422	-72571.71560880114
-84472.40516633938	-71039.77970300893	0.8854427213606796	-72578.5847210693
-84434.09262055026	-71044.90670387037	0.8849424712356171	-72585.43334761044
-84396.07119781143	-71050.02176226705	0.8844422211105546	-72592.26159198729
-84358.3381631503	-71055.12483886172	0.883941970985492	-72599.06955683819
-84320.89080235547	-71060.21589665074	0.8834417208604295	-72605.85734388897
-84283.72642177192	-71065.29490095223	0.882941470735367	-72612.62505396464
-84246.84234827758	-71070.3618193705	0.8824412206103044	-72619.37278700092
-84210.23592913919	-71075.41662177673	0.8819409704852419	-72626.10064205565
-84173.90453189804	-71080.45928028513	0.8814407203601794	-72632.80871731979
-84137.84554426595	-71085.48976922853	0.8809404702351168	-72639.49711012845
-84102.05637403982	-71090.50806513114	0.8804402201100543	-72646.16591697166
-84066.5344489644	-71095.51414668837	0.8799399699849918	-72652.81523350491
-84031.27721663337	-71100.50799474168	0.8794397198599292	-72659.44515455955
-83996.28214438028	-71105.48959225496	0.8789394697348667	-72666.05577415308
-83961.54671920072	-71110.45892428649	0.8784392196098042	-72672.64718549918
-83927.06844758175	-71115.41597797383	0.8779389694847416	-72679.21948101753
-83892.84485546767	-71120.3607425003	0.8774387193596791	-72685.77275234374
-83858.87348810419	-71125.29320907779	0.8769384692346166	-72692.30709033868
-83825.15190996375	-71130.21337091897	0.876438219109554	-72698.8225850981
-83791.67770459813	-71135.12122321948	0.8759379689844915	-72705.31932596181
-83758.44847459311	-71140.01676312597	0.875437718859429	-72711.79740152284
-83725.46184140841	-71144.89998972035	0.8749374687343665	-72718.25689963633
-83692.71544530304	-71149.77090399218	0.8744372186093039	-72724.69790742842
-83660.20694523338	-71154.62950881501	0.8739369684842414	-72731.12051130498
-83627.93401872013	-71159.47580892725	0.8734367183591789	-72737.52479696008
-83595.89436178115	-71164.30981090371	0.8729364682341163	-72743.9108493844
-83564.08568880835	-71169.13152313544	0.8724362181090538	-72750.27875287361
-83532.50573245832	-71173.94095580748	0.8719359679839913	-72756.62859103641
-83501.15224357799	-71178.73812087192	0.8714357178589287	-72762.96044680262
-83470.02299105874	-71183.52303203136	0.8709354677338662	-72769.2744024311
-83439.11576177455	-71188.29570471017	0.8704352176088037	-72775.57053951742
-83408.42836046797	-71193.05615603364	0.8699349674837411	-72781.84893900159
-83377.95860962987	-71197.80440480828	0.8694347173586786	-72788.10968117569
-83347.70434942766	-71202.54047149481	0.8689344672336161	-72794.35284569112
-83317.66343758945	-71207.26437818795	0.8684342171085535	-72800.57851156594
-83287.83374929184	-71211.9761485961	0.867933966983491	-72806.78675719225
-83258.21317709167	-71216.67580801413	0.8674337168584285	-72812.97766034308
-83228.79963079937	-71221.3633833052	0.8669334667333659	-72819.15129817938
-83199.59103737761	-71226.03890287937	0.8664332166083034	-72825.30774725709
-83170.58534086471	-71230.70239666787	0.8659329664832409	-72831.44708353368
-83141.78050226539	-71235.35389610297	0.8654327163581783	-72837.56938237496
-83113.17449943465	-71239.9934340991	0.8649324662331158	-72843.67471856164
-83084.76532700843	-71244.6210450266	0.8644322161080533	-72849.76316629577
-83056.55099629276	-71249.23676469218	0.8639319659829908	-72855.83479920712
-83028.52953515046	-71253.84063032012	0.8634317158579282	-72861.88969035949
-83000.69898794442	-71258.43268052458	0.8629314657328657	-72867.92791225697
-82973.05741539296	-71263.01295529572	0.8624312156078032	-72873.94953684988
-82945.60289450995	-71267.58149597305	0.8619309654827406	-72879.95463554094
-82918.33351848522	-71272.13834522803	0.8614307153576781	-72885.94327919114
-82891.24739661146	-71276.6835470395	0.8609304652326156	-72891.91553812556
-82864.34265415836	-71281.21714667791	0.8604302151075531	-72897.87148213918
-82837.61743231287	-71285.73919067878	0.8599299649824905	-72903.81118050247
-82811.06988804768	-71290.2497268282	0.859429714857428	-72909.73470196711
-82784.6981940594	-71294.74880413704	0.8589294647323655	-72915.64211477141
-82758.50053866158	-71299.23647282265	0.8584292146073029	-72921.53348664579
-82732.47512568173	-71303.71278429027	0.8579289644822404	-72927.40888481813
-82706.62017437349	-71308.17779111175	0.8574287143571779	-72933.26837601901
-82680.93391933711	-71312.63154700355	0.8569284642321153	-72939.112026487
-82655.41461040443	-71317.07410681043	0.8564282141070528	-72944.93990197376
-82630.06051255969	-71321.50552648347	0.8559279639819903	-72950.75206774908
-82604.86990585568	-71325.92586305902	0.8554277138569277	-72956.54858860592
-82579.84108529509	-71330.33517464375	0.8549274637318652	-72962.32952886532
-82554.97236077032	-71334.73352038988	0.8544272136068027	-72968.09495238125
-82530.26205694435	-71339.12096048065	0.8539269634817401	-72973.8449225454
-82505.70851318308	-71343.49755610716	0.8534267133566776	-72979.57950229189
-82481.31008344654	-71347.86336945259	0.8529264632316151	-72985.29875410204
-82457.06513621156	-71352.21846367083	0.8524262131065525	-72991.00274000876
-82432.97205438463	-71356.56290286739	0.85192596298149	-72996.69152160131
-82409.02923519093	-71360.89675208431	0.8514257128564275	-73002.36516002963
-82385.23509011064	-71365.2200772772	0.8509254627313649	-73008.02371600876
-82361.58804476786	-71369.53294530071	0.8504252126063024	-73013.66724982332
-82338.08653887808	-71373.83542388375	0.84992496248124	-73019.29582133163
-82314.72902609939	-71378.12758162201	0.8494247123561774	-73024.90948997004
-82291.51397400963	-71382.40948794856	0.848924462231115	-73030.5083147572
-82268.43986398703	-71386.68121312119	0.8484242121060525	-73036.09235429796
-82245.50519110923	-71390.94282820728	0.8479239619809898	-73041.66166678767
-82222.70846411142	-71395.19440505795	0.8474237118559274	-73047.21631001608
-82200.04820524243	-71399.43601630071	0.8469234617308649	-73052.75634137134
-82177.52295023778	-71403.66773531139	0.8464232116058023	-73058.28181784386
-82155.1312481713	-71407.88963620801	0.8459229614807398	-73063.79279603028
-82132.87166144098	-71412.10179382068	0.8454227113556773	-73069.28933213718
-82110.74276562218	-71416.30428368557	0.8449224612306147	-73074.7714819849
-82088.74314940878	-71420.49718202332	0.8444222111055522	-73080.23930101126
-82066.87141453772	-71424.6805657204	0.8439219609804897	-73085.69284427518
-82045.12617568811	-71428.85451231539	0.843421710855427	-73091.1321664603
-82023.50606040252	-71433.01909998164	0.8429214607303646	-73096.55732187867
-82002.00970900933	-71437.17440750937	0.8424212106053021	-73101.9683644741
-81980.63577453117	-71441.32051429103	0.8419209604802395	-73107.36534782575
-81959.38292261053	-71445.4575003035	0.841420710355177	-73112.7483251516
-81938.24983142034	-71449.5854460931	0.8409204602301145	-73118.11734931175
-81917.2351915935	-71453.70443275744	0.8404202101050519	-73123.47247281183
-81896.3377061224	-71457.81454193311	0.8399199599799894	-73128.81374780634
-81875.5560902905	-71461.91585577725	0.8394197098549269	-73134.1412261018
-81854.88907158992	-71466.00845695238	0.8389194597298644	-73139.45495916012
-81834.33538964277	-71470.0924286102	0.8384192096048018	-73144.75499810171
-81813.8937961194	-71474.16785437666	0.8379189594797393	-73150.04139370866
-81793.56305464555	-71478.23481833891	0.8374187093546768	-73155.31419642779
-81773.34194074673	-71482.29340502562	0.8369184592296142	-73160.57345637384
-81753.22924175103	-71486.34369939523	0.8364182091045517	-73165.81922333238
-81733.2237567124	-71490.38578682063	0.8359179589794892	-73171.05154676286
-81713.32429634428	-71494.4197530719	0.8354177088544266	-73176.27047580158
-81693.52968292085	-71498.44568430565	0.8349174587293641	-73181.47605926465
-81673.83875021589	-71502.46366704695	0.8344172086043016	-73186.66834565072
-81654.25034341955	-71506.4737881761	0.833916958479239	-73191.847383144
-81634.76331905814	-71510.47613491489	0.8334167083541766	-73197.0132196171
-81615.37654492534	-71514.47079481054	0.8329164582291139	-73202.16590263363
-81596.08889999054	-71518.4578557247	0.8324162081040515	-73207.3054794511
-81576.89927433789	-71522.4374058164	0.831915957978989	-73212.43199702361
-81557.80656908956	-71526.4095335282	0.8314157078539265	-73217.54550200453
-81538.80969631314	-71530.37432757595	0.8309154577288639	-73222.64604074912
-81519.90757896377	-71534.33187693155	0.8304152076038014	-73227.73365931721
-81501.09915080528	-71538.2822708103	0.8299149574787389	-73232.80840347579
-81482.38335632799	-71542.22559865884	0.8294147073536763	-73237.87031870146
-81463.75915068614	-71546.16195013968	0.8289144572286138	-73242.91945018315
-81445.22549961474	-71550.09141511975	0.8284142071035513	-73247.95584282449
-81426.78137935231	-71554.01408365805	0.8279139569784886	-73252.97954124627
-81408.42577658419	-71557.93004598947	0.8274137068534262	-73257.99058978897
-81390.1576883501	-71561.83939251582	0.8269134567283637	-73262.98903251515
-81371.97612198617	-71565.74221378997	0.826413206603301	-73267.97491321173
-81353.88009504096	-71569.63860050605	0.8259129564782386	-73272.94827539257
-81335.86863521527	-71573.52864348407	0.8254127063531761	-73277.90916230058
-81317.94078027856	-71577.41243366028	0.8249124562281134	-73282.85761691011
-81300.09557800325	-71581.29006207381	0.824412206103051	-73287.79368192935
-81282.33208609412	-71585.16161985412	0.8239119559779885	-73292.71739980234
-81264.64937211864	-71589.02719820905	0.8234117058529258	-73297.62881271135
-81247.04651342482	-71592.88688841539	0.8229114557278634	-73302.52796257914
-81229.52259709692	-71596.74078180143	0.8224112056028009	-73307.41489107102
-81212.07671984997	-71600.58896974304	0.8219109554777382	-73312.289639597
-81194.7079879944	-71604.43154364475	0.8214107053526758	-73317.15224931401
-81177.4155173422	-71608.26859493373	0.8209104552276133	-73322.00276112795
-81160.19843314726	-71612.10021504626	0.8204102051025506	-73326.84121569572
-81143.05587004455	-71615.9264954151	0.8199099549774882	-73331.66765342742
-81125.98697196522	-71619.74752746185	0.8194097048524257	-73336.48211448823
-81108.99089208484	-71623.56340258251	0.8189094547273632	-73341.28463880054
-81092.0667927383	-71627.37421214033	0.8184092046023006	-73346.07526604582
-81075.21384537042	-71631.18004745139	0.8179089544772381	-73350.85403566677
-81058.43123045663	-71634.98099977637	0.8174087043521756	-73355.62098686906
-81041.71813744519	-71638.77716030815	0.816908454227113	-73360.37615862339
-81025.0737646785	-71642.5686201642	0.8164082041020505	-73365.11958966733
-81008.497319334	-71646.35547037469	0.815907953976988	-73369.85131850728
-80991.98801736983	-71650.13780186964	0.8154077038519255	-73374.5713834202
-80975.54508343738	-71653.91570547386	0.8149074537268629	-73379.2798224556
-80959.16775082515	-71657.68927189498	0.8144072036018004	-73383.9766734373
-80942.85526140389	-71661.45859171115	0.8139069534767379	-73388.66197396514
-80926.60686554572	-71665.22375536525	0.8134067033516753	-73393.33576141694
-80910.42182207145	-71668.9848531524	0.8129064532266128	-73397.99807295017
-80894.29939818101	-71672.74197521171	0.8124062031015503	-73402.6489455036
-80878.23886939182	-71676.49521151655	0.8119059529764877	-73407.28841579925
-80862.23951947324	-71680.24465186567	0.8114057028514252	-73411.91652034393
-80846.30064038925	-71683.99038587249	0.8109054527263627	-73416.53329543094
-80830.42153222515	-71687.73250295871	0.8104052026013001	-73421.1387771418
-80814.60150313475	-71691.47109234292	0.8099049524762376	-73425.73300134788
-80798.8398692741	-71695.2062430327	0.8094047023511751	-73430.31600371204
-80783.1359547464	-71698.93804381424	0.8089044522261125	-73434.88781969022
-80767.48909151828	-71702.6665832489	0.80840420210105	-73439.44848453313
-80751.89861939113	-71706.3919496569	0.8079039519759875	-73443.99803328769
-80736.36388591476	-71710.11423111492	0.8074037018509249	-73448.53650079873
-80720.8842463367	-71713.83351544531	0.8069034517258624	-73453.06392171049
