alpha	beta	x	y
-31272.52049074298	-25735.28149887049	0.9134567283641813	-26214.492277056557
-31255.57033684494	-25736.873087612184	0.9129564782391189	-26217.23993171749
-31238.738263892195	-25738.462566332295	0.9124562281140562	-26219.97744730928
-31222.0220073833	-25740.050052128077	0.9119559779889937	-26222.704911620287
-31205.41940938909	-25741.635655812897	0.9114557278639313	-26225.42241138218
-31188.92842077177	-25743.219481409134	0.9109554777388688	-26228.130032287852
-31172.546992404365	-25744.801636548607	0.9104552276138062	-26230.827859008932
-31156.273263491283	-25746.382213865963	0.9099549774887437	-26233.51597521292
-31140.10531885534	-25747.96131462231	0.9094547273636812	-26236.194463579883
-31124.041435156105	-25749.53902423417	0.9089544772386186	-26238.86340581886
-31108.079830964845	-25751.11543690445	0.9084542271135561	-26241.52288268387
-31092.218909012194	-25752.690631265476	0.9079539769884936	-26244.172973989538
-31076.45707976024	-25754.264687838273	0.907453726863431	-26246.813758626453
-31060.792802830863	-25755.837684782775	0.9069534767383685	-26249.445314576147
-31045.22463343543	-25757.40969298021	0.906453226613306	-26252.06771892575
-31029.75117880484	-25758.980780287966	0.9059529764882434	-26254.681047882354
-31014.37108829684	-25760.551012436044	0.9054527263631809	-26257.28537678707
-30999.083068958767	-25762.120451285355	0.9049524762381184	-26259.880780128755
-30983.885896374286	-25763.689153526524	0.9044522261130558	-26262.467331557506
-30968.77838271202	-25765.257173885482	0.9039519759879933	-26265.04510389784
-30953.759419869373	-25766.824560420362	0.9034517258629308	-26267.614169161567
-30938.82787053771	-25768.39136600446	0.9029514757378682	-26270.17459856047
-30923.982752857944	-25769.957628474236	0.9024512256128057	-26272.726462518673
-30909.22309029448	-25771.52338648983	0.9019509754877432	-26275.269830684785
-30894.54788753455	-25773.08868217047	0.9014507253626806	-26277.804771943724
-30879.956283158528	-25774.653544384808	0.9009504752376181	-26280.331354428432
-30865.44740818991	-25776.218003992868	0.9004502251125556	-26282.849645531245
-30851.020428091488	-25777.78208921617	0.899949974987493	-26285.359711915055
-30836.67456732004	-25779.34582280185	0.8994497248624305	-26287.861619524294
-30822.409103018283	-25780.909222564278	0.898949474737368	-26290.35543359565
-30808.22332188636	-25782.472306111136	0.8984492246123055	-26292.841218668604
-30794.11654008436	-25784.03508856582	0.8979489744872429	-26295.319038595728
-30780.088127364834	-25785.597579732068	0.8974487243621804	-26297.788956552842
-30766.137482480673	-25787.15978676614	0.8969484742371179	-26300.25103504888
-30752.26400444784	-25788.721717418895	0.8964482241120553	-26302.705335935654
-30738.46716657549	-25790.283371449834	0.8959479739869928	-26305.15192041739
-30724.74646957594	-25791.8447458825	0.8954477238619303	-26307.590849060056
-30711.101389964442	-25793.405840987587	0.8949474737368677	-26310.022181800567
-30697.531500235164	-25794.966646187935	0.8944472236118052	-26312.445977955806
-30684.03633615461	-25796.52715551303	0.8939469734867427	-26314.8622962314
-30670.615501841836	-25798.087355192507	0.8934467233616801	-26317.271194730434
-30657.268612011958	-25799.64723037668	0.8929464732366176	-26319.67273096195
-30643.995272159897	-25801.206767501313	0.8924462231115551	-26322.066961849287
-30630.79517880118	-25802.76594218267	0.8919459729864925	-26324.45394373825
-30617.667981350416	-25804.324735760343	0.89144572286143	-26326.833732405194
-30604.613375103883	-25805.883124073036	0.8909454727363675	-26329.2063830649
-30591.631083811742	-25807.441079467095	0.8904452226113049	-26331.571950378293
-30578.7208524699	-25808.998571606728	0.8899449724862424	-26333.930488460108
-30565.882415562326	-25810.55557136245	0.8894447223611799	-26336.2820508863
-30553.115530119496	-25812.11204672234	0.8889444722361173	-26338.626690701418
-30540.420003706655	-25813.667959214286	0.8884442221110548	-26340.964460425796
-30527.795611549504	-25815.223274211883	0.8879439719859923	-26343.295412062624
-30515.24217824589	-25816.777950680593	0.8874437218609298	-26345.619597104906
-30502.75951935049	-25818.331948474206	0.8869434717358672	-26347.937066542265
-30490.347473977963	-25819.885224193848	0.8864432216108047	-26350.247870867686
-30478.00589393408	-25821.437732518945	0.8859429714857422	-26352.552060084057
-30465.734621890013	-25822.989428997083	0.8854427213606796	-26354.849683710683
-30453.533558603485	-25824.540261339538	0.8849424712356171	-26357.14079078962
-30441.40255290786	-25826.090183615524	0.8844422211105546	-26359.42542989193
-30429.341506961973	-25827.639142605167	0.883941970985492	-26361.703649123818
-30417.350318750352	-25829.187085221074	0.8834417208604295	-26363.975496132694
-30405.428901082363	-25830.73395600836	0.882941470735367	-26366.241018113073
-30393.577143002436	-25832.279702243446	0.8824412206103044	-26368.500261812416
-30381.794978340273	-25833.82426483944	0.8819409704852419	-26370.75327353689
-30370.082340825535	-25835.367584244683	0.8814407203601794	-26373.000099156972
-30358.439158313613	-25836.9096012284	0.8809404702351168	-26375.240784112986
-30346.865372824122	-25838.4502541834	0.8804402201100543	-26377.475373420588
-30335.360888975214	-25839.989486120798	0.8799399699849918	-26379.703911676108
-30323.925718106413	-25841.527225038037	0.8794397198599292	-26381.92644306179
-30312.559744600323	-25843.06341576405	0.8789394697348667	-26384.143011351036
-30301.262971489992	-25844.59798638661	0.8784392196098042	-26386.353659913435
-30290.03532262687	-25846.130875377185	0.8779389694847416	-26388.558431719823
-30278.876786507983	-25847.662011762033	0.8774387193596791	-26390.757369347208
-30267.78729595962	-25849.19133180042	0.8769384692346166	-26392.950514983597
-30256.76683567218	-25850.7187640092	0.876438219109554	-26395.137910432793
-30245.815368718984	-25852.244239405347	0.8759379689844915	-26397.319597119098
-30234.93284169188	-25853.7676908494	0.875437718859429	-26399.495616091914
-30224.119251726068	-25855.289043522578	0.8749374687343665	-26401.66600803027
-30213.37452394399	-25856.80823236358	0.8744372186093039	-26403.830813247365
-30202.69864470427	-25858.325183086796	0.8739369684842414	-26405.990071694905
-30192.091599460506	-25859.839820989953	0.8734367183591789	-26408.14382296747
-30181.553347688063	-25861.352074609997	0.8729364682341163	-26410.292106306762
-30171.08383285655	-25862.861874353574	0.8724362181090538	-26412.43496060583
-30160.68304370363	-25864.369143553537	0.8719359679839913	-26414.57242441318
-30150.35092205819	-25865.87381192239	0.8714357178589287	-26416.70453593685
-30140.08743336549	-25867.37580525875	0.8709354677338662	-26418.83133304842
-30129.8925315494	-25868.875050603056	0.8704352176088037	-26420.95285328695
-30119.766210417823	-25870.371468593028	0.8699349674837411	-26423.06913386289
-30109.708373825117	-25871.864992832965	0.8694347173586786	-26425.18021166186
-30099.71902845363	-25873.35554111618	0.8689344672336161	-26427.286123248454
-30089.798077388874	-25874.843046360424	0.8684342171085535	-26429.386904869923
-30079.945480537026	-25876.327432544942	0.867933966983491	-26431.48259245986
-30070.16117719153	-25877.808626358776	0.8674337168584285	-26433.57322164176
-30060.44512201315	-25879.28655174953	0.8669334667333659	-26435.658827732586
-30050.797236746555	-25880.761137318394	0.8664332166083034	-26437.73944574627
-30041.217453613877	-25882.23230971423	0.8659329664832409	-26439.815110397125
-30031.705735858683	-25883.699990407167	0.8654327163581783	-26441.885856103247
-30022.2619491705	-25885.1641156661	0.8649324662331158	-26443.951716989857
-30012.886052783906	-25886.624606917736	0.8644322161080533	-26446.012726892593
-30003.57795749693	-25888.08139279844	0.8639319659829908	-26448.06891936072
-29994.337568190742	-25889.534402593865	0.8634317158579282	-26450.120327660374
-29985.164795242334	-25890.983564448776	0.8629314657328657	-26452.16698477766
-29976.05955417996	-25892.428805406416	0.8624312156078032	-26454.20892342179
-29967.02172844163	-25893.870057359414	0.8619309654827406	-26456.246176028097
-29958.05121248607	-25895.30725022579	0.8614307153576781	-26458.278774761107
-29949.147902052093	-25896.740313488033	0.8609304652326156	-26460.306751517455
-29940.311677373833	-25898.1691789142	0.8604302151075531	-26462.330137928828
-29931.54241536013	-25899.593778629147	0.8599299649824905	-26464.348965364854
-29922.839995573828	-25901.014044150597	0.859429714857428	-26466.363264935957
-29914.204275811022	-25902.429910393745	0.8589294647323655	-26468.373067496133
-29905.63514533802	-25903.841306968043	0.8584292146073029	-26470.378403645736
-29897.132437977423	-25905.248172465926	0.8579289644822404	-26472.379303734197
-29888.695991703687	-25906.65044474445	0.8574287143571779	-26474.375797862704
-29880.325698619	-25908.048052570222	0.8569284642321153	-26476.367915886858
-29872.02136684488	-25909.440938590356	0.8564282141070528	-26478.3556874193
-29863.782860261344	-25910.82903610018	0.8559279639819903	-26480.339141832254
-29855.60999003356	-25912.21228718843	0.8554277138569277	-26482.31830826009
-29847.50258515061	-25913.590630950515	0.8549274637318652	-26484.293215601858
-29839.46047674198	-25914.964006102415	0.8544272136068027	-26486.263892523686
-29831.4834647263	-25916.33235668132	0.8539269634817401	-26488.23036746128
-29823.57137058898	-25917.69562309112	0.8534267133566776	-26490.192668622323
-29815.723996923458	-25919.053749007708	0.8529264632316151	-26492.150823988817
-29807.941147807996	-25920.406677919134	0.8524262131065525	-26494.104861319443
-29800.222612272417	-25921.754355997047	0.85192596298149	-26496.054808151883
-29792.568179505382	-25923.096729497778	0.8514257128564275	-26498.000691805064
-29784.977628394347	-25924.433746597264	0.8509254627313649	-26499.942539381424
-29777.45074436533	-25925.76535446781	0.8504252126063024	-26501.880377769143
-29769.987300200613	-25927.091502645544	0.84992496248124	-26503.814233644305
-29762.58705551349	-25928.412143170255	0.8494247123561774	-26505.744133473065
-29755.249779933627	-25929.72722650803	0.848924462231115	-26507.6701035138
-29747.97523610501	-25931.036704557024	0.8484242121060525	-26509.592169819178
-29740.763160499446	-25932.340534115876	0.8479239619809898	-26511.510358238243
-29733.61330738704	-25933.638669061096	0.8474237118559274	-26513.424694418485
-29726.525421049846	-25934.93106531046	0.8469234617308649	-26515.335203807837
-29719.499240225527	-25936.21768005463	0.8464232116058023	-26517.241911656667
-29712.534493631352	-25937.49847259494	0.8459229614807398	-26519.144843019763
-29705.630899954955	-25938.773404383268	0.8454227113556773	-26521.044022758284
-29698.788188859296	-25940.04243520505	0.8449224612306147	-26522.93947554163
-29692.006084431996	-25941.305526193482	0.8444222111055522	-26524.8312258494
-29685.284289250387	-25942.56264279926	0.8439219609804897	-26526.719297973224
-29678.62251312363	-25943.81374953349	0.843421710855427	-26528.60371601859
-29672.020461895623	-25945.058812032257	0.8429214607303646	-26530.484503906744
-29665.47783370859	-25946.297797772677	0.8424212106053021	-26532.36168537639
-29658.994319195353	-25947.530676067334	0.8419209604802395	-26534.235283985523
-29652.56959841563	-25948.757418671536	0.841420710355177	-26536.1053231132
-29646.203374222936	-25949.977993511944	0.8409204602301145	-26537.97182596122
-29639.8953358106	-25951.1923715313	0.8404202101050519	-26539.834815555863
-29633.64513893831	-25952.400530508734	0.8399199599799894	-26541.694314749588
-29627.45246575022	-25953.602443738582	0.8394197098549269	-26543.550346222695
-29621.316977121427	-25954.79808909021	0.8389194597298644	-26545.402932484936
-29615.23835296385	-25955.98744131934	0.8384192096048018	-26547.252095877207
-29609.21624123784	-25957.170481866622	0.8379189594797393	-26549.097858573114
-29603.250299185245	-25958.347190969736	0.8374187093546768	-26550.940242580564
-29597.340186553618	-25959.517548954223	0.8369184592296142	-26552.77926974332
-29591.485558858105	-25960.68153754598	0.8364182091045517	-26554.614961742613
-29585.686046882103	-25961.839143913658	0.8359179589794892	-26556.447340098577
-29579.94130850139	-25962.99035055122	0.8354177088544266	-26558.276426171837
-29574.2509629199	-25964.135148187663	0.8349174587293641	-26560.102241164972
-29568.614673732525	-25965.27351944627	0.8344172086043016	-26561.924806123985
-29563.032064605748	-25966.405455482003	0.833916958479239	-26563.744141939776
-29557.502756297734	-25967.530948729083	0.8334167083541766	-26565.560269349575
-29552.02637305927	-25968.649991631206	0.8329164582291139	-26567.37320893835
-29546.602554140794	-25969.762574316213	0.8324162081040515	-26569.182981140246
-29541.230912587198	-25970.868692870925	0.831915957978989	-26570.989606239946
-29535.9110729085	-25971.96834180118	0.8314157078539265	-26572.793104374054
-29530.642644027124	-25973.061519499195	0.8309154577288639	-26574.593495532434
-29525.42524017061	-25974.148224037228	0.8304152076038014	-26576.3907995596
-29520.258480528417	-25975.22845322251	0.8299149574787389	-26578.18503615598
-29515.141963516882	-25976.302209875983	0.8294147073536763	-26579.97622487926
-29510.07529709963	-25977.36949565367	0.8289144572286138	-26581.764385145678
-29505.05809316518	-25978.430312180357	0.8284142071035513	-26583.54953623128
-29500.089946157324	-25979.484665480966	0.8279139569784886	-26585.3316972732
-29495.170463646293	-25980.53255967147	0.8274137068534262	-26587.110887270926
-29490.299233632337	-25981.5740037587	0.8269134567283637	-26588.887125087505
-29485.475864022992	-25982.609003423768	0.826413206603301	-26590.66042945075
-29480.699944244734	-25983.637569044786	0.8259129564782386	-26592.430818954534
-29475.971069011168	-25984.65971074108	0.8254127063531761	-26594.198312059874
-29471.288818979036	-25985.675442463616	0.8249124562281134	-26595.962927096134
-29466.65280062918	-25986.68477355672	0.824412206103051	-26597.72468226229
-29462.062596395033	-25987.68771932557	0.8239119559779885	-26599.48359562795
-29457.517797679808	-25988.684294047966	0.8234117058529258	-26601.239685134533
-29453.017983911905	-25989.674515452614	0.8229114557278634	-26602.99296859648
-29448.562750435303	-25990.65839874467	0.8224112056028009	-26604.743463702238
-29444.151668171795	-25991.635965291374	0.8219109554777382	-26606.491188015454
-29439.784331171508	-25992.607232378097	0.8214107053526758	-26608.236158976022
-29435.460316408095	-25993.572221897826	0.8209104552276133	-26609.97839390117
-29431.17922009168	-25994.530952469606	0.8204102051025506	-26611.717909986528
-29426.940607074197	-25995.48345048404	0.8199099549774882	-26613.454724307183
-29422.744068954282	-25996.42973741825	0.8194097048524257	-26615.188853818705
-29418.589184913675	-25997.369838400904	0.8189094547273632	-26616.920315358195
-29414.475526082497	-25998.303781293995	0.8184092046023006	-26618.649125645286
-29410.402688864757	-25999.23158930783	0.8179089544772381	-26620.37530128318
-29406.370236281065	-26000.153294013373	0.8174087043521756	-26622.0988587596
-29402.377763047076	-26001.06892088544	0.816908454227113	-26623.8198144478
-29398.42484098218	-26001.9785014645	0.8164082041020505	-26625.538184607565
-29394.511052860176	-26002.882065808895	0.815907953976988	-26627.25398538612
-29390.635976791913	-26003.779645993356	0.8154077038519255	-26628.967232819105
-29386.79919988401	-26004.671273028347	0.8149074537268629	-26630.67794283155
-29383.000294457997	-26005.55698224963	0.8144072036018004	-26632.386131238778
-29379.23884797159	-26006.43680653682	0.8139069534767379	-26634.091813747295
-29375.514442555617	-26007.310780954707	0.8134067033516753	-26635.79500595578
-29371.82665069287	-26008.178943771927	0.8129064532266128	-26637.495723355936
-29368.175070939953	-26009.041328253043	0.8124062031015503	-26639.19398133338
-29364.55927585357	-26009.89797462783	0.8119059529764877	-26640.889795168543
-29360.978846522627	-26010.748922167724	0.8114057028514252	-26642.58318003756
-29357.43338980439	-26011.594205138255	0.8109054527263627	-26644.274151013095
-29353.92247176592	-26012.433868276596	0.8104052026013001	-26645.96272306522
-29350.4456808473	-26013.267952125694	0.8099049524762376	-26647.648911062268
-29347.00261722092	-26014.09649545883	0.8094047023511751	-26649.332729771668
-29343.592866304214	-26014.919541496234	0.8089044522261125	-26651.01419386074
-29340.21602027162	-26015.737132867103	0.80840420210105	-26652.693317897585
-29336.871666197258	-26016.54931440714	0.8079039519759875	-26654.370116351816
-29333.55939729263	-26017.356130501594	0.8074037018509249	-26656.044603595416
-29330.278817128197	-26018.157624055588	0.8069034517258624	-26657.716793903528
