alpha	beta	x	y
-120228.98460470178	-92541.7882575859	0.9479739869934959	-93982.24269485458
-120100.58495575076	-92548.33172113875	0.9474737368684334	-93995.54862440753
-119973.19171850168	-92554.89747431545	0.9469734867433709	-94008.79401752896
-119846.7974691321	-92561.48501544948	0.9464732366183083	-94021.97947895328
-119721.39482159258	-92568.0938433567	0.9459729864932458	-94035.10560206082
-119596.97642780675	-92574.72345755878	0.9454727363681833	-94048.17296919313
-119473.53497767786	-92581.37335850557	0.9449724862431207	-94061.1821519568
-119351.06319916963	-92588.04304778234	0.9444722361180583	-94074.13371151622
-119229.55385837173	-92594.73202830665	0.9439719859929956	-94087.0281988756
-119108.99975952948	-92601.43980451781	0.9434717358679332	-94099.8661551513
-118989.39374513528	-92608.16588255219	0.9429714857428707	-94112.64811183409
-118870.72869587054	-92614.90977041873	0.942471235617808	-94125.37459104255
-118752.99753070623	-92621.6709781556	0.9419709854927456	-94138.04610576737
-118636.19320690287	-92628.44901798475	0.9414707353676831	-94150.66316010754
-118520.30871997116	-92635.24340446045	0.9409704852426204	-94163.22624949813
-118405.3371037108	-92642.05365460574	0.940470235117558	-94175.73586093067
-118291.27143023555	-92648.8792880416	0.9399699849924955	-94188.19247316582
-118178.1048098725	-92655.71982711759	0.939469734867433	-94200.59655693918
-118065.83039123082	-92662.57479702446	0.9389694847423704	-94212.94857516013
-117954.44136112367	-92669.44372591014	0.9384692346173079	-94225.2489831044
-117843.9309445635	-92676.32614498428	0.9379689844922454	-94237.49822860002
-117734.2924046948	-92683.22158862103	0.9374687343671828	-94249.69675220746
-117625.51904282605	-92690.12959445006	0.9369684842421203	-94261.84498739424
-117517.60419828442	-92697.04970345309	0.9364682341170578	-94273.94336070352
-117410.54124843821	-92703.98146004447	0.9359679839919952	-94285.99229191762
-117304.32360864332	-92710.92441215187	0.9354677338669327	-94297.99219421663
-117198.94473210037	-92717.878111298	0.9349674837418702	-94309.9434743317
-117094.3981099242	-92724.84211266326	0.9344672336168075	-94321.84653269389
-116990.67727096606	-92731.81597516112	0.9339669834917451	-94333.70176357847
-116887.77578178956	-92738.79926149841	0.9334667333666826	-94345.50955524466
-116785.68724661096	-92745.7915382341	0.9329664832416199	-94357.27029007129
-116684.4053071785	-92752.79237583863	0.9324662331165575	-94368.98434468852
-116583.92364273948	-92759.801348743	0.931965982991495	-94380.65209010546
-116484.23596992312	-92766.81803539029	0.9314657328664323	-94392.27389183403
-116385.33604267541	-92773.84201828031	0.9309654827413699	-94403.85011000946
-116287.21765215234	-92780.87288401365	0.9304652326163074	-94415.38109950705
-116189.87462664644	-92787.9102233301	0.9299649824912449	-94426.86721005561
-116093.3008314753	-92794.95363114696	0.9294647323661823	-94438.30878634773
-115997.49016891206	-92802.00270659137	0.9289644822411198	-94449.70616814693
-115902.43657803242	-92809.05705303572	0.9284642321160573	-94461.05969039167
-115808.13403468982	-92816.116278121	0.9279639819909947	-94472.36968329657
-115714.57655134598	-92823.1799937885	0.9274637318659322	-94483.63647245076
-115621.75817700263	-92830.24781630105	0.9269634817408697	-94494.8603789136
-115529.67299708554	-92837.31936626574	0.9264632316158071	-94506.04171930754
-115438.31513332677	-92844.39426865452	0.9259629814907446	-94517.18080590891
-115347.67874365766	-92851.4721528214	0.9254627313656821	-94528.27794673567
-115257.75802210793	-92858.5526525174	0.9249624812406195	-94539.33344563327
-115168.54719868135	-92865.63540590518	0.924462231115557	-94550.34760235803
-115080.04053924023	-92872.72005557097	0.9239619809904945	-94561.32071265839
-114992.23234539645	-92879.80624853383	0.9234617308654319	-94572.25306835375
-114905.11695438398	-92886.89363625528	0.9229614807403694	-94583.14495741179
-114818.6887389298	-92893.98187464653	0.9224612306153069	-94593.99666402319
-114732.94210715509	-92901.070624072	0.9219609804902444	-94604.8084686748
-114647.87150245081	-92908.15954935324	0.9214607303651818	-94615.58064822084
-114563.47140333935	-92915.24831977238	0.9209604802401193	-94626.31347595228
-114479.7363233535	-92922.33660907268	0.9204602301150568	-94637.00722166432
-114396.66081092479	-92929.42409545682	0.9199599799899942	-94647.66215172241
-114314.23944923561	-92936.51046158714	0.9194597298649317	-94658.27852912662
-114232.46685610806	-92943.5953945809	0.9189594797398692	-94668.85661357411
-114151.33768388501	-92950.67858600526	0.9184592296148066	-94679.39666152024
-114070.84661925928	-92957.75973187582	0.9179589794897441	-94689.89892623846
-113990.98838320121	-92964.83853264463	0.9174587293646816	-94700.36365787817
-113911.75773077735	-92971.91469319735	0.916958479239619	-94710.79110352167
-113833.14945104574	-92978.98792284225	0.9164582291145565	-94721.18150723945
-113755.15836691907	-92986.05793530094	0.915957978989494	-94731.5351101443
-113677.77933503827	-92993.12444869734	0.9154577288644314	-94741.85215044404
-113601.0072456218	-93000.18718554785	0.914957478739369	-94752.13286349313
-113524.83702236312	-93007.24587274605	0.9144572286143064	-94762.37748184286
-113449.26362222832	-93014.30024155586	0.9139569784892438	-94772.58623529057
-113374.28203542803	-93021.3500275878	0.9134567283641813	-94782.75935092766
-113299.88728518519	-93028.3949707931	0.9129564782391189	-94792.89705318643
-113226.07442764059	-93035.43481544443	0.9124562281140562	-94802.99956388584
-113152.83855172797	-93042.46931011864	0.9119559779889937	-94813.06710227636
-113080.17477900602	-93049.49820768286	0.9114557278639313	-94823.09988508368
-113008.07826354573	-93056.52126527467	0.9109554777388688	-94833.09812655144
-112936.54419179898	-93063.53824428323	0.9104552276138062	-94843.06203848301
-112865.56778240402	-93070.54891033637	0.9099549774887437	-94852.99183028244
-112795.14428615752	-93077.5530332701	0.9094547273636812	-94862.88770899428
-112725.2689857474	-93084.55038712164	0.9089544772386186	-94872.74987934271
-112655.93719571322	-93091.54075009932	0.9084542271135561	-94882.57854376984
-112587.14426226604	-93098.52390456539	0.9079539769884936	-94892.37390247281
-112518.88556314855	-93105.49963701515	0.907453726863431	-94902.13615344072
-112451.1565075017	-93112.46773805423	0.9069534767383685	-94911.86549249008
-112383.95253575823	-93119.42800237302	0.906453226613306	-94921.56211330002
-112317.26911942328	-93126.38022873203	0.9059529764882434	-94931.22620744638
-112251.10176102424	-93133.3242199297	0.9054527263631809	-94940.8579644354
-112185.4459939269	-93140.25978278325	0.9049524762381184	-94950.45757173639
-112120.29738217473	-93147.1867281071	0.9044522261130558	-94960.02521481393
-112055.65152041208	-93154.10487068193	0.9039519759879933	-94969.56107715928
-111991.50403369876	-93161.0140292349	0.9034517258629308	-94979.06534032122
-111927.85057735119	-93167.9140264167	0.9029514757378682	-94988.53818393612
-111864.68683688718	-93174.80468876747	0.9024512256128057	-94997.97978575765
-111802.00852779273	-93181.68584670097	0.9019509754877432	-95007.39032168547
-111739.81139543415	-93188.5573344734	0.9014507253626806	-95016.7699657937
-111678.09121489932	-93195.41899015942	0.9009504752376181	-95026.11889035879
-111616.84379087698	-93202.27065562362	0.9004502251125556	-95035.43726588647
-111556.06495751587	-93209.11217649408	0.899949974987493	-95044.72526113859
-111495.7505782471	-93215.94340213988	0.8994497248624305	-95053.98304315918
-111435.8965456968	-93222.76418563834	0.898949474737368	-95063.21077730009
-111376.49878152087	-93229.57438375053	0.8984492246123055	-95072.40862724598
-111317.55323627716	-93236.37385689275	0.8979489744872429	-95081.57675503904
-111259.0558892445	-93243.1624691137	0.8974487243621804	-95090.71532110311
-111201.00274837526	-93249.9400880562	0.8969484742371179	-95099.82448426718
-111143.38985004947	-93256.70658494164	0.8964482241120553	-95108.90440178874
-111086.21325901966	-93263.46183453235	0.8959479739869928	-95117.95522937647
-111029.46906823803	-93270.20571510722	0.8954477238619303	-95126.97712121246
-110973.15339870231	-93276.93810843538	0.8949474737368677	-95135.97022997419
-110917.26239935379	-93283.65889974349	0.8944472236118052	-95144.93470685594
-110861.79224692243	-93290.36797768927	0.8939469734867427	-95153.87070158994
-110806.73914579042	-93297.06523433239	0.8934467233616801	-95162.77836246675
-110752.09932784125	-93303.75056510777	0.8929464732366176	-95171.65783635588
-110697.86905235138	-93310.42386879296	0.8924462231115551	-95180.50926872547
-110644.04460583473	-93317.08504748152	0.8919459729864925	-95189.33280366177
-110590.62230190932	-93323.73400655374	0.89144572286143	-95198.12858388851
-110537.59848115478	-93330.37065464816	0.8909454727363675	-95206.89675078545
-110484.96951099666	-93336.99490362991	0.8904452226113049	-95215.63744440697
-110432.73178554521	-93343.60666856496	0.8899449724862424	-95224.35080350026
-110380.88172547566	-93350.20586768855	0.8894447223611799	-95233.03696552296
-110329.41577789072	-93356.79242237638	0.8889444722361173	-95241.69606666063
-110278.33041618418	-93363.36625711562	0.8884442221110548	-95250.32824184414
-110227.62213988318	-93369.9272994782	0.8879439719859923	-95258.93362476621
-110177.28747458485	-93376.47548008274	0.8874437218609298	-95267.51234789814
-110127.3229717243	-93383.01073257736	0.8869434717358672	-95276.06454250593
-110077.72520850593	-93389.53299360242	0.8864432216108047	-95284.59033866652
-110028.4907877778	-93396.04220275972	0.8859429714857422	-95293.08986528305
-109979.61633782568	-93402.53830259269	0.8854427213606796	-95301.56325010063
-109931.098512328	-93409.0212385458	0.8849424712356171	-95310.01061972135
-109882.93399017848	-93415.49095894076	0.8844422211105546	-95318.43209961907
-109835.1194753291	-93421.9474149506	0.883941970985492	-95326.82781415412
-109787.65169673928	-93428.39056055986	0.8834417208604295	-95335.19788658779
-109740.52740813115	-93434.82035254985	0.882941470735367	-95343.54243909616
-109693.74338796665	-93441.23675045543	0.8824412206103044	-95351.86159278417
-109647.29643925297	-93447.63971654404	0.8819409704852419	-95360.15546769928
-109601.18338941538	-93454.02921578623	0.8814407203601794	-95368.42418284483
-109555.40109019745	-93460.4052158222	0.8809404702351168	-95376.66785619306
-109509.9464175006	-93466.76768693725	0.8804402201100543	-95384.88660469846
-109464.81627127717	-93473.11660202919	0.8799399699849918	-95393.0805443101
-109420.00757538009	-93479.4519365826	0.8794397198599292	-95401.24978998442
-109375.5172774372	-93485.7736686394	0.8789394697348667	-95409.39445569747
-109331.34234875173	-93492.08177876592	0.8784392196098042	-95417.51465445705
-109287.47978412882	-93498.37625003037	0.8779389694847416	-95425.61049831453
-109243.92660176751	-93504.6570679716	0.8774387193596791	-95433.68209837681
-109200.67984316387	-93510.92422056591	0.8769384692346166	-95441.7295648176
-109157.73657292676	-93517.17769820655	0.876438219109554	-95449.75300688884
-109115.09387867586	-93523.41749367188	0.8759379689844915	-95457.75253293202
-109072.74887094364	-93529.64360209287	0.875437718859429	-95465.72825038894
-109030.69868300365	-93535.85602093111	0.8749374687343665	-95473.68026581263
-108988.94047076456	-93542.05474994796	0.8744372186093039	-95481.60868487792
-108947.47141265144	-93548.23979117548	0.8739369684842414	-95489.51361239207
-108906.28870947436	-93554.41114888906	0.8734367183591789	-95497.39515230482
-108865.38958428738	-93560.568829582	0.8729364682341163	-95505.25340771866
-108824.7712823074	-93566.71284193147	0.8724362181090538	-95513.08848089889
-108784.43107072645	-93572.84319677978	0.8719359679839913	-95520.90047328321
-108744.36623865145	-93578.95990709771	0.8714357178589287	-95528.68948549157
-108704.57409694999	-93585.06298796147	0.8709354677338662	-95536.45561733568
-108665.05197810836	-93591.1524565279	0.8704352176088037	-95544.19896782823
-108625.79723616544	-93597.22833199895	0.8699349674837411	-95551.9196351922
-108586.80724652176	-93603.29063560473	0.8694347173586786	-95559.61771687005
-108548.07940587982	-93609.339390567	0.8689344672336161	-95567.29330953247
-108509.61113206933	-93615.37462208017	0.8684342171085535	-95574.94650908725
-108471.39986398235	-93621.39635727611	0.867933966983491	-95582.57741068806
-108433.44306139652	-93627.40462520575	0.8674337168584285	-95590.1861087428
-108395.73820489728	-93633.39945680594	0.8669334667333659	-95597.77269692215
-108358.28279572343	-93639.38088487832	0.8664332166083034	-95605.3372681678
-108321.07435568862	-93645.34894405666	0.8659329664832409	-95612.87991470068
-108284.11042702831	-93651.30367078546	0.8654327163581783	-95620.40072802876
-108247.38857228236	-93657.24510329409	0.8649324662331158	-95627.89979895535
-108210.90637420313	-93663.17328156624	0.8644322161080533	-95635.37721758656
-108174.66143561677	-93669.08824731743	0.8639319659829908	-95642.83307333916
-108138.65137930072	-93674.99004396988	0.8634317158579282	-95650.26745494804
-108102.87384789447	-93680.87871662273	0.8629314657328657	-95657.6804504739
-108067.32650374561	-93686.75431203198	0.8624312156078032	-95665.07214731025
-108032.00702882855	-93692.61687857987	0.8619309654827406	-95672.442632191
-107996.9131246031	-93698.46646625342	0.8614307153576781	-95679.79199119733
-107962.0425119113	-93704.30312661747	0.8609304652326156	-95687.1203097649
-107927.39293086744	-93710.12691278881	0.8604302151075531	-95694.42767269074
-107892.9621407263	-93715.93787941388	0.8599299649824905	-95701.71416414
-107858.74791977454	-93721.7360826434	0.859429714857428	-95708.97986765284
-107824.74806524471	-93727.52158010296	0.8589294647323655	-95716.22486615098
-107790.96039314906	-93733.29443087711	0.8584292146073029	-95723.44924194414
-107757.38273822116	-93739.05469547647	0.8579289644822404	-95730.65307673685
-107724.01295375252	-93744.80243582123	0.8574287143571779	-95737.83645163436
-107690.84891153435	-93750.53771520863	0.8569284642321153	-95744.9994471492
-107657.88850169088	-93756.26059829802	0.8564282141070528	-95752.14214320735
-107625.12963261246	-93761.97115107949	0.8559279639819903	-95759.26461915429
-107592.57023081559	-93767.66944085517	0.8554277138569277	-95766.36695376091
-107560.20824085483	-93773.35553621194	0.8549274637318652	-95773.44922522968
-107528.04162519124	-93779.02950700161	0.8544272136068027	-95780.51151120031
-107496.0683640906	-93784.6914243162	0.8539269634817401	-95787.5538887555
-107464.28645552824	-93790.34136046287	0.8534267133566776	-95794.57643442694
-107432.69391506388	-93795.97938894304	0.8529264632316151	-95801.57922420044
-107401.28877572303	-93801.60558443183	0.8524262131065525	-95808.56233352184
-107370.0690879277	-93807.2200227486	0.85192596298149	-95815.5258373024
-107339.03291934164	-93812.82278084234	0.8514257128564275	-95822.46980992403
-107308.1783548044	-93818.41393676223	0.8509254627313649	-95829.39432524476
-107277.50349618372	-93823.99356964263	0.8504252126063024	-95836.29945660401
-107247.00646231977	-93829.56175967182	0.84992496248124	-95843.1852768276
-107216.68538885679	-93835.11858808111	0.8494247123561774	-95850.05185823294
-107186.53842820258	-93840.66413711167	0.848924462231115	-95856.89927263417
-107156.56374936888	-93846.19849000222	0.8484242121060525	-95863.72759134695
-107126.75953790163	-93851.72173096139	0.8479239619809898	-95870.53688519343
-107097.12399575996	-93857.23394514946	0.8474237118559274	-95877.32722450724
-107067.6553412149	-93862.73521865626	0.8469234617308649	-95884.09867913798
-107038.3518087607	-93868.22563847771	0.8464232116058023	-95890.85131845615
-107009.21164896568	-93873.7052925031	0.8459229614807398	-95897.58521135777
-106980.23312844243	-93879.17426948095	0.8454227113556773	-95904.3004262689
-106951.41452967374	-93884.63265901148	0.8449224612306147	-95910.99703115021
-106922.75415096393	-93890.08055151637	0.8444222111055522	-95917.67509350146
-106894.25030629575	-93895.51803822597	0.8439219609804897	-95924.33468036594
-106865.90132526596	-93900.94521115237	0.843421710855427	-95930.97585833474
-106837.70555295452	-93906.36216307487	0.8429214607303646	-95937.59869355122
-106809.66134984145	-93911.76898751679	0.8424212106053021	-95944.20325171502
-106781.76709169973	-93917.1657787271	0.8419209604802395	-95950.78959808646
-106754.02116951182	-93922.55263165782	0.841420710355177	-95957.35779749061
-106726.42198933732	-93927.92964195074	0.8409204602301145	-95963.9079143214
-106698.96797225086	-93933.29690591099	0.8404202101050519	-95970.44001254553
-106671.65755421713	-93938.65452049325	0.8399199599799894	-95976.95415570668
-106644.48918600132	-93944.00258328083	0.8394197098549269	-95983.4504069293
-106617.46133308021	-93949.3411924652	0.8389194597298644	-95989.92882892245
-106590.57247552532	-93954.67044683106	0.8384192096048018	-95996.38948398377
-106563.82110794379	-93959.99044573061	0.8379189594797393	-96002.83243400329
-106537.20573932733	-93965.30128907529	0.8374187093546768	-96009.25774046694
-106510.7248930085	-93970.60307730775	0.8369184592296142	-96015.66546446056
-106484.3771065228	-93975.89591139175	0.8364182091045517	-96022.05566667333
-106458.16093155109	-93981.17989278682	0.8359179589794892	-96028.42840740147
-106432.07493379405	-93986.45512343633	0.8354177088544266	-96034.78374655174
-106406.11769290206	-93991.72170574531	0.8349174587293641	-96041.12174364513
-106380.2878023635	-93996.97974256596	0.8344172086043016	-96047.44245782009
-106354.58386941405	-94002.22933717989	0.833916958479239	-96053.7459478361
-106329.00451495707	-94007.47059327825	0.8334167083541766	-96060.03227207718
-106303.54837345328	-94012.70361494772	0.8329164582291139	-96066.30148855496
-106278.21409284137	-94017.92850665134	0.8324162081040515	-96072.5536549123
-106253.00033442613	-94023.14537321524	0.831915957978989	-96078.78882842629
-106227.90577282544	-94028.35431980458	0.8314157078539265	-96085.0070660117
-106202.92909584017	-94033.55545191442	0.8309154577288639	-96091.20842422404
-106178.06900437578	-94038.74887535119	0.8304152076038014	-96097.39295926281
-106153.32421236743	-94043.93469621292	0.8299149574787389	-96103.56072697457
-106128.69344666673	-94049.113020878	0.8294147073536763	-96109.71178285597
-106104.175446961	-94054.28395598744	0.8289144572286138	-96115.84618205696
-106079.76896569502	-94059.44760842668	0.8284142071035513	-96121.96397938368
-106055.47276795947	-94064.60408531441	0.8279139569784886	-96128.06522930136
-106031.28563143994	-94069.75349397962	0.8274137068534262	-96134.1499859375
-106007.20634627015	-94074.89594195802	0.8269134567283637	-96140.21830308459
-105983.23371501028	-94080.03153696322	0.826413206603301	-96146.27023420301
-105959.36655250959	-94085.16038688192	0.8259129564782386	-96152.30583242391
-105935.60368584437	-94090.28259975383	0.8254127063531761	-96158.32515055203
-105911.94395422183	-94095.39828375874	0.8249124562281134	-96164.32824106845
-105888.38620890696	-94100.50754719913	0.824412206103051	-96170.31515613332
-105864.92931311956	-94105.61049848914	0.8239119559779885	-96176.28594758865
-105841.57214195182	-94110.7072461395	0.8234117058529258	-96182.24066696079
-105818.31358230012	-94115.79789873987	0.8229114557278634	-96188.1793654634
-105795.15253275803	-94120.88256494915	0.8224112056028009	-96194.10209399975
-105772.08790354512	-94125.96135347898	0.8219109554777382	-96200.00890316561
-105749.11861642427	-94131.03437307934	0.8214107053526758	-96205.8998432515
-105726.24360462173	-94136.1017325242	0.8209104552276133	-96211.77496424553
-105703.4618127106	-94141.1635406051	0.8204102051025506	-96217.63431583566
-105680.77219657935	-94146.21990610659	0.8199099549774882	-96223.47794741235
-105658.17372331869	-94151.27093779952	0.8194097048524257	-96229.30590807088
-105635.66537114096	-94156.31674442772	0.8189094547273632	-96235.11824661391
-105613.24612930264	-94161.35743469374	0.8184092046023006	-96240.91501155369
-105590.9149980263	-94166.3931172457	0.8179089544772381	-96246.6962511147
-105568.67098842286	-94171.42390066323	0.8174087043521756	-96252.46201323565
-105546.51312238676	-94176.44989345074	0.816908454227113	-96258.2123455721
-105524.44043256388	-94181.47120401399	0.8164082041020505	-96263.94729549864
-105502.45196221009	-94186.48794066143	0.815907953976988	-96269.66691011112
-105480.54676516712	-94191.50021157961	0.8154077038519255	-96275.37123622884
-105458.72390576132	-94196.50812482621	0.8149074537268629	-96281.060320397
-105436.98245870323	-94201.51178832281	0.8144072036018004	-96286.73420888867
-105415.32150905236	-94206.51130983335	0.8139069534767379	-96292.39294770703
-105393.74015210713	-94211.50679695974	0.8134067033516753	-96298.03658258755
-105372.23749333918	-94216.49835712758	0.8129064532266128	-96303.6651590001
-105350.81264832082	-94221.48609757358	0.8124062031015503	-96309.27872215098
-105329.46474263608	-94226.47012533704	0.8119059529764877	-96314.87731698509
-105308.19291181446	-94231.4505472465	0.8114057028514252	-96320.46098818803
-105286.99630124395	-94236.42746991079	0.8109054527263627	-96326.0297801879
-105265.87406611993	-94241.4009997028	0.8104052026013001	-96331.58373715758
-105244.82537132625	-94246.37124275863	0.8099049524762376	-96337.12290301661
-105223.84939141294	-94251.33830495462	0.8094047023511751	-96342.64732143318
-105202.94531048322	-94256.30229190565	0.8089044522261125	-96348.15703582593
-105182.11232212886	-94261.26330895278	0.80840420210105	-96353.65208936621
-105161.34962936226	-94266.2214611512	0.8079039519759875	-96359.13252497965
-105140.65644454143	-94271.17685326065	0.8074037018509249	-96364.59838534825
-105120.03198929134	-94276.12958973646	0.8069034517258624	-96370.04971291215
