alpha	beta	x	y
-83176.4198369727	-62234.36890471053	0.9514757378689337	-63250.56647370976
-83075.89618149614	-62239.078159893616	0.9509754877438712	-63260.59300037239
-82976.17899852025	-62243.80554896837	0.9504752376188085	-63270.57141765555
-82877.26241515609	-62248.55069341163	0.949974987493746	-63280.502255279804
-82779.14058670349	-62253.31321356009	0.9494747373686835	-63290.386032313225
-82681.8076967774	-62258.09272885963	0.948974487243621	-63300.22325748776
-82585.2579574269	-62262.88885810221	0.9484742371185584	-63310.01442950315
-82489.48560930043	-62267.70121964841	0.9479739869934959	-63319.76003731917
-82394.48492168346	-62272.52943164501	0.9474737368684334	-63329.46056043644
-82300.25019263344	-62277.37311222667	0.9469734867433709	-63339.116469166715
-82206.77574906743	-62282.23187970963	0.9464732366183083	-63348.72822489288
-82114.05594681812	-62287.105352777304	0.9459729864932458	-63358.29628031929
-82022.0851707041	-62291.9931506555	0.9454727363681833	-63367.821079712696
-81930.85783460243	-62296.894893278724	0.9449724862431207	-63377.30305913447
-81840.36838150292	-62301.810201448854	0.9444722361180583	-63386.742646664476
-81750.61128352674	-62306.73869698743	0.9439719859929956	-63396.14026261646
-81661.58104196045	-62311.68000287982	0.9434717358679332	-63405.49631974632
-81573.27218734814	-62316.633743407874	0.9429714857428707	-63414.8112234525
-81485.67927943863	-62321.59954428444	0.942471235617808	-63424.08537196967
-81398.79690721765	-62326.57703277602	0.9419709854927456	-63433.31915655554
-81312.61968898014	-62331.56583781619	0.9414707353676831	-63442.51296167122
-81227.1422722508	-62336.565590122365	0.9409704852426204	-63451.66716515548
-81142.35933382627	-62341.575922299155	0.940470235117558	-63460.78213839308
-81058.26557979334	-62346.59646893725	0.9399699849924955	-63469.8582464774
-80974.85574547526	-62351.62686671163	0.939469734867433	-63478.89584836767
-80892.12459541995	-62356.66675447193	0.9389694847423704	-63487.89529704106
-80810.06692342999	-62361.71577332509	0.9384692346173079	-63496.856939639714
-80728.67755247989	-62366.77356672046	0.9379689844922454	-63505.781117613005
-80647.95133472586	-62371.83978052445	0.9374687343671828	-63514.66816685522
-80567.88315146169	-62376.91406309433	0.9369684842421203	-63523.51841783886
-80488.4679130807	-62381.99606534744	0.9364682341170578	-63532.332195743715
-80409.70055904727	-62387.08544082565	0.9359679839919952	-63541.109820581725
-80331.57605786697	-62392.18184575629	0.9354677338669327	-63549.851607318225
-80254.08940699218	-62397.28493911358	0.9349674837418702	-63558.55786598914
-80177.23563283707	-62402.39438266913	0.9344672336168075	-63567.22890181472
-80101.00979067475	-62407.50984104731	0.9339669834917451	-63575.865015309864
-80025.40696463201	-62412.63098177025	0.9334667333666826	-63584.46650239088
-79950.42226758429	-62417.75747530707	0.9329664832416199	-63593.03365447925
-79876.05084113133	-62422.88899511439	0.9324662331165575	-63601.56675860229
-79802.28785552672	-62428.025217676884	0.931965982991495	-63610.06609749059
-79729.12850961185	-62433.16582254521	0.9314657328664323	-63618.531949672855
-79656.56803074121	-62438.31049237182	0.9309654827413699	-63626.96458956792
-79584.60167473932	-62443.45891294166	0.9304652326163074	-63635.36428757393
-79513.2247257995	-62448.61077320509	0.9299649824912449	-63643.731310155184
-79442.43249643773	-62453.76576530407	0.9294647323661823	-63652.06591992632
-79372.22032740613	-62458.92358459938	0.9289644822411198	-63660.368375734244
-79302.58358762154	-62464.08392969434	0.9284642321160573	-63668.63893273767
-79233.51767408225	-62469.24650245736	0.9279639819909947	-63676.87784248438
-79165.0180117999	-62474.41100804158	0.9274637318659322	-63685.08535298654
-79097.08005370732	-62479.57715490417	0.9269634817408697	-63693.261708793754
-79029.6992805847	-62484.74465482244	0.9264632316158071	-63701.4071510641
-78962.87120099137	-62489.913222907904	0.9259629814907446	-63709.52191763346
-78896.5913511215	-62495.08257762442	0.9254627313656821	-63717.60624308269
-78830.85529478743	-62500.25244079469	0.9249624812406195	-63725.660358803165
-78765.65862332034	-62505.42253761185	0.924462231115557	-63733.68449306057
-78700.99695544047	-62510.59259665177	0.9239619809904945	-63741.67887105692
-78636.86593719745	-62515.76234987847	0.9234617308654319	-63749.64371499094
-78573.26124189292	-62520.931532649585	0.9229614807403694	-63757.57924411707
-78510.17856994973	-62526.09988372461	0.9224612306153069	-63765.48567480261
-78447.61364885357	-62531.267145266174	0.9219609804902444	-63773.36322058366
-78385.5622330559	-62536.43306284311	0.9214607303651818	-63781.21209221952
-78324.02010385877	-62541.597385434005	0.9209604802401193	-63789.03249774573
-78262.98306934147	-62546.759865425825	0.9204602301150568	-63796.82464252568
-78202.44696424028	-62551.92025861573	0.9199599799899942	-63804.58872930105
-78142.40764989027	-62557.078324206384	0.9194597298649317	-63812.32495824096
-78082.86101408923	-62562.233824806826	0.9189594797398692	-63820.033526989806
-78023.80297102705	-62567.38652642689	0.9184592296148066	-63827.714630713956
-77965.22946115801	-62572.536198475646	0.9179589794897441	-63835.368462147446
-77907.13645112881	-62577.68261375399	0.9174587293646816	-63842.995211636364
-77849.51993368058	-62582.82554844851	0.916958479239619	-63850.595067182156
-77792.37592750692	-62587.964782128896	0.9164582291145565	-63858.16821448415
-77735.70047721283	-62593.10009773492	0.915957978989494	-63865.7148369807
-77679.48965316507	-62598.231281572866	0.9154577288644314	-63873.235115889576
-77623.73955142075	-62603.35812330409	0.914957478739369	-63880.72923024749
-77568.44629359347	-62608.48041593828	0.9144572286143064	-63888.19735694831
-77513.60602679005	-62613.59795581986	0.9139569784892438	-63895.63967078079
-77459.21492347706	-62618.71054262018	0.9134567283641813	-63903.056344465236
-77405.26918138746	-62623.8179793252	0.9129564782391189	-63910.447548689306
-77351.7650234142	-62628.92007222385	0.9124562281140562	-63917.81345214298
-77298.6986975228	-62634.01663089426	0.9119559779889937	-63925.15422155291
-77246.06647660297	-62639.10746819483	0.9114557278639313	-63932.47002171572
-77193.86465843148	-62644.19240024445	0.9109554777388688	-63939.76101553075
-77142.08956551144	-62649.271246413926	0.9104552276138062	-63947.02736403197
-77090.73754496755	-62654.3438293117	0.9099549774887437	-63954.26922641929
-77039.80496849958	-62659.40997476316	0.9094547273636812	-63961.48676008898
-76989.28823218733	-62664.46951180429	0.9089544772386186	-63968.68012066359
-76939.18375647708	-62669.52227265701	0.9084542271135561	-63975.84946202124
-76889.48798601584	-62674.56809271887	0.9079539769884936	-63982.99493632401
-76840.19738954194	-62679.606810547215	0.907453726863431	-63990.11669404599
-76791.30845983076	-62684.638267837225	0.9069534767383685	-63997.214884000714
-76742.81771353672	-62689.662309409854	0.906453226613306	-64004.289653367705
-76694.72169111061	-62694.67878319221	0.9059529764882434	-64011.34114771881
-76647.01695670045	-62699.68754019899	0.9054527263631809	-64018.36951104381
-76599.70009801305	-62704.688434517775	0.9049524762381184	-64025.37488577546
-76552.76772624938	-62709.681323286284	0.9044522261130558	-64032.35741281403
-76506.21647595469	-62714.66606667847	0.9039519759879933	-64039.31723155143
-76460.04300496624	-62719.64252787981	0.9034517258629308	-64046.25447989467
-76414.24399423962	-62724.61057307536	0.9029514757378682	-64053.16929428891
-76368.81614780534	-62729.57007142379	0.9024512256128057	-64060.06180974016
-76323.75619261655	-62734.52089504253	0.9019509754877432	-64066.93215983719
-76279.06087847121	-62739.462918985075	0.9014507253626806	-64073.78047677336
-76234.72697788216	-62744.39602122352	0.9009504752376181	-64080.6068913678
-76190.75128599467	-62749.32008262572	0.9004502251125556	-64087.411533086175
-76147.13062047379	-62754.23498693564	0.899949974987493	-64094.19453006103
-76103.8618213726	-62759.14062075567	0.8994497248624305	-64100.95600911186
-76060.9417510667	-62764.036873521436	0.898949474737368	-64107.69609576464
-76018.36729410902	-62768.92363748518	0.8984492246123055	-64114.41491427091
-75976.1353571573	-62773.8008076912	0.8979489744872429	-64121.11258762672
-75934.24286883755	-62778.66828195808	0.8974487243621804	-64127.78923759105
-75892.68677967999	-62783.52596085259	0.8969484742371179	-64134.44498470375
-75851.46406194742	-62788.37374767603	0.8964482241120553	-64141.07994830344
-75810.5717095986	-62793.21154843469	0.8959479739869928	-64147.6942465448
-75770.00673815	-62798.03927182205	0.8954477238619303	-64154.287996415624
-75729.7661845561	-62802.85682919873	0.8949474737368677	-64160.86131375354
-75689.84710712958	-62807.66413456788	0.8944472236118052	-64167.414313262496
-75650.24658543876	-62812.4611045528	0.8939469734867427	-64173.94710852871
-75610.96172017598	-62817.24765837827	0.8934467233616801	-64180.45981203656
-75571.98963307648	-62822.02371784572	0.8929464732366176	-64186.952535184086
-75533.32746678933	-62826.78920731406	0.8924462231115551	-64193.42538829815
-75494.97238481409	-62831.54405367254	0.8919459729864925	-64199.87848064932
-75456.92157135409	-62836.288186323756	0.89144572286143	-64206.31192046663
-75419.17223122912	-62841.021537159366	0.8909454727363675	-64212.725814951875
-75381.72158978177	-62845.74404053641	0.8904452226113049	-64219.120270293664
-75344.56689275047	-62850.45563325806	0.8899449724862424	-64225.49539168145
-75307.70540618362	-62855.15625454894	0.8894447223611799	-64231.85128331897
-75271.13441633816	-62859.84584603247	0.8889444722361173	-64238.188048437616
-75234.85122955727	-62864.52435171101	0.8884442221110548	-64244.505789309675
-75198.85317218507	-62869.19171794107	0.8879439719859923	-64250.80460726107
-75163.13759046217	-62873.84789341117	0.8874437218609298	-64257.08460268405
-75127.7018504103	-62878.492829120994	0.8869434717358672	-64263.34587504966
-75092.54333774044	-62883.12647835767	0.8864432216108047	-64269.588522919905
-75057.6594577574	-62887.74879667236	0.8859429714857422	-64275.8126439597
-75023.04763523315	-62892.3597418611	0.8854427213606796	-64282.018334948756
-74988.70531433416	-62896.95927393864	0.8849424712356171	-64288.20569179306
-74954.62995850826	-62901.54735511741	0.8844422211105546	-64294.37480953627
-74920.81905036399	-62906.12394978777	0.883941970985492	-64300.52578237091
-74887.27009161549	-62910.68902448959	0.8834417208604295	-64306.658703649344
-74853.98060292547	-62915.242547897265	0.882941470735367	-64312.77366589457
-74820.94812384943	-62919.784490791455	0.8824412206103044	-64318.87076081079
-74788.17021271263	-62924.3148260399	0.8819409704852419	-64324.95007929392
-74755.64444652082	-62928.83352857361	0.8814407203601794	-64331.011711441795
-74723.36842085155	-62933.340575365764	0.8809404702351168	-64337.05574656418
-74691.33974976366	-62937.8359454085	0.8804402201100543	-64343.08227319284
-74659.55606569146	-62942.31961969145	0.8799399699849918	-64349.09137909116
-74628.01501934674	-62946.79158117949	0.8794397198599292	-64355.083151263694
-74596.71427961315	-62951.2518147918	0.8789394697348667	-64361.05767596578
-74565.65153347756	-62955.70030737549	0.8784392196098042	-64367.01503871257
-74534.82448588184	-62960.137047690616	0.8779389694847416	-64372.955324288254
-74504.23085967283	-62964.56202638178	0.8774387193596791	-64378.87861675512
-74473.86839547522	-62968.975235960046	0.8769384692346166	-64384.78499946217
-74443.73485161799	-62973.376670778074	0.876438219109554	-64390.67455505395
-74413.82800399666	-62977.766327013924	0.8759379689844915	-64396.547365479026
-74384.14564602781	-62982.1442026422	0.875437718859429	-64402.4035119984
-74354.68558851085	-62986.510297418245	0.8749374687343665	-64408.24307519371
-74325.44565956049	-62990.86461285255	0.8744372186093039	-64414.06613497547
-74296.42370449439	-62995.20715219162	0.8739369684842414	-64419.87277059098
-74267.61758573707	-62999.53792039651	0.8734367183591789	-64425.66306063222
-74239.02518272237	-63003.856924121894	0.8729364682341163	-64431.437083043624
-74210.64439184319	-63008.16417168821	0.8724362181090538	-64437.194915129694
-74182.4731262634	-63012.459673073994	0.8719359679839913	-64442.93663356249
-74154.50931591408	-63016.743439881546	0.8714357178589287	-64448.66231438899
-74126.75090736317	-63021.015485321244	0.8709354677338662	-64454.37203303852
-74099.19586370271	-63025.2758241931	0.8704352176088037	-64460.06586432967
-74071.84216448914	-63029.52447286106	0.8699349674837411	-64465.74388247753
-74044.68780563014	-63033.76144923512	0.8694347173586786	-64471.40616110061
-74017.73079930487	-63037.98677274849	0.8689344672336161	-64477.052773227624
-73990.96917384841	-63042.20046434039	0.8684342171085535	-64482.68379130419
-73964.40097368161	-63046.402546432284	0.867933966983491	-64488.29928719959
-73938.0242592115	-63050.59304290835	0.8674337168584285	-64493.89933221318
-73911.83710673884	-63054.77197909525	0.8669334667333659	-64499.483997080846
-73885.83760835971	-63058.93938174292	0.8664332166083034	-64505.05335198139
-73860.0238718965	-63063.095279000925	0.8659329664832409	-64510.60746654271
-73834.3940207745	-63067.239700403275	0.8654327163581783	-64516.146409847934
-73808.94619395708	-63071.3726768446	0.8649324662331158	-64521.67025044159
-73783.67854584608	-63075.494240561435	0.8644322161080533	-64527.1790563354
-73758.58924619065	-63079.60442511274	0.8639319659829908	-64532.67289501429
-73733.67647999672	-63083.70326536015	0.8634317158579282	-64538.15183344209
-73708.93844744726	-63087.79079744702	0.8629314657328657	-64543.61593806737
-73684.37336379447	-63091.86705878156	0.8624312156078032	-64549.06527482886
-73659.97945929795	-63095.93208801331	0.8619309654827406	-64554.49990916117
-73635.75497909842	-63099.985925019806	0.8614307153576781	-64559.91990600019
-73611.69818316917	-63104.02861088087	0.8609304652326156	-64565.32532978841
-73587.8073462043	-63108.06018786347	0.8604302151075531	-64570.71624448033
-73564.080757544	-63112.08069940041	0.8599299649824905	-64576.092713547594
-73540.51672106514	-63116.09019007515	0.859429714857428	-64581.4547999842
-73517.11355511597	-63120.08870559938	0.8589294647323655	-64586.802566311584
-73493.86959243426	-63124.076292793485	0.8584292146073029	-64592.136074583555
-73470.78318003881	-63128.05299957155	0.8579289644822404	-64597.45538639132
-73447.85267914998	-63132.0188749218	0.8574287143571779	-64602.760562868294
-73425.07646511958	-63135.97396888551	0.8569284642321153	-64608.051664694896
-73402.45292732274	-63139.91833254261	0.8564282141070528	-64613.32875210335
-73379.98046909798	-63143.85201798915	0.8559279639819903	-64618.59188488228
-73357.65750763274	-63147.77507832412	0.8554277138569277	-64623.84112238125
-73335.48247390772	-63151.68756762688	0.8549274637318652	-64629.076523515556
-73313.45381259121	-63155.58954094256	0.8544272136068027	-64634.29814677036
-73291.56998196404	-63159.48105426298	0.8539269634817401	-64639.50605020531
-73269.82945383977	-63163.362164508406	0.8534267133566776	-64644.70029145893
-73248.23071348129	-63167.23292950979	0.8529264632316151	-64649.880927752725
-73226.77225949233	-63171.09340799589	0.8524262131065525	-64655.04801589557
-73205.45260378454	-63174.943659567354	0.85192596298149	-64660.20161228786
-73184.27027144589	-63178.78374468788	0.8514257128564275	-64665.34177292557
-73163.22380069338	-63182.6137246612	0.8509254627313649	-64670.468553404375
-73142.31174276571	-63186.43366161849	0.8504252126063024	-64675.58200892366
-73121.53266186376	-63190.24361849761	0.84992496248124	-64680.682194290435
-73100.8851350503	-63194.04365902972	0.8494247123561774	-64685.769163923265
-73080.36775218653	-63197.83384771957	0.848924462231115	-64690.84297185616
-73059.97911583699	-63201.6142498315	0.8484242121060525	-64695.90367174229
-73039.71784120101	-63205.384931370856	0.8479239619809898	-64700.95131685779
-73019.58255602547	-63209.14595906912	0.8474237118559274	-64705.98596010549
-72999.57190052776	-63212.89740036708	0.8469234617308649	-64711.0076540185
-72979.68452731788	-63216.639323398515	0.8464232116058023	-64716.016450763826
-72959.91910130881	-63220.3717969762	0.8459229614807398	-64721.012402146014
-72940.27429966346	-63224.09489057127	0.8454227113556773	-64725.99555961054
-72920.74881168948	-63227.808674302345	0.8449224612306147	-64730.96597424733
-72901.34133876994	-63231.513218918335	0.8444222111055522	-64735.923696794205
-72882.05059429728	-63235.20859578074	0.8439219609804897	-64740.86877764026
-72862.87530357265	-63238.89487685237	0.843421710855427	-64745.80126682909
-72843.81420375622	-63242.57213467714	0.8429214607303646	-64750.72121406225
-72824.86604377005	-63246.24044236848	0.8424212106053021	-64755.6286687024
-72806.0295842227	-63249.89987359404	0.8419209604802395	-64760.52367977647
-72787.30359735517	-63253.550502556696	0.841420710355177	-64765.40629597897
-72768.68686692981	-63257.19240398611	0.8409204602301145	-64770.27656567501
-72750.17818818858	-63260.82565311766	0.8404202101050519	-64775.13453690337
-72731.77636775591	-63264.450325682	0.8399199599799894	-64779.980257379684
-72713.48022356686	-63268.06649788979	0.8394197098549269	-64784.81377449927
-72695.28858480832	-63271.67424641435	0.8389194597298644	-64789.63513534025
-72677.2002918207	-63275.27364838187	0.8384192096048018	-64794.44438666639
-72659.2141960471	-63278.86478135281	0.8379189594797393	-64799.24157493008
-72641.32915993809	-63282.44772331189	0.8374187093546768	-64804.026746275136
-72623.54405689948	-63286.02255265005	0.8369184592296142	-64808.79994653966
-72605.85777120083	-63289.589348154135	0.8364182091045517	-64813.561221258824
-72588.26919791303	-63293.14818899108	0.8359179589794892	-64818.31061566762
-72570.77724283763	-63296.69915469396	0.8354177088544266	-64823.0481747036
-72553.3808224293	-63300.24232514952	0.8349174587293641	-64827.77394300962
-72536.07886371961	-63303.777780585464	0.8344172086043016	-64832.48796493634
-72518.87030425768	-63307.30560155487	0.833916958479239	-64837.19028454504
-72501.75409203126	-63310.825868924534	0.8334167083541766	-64841.88094561015
-72484.72918539598	-63314.3386638616	0.8329164582291139	-64846.559991621725
-72467.79455300489	-63317.8440678208	0.8324162081040515	-64851.22746578812
-72450.94917374139	-63321.34216253075	0.831915957978989	-64855.8834110384
-72434.19203664639	-63324.83302998184	0.8314157078539265	-64860.527870024845
-72417.52214085354	-63328.3167524125	0.8309154577288639	-64865.1608851254
-72400.93849550062	-63331.79341230061	0.8304152076038014	-64869.78249844609
-72384.44011969779	-63335.26309234341	0.8299149574787389	-64874.3927518234
-72368.02604241557	-63338.72587545394	0.8294147073536763	-64878.991686826594
-72351.6953024514	-63342.18184474181	0.8289144572286138	-64883.57934476016
-72335.44694834166	-63345.63108350492	0.8284142071035513	-64888.15576666601
-72319.2800382942	-63349.07367521749	0.8279139569784886	-64892.72099332575
-72303.1936401374	-63352.50970351475	0.8274137068534262	-64897.275065263035
-72287.18683122844	-63355.939252186094	0.8269134567283637	-64901.818022745705
-72271.25869841097	-63359.36240515832	0.826413206603301	-64906.349905787974
-72255.40833792598	-63362.77924648877	0.8259129564782386	-64910.87075415268
-72239.63485536343	-63366.18986035006	0.8254127063531761	-64915.3806073534
-72223.93736558444	-63369.59433102107	0.8249124562281134	-64919.879504656485
-72208.31499266031	-63372.992742874885	0.824412206103051	-64924.367485083334
-72192.76686980957	-63376.38518036689	0.8239119559779885	-64928.84458741233
-72177.29213932638	-63379.77172802515	0.8234117058529258	-64933.310850180904
-72161.88995251423	-63383.152470439876	0.8229114557278634	-64937.766311687665
-72146.5594696359	-63386.52749224927	0.8224112056028009	-64942.21100999427
-72131.29985982718	-63389.89687813366	0.8219109554777382	-64946.64498292751
-72116.11030105579	-63393.260712799914	0.8214107053526758	-64951.06826808123
-72100.98998003677	-63396.61908097532	0.8209104552276133	-64955.48090281824
-72085.93809218379	-63399.97206739411	0.8204102051025506	-64959.8829242723
-72070.95384153622	-63403.31975678921	0.8199099549774882	-64964.27436934996
-72056.03644070757	-63406.66223387954	0.8194097048524257	-64968.65527473243
-72041.185110811	-63409.99958336257	0.8189094547273632	-64973.0256768775
-72026.39908140058	-63413.33188990349	0.8184092046023006	-64977.38561202128
-72011.67759041011	-63416.6592381252	0.8179089544772381	-64981.73511618008
-71997.01988409655	-63419.981712597335	0.8174087043521756	-64986.074225152224
-71982.42521696934	-63423.299397828574	0.816908454227113	-64990.40297451968
-71967.8928517357	-63426.61237825575	0.8164082041020505	-64994.72139965002
-71953.42205923417	-63429.92073823551	0.815907953976988	-64999.029535698
-71939.01211838431	-63433.22456203262	0.8154077038519255	-65003.3274176073
-71924.66231611482	-63436.52393381338	0.8149074537268629	-65007.6150801123
-71910.37194729946	-63439.818937637305	0.8144072036018004	-65011.89255773969
-71896.14031472128	-63443.109657442554	0.8139069534767379	-65016.159884810084
-71881.96672899163	-63446.396177042	0.8134067033516753	-65020.41709543981
-71867.85050848854	-63449.67858011479	0.8129064532266128	-65024.6642235424
-71853.7909793195	-63452.95695019264	0.8124062031015503	-65028.90130283025
-71839.78747523938	-63456.23137065653	0.8119059529764877	-65033.12836681619
-71825.8393376082	-63459.501924724485	0.8114057028514252	-65037.34544881511
-71811.94591532377	-63462.76869544511	0.8109054527263627	-65041.552581945434
-71798.106564766	-63466.03176568887	0.8104052026013001	-65045.74979913072
-71784.32064974376	-63469.29121813874	0.8099049524762376	-65049.93713310118
-71770.58754143123	-63472.54713528345	0.8094047023511751	-65054.11461639516
-71756.90661831705	-63475.79959940803	0.8089044522261125	-65058.28228136063
-71743.27726613985	-63479.04869258769	0.80840420210105	-65062.440160156715
-71729.6988778361	-63482.29449667885	0.8079039519759875	-65066.58828475508
-71716.17085349123	-63485.53709330962	0.8074037018509249	-65070.7266869414
-71702.69260027041	-63488.776563875406	0.8069034517258624	-65074.85539831687
