alpha	beta	x	y
-42879.7301417238	-27126.300703511755	0.9864932466233107	-27339.078389770762
-42687.45093178949	-27128.717153999653	0.9859929964982481	-27346.64839250798
-42499.18225324055	-27131.17168903639	0.9854927463731856	-27354.11931603086
-42314.84395581412	-27133.663173012326	0.9849924962481231	-27361.494800568144
-42134.35714756565	-27136.190364172555	0.9844922461230605	-27368.778243254703
-41957.644201393516	-27138.751934967193	0.983991995997998	-27375.972821673382
-41784.628617302275	-27141.34649187061	0.9834917458729355	-27383.081514451536
-41615.2353641271	-27143.9725848439	0.9829914957478729	-27390.10711935899
-41449.39033920923	-27146.628729332388	0.9824912456228104	-27397.052269275217
-41287.020922970856	-27149.313408042464	0.9819909954977479	-27403.919446330332
-41128.05560246192	-27152.025086983725	0.9814907453726854	-27410.71099447383
-40972.42409228892	-27154.762221687713	0.9809904952476228	-27417.42913068365
-40820.05730273851	-27157.523264911957	0.9804902451225603	-27424.07595499463
-40670.88734001963	-27160.306672759205	0.9799899949974978	-27430.653459497797
-40524.847412478404	-27163.110911864347	0.9794897448724352	-27437.163536439235
-40381.872085082825	-27165.93445860902	0.9789894947473727	-27443.60798552844
-40241.89682861368	-27168.775812346375	0.9784892446223102	-27449.988520550236
-40104.85846836714	-27171.633489176085	0.9779889944972476	-27456.306775361394
-39970.6947485487	-27174.50603412982	0.9774887443721851	-27462.564309341862
-39839.344749822325	-27177.392014141387	0.9769884942471226	-27468.76261236117
-39710.748453857566	-27180.290029807933	0.97648824412206	-27474.903109312865
-39584.84705972007	-27183.19870963346	0.9759879939969975	-27480.987164262864
-39461.582711211086	-27186.116717728375	0.975487743871935	-27487.016084251976
-39340.898674476644	-27189.042750502373	0.9749874937468724	-27492.991122787884
-39222.73934424351	-27191.975536999988	0.9744872436218099	-27498.91348305774
-39107.05004603036	-27194.913844408195	0.9739869934967474	-27504.784320888622
-38993.77704475094	-27197.856478335667	0.9734867433716851	-27510.604747480254
-38882.86775275243	-27200.802277317343	0.9729864932466223	-27516.375831931407
-38774.27048853107	-27203.750119179716	0.9724862431215598	-27522.09860357909
-38667.93453373936	-27206.698919398637	0.9719859929964975	-27527.77405416757
-38563.81014924535	-27209.647630318254	0.9714857428714347	-27533.403139862457
-38461.84856566607	-27212.59524093508	0.9709854927463722	-27538.986783123382
-38362.00192909494	-27215.54077794014	0.9704852426213098	-27544.52587444747
-38264.22317846235	-27218.483308926014	0.9699849924962471	-27550.021273994647
-38168.46633188456	-27221.42193299844	0.9694847423711846	-27555.47381310453
-38074.68623834771	-27224.355787482884	0.9689844922461222	-27560.88429571382
-37982.83853186304	-27227.284048738315	0.9684842421210595	-27566.253499682225
-37892.87985926573	-27230.205923978014	0.967983991995997	-27571.58217803426
-37804.76752516778	-27233.120661866877	0.9674837418709346	-27576.871060123292
-37718.45990186566	-27236.027538061142	0.9669834917458722	-27582.12085272403
-37633.91595663472	-27238.92586996996	0.9664832416208095	-27587.332241058783
-37551.095584115574	-27241.815004616867	0.965982991495747	-27592.505889762404
-37469.95941540985	-27244.69432407972	0.9654827413706846	-27597.64244379047
-37390.46899034262	-27247.563238308143	0.9649824912456219	-27602.74252927484
-37312.58644104608	-27250.421195327788	0.9644822411205594	-27607.806754330297
-37236.274793817785	-27253.267669313274	0.963981990995497	-27612.835709815696
-37161.497754276934	-27256.10216722405	0.9634817408704343	-27617.829970052902
-37088.219754984915	-27258.924226000086	0.9629814907453718	-27622.790093506286
-37016.4060165736	-27261.733409035573	0.9624812406203094	-27627.71662342545
-36946.02238319419	-27264.529311334514	0.9619809904952467	-27632.61008845375
-36877.035445375586	-27267.31155364845	0.9614807403701842	-27637.471003204733
-36809.41247066422	-27270.07978398574	0.9609804902451218	-27642.29986880862
-36743.121449063285	-27272.833674589652	0.9604802401200591	-27647.09717343079
-36678.13091513432	-27275.572928048226	0.9599799899949966	-27651.863392764037
-36614.4101707099	-27278.297267035567	0.9594797398699342	-27656.598990496113
-36551.92908266894	-27281.00644147676	0.9589794897448717	-27661.304418754284
-36490.65820119365	-27283.700222462772	0.958479239619809	-27665.980118528147
-36430.56873793091	-27286.378401899678	0.9579789894947465	-27670.626520072085
-36371.6323384855	-27289.040801338815	0.9574787393696841	-27675.24404328853
-36313.82143607196	-27291.687255403132	0.9569784892446214	-27679.833098093244
-36257.1089847433	-27294.31762226447	0.9564782391195589	-27684.394084763557
-36201.4684466069	-27296.931783278633	0.9559779889944965	-27688.92739427058
-36146.8739657612	-27299.529633943184	0.9554777388694338	-27693.433408596422
-36093.300189381145	-27302.111090900315	0.9549774887443713	-27697.91250103703
-36040.72231797188	-27304.676088580316	0.9544772386193089	-27702.365036491596
-35989.11605987549	-27307.22458028228	0.9539769884942462	-27706.791371739306
-35938.45771159727	-27309.75653324961	0.9534767383691837	-27711.19185570401
-35888.72413808793	-27312.27192840156	0.9529764882441213	-27715.566829707477
-35839.89249345898	-27314.77077306594	0.9524762381190588	-27719.916627711937
-35791.94065943746	-27317.253078414175	0.9519759879939961	-27724.24157655237
-35744.84694115419	-27319.71887330711	0.9514757378689337	-27728.541996159125
-35698.59013623944	-27322.16819989034	0.9509754877438712	-27732.818199771395
-35653.14943899046	-27324.601117541875	0.9504752376188085	-27737.070494141888
-35608.50458221797	-27327.01769461039	0.949974987493746	-27741.299179733338
-35564.6358293553	-27329.418007638764	0.9494747373686835	-27745.50455090709
-35521.523680042774	-27331.80215600841	0.948974487243621	-27749.686896104216
-35479.1493484641	-27334.17023557452	0.9484742371185584	-27753.84649801956
-35437.49420888544	-27336.52236737741	0.9479739869934959	-27757.98363376903
-35396.54028963029	-27338.858670071026	0.9474737368684334	-27762.098575050382
-35356.269871943616	-27341.179280814384	0.9469734867433709	-27766.19158829798
-35316.665758663155	-27343.484339614963	0.9464732366183083	-27770.262934831655
-35277.71110119059	-27345.773997990727	0.9459729864932458	-27774.31287100003
-35239.389469421236	-27348.04841419138	0.9454727363681833	-27778.341648318477
-35201.68476648459	-27350.307757214025	0.9449724862431207	-27782.34951360211
-35164.581340788754	-27352.55219949739	0.9444722361180583	-27786.336709093863
-35128.06390459042	-27354.781920715006	0.9439719859929956	-27790.303472587973
-35092.11749638045	-27356.99710920978	0.9434717358679332	-27794.2500375491
-35056.72751716903	-27359.197959078912	0.9429714857428707	-27798.17663322713
-35021.87977775608	-27361.384666459344	0.942471235617808	-27802.083484768067
-34987.56035836625	-27363.55743720562	0.9419709854927456	-27805.970813321
-34953.755762547014	-27365.71647674208	0.9414707353676831	-27809.838836141374
-34920.45274772788	-27367.861999671957	0.9409704852426204	-27813.687766690775
-34887.63838346303	-27369.994225542443	0.940470235117558	-27817.51781473332
-34855.30015492736	-27372.11337151667	0.9399699849924955	-27821.32918642877
-34823.42580726207	-27374.21966138555	0.939469734867433	-27825.1220844226
-34792.00334604773	-27376.31332495487	0.9389694847423704	-27828.89670793303
-34761.021129458895	-27378.39459141485	0.9384692346173079	-27832.653252835273
-34730.467845474996	-27380.463689992164	0.9379689844922454	-27836.39191174298
-34700.33235442725	-27382.5208596567	0.9374687343671828	-27840.11287408708
-34670.60389483583	-27384.56633492193	0.9369684842421203	-27843.816326192144
-34641.272001311394	-27386.60035047145	0.9364682341170578	-27847.502451350232
-34612.32638267251	-27388.623148783005	0.9359679839919952	-27851.171429892493
-34583.75710548893	-27390.634967096077	0.9354677338669327	-27854.823439258504
-34555.55438208954	-27392.636051258	0.9349674837418702	-27858.45865406346
-34527.70882377331	-27394.626637669196	0.9344672336168075	-27862.07724616327
-34500.21119360544	-27396.6069697348	0.9339669834917451	-27865.679384717758
-34473.05251345294	-27398.57728991322	0.9334667333666826	-27869.265236251787
-34446.22407524426	-27400.53783827451	0.9329664832416199	-27872.83496471471
-34419.71736043238	-27402.488857664208	0.9324662331165575	-27876.388731538
-34393.52417136528	-27404.430583671896	0.931965982991495	-27879.92669569106
-34367.63636188451	-27406.363263630083	0.9314657328664323	-27883.44901373557
-34342.04619101495	-27408.28713033656	0.9309654827413699	-27886.955839878145
-34316.74601095156	-27410.202424298164	0.9304652326163074	-27890.447326021444
-34291.72842534923	-27412.109381633727	0.9299649824912449	-27893.92362181391
-34266.986261261845	-27414.008235566915	0.9294647323661823	-27897.38487469798
-34242.51258466239	-27415.899214680663	0.9289644822411198	-27900.83122995701
-34218.30048357782	-27417.78255901901	0.9284642321160573	-27904.262830760843
-34194.34342543078	-27419.658492366532	0.9279639819909947	-27907.679818210087
-34170.634953642475	-27421.52724495624	0.9274637318659322	-27911.08233137921
-34147.16887108717	-27423.389038872498	0.9269634817408697	-27914.470507358415
-34123.939119848	-27425.244096916704	0.9264632316158071	-27917.84448129435
-34100.939874371834	-27427.092634827713	0.9259629814907446	-27921.204386429785
-34078.16535273587	-27428.934875876992	0.9254627313656821	-27924.550354142117
-34055.610034162186	-27430.77103316578	0.9249624812406195	-27927.882513980923
-34033.26856682969	-27432.601316463188	0.924462231115557	-27931.200993704486
-34011.135752056965	-27434.42593307995	0.9239619809904945	-27934.505919315325
-33989.20649625629	-27436.24509146661	0.9234617308654319	-27937.79741509484
-33967.47593051208	-27438.05899098729	0.9229614807403694	-27941.07560363703
-33945.939289720845	-27439.867831480482	0.9224612306153069	-27944.340605881316
-33924.59196556759	-27441.671808529245	0.9219609804902444	-27947.59254114455
-33903.42947337593	-27443.471115883378	0.9214607303651818	-27950.831527152182
-33882.4475093989	-27445.26594023478	0.9209604802401193	-27954.05768006867
-33861.6418714126	-27447.056467600512	0.9204602301150568	-27957.27111452704
-33841.008495746864	-27448.84287985451	0.9199599799899942	-27960.471943657805
-33820.543462199574	-27450.625353939577	0.9194597298649317	-27963.6602791171
-33800.24296735112	-27452.40406384661	0.9189594797398692	-27966.836231114114
-33780.10333223494	-27454.179179636714	0.9184592296148066	-27969.999908437876
-33760.120978156236	-27455.95086928101	0.9179589794897441	-27973.151418483383
-33740.292471594796	-27457.71929436952	0.9174587293646816	-27976.29086727706
-33720.61447765934	-27459.48461394015	0.916958479239619	-27979.418359501626
-33701.08378740141	-27461.246981739183	0.9164582291145565	-27982.533998520375
-33681.69726222974	-27463.006550988903	0.915957978989494	-27985.637886400844
-33662.45192277423	-27464.76346601261	0.9154577288644314	-27988.730123937934
-33643.344822437895	-27466.517873552697	0.914957478739369	-27991.810810676507
-33624.373208414356	-27468.269907649345	0.9144572286143064	-27994.880044933398
-33605.534356892626	-27470.019704613336	0.9139569784892438	-27997.93792381896
-33586.82562761357	-27471.767397807118	0.9134567283641813	-28000.984543258106
-33568.24453732523	-27473.51311042687	0.9129564782391189	-28004.019998010823
-33549.788636079546	-27475.256966934707	0.9124562281140562	-28007.044381692263
-33531.45559407778	-27476.99908460792	0.9119559779889937	-28010.057786792364
-33513.24312669331	-27478.73958049428	0.9114557278639313	-28013.060304695
-33495.14905905227	-27480.478564995294	0.9109554777388688	-28016.05202569672
-33477.17132546809	-27482.21614162217	0.9104552276138062	-28019.033039025086
-33459.30790094796	-27483.95241347422	0.9099549774887437	-28022.003432856553
-33441.556825889194	-27485.687480686298	0.9094547273636812	-28024.96329433399
-33423.91627082821	-27487.421433773954	0.9089544772386186	-28027.9127095838
-33406.38439488744	-27489.154367531515	0.9084542271135561	-28030.851763732688
-33388.95948359544	-27490.886367121497	0.9079539769884936	-28033.780540924006
-33371.63990219259	-27492.617512479406	0.907453726863431	-28036.69912433381
-33354.42403976871	-27494.347883827853	0.9069534767383685	-28039.607596186535
-33337.310346793325	-27496.077557755256	0.906453226613306	-28042.506037770327
-33320.29741724866	-27497.806598526746	0.9059529764882434	-28045.394529452074
-33303.38379392729	-27499.535078000685	0.9054527263631809	-28048.273150692097
-33286.568136297414	-27501.263058176075	0.9049524762381184	-28051.141980058546
-33269.84915315049	-27502.99059797341	0.9044522261130558	-28054.00109524146
-33253.22561674375	-27504.717751602282	0.9039519759879933	-28056.8505730666
-33236.69633799624	-27506.444571038228	0.9034517258629308	-28059.690489508914
-33220.260161711354	-27508.171106437585	0.9029514757378682	-28062.520919705777
-33203.91603531968	-27509.89739862227	0.9024512256128057	-28065.341937969944
-33187.662910725805	-27511.623489453374	0.9019509754877432	-28068.15361780225
-33171.49979186671	-27513.349416636152	0.9014507253626806	-28070.956031904
-33155.42575379383	-27515.075211479743	0.9009504752376181	-28073.749252189198
-33139.43986821348	-27516.800906926994	0.9004502251125556	-28076.53334979644
-33123.54125549391	-27518.526531799518	0.899949974987493	-28079.308395100612
-33107.729165631456	-27520.252101612416	0.8994497248624305	-28082.07445772439
-33092.002760673065	-27521.97764264679	0.898949474737368	-28084.8316065494
-33076.36134283983	-27523.703166452317	0.8984492246123055	-28087.57990972729
-33060.80416567527	-27525.428690890538	0.8979489744872429	-28090.319434690486
-33045.33058486976	-27527.154223065307	0.8974487243621804	-28093.050248162814
-33029.939953029985	-27528.87977110948	0.8969484742371179	-28095.772416169828
-33014.63165517151	-27530.605340107955	0.8964482241120553	-28098.48600404901
-32999.40512824834	-27532.33092974171	0.8959479739869928	-28101.191076459763
-32984.25985770699	-27534.056534540894	0.8954477238619303	-28103.88769739318
-32969.195267306415	-27535.782156678997	0.8949474737368677	-28106.575930181632
-32954.21092630068	-27537.507781727916	0.8944472236118052	-28109.255837508237
-32939.3063485919	-27539.233402042068	0.8939469734867427	-28111.92748141604
-32924.48111111832	-27540.959002823467	0.8934467233616801	-28114.59092331712
-32909.73479200925	-27542.684569349563	0.8929464732366176	-28117.24622400148
-32895.06702474923	-27544.41008045224	0.8924462231115551	-28119.893443645764
-32880.47743319467	-27546.135516226463	0.8919459729864925	-28122.532641821832
-32865.96567602045	-27547.860852657937	0.89144572286143	-28125.163877505198
-32851.53143259754	-27549.58606325162	0.8909454727363675	-28127.787209083246
-32837.17439699882	-27551.311119713257	0.8904452226113049	-28130.402694363354
-32822.894324126544	-27553.035986207582	0.8899449724862424	-28133.010390580857
-32808.69089270863	-27554.760636203984	0.8894447223611799	-28135.610354406854
-32794.56389630728	-27556.485028863008	0.8889444722361173	-28138.20264195587
-32780.513098942865	-27558.209126809576	0.8884442221110548	-28140.787308793435
-32766.538271376936	-27559.932891655466	0.8879439719859923	-28143.364409943417
-32752.639200282036	-27561.656282822616	0.8874437218609298	-28145.93399989534
-32738.815753164898	-27563.37924922455	0.8869434717358672	-28148.496132611504
-32725.06769388197	-27565.10175264972	0.8864432216108047	-28151.050861534026
-32711.39488860152	-27566.823741582506	0.8859429714857422	-28153.598239591684
-32697.7971878913	-27568.545166139615	0.8854427213606796	-28156.13831920672
-32684.27446743228	-27570.265972832818	0.8849424712356171	-28158.671152301493
-32670.826558212415	-27571.986113615727	0.8844422211105546	-28161.19679030499
-32657.453367569946	-27573.705530140458	0.883941970985492	-28163.71528415929
-32644.15480237057	-27575.42416365516	0.8834417208604295	-28166.226684325844
-32630.930716425588	-27577.141961982445	0.882941470735367	-28168.7310407917
-32617.781055094492	-27578.85886043132	0.8824412206103044	-28171.22840307557
-32604.70570048756	-27580.57480223057	0.8819409704852419	-28173.718820233902
-32591.704608181244	-27582.289720348213	0.8814407203601794	-28176.20234086669
-32578.77766999736	-27584.003555805855	0.8809404702351168	-28178.679013123307
-32565.9248440358	-27585.71624023136	0.8804402201100543	-28181.148884708233
-32553.146033434412	-27587.427712192188	0.8799399699849918	-28183.612002886606
-32540.44122686632	-27589.137898117322	0.8794397198599292	-28186.068414489768
-32527.81032885532	-27590.846735396943	0.8789394697348667	-28188.518165920672
-32515.253305289556	-27592.55415252274	0.8784392196098042	-28190.96130315923
-32502.770098372523	-27594.26008071816	0.8779389694847416	-28193.39787176752
-32490.36067377265	-27595.964447433755	0.8774387193596791	-28195.827916895003
-32478.02497894661	-27597.667182123732	0.8769384692346166	-28198.25148328353
-32465.763003097734	-27599.368207856347	0.876438219109554	-28200.66861527237
-32453.57466151999	-27601.067457562836	0.8759379689844915	-28203.079356803148
-32441.459936217267	-27602.764854274115	0.875437718859429	-28205.483751424617
-32429.418782692468	-27604.4603242307	0.8749374687343665	-28207.881842297455
-32417.451177473155	-27606.153790148677	0.8744372186093039	-28210.273672198928
-32405.557075025827	-27607.84517736977	0.8739369684842414	-28212.659283527515
-32393.736420152658	-27609.53441214082	0.8734367183591789	-28215.038718307405
-32381.989230678155	-27611.2214096135	0.8729364682341163	-28217.412018193005
-32370.315405687994	-27612.906101646604	0.8724362181090538	-28219.7792244733
-32358.714922403404	-27614.588408283988	0.8719359679839913	-28222.140378076172
-32347.187749640587	-27616.268250268717	0.8714357178589287	-28224.495519572658
-32335.733831311518	-27617.945551519137	0.8709354677338662	-28226.844689181187
-32324.353137832393	-27619.620231562	0.8704352176088037	-28229.187926771625
-32313.04561716322	-27621.292212768527	0.8699349674837411	-28231.525271869392
-32301.811207615883	-27622.961418508345	0.8694347173586786	-28233.856763659456
-32290.64987199624	-27624.62776803483	0.8689344672336161	-28236.182440990255
-32279.56154421884	-27626.291184494923	0.8684342171085535	-28238.502342377564
-32268.546166344106	-27627.951589392436	0.867933966983491	-28240.816506008367
-32257.60367716532	-27629.608904308294	0.8674337168584285	-28243.12496974457
-32246.734000445147	-27631.26305272006	0.8669334667333659	-28245.427771126702
-32235.93709348837	-27632.913952567258	0.8664332166083034	-28247.724947377636
-32225.212858215455	-27634.56152991047	0.8659329664832409	-28250.01653540609
-32214.561240745315	-27636.205703634754	0.8654327163581783	-28252.302571810214
-32203.982137749364	-27637.846399928865	0.8649324662331158	-28254.583092881112
-32193.475462533548	-27639.48354208986	0.8644322161080533	-28256.858134606242
-32183.041142198872	-27641.117050917648	0.8639319659829908	-28259.127732672776
-32172.67906723214	-27642.74685264494	0.8634317158579282	-28261.39192247101
-32162.389146795398	-27644.372870280687	0.8629314657328657	-28263.650739097615
-32152.17128374159	-27645.995027535617	0.8624312156078032	-28265.904217358853
-32142.025353689965	-27647.613252198174	0.8619309654827406	-28268.152391773834
-32131.95124604313	-27649.227469631078	0.8614307153576781	-28270.395296577623
-32121.948846024145	-27650.83760562941	0.8609304652326156	-28272.63296572433
-32112.018033203607	-27652.44358667658	0.8604302151075531	-28274.865432890212
-32102.15867847098	-27654.045340459576	0.8599299649824905	-28277.092731476685
-32092.37063457864	-27655.642797447777	0.859429714857428	-28279.31489461325
-32082.65376528639	-27657.23588617063	0.8589294647323655	-28281.53195516045
-32073.00794596959	-27658.824533083047	0.8584292146073029	-28283.74394571281
-32063.433016294966	-27660.408670365494	0.8579289644822404	-28285.9508986016
-32053.928789556354	-27661.988234495868	0.8574287143571779	-28288.15284589769
-32044.495142845488	-27663.56315128746	0.8569284642321153	-28290.349819414325
-32035.13188174471	-27665.133358357612	0.8564282141070528	-28292.54185070984
-32025.838858467865	-27666.698785488512	0.8559279639819903	-28294.728971090342
-32016.6158826448	-27668.259369549043	0.8554277138569277	-28296.911211612416
-32007.46275345874	-27669.815049189732	0.8549274637318652	-28299.08860308569
-31998.379325153244	-27671.36575372083	0.8544272136068027	-28301.261176075426
-31989.36535980131	-27672.91142811208	0.8539269634817401	-28303.428960905105
-31980.420669195857	-27674.452008942437	0.8534267133566776	-28305.591987658925
-31971.545036385698	-27675.987437762396	0.8529264632316151	-28307.750286184237
-31962.738289202593	-27677.517648466688	0.8524262131065525	-28309.903886094053
-31954.000160101157	-27679.042591504487	0.85192596298149	-28312.05281676943
-31945.33044418115	-27680.562206636023	0.8514257128564275	-28314.19710736184
-31936.72893661093	-27682.07643368268	0.8509254627313649	-28316.33678679555
-31928.195365357224	-27683.585224361315	0.8504252126063024	-28318.47188376991
-31919.72950976189	-27685.08852158209	0.84992496248124	-28320.602426761652
-31911.331127773523	-27686.586272173376	0.8494247123561774	-28322.72844402713
-31902.99993918244	-27688.07842994253	0.848924462231115	-28324.84996360459
-31894.735726459945	-27689.564937795953	0.8484242121060525	-28326.96701331631
-31886.538215411776	-27691.045748929588	0.8479239619809898	-28329.079620770804
-31878.407124781108	-27692.520818098186	0.8474237118559274	-28331.187813364966
-31870.342190480962	-27693.99009726333	0.8469234617308649	-28333.29161828614
-31862.343142154125	-27695.453539789996	0.8464232116058023	-28335.391062514256
-31854.40968589171	-27696.9111036193	0.8459229614807398	-28337.486172823854
-31846.541537564968	-27698.362745259707	0.8454227113556773	-28339.576975786134
-31838.73839418987	-27699.80842501197	0.8449224612306147	-28341.663497770925
-31830.999982984675	-27701.248098000153	0.8444222111055522	-28343.745764948722
-31823.325981877635	-27702.681728770644	0.8439219609804897	-28345.8238032926
-31815.716078973033	-27704.109280428886	0.843421710855427	-28347.89763858012
-31808.169969913626	-27705.53071509871	0.8429214607303646	-28349.9672963953
-31800.68733369157	-27706.945998423933	0.8424212106053021	-28352.03280213044
-31793.267852356148	-27708.35509593015	0.8419209604802395	-28354.094180987988
-31785.911177209055	-27709.757979388552	0.841420710355177	-28356.1514579824
-31778.61700829179	-27711.154611891187	0.8409204602301145	-28358.20465794191
-31771.38499828093	-27712.544965930687	0.8404202101050519	-28360.253805510343
-31764.21480904472	-27713.92901279232	0.8399199599799894	-28362.298925148883
-31757.1060888929	-27715.306726877137	0.8394197098549269	-28364.3400411378
-31750.058487412993	-27716.678082905048	0.8389194597298644	-28366.377177578164
-31743.071657334807	-27718.04305555465	0.8384192096048018	-28368.41035839357
-31736.145244293224	-27719.40162143599	0.8379189594797393	-28370.439607331813
-31729.278877596134	-27720.753760911783	0.8374187093546768	-28372.46494796652
-31722.472196511364	-27722.09945303719	0.8369184592296142	-28374.486403698815
-31715.724839859096	-27723.438677563514	0.8364182091045517	-28376.50399775894
-31709.036420713364	-27724.7714199093	0.8359179589794892	-28378.517753207816
-31702.40658228781	-27726.097660246516	0.8354177088544266	-28380.527692938656
-31695.83492609446	-27727.417387601083	0.8349174587293641	-28382.53383967853
-31689.321077757515	-27728.730586946043	0.8344172086043016	-28384.536215989865
-31682.864660134295	-27730.037244472205	0.833916958479239	-28386.534844272013
-31676.465268100426	-27731.337352641818	0.8334167083541766	-28388.52974676274
-31670.12251765253	-27732.630900443164	0.8329164582291139	-28390.52094553968
-31663.83600855471	-27733.91788083857	0.8324162081040515	-28392.508462521866
-31657.605342176084	-27735.198287222836	0.831915957978989	-28394.49231947111
-31651.430125114424	-27736.472112686784	0.8314157078539265	-28396.472537993497
-31645.30994972046	-27737.739353965364	0.8309154577288639	-28398.449139540764
-31639.244406048678	-27739.00000905272	0.8304152076038014	-28400.422145411718
-31633.23308607497	-27740.254076350197	0.8299149574787389	-28402.391576753613
-31627.275571310343	-27741.50155721087	0.8294147073536763	-28404.35745456351
-31621.371465350472	-27742.742449263576	0.8289144572286138	-28406.319799689652
-31615.520339314942	-27743.976757637487	0.8284142071035513	-28408.27863283277
-31609.721766025035	-27745.204487980463	0.8279139569784886	-28410.233974547416
-31603.975350593046	-27746.425640076606	0.8274137068534262	-28412.18584524328
-31598.28064959533	-27747.640224650782	0.8269134567283637	-28414.134265186458
-31592.637245122212	-27748.84824799608	0.826413206603301	-28416.07925450072
-31587.044706051613	-27750.049720047562	0.8259129564782386	-28418.02083316883
-31581.50261170335	-27751.244649431457	0.8254127063531761	-28419.959021033705
-31576.010527789673	-27752.433048535597	0.8249124562281134	-28421.893837799696
-31570.568024463766	-27753.614929719555	0.824412206103051	-28423.825303033824
-31565.174666647785	-27754.790307369563	0.8239119559779885	-28425.75343616693
-31559.830032247766	-27755.959194015693	0.8234117058529258	-28427.678256494895
-31554.533673939026	-27757.121608511887	0.8229114557278634	-28429.599783179827
-31549.28516137723	-27758.277567018384	0.8224112056028009	-28431.518035251196
-31544.084056062937	-27759.42708838951	0.8219109554777382	-28433.433031606994
-31538.929917125377	-27760.570192950687	0.8214107053526758	-28435.344791014904
-31533.822306658185	-27761.706901347337	0.8209104552276133	-28437.253332113363
-31528.760794607486	-27762.83723346825	0.8204102051025506	-28439.158673412716
-31523.744936097548	-27763.961213400984	0.8199099549774882	-28441.060833296317
-31518.774283696064	-27765.07886678808	0.8194097048524257	-28442.95983002159
-31513.848408796166	-27766.1902161126	0.8189094547273632	-28444.855681721132
-31508.96685357428	-27767.29529129194	0.8184092046023006	-28446.74840640374
-31504.12919292195	-27768.394116003365	0.8179089544772381	-28448.638021955525
-31499.33497501458	-27769.48672084166	0.8174087043521756	-28450.52454614087
-31494.583763330294	-27770.57313400585	0.816908454227113	-28452.407996603524
-31489.875115092713	-27771.653386093923	0.8164082041020505	-28454.28839086759
-31485.20858619285	-27772.727509020086	0.815907953976988	-28456.165746338535
-31480.583735363063	-27773.795535079204	0.8154077038519255	-28458.04008030419
-31476.000129540236	-27774.85749572229	0.8149074537268629	-28459.91140993572
-31471.457315796288	-27775.91342792663	0.8144072036018004	-28461.779752288632
-31466.954861085644	-27776.96336518698	0.8139069534767379	-28463.645124303694
-31462.492326011234	-27778.00734346298	0.8134067033516753	-28465.507542807904
-31458.069266102244	-27779.045400913335	0.8129064532266128	-28467.367024515464
-31453.685245273875	-27780.07757481133	0.8124062031015503	-28469.223586028667
-31449.339831609494	-27781.103902494546	0.8119059529764877	-28471.07724383883
-31445.032574243745	-27782.124426726416	0.8114057028514252	-28472.928014327234
-31440.763061235768	-27783.13918227705	0.8109054527263627	-28474.775913765992
-31436.530835090547	-27784.148215543384	0.8104052026013001	-28476.620958318963
-31432.335467650348	-27785.151567148914	0.8099049524762376	-28478.463164042634
-31428.176528952197	-27786.14927916953	0.8094047023511751	-28480.30254688699
-31424.053588743234	-27787.14139478671	0.8089044522261125	-28482.139122696364
-31419.966218545527	-27788.127957803536	0.80840420210105	-28483.972907210333
-31415.913980526962	-27789.109015288323	0.8079039519759875	-28485.80391606453
-31411.896453332774	-27790.08461145295	0.8074037018509249	-28487.632164791485
-31407.91321678991	-27791.05479125433	0.8069034517258624	-28489.457668821484
