alpha	beta	x	y
-32389.99942995804	-17304.408807196785	0.9794897448724352	-17613.818119619616
-32247.616805429352	-17307.220080528336	0.9789894947473727	-17621.125364393203
-32108.232860828546	-17310.04886995623	0.9784892446223102	-17628.368985817928
-31971.784320178573	-17312.893694736456	0.9779889944972476	-17635.55061695731
-31838.209234487156	-17315.753093985182	0.9774887443721851	-17642.67181650775
-31707.446584931276	-17318.625637754878	0.9769884942471226	-17649.73407375795
-31579.436585626114	-17321.50992207804	0.97648824412206	-17656.738813116954
-31454.120415065183	-17324.404576725687	0.9759879939969975	-17663.687398256614
-31331.44042510267	-17327.30826146236	0.975487743871935	-17670.581135908782
-31211.33988616816	-17330.219673225714	0.9749874937468724	-17677.42127935235
-31093.763289549337	-17333.13753924226	0.9744872436218099	-17684.209031621293
-30978.656013653017	-17336.060625918573	0.9739869934967474	-17690.945548460953
-30865.96449003942	-17338.987734943803	0.9734867433716851	-17697.631941056905
-30755.63614810579	-17341.91770480164	0.9729864932466223	-17704.269278557742
-30647.619376324277	-17344.8494117972	0.9724862431215598	-17710.858590411015
-30541.86358046352	-17347.78176823664	0.9719859929964975	-17717.40086852915
-30438.31906438894	-17350.713725469526	0.9714857428714347	-17723.89706930066
-30336.937152685212	-17353.64426993776	0.9709854927463722	-17730.34811546021
-30237.670008868747	-17356.572427957766	0.9704852426213098	-17736.75489782959
-30140.470757743187	-17359.497261547127	0.9699849924962471	-17743.118276940717
-30045.293379302035	-17362.417870938472	0.9694847423711846	-17749.43908455038
-29952.092821267615	-17365.33339032913	0.9689844922461222	-17755.7181250556
-29860.824805141416	-17368.242993148062	0.9684842421210595	-17761.9561768177
-29771.44603273987	-17371.145884607642	0.967983991995997	-17768.153993402284
-29683.913917960937	-17374.041309468	0.9674837418709346	-17774.31230474167
-29598.186790922795	-17376.928544455495	0.9669834917458722	-17780.43181822581
-29514.22379141287	-17379.80690072967	0.9664832416208095	-17786.513219727065
-29431.984804103915	-17382.67572515479	0.965982991495747	-17792.557174563775
-29351.430584845242	-17385.534394886836	0.9654827413706846	-17798.56432840717
-29272.522666236197	-17388.382319505752	0.9649824912456219	-17804.535308135644
-29195.223290736496	-17391.218942383624	0.9644822411205594	-17810.47072264029
-29119.495491167756	-17394.043736711053	0.963981990995497	-17816.37116358494
-29045.30306040303	-17396.85620541669	0.9634817408704343	-17822.237206124057
-28972.610499446993	-17399.65588197082	0.9629814907453718	-17828.069409581254
-28901.383067452036	-17402.442327341596	0.9624812406203094	-17833.86831809112
-28831.58666220593	-17405.2151334502	0.9619809904952467	-17839.63446120681
-28763.187903188402	-17407.973918861277	0.9614807403701842	-17845.36835447569
-28696.15415402654	-17410.718326629874	0.9609804902451218	-17851.07049998503
-28630.45344199356	-17413.448026278664	0.9604802401200591	-17856.741386879712
-28566.054298157076	-17416.162719313754	0.9599799899949966	-17862.38149185377
-28502.926140007017	-17418.86212232238	0.9594797398699342	-17867.991279617265
-28441.038891350454	-17421.54598142217	0.9589794897448717	-17873.571203340194
-28380.363067102084	-17424.21406778433	0.958479239619809	-17879.121705074675
-28320.869935325398	-17426.86616946742	0.9579789894947465	-17884.64321615681
-28262.531293384287	-17429.502099834666	0.9574787393696841	-17890.13615758941
-28205.319503665876	-17432.12169501186	0.9569784892446214	-17895.60094040669
-28149.20759416537	-17434.72480825608	0.9564782391195589	-17901.037966022028
-28094.169099625447	-17437.311315921415	0.9559779889944965	-17906.44762655972
-28040.178163337696	-17439.881111780618	0.9554777388694338	-17911.830305171614
-27987.20949772612	-17442.43410765191	0.9549774887443713	-17917.186376339603
-27935.238341270488	-17444.970234312037	0.9544772386193089	-17922.516206164582
-27884.24044818918	-17447.48944095407	0.9539769884942462	-17927.820152642737
-27834.1921324406	-17449.991692012994	0.9534767383691837	-17933.098565929846
-27785.070254712024	-17452.47696664398	0.9529764882441213	-17938.35178859416
-27736.852103246856	-17454.945263525635	0.9524762381190588	-17943.580155858566
-27689.51554925315	-17457.396592191744	0.9519759879939961	-17948.78399583252
-27643.038904159337	-17459.830979040747	0.9514757378689337	-17953.963629734353
-27597.400998393663	-17462.24846238507	0.9509754877438712	-17959.119372104356
-27552.581106658195	-17464.649095225395	0.9504752376188085	-17964.25153100922
-27508.559007726064	-17467.032941177207	0.949974987493746	-17969.36040823819
-27465.31487866905	-17469.400078997696	0.9494747373686835	-17974.446299491356
-27422.829401211056	-17471.750596047932	0.948974487243621	-17979.509494560516
-27381.083678257077	-17474.084591702478	0.9484742371185584	-17984.55027750295
-27340.059246599085	-17476.40217574863	0.9479739869934959	-17989.56892680839
-27299.73805726954	-17478.70346852715	0.9474737368684334	-17994.56571555965
-27260.102494308223	-17480.988598978256	0.9469734867433709	-17999.540911587057
-27221.135317613975	-17483.25770690903	0.9464732366183083	-18004.494777617107
-27182.819764786946	-17485.51093636313	0.9459729864932458	-18009.427571415552
-27145.13938331153	-17487.74844419229	0.9454727363681833	-18014.339545925162
-27108.078160611876	-17489.970391837058	0.9449724862431207	-18019.23094939846
-27071.620409195217	-17492.17695106199	0.9444722361180583	-18024.102025525623
-27035.750900529754	-17494.3682953061	0.9439719859929956	-18028.95301355776
-27000.454697414643	-17496.544608640157	0.9434717358679332	-18033.784148425817
-26965.71720502871	-17498.70608205639	0.9429714857428707	-18038.59566085522
-26931.524261614602	-17500.852907160275	0.942471235617808	-18043.387777476564
-26897.862016618565	-17502.985282642643	0.9419709854927456	-18048.1607209324
-26864.71690927731	-17505.10341491245	0.9414707353676831	-18052.914709980334
-26832.075769974985	-17507.20751109445	0.9409704852426204	-18057.649959592658
-26799.9257044415	-17509.297785423143	0.940470235117558	-18062.366681052557
-26768.254189462466	-17511.374452515483	0.9399699849924955	-18067.065082047076
-26737.04895049992	-17513.437734364627	0.939469734867433	-18071.745366757015
-26706.298122315085	-17515.487849349654	0.9389694847423704	-18076.40773594385
-26675.98996102527	-17517.52503010362	0.9384692346173079	-18081.052387033775
-26646.113245203884	-17519.549496788586	0.9379689844922454	-18085.679514199048
-26616.656878563954	-17521.561482254245	0.9374687343671828	-18090.2893084367
-26587.60999949857	-17523.561224450026	0.9369684842421203	-18094.881957644688
-26558.962271337085	-17525.548946199193	0.9364682341170578	-18099.457646695704
-26530.70339256712	-17527.524887338903	0.9359679839919952	-18104.0165575086
-26502.82338741579	-17529.489284700223	0.9354677338669327	-18108.55886911759
-26475.312578104742	-17531.442373230224	0.9349674837418702	-18113.08475773933
-26448.161506903656	-17533.38439072515	0.9344672336168075	-18117.594396837907
-26421.361008281532	-17535.315572214986	0.9339669834917451	-18122.087957187872
-26394.90206500174	-17537.236159495424	0.9334667333666826	-18126.56560693532
-26368.776060953816	-17539.14638264605	0.9329664832416199	-18131.027511657183
-26342.97440995471	-17541.046485868636	0.9324662331165575	-18135.473834418728
-26317.48896940268	-17542.936697307596	0.931965982991495	-18139.90473582933
-26292.311594190418	-17544.81726069553	0.9314657328664323	-18144.32037409664
-26267.434573127357	-17546.688403096014	0.9309654827413699	-18148.720905079175
-26242.85022718932	-17548.550363770435	0.9304652326163074	-18153.106482337338
-26218.551232826747	-17550.40336982952	0.9299649824912449	-18157.47725718301
-26194.530373945898	-17552.24765411751	0.9294647323661823	-18161.833378727722
-26170.780725902645	-17554.083440919087	0.9289644822411198	-18166.17499392943
-26147.29543500785	-17555.91096218872	0.9284642321160573	-18170.502247638018
-26124.067958327745	-17557.730438812472	0.9279639819909947	-18174.81528263949
-26101.091834183004	-17559.542097735517	0.9274637318659322	-18179.11423969895
-26078.360908280505	-17561.346153987164	0.9269634817408697	-18183.399257602392
-26055.869087773106	-17563.142829383833	0.9264632316158071	-18187.67047319736
-26033.610557673775	-17564.932335120353	0.9259629814907446	-18191.928021432468
-26011.57958140723	-17566.714887095513	0.9254627313656821	-18196.17203539589
-25989.770626713314	-17568.490695539338	0.9249624812406195	-18200.4026463528
-25968.17835229143	-17570.25996557565	0.924462231115557	-18204.6199837818
-25946.797563075623	-17572.02290041033	0.9239619809904945	-18208.8241754104
-25925.623180365434	-17573.7797034431	0.9234617308654319	-18213.015347249566
-25904.650312084716	-17575.53057212468	0.9229614807403694	-18217.19362362736
-25883.87426364857	-17577.27569655674	0.9224612306153069	-18221.359127221695
-25863.290335681955	-17579.015276092803	0.9219609804902444	-18225.51197909226
-25842.894132927453	-17580.74949308085	0.9214607303651818	-18229.65229871163
-25822.681371420083	-17582.478528572905	0.9209604802401193	-18233.78020399555
-25802.64777411272	-17584.20257107051	0.9204602301150568	-18237.895811332502
-25782.789352942054	-17585.921792016656	0.9199599799899942	-18241.999235612493
-25763.102153351185	-17587.636367372386	0.9194597298649317	-18246.090590255128
-25743.58238366373	-17589.34646615853	0.9189594797398692	-18250.169987236997
-25724.22637176163	-17591.05225386845	0.9184592296148066	-18254.237537118373
-25705.0305472294	-17592.75389375686	0.9179589794897441	-18258.29334906927
-25685.99148326749	-17594.451542813338	0.9174587293646816	-18262.337530894853
-25667.105823600516	-17596.14535799983	0.916958479239619	-18266.370189060224
-25648.37041398312	-17597.835484096806	0.9164582291145565	-18270.39142871463
-25629.782065873682	-17599.52207482779	0.915957978989494	-18274.401353715093
-25611.337830439697	-17601.205267698322	0.9154577288644314	-18278.40006664945
-25593.03478369896	-17602.88520329145	0.914957478739369	-18282.38766885888
-25574.87012764119	-17604.562015772768	0.9144572286143064	-18286.364260459868
-25556.841180561667	-17606.235833461637	0.9139569784892438	-18290.329940365697
-25538.94528415624	-17607.906787321695	0.9134567283641813	-18294.284806307383
-25521.179962683826	-17609.57499575153	0.9129564782391189	-18298.228954854196
-25503.542769823816	-17611.240578764628	0.9124562281140562	-18302.162481433646
-25486.03137596966	-17612.9036495069	0.9119559779889937	-18306.085480351052
-25468.643496064513	-17614.564320948983	0.9114557278639313	-18309.998044808643
-25451.37698149559	-17616.22269680139	0.9109554777388688	-18313.90026692424
-25434.229736677215	-17617.878879338492	0.9104552276138062	-18317.79223774952
-25417.19973703838	-17619.53296748846	0.9099549774887437	-18321.67404728786
-25400.28507606712	-17621.1850519642	0.9094547273636812	-18325.545784511793
-25383.483826554584	-17622.835228833137	0.9089544772386186	-18329.40753738007
-25366.79424881318	-17624.483578625048	0.9084542271135561	-18333.259392854383
-25350.21458540502	-17626.13018660047	0.9079539769884936	-18337.10143691565
-25333.743173771683	-17627.775131343806	0.907453726863431	-18340.933754580008
-25317.378456516584	-17629.418483445614	0.9069534767383685	-18344.756429914454
-25301.11886917737	-17631.060316789186	0.906453226613306	-18348.569546052116
-25284.962973123533	-17632.70069479957	0.9059529764882434	-18352.37318520723
-25268.909347574794	-17634.339681358673	0.9054527263631809	-18356.16742868977
-25252.956643588575	-17635.97733510274	0.9049524762381184	-18359.952356919806
-25237.103566025962	-17637.613711129787	0.9044522261130558	-18363.72804944153
-25221.34887220426	-17639.24886099934	0.9039519759879933	-18367.494584936987
-25205.691414840454	-17640.88282800311	0.9034517258629308	-18371.252041239535
-25190.129987093707	-17642.515663547096	0.9029514757378682	-18375.000495347023
-25174.663556752763	-17644.14740203945	0.9024512256128057	-18378.7400234347
-25159.291104084292	-17645.778078000152	0.9019509754877432	-18382.470700867838
-25144.011569737297	-17647.40773173572	0.9014507253626806	-18386.19260221412
-25128.824078551894	-17649.036384873405	0.9009504752376181	-18389.905801255773
-25113.727680573724	-17650.66406844317	0.9004502251125556	-18393.610371001443
-25098.721518544175	-17652.29080450426	0.899949974987493	-18397.306383697854
-25083.80479004857	-17653.91661010668	0.8994497248624305	-18400.993910841215
-25068.976705599285	-17655.541501848933	0.898949474737368	-18404.673023188392
-25054.236528942347	-17657.165491297157	0.8984492246123055	-18408.343790767885
-25039.583542513577	-17658.788588760715	0.8979489744872429	-18412.00628289058
-25025.017073011	-17660.410800326154	0.8974487243621804	-18415.660568160274
-25010.536492165695	-17662.032127644947	0.8969484742371179	-18419.30671448401
-24996.14118264317	-17663.652571745635	0.8964482241120553	-18422.944789082205
-24981.83056367999	-17665.27213003531	0.8959479739869928	-18426.574858498596
-24967.6041061272	-17666.89079444175	0.8954477238619303	-18430.19698860997
-24953.461273314286	-17668.508558206144	0.8949474737368677	-18433.81124463572
-24939.401598187676	-17670.125406815285	0.8944472236118052	-18437.417691147242
-24925.42461716679	-17671.741325642288	0.8939469734867427	-18441.01639207711
-24911.529875795088	-17673.35629927273	0.8934467233616801	-18444.607410728095
-24897.71698915931	-17674.970304243256	0.8929464732366176	-18448.19080978205
-24883.985524323034	-17676.58332300244	0.8924462231115551	-18451.76665130856
-24870.335167617064	-17678.195323805347	0.8919459729864925	-18455.3349967735
-24856.76554549017	-17679.806282164063	0.89144572286143	-18458.895907047394
-24843.276316806274	-17681.41616974792	0.8909454727363675	-18462.44944241362
-24829.8672003198	-17683.024950910305	0.8904452226113049	-18465.995662576483
-24816.5379302011	-17684.632588008622	0.8899449724862424	-18469.53462666913
-24803.288213501004	-17686.239046651102	0.8894447223611799	-18473.066393261328
-24790.11780041959	-17687.844287012173	0.8889444722361173	-18476.59102036708
-24777.026455363513	-17689.448267338266	0.8884442221110548	-18480.108565452145
-24764.013972024593	-17691.05094200776	0.8879439719859923	-18483.61908544137
-24751.08011036283	-17692.652269438273	0.8874437218609298	-18487.122636725933
-24738.224745698033	-17694.25219319682	0.8869434717358672	-18490.619275170448
-24725.447629490605	-17695.85067228519	0.8864432216108047	-18494.109056119927
-24712.74863551646	-17697.447649848167	0.8859429714857422	-18497.592034406636
-24700.127594270718	-17699.043074215417	0.8854427213606796	-18501.068264356825
-24687.584395240763	-17700.636885748743	0.8849424712356171	-18504.537799797356
-24675.118851454157	-17702.22903435766	0.8844422211105546	-18508.000694062164
-24662.73086793119	-17703.819457632908	0.883941970985492	-18511.456999998696
-24650.420342213074	-17705.40809368212	0.8834417208604295	-18514.906769974128
-24638.1871552981	-17706.994882361207	0.882941470735367	-18518.350055881587
-24626.031208388154	-17708.579760437628	0.8824412206103044	-18521.786909146173
-24613.95240493938	-17710.162663933894	0.8819409704852419	-18525.217380730945
-24601.950669475344	-17711.743525595182	0.8814407203601794	-18528.64152114276
-24590.02591567714	-17713.3222791394	0.8809404702351168	-18532.059380438044
-24578.17807996483	-17714.89885473697	0.8804402201100543	-18535.47100822845
-24566.40707671038	-17716.47318505325	0.8799399699849918	-18538.87645368643
-24554.712882340995	-17718.04519379502	0.8794397198599292	-18542.275765550694
-24543.09537352061	-17719.614817802572	0.8789394697348667	-18545.668992131625
-24531.554565111364	-17721.181974447434	0.8784392196098042	-18549.05618131654
-24520.090326834328	-17722.74660058215	0.8779389694847416	-18552.43738057492
-24508.702677929177	-17724.308611857137	0.8774387193596791	-18555.81263696352
-24497.391528160675	-17725.86793858423	0.8769384692346166	-18559.18199713141
-24486.156844763384	-17727.424502560498	0.876438219109554	-18562.545507324943
-24474.99861041028	-17728.978222838425	0.8759379689844915	-18565.903213392616
-24463.916736835345	-17730.529027969686	0.875437718859429	-18569.255160789875
-24452.91118790199	-17732.076838649275	0.8749374687343665	-18572.601394583835
-24441.98194021643	-17733.621573204833	0.8744372186093039	-18575.94195945792
-24431.128936052966	-17735.16315434906	0.8739369684842414	-18579.27689971644
-24420.352133246415	-17736.70150206618	0.8734367183591789	-18582.606259289096
-24409.65151694615	-17738.236531853705	0.8729364682341163	-18585.93008173539
-24399.02700068787	-17739.768169101095	0.8724362181090538	-18589.248410248987
-24388.47855809733	-17741.296329984765	0.8719359679839913	-18592.561287662018
-24378.006134588217	-17742.820934301337	0.8714357178589287	-18595.86875644928
-24367.609685375253	-17744.34189993066	0.8709354677338662	-18599.170858732417
-24357.289171900076	-17745.85914333884	0.8704352176088037	-18602.467636283996
-24347.044511705535	-17747.372587055248	0.8699349674837411	-18605.75913053153
-24336.875672452737	-17748.88214570206	0.8694347173586786	-18609.045382561457
-24326.78260209266	-17750.38773636424	0.8689344672336161	-18612.326433123046
-24316.765209017532	-17751.88928166487	0.8684342171085535	-18615.602322632232
-24306.823469758237	-17753.38669351209	0.867933966983491	-18618.873091175417
-24296.9572765992	-17754.879896164388	0.8674337168584285	-18622.13877851318
-24287.166553611816	-17756.36880870348	0.8669334667333659	-18625.399424083982
-24277.451271745	-17757.853342605413	0.8664332166083034	-18628.655067007752
-24267.811315621482	-17759.333422210446	0.8659329664832409	-18631.90574608947
-24258.24662215764	-17760.808963459604	0.8654327163581783	-18635.151499822678
-24248.757076054964	-17762.279890043144	0.8649324662331158	-18638.39236639292
-24239.342603182937	-17763.746118932926	0.8644322161080533	-18641.62838368118
-24230.00312680091	-17765.20756714262	0.8639319659829908	-18644.859589267217
-24220.73850381234	-17766.664161821853	0.8634317158579282	-18648.086020432864
-24211.54865559624	-17768.115819700357	0.8629314657328657	-18651.30771416533
-24202.43348368416	-17769.56246032506	0.8624312156078032	-18654.52470716036
-24193.392836223527	-17771.00401150164	0.8619309654827406	-18657.73703582543
-24184.42661915741	-17772.440391592812	0.8614307153576781	-18660.944736282858
-24175.53471110204	-17773.871523076712	0.8609304652326156	-18664.147844372885
-24166.716961867067	-17775.29733288187	0.8604302151075531	-18667.346395656696
-24157.973241946645	-17776.717744426	0.8599299649824905	-18670.540425419393
-24149.30341812222	-17778.132681539537	0.859429714857428	-18673.729968672975
-24140.707333352137	-17779.542071783897	0.8589294647323655	-18676.915060159212
-24132.184859005603	-17780.945837920783	0.8584292146073029	-18680.095734352504
-24123.735814700063	-17782.343911093383	0.8579289644822404	-18683.27202546272
-24115.36004697794	-17783.736217922862	0.8574287143571779	-18686.443967437972
-24107.057371183007	-17785.122690123946	0.8569284642321153	-18689.61159396732
-24098.827635904654	-17786.503253810715	0.8564282141070528	-18692.774938483537
-24090.670651102224	-17787.877841484435	0.8559279639819903	-18695.93403416574
-24082.586240797395	-17789.246383262922	0.8554277138569277	-18699.088913941996
-24074.574186129903	-17790.6088164984	0.8549274637318652	-18702.239610491968
-24066.63433148822	-17791.965067845154	0.8544272136068027	-18705.386156249428
-24058.766445964637	-17793.315076745443	0.8539269634817401	-18708.52858340478
-24050.97032630613	-17794.658778009103	0.8534267133566776	-18711.66692390757
-24043.24576411806	-17795.996107376934	0.8529264632316151	-18714.80120946893
-24035.59254382779	-17797.32700189388	0.8524262131065525	-18717.93147156397
-24028.010426685643	-17798.651402717565	0.85192596298149	-18721.057741434204
-24020.499198756952	-17799.96924682659	0.8514257128564275	-18724.180050089883
-24013.05860498001	-17801.28047849044	0.8509254627313649	-18727.2984283123
-24005.68841812299	-17802.58503728636	0.8504252126063024	-18730.412906656125
-23998.38839745187	-17803.882865304422	0.84992496248124	-18733.523515451616
-23991.15827287	-17805.173910008893	0.8494247123561774	-18736.63028480689
-23983.99779347777	-17806.458115701407	0.848924462231115	-18739.733244610095
-23976.906701381264	-17807.735428136864	0.8484242121060525	-18742.832424531593
-23969.884714932126	-17809.00579755681	0.8479239619809898	-18745.927854026097
-23962.931567509942	-17810.26917179263	0.8474237118559274	-18749.019562334794
-23956.04698038494	-17811.525501121418	0.8469234617308649	-18752.107578487423
-23949.230666969695	-17812.774737539992	0.8464232116058023	-18755.191931304336
-23942.482329400347	-17814.016835418304	0.8459229614807398	-18758.272649398532
-23935.801685708553	-17815.251746574075	0.8454227113556773	-18761.34976117766
-23929.188420832033	-17816.47942921207	0.8449224612306147	-18764.423294845987
-23922.64225118739	-17817.69983614639	0.8444222111055522	-18767.493278406397
-23916.162855531005	-17818.912927480244	0.8439219609804897	-18770.559739662258
-23909.749893681543	-17820.11866726583	0.843421710855427	-18773.62270621937
-23903.403083051184	-17821.31700931281	0.8429214607303646	-18776.682205487825
-23897.1220847735	-17822.507918289433	0.8424212106053021	-18779.738264683874
-23890.906554163434	-17823.691360449797	0.8419209604802395	-18782.790910831747
-23884.75616668171	-17824.867298764617	0.841420710355177	-18785.84017076548
-23878.6705939383	-17826.035697393127	0.8409204602301145	-18788.88607113068
-23872.64948437045	-17827.196525369065	0.8404202101050519	-18791.9286383863
-23866.69249130729	-17828.349751337482	0.8399199599799894	-18794.96789880639
-23860.799265409267	-17829.495344987314	0.8394197098549269	-18798.003878481788
-23854.969443549347	-17830.633279199454	0.8389194597298644	-18801.036603321852
-23849.20265794849	-17831.763528338786	0.8384192096048018	-18804.066099056115
-23843.498562095432	-17832.886063260736	0.8379189594797393	-18807.092391235947
-23837.85677351269	-17834.000862350968	0.8374187093546768	-18810.115505236194
-23832.27693132847	-17835.107900438863	0.8369184592296142	-18813.135466256783
-23826.758656523012	-17836.207156499004	0.8364182091045517	-18816.152299324345
-23821.301559347645	-17837.298612263417	0.8359179589794892	-18819.16602929375
-23815.90526627213	-17838.38224695509	0.8354177088544266	-18822.176680849694
-23810.569383990034	-17839.458044350657	0.8349174587293641	-18825.184278508237
-23805.293527966576	-17840.525987190085	0.8344172086043016	-18828.18884661831
-23800.07729917894	-17841.586061781432	0.833916958479239	-18831.190409363215
-23794.92031231006	-17842.638252421504	0.8334167083541766	-18834.188990762123
-23789.822149257467	-17843.68255067649	0.8329164582291139	-18837.184614671514
-23784.782407819388	-17844.718945702545	0.8324162081040515	-18840.177304786663
-23779.80069612284	-17845.747425318175	0.831915957978989	-18843.167084643024
-23774.876602263023	-17846.76798212701	0.8314157078539265	-18846.153977617676
-23770.00969647959	-17847.780613151346	0.8309154577288639	-18849.138006930712
-23765.199587672047	-17848.785308359485	0.8304152076038014	-18852.11919564661
-23760.445847976895	-17849.782065986976	0.8299149574787389	-18855.09756667561
-23755.748052668587	-17850.770884467613	0.8294147073536763	-18858.073142775036
-23751.105794493596	-17851.751759467697	0.8289144572286138	-18861.045946550672
-23746.518633545977	-17852.724694208526	0.8284142071035513	-18864.016000458025
-23741.986144589155	-17853.689689753384	0.8279139569784886	-18866.983326803667
-23737.50791360314	-17854.646745678463	0.8274137068534262	-18869.947947746507
-23733.08349661278	-17855.595868653818	0.8269134567283637	-18872.909885299043
-23728.712462583764	-17856.53706354683	0.826413206603301	-18875.869161328636
-23724.39438749772	-17857.470334627964	0.8259129564782386	-18878.82579755877
-23720.128821212347	-17858.395692558654	0.8254127063531761	-18881.779815570233
-23715.915335506947	-17859.31314429381	0.8249124562281134	-18884.731236802367
-23711.7534818897	-17860.222701991916	0.824412206103051	-18887.68008255426
-23707.642833124708	-17861.12437421853	0.8239119559779885	-18890.626373985902
-23703.582942440546	-17862.018174620396	0.8234117058529258	-18893.570132119406
-23699.57336080218	-17862.90411828477	0.8229114557278634	-18896.511377840132
-23695.61365355164	-17863.78221815871	0.8224112056028009	-18899.45013189783
-23691.703376043515	-17864.65249027948	0.8219109554777382	-18902.386414907796
-23687.84207106763	-17865.514954376038	0.8214107053526758	-18905.320247351978
-23684.029298634472	-17866.369627421955	0.8209104552276133	-18908.251649580077
-23680.26460803894	-17867.216529691155	0.8204102051025506	-18911.180641810646
-23676.5475581117	-17868.0556803539	0.8199099549774882	-18914.107244132196
-23672.877702303005	-17868.887100732925	0.8194097048524257	-18917.031476504213
-23669.254574205006	-17869.71081752936	0.8189094547273632	-18919.95335875827
-23665.677743807737	-17870.52685041887	0.8184092046023006	-18922.872910599042
-23662.146752763445	-17871.335226332238	0.8179089544772381	-18925.790151605357
-23658.66114797834	-17872.13597206187	0.8174087043521756	-18928.705101231215
-23655.22048242598	-17872.929114064213	0.816908454227113	-18931.61777880679
-23651.824309275653	-17873.714679761757	0.8164082041020505	-18934.52820353945
-23648.472173322607	-17874.492699480215	0.815907953976988	-18937.436394514734
-23645.163631223128	-17875.26320190345	0.8154077038519255	-18940.34237069733
-23641.898234257234	-17876.026217948434	0.8149074537268629	-18943.246150932056
-23638.675521982677	-17876.78178223594	0.8144072036018004	-18946.147753944817
-23635.49505758379	-17877.529925056886	0.8139069534767379	-18949.047198343535
-23632.356387852382	-17878.270681467795	0.8134067033516753	-18951.9445026191
-23629.259058086973	-17879.00408792797	0.8129064532266128	-18954.839685146315
-23626.202636794915	-17879.730176605462	0.8124062031015503	-18957.732764184777
-23623.186669083407	-17880.44898609143	0.8119059529764877	-18960.623757879817
-23620.210707430197	-17881.16055434112	0.8114057028514252	-18963.512684263376
-23617.274317407308	-17881.8649173156	0.8109054527263627	-18966.399561254904
-23614.377047310372	-17882.56211604148	0.8104052026013001	-18969.28440666225
-23611.518448183855	-17883.252191980824	0.8099049524762376	-18972.167238182505
-23608.69809988287	-17883.935180888137	0.8094047023511751	-18975.048073402893
-23605.915540301292	-17884.6111294238	0.8089044522261125	-18977.926929801593
-23603.170350396907	-17885.280075167353	0.80840420210105	-18980.803824748607
-23600.462077314754	-17885.94206473609	0.8079039519759875	-18983.67877550658
-23597.790290995952	-17886.597140415473	0.8074037018509249	-18986.551799231627
-23595.154561281648	-17887.245345555257	0.8069034517258624	-18989.42291297416
