alpha	beta	x	y
-110007.43863443317	-80304.50661529615	0.9529764882441213	-81701.2427882821
-109880.32292437123	-80310.26046126691	0.9524762381190588	-81715.54106856804
-109754.20848575208	-80316.03880572217	0.9519759879939961	-81729.77781987071
-109629.08810486236	-80321.84119433105	0.9514757378689337	-81743.95372575756
-109504.95460151165	-80327.66717038181	0.9509754877438712	-81758.06945564983
-109381.80082919064	-80333.51627513487	0.9504752376188085	-81772.12566525572
-109259.61967538195	-80339.38804814979	0.949974987493746	-81786.12299698584
-109138.40406163862	-80345.28202760707	0.9494747373686835	-81800.06208035206
-109018.14694382527	-80351.19775060561	0.948974487243621	-81813.9435323507
-108898.84131220524	-80357.13475345261	0.9484742371185584	-81827.76795783058
-108780.4801916514	-80363.09257193231	0.9479739869934959	-81841.53594984669
-108663.05664171992	-80369.07074156831	0.9474737368684334	-81855.24809000052
-108546.56375676548	-80375.06879787029	0.9469734867433709	-81868.9049487672
-108430.9946661001	-80381.08627656553	0.9464732366183083	-81882.50708581028
-108316.34253403138	-80387.12271382568	0.9459729864932458	-81896.05505028504
-108202.60055994272	-80393.17764647893	0.9454727363681833	-81909.54938113005
-108089.76197841261	-80399.25061220983	0.9449724862431207	-81922.99060734858
-107977.82005921478	-80405.34114975511	0.9444722361180583	-81936.37924827941
-107866.76810744341	-80411.44879908237	0.9439719859929956	-81949.715813858
-107756.59946345733	-80417.57310157003	0.9434717358679332	-81963.00080486834
-107647.30750302866	-80423.7136001662	0.9429714857428707	-81976.23471318588
-107538.88563729885	-80429.8698395501	0.942471235617808	-81989.4180220119
-107431.32731279996	-80436.04136628177	0.9419709854927456	-82002.55120609976
-107324.62601152176	-80442.22772894087	0.9414707353676831	-82015.63473197339
-107218.77525085652	-80448.42847826528	0.9409704852426204	-82028.66905813813
-107113.76858361272	-80454.64316727887	0.940470235117558	-82041.65463528477
-107009.59959807075	-80460.87135140898	0.9399699849924955	-82054.59190648624
-106906.26191789116	-80467.11258860714	0.939469734867433	-82067.48130738823
-106803.74920210909	-80473.36643945801	0.9389694847423704	-82080.32326639321
-106702.05514517342	-80479.6324672793	0.9384692346173079	-82093.11820483858
-106601.17347685434	-80485.9102382242	0.9379689844922454	-82105.86653716875
-106501.09796223047	-80492.19932137367	0.9374687343671828	-82118.56867110211
-106401.82240165718	-80498.49928882427	0.9369684842421203	-82131.22500779225
-106303.3406307215	-80504.80971577184	0.9364682341170578	-82143.83594198427
-106205.64652019604	-80511.1301805906	0.9359679839919952	-82156.40186216615
-106108.73397599848	-80517.46026490697	0.9354677338669327	-82168.9231507153
-106012.59693909943	-80523.79955367272	0.9349674837418702	-82181.40018404066
-105917.22938553091	-80530.1476352267	0.9344672336168075	-82193.8333327204
-105822.62532625096	-80536.50410136265	0.9339669834917451	-82206.22296163543
-105728.77880713204	-80542.8685473841	0.9334667333666826	-82218.56943009872
-105635.6839088734	-80549.24057216138	0.9329664832416199	-82230.87309198102
-105543.33474693485	-80555.61977818297	0.9324662331165575	-82243.13429583257
-105451.72547144859	-80562.00577160515	0.931965982991495	-82255.35338500122
-105360.85026716434	-80568.39816229609	0.9314657328664323	-82267.53069774731
-105270.70335335351	-80574.7965638795	0.9309654827413699	-82279.66656735496
-105181.27898374062	-80581.20059377312	0.9304652326163074	-82291.76132224011
-105092.5714463949	-80587.6098732276	0.9299649824912449	-82303.81528605575
-105004.57506367278	-80594.02402735832	0.9294647323661823	-82315.82877779372
-104917.28419209851	-80600.44268517938	0.9289644822411198	-82327.80211188401
-104830.69322230885	-80606.86547963016	0.9284642321160573	-82339.73559829104
-104744.79657893733	-80613.29204760371	0.9279639819909947	-82351.62954260725
-104659.58872049086	-80619.72202997364	0.9274637318659322	-82363.48424614425
-104575.06413931525	-80626.15507161166	0.9269634817408697	-82375.30000602125
-104491.21736145749	-80632.59082141083	0.9264632316158071	-82387.0771152512
-104408.04294656905	-80639.02893230367	0.9259629814907446	-82398.81586282459
-104325.53548778595	-80645.46906127992	0.9254627313656821	-82410.51653379088
-104243.68961167119	-80651.91086939732	0.9249624812406195	-82422.17940933786
-104162.49997806597	-80658.35402179796	0.924462231115557	-82433.80476686875
-104081.96128000676	-80664.79818771734	0.9239619809904945	-82445.39288007753
-104002.0682436044	-80671.24304049475	0.9234617308654319	-82456.94401902192
-103922.81562794185	-80677.68825758061	0.9229614807403694	-82468.45845019475
-103844.19822495841	-80684.13352054314	0.9224612306153069	-82479.93643659336
-103766.2108593357	-80690.57851507326	0.9219609804902444	-82491.3782377871
-103688.84838839638	-80697.0229309873	0.9214607303651818	-82502.78410998342
-103612.10570198203	-80703.46646222948	0.9209604802401193	-82514.15430609188
-103535.97772234099	-80709.90880687258	0.9204602301150568	-82525.4890757868
-103460.45940399638	-80716.34966711883	0.9199599799899942	-82536.78866556828
-103385.54573366023	-80722.78874929558	0.9194597298649317	-82548.05331882171
-103311.23173008038	-80729.22576385539	0.9189594797398692	-82559.28327587564
-103237.51244396262	-80735.6604253687	0.9184592296148066	-82570.47877405846
-103164.3829578011	-80742.09245252318	0.9179589794897441	-82581.64004775361
-103091.83838580066	-80748.52156811388	0.9174587293646816	-82592.76732845322
-103019.87387374353	-80754.94749903739	0.916958479239619	-82603.8608448109
-102948.48459885045	-80761.36997628541	0.9164582291145565	-82614.92082269282
-102877.66576968852	-80767.78873493314	0.915957978989494	-82625.94748522776
-102807.4126260246	-80774.20351413175	0.9154577288644314	-82636.94105285607
-102737.72043870096	-80780.61405709779	0.914957478739369	-82647.90174337721
-102668.58450953939	-80787.02011109931	0.9144572286143064	-82658.8297719964
-102600.00017117822	-80793.42142744726	0.9139569784892438	-82669.7253513701
-102531.96278699592	-80799.81776147796	0.9134567283641813	-82680.58869165037
-102464.46775092364	-80806.20887254538	0.9129564782391189	-82691.42000052829
-102397.51048736784	-80812.59452400226	0.9124562281140562	-82702.21948327639
-102331.08645107999	-80818.9744831855	0.9119559779889937	-82712.98734279005
-102265.19112699872	-80825.34852140358	0.9114557278639313	-82723.72377962788
-102199.82003016892	-80831.71641391591	0.9109554777388688	-82734.42899205151
-102134.96870557372	-80838.07793991997	0.9104552276138062	-82745.10317606406
-102070.63272801376	-80844.43288253332	0.9099549774887437	-82755.74652544803
-102006.8077020267	-80850.78102877115	0.9094547273636812	-82766.3592318023
-101943.48926168053	-80857.1221695355	0.9089544772386186	-82776.94148457824
-101880.67307051554	-80863.45609958962	0.9084542271135561	-82787.49347111511
-101818.3548213858	-80869.78261754136	0.9079539769884936	-82798.01537667464
-101756.53023631212	-80876.10152582543	0.907453726863431	-82808.5073844748
-101695.1950664016	-80882.4126306782	0.9069534767383685	-82818.96967572301
-101634.3450916823	-80888.71574212072	0.906453226613306	-82829.40242964851
-101573.97612097763	-80895.01067393736	0.9059529764882434	-82839.80582353396
-101514.0839917991	-80901.29724365211	0.9054527263631809	-82850.18003274656
-101454.66457019428	-80907.5752725092	0.9049524762381184	-82860.52523076843
-101395.71375062487	-80913.84458545015	0.9044522261130558	-82870.84158922624
-101337.2274558383	-80920.10501109135	0.9039519759879933	-82881.12927792048
-101279.20163676768	-80926.35638169796	0.9034517258629308	-82891.38846485378
-101221.63227232834	-80932.59853316887	0.9029514757378682	-82901.6193162589
-101164.5153693743	-80938.83130500418	0.9024512256128057	-82911.8219966261
-101107.84696251393	-80945.05454028741	0.9019509754877432	-82921.99666872984
-101051.62311400025	-80951.26808565948	0.9014507253626806	-82932.14349365506
-100995.83991360395	-80957.47179129445	0.9009504752376181	-82942.26263082286
-100940.493478467	-80963.66551087688	0.9004502251125556	-82952.35423801567
-100885.57995301085	-80969.84910157319	0.899949974987493	-82962.41847140188
-100831.09550876179	-80976.02242401193	0.8994497248624305	-82972.45548556007
-100777.03634426622	-80982.18534225384	0.898949474737368	-82982.46543350273
-100723.39868491195	-80988.33772377222	0.8984492246123055	-82992.44846669938
-100670.17878284921	-80994.47943942195	0.8979489744872429	-83002.40473509938
-100617.37291682899	-81000.61036341786	0.8974487243621804	-83012.33438715438
-100564.97739211076	-81006.73037330464	0.8969484742371179	-83022.23756983996
-100512.98854026682	-81012.83934993896	0.8964482241120553	-83032.11442867728
-100461.40271914545	-81018.93717745288	0.8959479739869928	-83041.96510775408
-100410.2163126724	-81025.0237432359	0.8954477238619303	-83051.78974974528
-100359.42573073742	-81031.098937907	0.8949474737368677	-83061.58849593322
-100309.02740909136	-81037.16265528562	0.8944472236118052	-83071.36148622762
-100259.01780919777	-81043.21479236748	0.8939469734867427	-83081.10885918491
-100209.39341812393	-81049.25524929595	0.8934467233616801	-83090.83075202751
-100160.1507483788	-81055.28392933958	0.8929464732366176	-83100.52730066245
-100111.28633781336	-81061.30073886213	0.8924462231115551	-83110.19863969983
-100062.79674950933	-81067.30558729403	0.8919459729864925	-83119.84490247088
-100014.67857160827	-81073.29838711076	0.89144572286143	-83129.46622104572
-99966.92841722509	-81079.27905380122	0.8909454727363675	-83139.06272625066
-99919.54292431426	-81085.24750584176	0.8904452226113049	-83148.63454768543
-99872.51875550179	-81091.20366467426	0.8899449724862424	-83158.18181373984
-99825.85259804348	-81097.14745466886	0.8894447223611799	-83167.70465161024
-99779.54116360558	-81103.07880310848	0.8889444722361173	-83177.20318731578
-99733.58118822018	-81108.99764015176	0.8884442221110548	-83186.67754571419
-99687.96943210134	-81114.90389881328	0.8879439719859923	-83196.12785051741
-99642.70267957069	-81120.79751493018	0.8874437218609298	-83205.55422430694
-99597.77773887115	-81126.67842714272	0.8869434717358672	-83214.95678854875
-99553.1914421119	-81132.5465768586	0.8864432216108047	-83224.33566360823
-99508.94064510836	-81138.40190823023	0.8859429714857422	-83233.69096876461
-99465.02222723582	-81144.24436813056	0.8854427213606796	-83243.02282222518
-99421.43309135603	-81150.07390611964	0.8849424712356171	-83252.33134113935
-99378.17016367565	-81155.89047441978	0.8844422211105546	-83261.61664161245
-99335.23039360327	-81161.69402789115	0.883941970985492	-83270.87883871919
-99292.61075365786	-81167.4845240006	0.8834417208604295	-83280.11804651695
-99250.30823930872	-81173.26192279976	0.882941470735367	-83289.33437805895
-99208.31986890972	-81179.02618689038	0.8824412206103044	-83298.52794540692
-99166.64268351984	-81184.77728140526	0.8819409704852419	-83307.69885964392
-99125.27374681659	-81190.51517397657	0.8814407203601794	-83316.84723088657
-99084.21014496822	-81196.23983470984	0.8809404702351168	-83325.9731682974
-99043.44898650574	-81201.9512361582	0.8804402201100543	-83335.07678009672
-99002.98740221799	-81207.64935329337	0.8799399699849918	-83344.15817357447
-98962.8225450079	-81213.33416348217	0.8794397198599292	-83353.21745510184
-98922.95158979653	-81219.00564645669	0.8789394697348667	-83362.25473014267
-98883.3717334022	-81224.66378428768	0.8784392196098042	-83371.2701032646
-98844.0801943935	-81230.30856136189	0.8779389694847416	-83380.26367815015
-98805.07421300084	-81235.93996435143	0.8774387193596791	-83389.23555760762
-98766.3510510026	-81241.55798218658	0.8769384692346166	-83398.18584358167
-98727.90799157169	-81247.16260603441	0.876438219109554	-83407.11463716385
-98689.7423391839	-81252.75382926883	0.8759379689844915	-83416.02203860297
-98651.85141951429	-81258.33164744232	0.875437718859429	-83424.90814731523
-98614.23257928055	-81263.89605826551	0.8749374687343665	-83433.77306189422
-98576.88318615526	-81269.44706157685	0.8744372186093039	-83442.61688012072
-98539.80062865073	-81274.98465931657	0.8739369684842414	-83451.43969897252
-98502.98231598319	-81280.50885550349	0.8734367183591789	-83460.24161463375
-98466.42567796713	-81286.01965620786	0.8729364682341163	-83469.02272250445
-98430.1281649319	-81291.5170695209	0.8724362181090538	-83477.78311720965
-98394.08724753608	-81297.0011055394	0.8719359679839913	-83486.52289260853
-98358.30041672224	-81302.47177633025	0.8714357178589287	-83495.24214180336
-98322.76518356083	-81307.92909591085	0.8709354677338662	-83503.94095714833
-98287.47907915265	-81313.37308022148	0.8704352176088037	-83512.6194302581
-98252.43965452345	-81318.80374709883	0.8699349674837411	-83521.2776520165
-98217.64448048489	-81324.22111625457	0.8694347173586786	-83529.9157125848
-98183.09114755769	-81329.62520924499	0.8689344672336161	-83538.53370141005
-98148.77726581554	-81335.01604945255	0.8684342171085535	-83547.13170723319
-98114.70046480937	-81340.3936620556	0.867933966983491	-83555.70981809714
-98080.85839344897	-81345.75807400448	0.8674337168584285	-83564.26812135456
-98047.24871987995	-81351.10931399878	0.8669334667333659	-83572.80670367583
-98013.86913137104	-81356.44741246304	0.8664332166083034	-83581.32565105657
-97980.71733422054	-81361.77240151959	0.8659329664832409	-83589.82504882518
-97947.79105364328	-81367.08431496483	0.8654327163581783	-83598.30498165044
-97915.08803363415	-81372.38318824893	0.8649324662331158	-83606.7655335486
-97882.60603690575	-81377.66905844459	0.8644322161080533	-83615.20678789081
-97850.34284473174	-81382.94196423031	0.8639319659829908	-83623.62882741011
-97818.29625686114	-81388.20194586304	0.8634317158579282	-83632.03173420846
-97786.46409142848	-81393.4490451514	0.8629314657328657	-83640.41558976368
-97754.8441847998	-81398.68330543941	0.8624312156078032	-83648.78047493623
-97723.43439150635	-81403.90477157633	0.8619309654827406	-83657.12646997589
-97692.23258411704	-81409.11348989652	0.8614307153576781	-83665.45365452839
-97661.23665313673	-81414.30950819538	0.8609304652326156	-83673.76210764196
-97630.44450690426	-81419.49287570533	0.8604302151075531	-83682.05190777362
-97599.85407147488	-81424.66364307482	0.8599299649824905	-83690.3231327957
-97569.46329051543	-81429.82186234517	0.859429714857428	-83698.57586000193
-97539.27012522552	-81434.96758692338	0.8589294647323655	-83706.81016611359
-97509.2725542035	-81440.10087156428	0.8584292146073029	-83715.0261272856
-97479.46857334132	-81445.22177234816	0.8579289644822404	-83723.22381911258
-97449.8561957314	-81450.3303466564	0.8574287143571779	-83731.40331663458
-97420.43345157696	-81455.42665314685	0.8569284642321153	-83739.56469434296
-97391.19838804915	-81460.51075173839	0.8564282141070528	-83747.70802618621
-97362.14906922667	-81465.58270358146	0.8559279639819903	-83755.83338557537
-97333.2835759683	-81470.6425710406	0.8554277138569277	-83763.94084538984
-97304.60000580993	-81475.69041767264	0.8549274637318652	-83772.03047798271
-97276.09647287808	-81480.72630820244	0.8544272136068027	-83780.10235518625
-97247.77110777001	-81485.75030850447	0.8539269634817401	-83788.15654831716
-97219.62205747486	-81490.76248557772	0.8534267133566776	-83796.19312818197
-97191.64748524377	-81495.76290752934	0.8529264632316151	-83804.21216508215
-97163.84557050839	-81500.75164355023	0.8524262131065525	-83812.2137288192
-97136.2145088012	-81505.72876389066	0.85192596298149	-83820.19788869984
-97108.75251159685	-81510.69433984948	0.8514257128564275	-83828.16471354081
-97081.45780627435	-81515.64844374277	0.8509254627313649	-83836.11427167396
-97054.32863597374	-81520.59114889108	0.8504252126063024	-83844.04663095098
-97027.36325954291	-81525.52252959083	0.84992496248124	-83851.96185874823
-97000.55995137911	-81530.44266110481	0.8494247123561774	-83859.86002197153
-96973.91700138703	-81535.35161963197	0.848924462231115	-83867.7411870607
-96947.43271486288	-81540.24948229066	0.8484242121060525	-83875.60541999422
-96921.10541237409	-81545.13632710297	0.8479239619809898	-83883.45278629378
-96894.93342969634	-81550.01223296879	0.8474237118559274	-83891.28335102877
-96868.91511770495	-81554.87727964838	0.8469234617308649	-83899.09717882064
-96843.04884226936	-81559.73154774467	0.8464232116058023	-83906.89433384727
-96817.33298416068	-81564.57511868326	0.8459229614807398	-83914.67487984737
-96791.76593897665	-81569.40807468949	0.8454227113556773	-83922.43888012458
-96766.34611702648	-81574.23049877312	0.8449224612306147	-83930.18639755179
-96741.07194323334	-81579.04247470989	0.8444222111055522	-83937.91749457523
-96715.94185706346	-81583.84408701841	0.8439219609804897	-83945.63223321855
-96690.954312394	-81588.63542094853	0.843421710855427	-83953.33067508682
-96666.1077774725	-81593.41656245312	0.8429214607303646	-83961.01288137063
-96641.40073477953	-81598.18759817774	0.8424212106053021	-83968.67891284986
-96616.83168094518	-81602.94861544081	0.8419209604802395	-83976.32882989774
-96592.39912667777	-81607.69970221142	0.841420710355177	-83983.96269248449
-96568.10159664882	-81612.44094709576	0.8409204602301145	-83991.58056018125
-96543.93762941462	-81617.17243931671	0.8404202101050519	-83999.18249216376
-96519.9057773189	-81621.89426869733	0.8399199599799894	-84006.76854721605
-96496.0046064069	-81626.60652564239	0.8394197098549269	-84014.33878373414
-96472.23269632434	-81631.30930112272	0.8389194597298644	-84021.89325972949
-96448.58864025216	-81636.00268665343	0.8384192096048018	-84029.43203283273
-96425.07104478743	-81640.68677428215	0.8379189594797393	-84036.95516029702
-96401.67852986763	-81645.36165656948	0.8374187093546768	-84044.46269900165
-96378.40972868625	-81650.0274265711	0.8369184592296142	-84051.95470545533
-96355.26328760621	-81654.68417782077	0.8364182091045517	-84059.4312357997
-96332.23786604882	-81659.33200431794	0.8359179589794892	-84066.89234581256
-96309.33213643264	-81663.97100050608	0.8354177088544266	-84074.3380909112
-96286.54478407733	-81668.60126125813	0.8349174587293641	-84081.76852615575
-96263.8745071191	-81673.22288185955	0.8344172086043016	-84089.18370625221
-96241.3200164102	-81677.83595799509	0.833916958479239	-84096.58368555579
-96218.88003544373	-81682.44058573063	0.8334167083541766	-84103.96851807403
-96196.55330028264	-81687.03686149414	0.8329164582291139	-84111.33825746982
-96174.33855944157	-81691.62488206675	0.8324162081040515	-84118.69295706454
-96152.23457381931	-81696.20474456348	0.831915957978989	-84126.03266984111
-96130.24011663288	-81700.77654641394	0.8314157078539265	-84133.35744844686
-96108.35397329964	-81705.3403853538	0.8309154577288639	-84140.66734519658
-96086.57494135741	-81709.8963594089	0.8304152076038014	-84147.96241207552
-96064.90183041299	-81714.44456687344	0.8299149574787389	-84155.2427007421
-96043.33346202222	-81718.98510630257	0.8294147073536763	-84162.50826253089
-96021.86866963175	-81723.51807649262	0.8289144572286138	-84169.7591484554
-96000.50629847668	-81728.04357647037	0.8284142071035513	-84176.99540921084
-95979.24520551524	-81732.56170547509	0.8279139569784886	-84184.21709517686
-95958.08425933999	-81737.07256294569	0.8274137068534262	-84191.42425642045
-95937.02234008505	-81741.57624850846	0.8269134567283637	-84198.61694269831
-95916.05833938046	-81746.07286195588	0.826413206603301	-84205.7952034598
-95895.1911602126	-81750.56250324477	0.8259129564782386	-84212.95908784948
-95874.41971691343	-81755.04527246766	0.8254127063531761	-84220.10864470957
-95853.74293501928	-81759.52126985209	0.8249124562281134	-84227.24392258273
-95833.15975123325	-81763.99059573813	0.824412206103051	-84234.36496971452
-95812.66911332043	-81768.45335057001	0.8239119559779885	-84241.47183405583
-95792.26998004553	-81772.90963487941	0.8234117058529258	-84248.56456326543
-95771.9613210802	-81777.35954927535	0.8229114557278634	-84255.64320471254
-95751.74211693584	-81781.80319442839	0.8224112056028009	-84262.70780547899
-95731.61135888039	-81786.24067105897	0.8219109554777382	-84269.75841236184
-95711.5680488605	-81790.67207992464	0.8214107053526758	-84276.79507187568
-95691.61119942764	-81795.09752180656	0.8209104552276133	-84283.81783025496
-95671.73983365555	-81799.51709749801	0.8204102051025506	-84290.82673345628
-95651.95298507466	-81803.93090778991	0.8199099549774882	-84297.82182716086
-95632.24969758156	-81808.33905346114	0.8194097048524257	-84304.80315677654
-95612.62902537183	-81812.74163526468	0.8189094547273632	-84311.77076744018
-95593.09003286283	-81817.13875391595	0.8184092046023006	-84318.72470401987
-95573.63179462354	-81821.53051007961	0.8179089544772381	-84325.66501111713
-95554.25339528846	-81825.91700436026	0.8174087043521756	-84332.59173306901
-95534.9539294905	-81830.2983372891	0.816908454227113	-84339.5049139503
-95515.73250179096	-81834.67460931149	0.8164082041020505	-84346.40459757562
-95496.58822659237	-81839.04592077839	0.815907953976988	-84353.29082750152
-95477.52022808554	-81843.4123719304	0.8154077038519255	-84360.16364702859
-95458.52764015665	-81847.77406289117	0.8149074537268629	-84367.02309920345
-95439.6096063174	-81852.13109365547	0.8144072036018004	-84373.86922682084
-95420.76527964487	-81856.48356407549	0.8139069534767379	-84380.70207242557
-95401.9938227071	-81860.83157385059	0.8134067033516753	-84387.52167831457
-95383.29440747488	-81865.17522252032	0.8129064532266128	-84394.32808653884
-95364.66621527099	-81869.51460944896	0.8124062031015503	-84401.12133890533
-95346.10843668618	-81873.84983381817	0.8119059529764877	-84407.90147697894
-95327.62027150835	-81878.18099461653	0.8114057028514252	-84414.66854208437
-95309.2009286687	-81882.50819062561	0.8109054527263627	-84421.4225753081
-95290.84962615074	-81886.8315204145	0.8104052026013001	-84428.16361750007
-95272.56559092367	-81891.15108232935	0.8099049524762376	-84434.89170927575
-95254.34805888825	-81895.46697447964	0.8094047023511751	-84441.60689101776
-95236.19627480248	-81899.7792947298	0.8089044522261125	-84448.30920287776
-95218.10949219749	-81904.08814069317	0.80840420210105	-84454.9986847783
-95200.08697331995	-81908.39360971995	0.8079039519759875	-84461.6753764145
-95182.12798907458	-81912.69579888509	0.8074037018509249	-84468.33931725576
-95164.23181893994	-81916.99480498317	0.8069034517258624	-84474.99054654762
