alpha	beta	x	y
-107132.06146834325	-72879.28380917732	0.9849924962481231	-73393.33249840945
-106941.91748510394	-72883.02155433201	0.9844922461230605	-73411.19852974672
-106753.13659857024	-72886.74979827896	0.983991995997998	-73428.88305371137
-106565.71408484594	-72890.47243509459	0.9834917458729355	-73446.391882039
-106379.64492566457	-72894.19302284316	0.9829914957478729	-73463.7304739167
-106194.92383920128	-72897.91481460237	0.9824912456228104	-73480.90396710913
-106011.54530748329	-72901.64078592646	0.9819909954977479	-73497.91720552431
-105829.50360056706	-72905.37365924813	0.9814907453726854	-73514.7747637148
-105648.7927981994	-72909.11592562766	0.9809904952476228	-73531.48096872811
-105469.40680911855	-72912.86986420228	0.9804902451225603	-73548.0399196559
-105291.3393883231	-72916.63755963025	0.9799899949974978	-73564.45550517691
-105114.58415266227	-72920.42091777855	0.9794897448724352	-73580.73141934448
-104939.13459481829	-72924.22167987133	0.9789894947473727	-73596.87117583324
-104764.98409595007	-72928.04143528095	0.9784892446223102	-73612.87812082813
-104592.12593716317	-72931.8816331192	0.9779889944972476	-73628.755444714
-104420.55330992628	-72935.74359276584	0.9774887443721851	-73644.50619270194
-104250.25932542673	-72939.62851345484	0.9769884942471226	-73660.13327451075
-104081.23702326794	-72943.53748301486	0.97648824412206	-73675.63947320594
-103913.47937926777	-72947.47148586117	0.9759879939969975	-73691.02745328668
-103746.97931266067	-72951.43141031149	0.975487743871935	-73706.29976809796
-103581.72969266854	-72955.41805529795	0.9749874937468724	-73721.45886663791
-103417.7233445034	-72959.43213653534	0.9744872436218099	-73736.5070998202
-103254.95305494643	-72963.47429219657	0.9739869934967474	-73751.44672624512
-103093.41157741894	-72967.54508814606	0.9734867433716851	-73766.2799175265
-102933.09163667705	-72971.64502277083	0.9729864932466223	-73781.00876321655
-102773.98593316611	-72975.7745314467	0.9724862431215598	-73795.63527536597
-102616.08714698344	-72979.93399067418	0.9719859929964975	-73810.1613927519
-102459.38794158466	-72984.12372191196	0.9714857428714347	-73824.58898480411
-102303.88096722713	-72988.34399513487	0.9709854927463722	-73838.91985525563
-102149.5588641483	-72992.59503214032	0.9704852426213098	-73853.15574554128
-101996.41426544909	-72996.87700962707	0.9699849924962471	-73867.29833796593
-101844.43979988593	-73001.1900620595	0.9694847423711846	-73881.34925866153
-101693.62809439006	-73005.53428434045	0.9689844922461222	-73895.31008035001
-101543.97177640935	-73009.9097343064	0.9684842421210595	-73909.18232492798
-101395.463476131	-73014.31643505766	0.967983991995997	-73922.96746588744
-101248.09582852203	-73018.75437713809	0.9674837418709346	-73936.66693058482
-101101.86147520324	-73023.22352057716	0.9669834917458722	-73950.28210237074
-100956.75306631083	-73027.72379679876	0.9664832416208095	-73963.81432259033
-100812.76326205037	-73032.25511041783	0.965982991495747	-73977.26489246439
-100669.88473430515	-73036.81734092088	0.9654827413706846	-73990.63507485963
-100528.11016810362	-73041.4103442456	0.9649824912456219	-74003.92609595651
-100387.43226293204	-73046.03395426767	0.9644822411205594	-74017.13914682156
-100247.84373401453	-73050.68798419728	0.963981990995497	-74030.27538489108
-100109.33731350288	-73055.3722278942	0.9634817408704343	-74043.33593537268
-99971.90575156687	-73060.08646110698	0.9629814907453718	-74056.32189256976
-99835.54181744998	-73064.83044263968	0.9624812406203094	-74069.23432113434
-99700.23830044184	-73069.60391545277	0.9619809904952467	-74082.07425725328
-99565.98801076238	-73074.40660770316	0.9614807403701842	-74094.842709772
-99432.78378044655	-73079.23823372363	0.9609804902451218	-74107.54066125961
-99300.6184641028	-73084.09849495116	0.9604802401200591	-74120.16906901971
-99169.48493969743	-73088.98708080125	0.9599799899949966	-74132.72886604974
-99039.37610923129	-73093.90366949716	0.9594797398699342	-74145.22096195264
-98910.28489940445	-73098.84792885302	0.9589794897448717	-74157.64624380313
-98782.20426221799	-73103.81951701616	0.958479239619809	-74170.00557697203
-98655.1271755716	-73108.8180831684	0.9579789894947465	-74182.29980591073
-98529.04664376711	-73113.84326819306	0.9574787393696841	-74194.52975489832
-98403.95569803353	-73118.89470530435	0.9569784892446214	-74206.69622875346
-98279.84739701351	-73123.97202064483	0.9564782391195589	-74218.80001351332
-98156.71482716769	-73129.07483385367	0.9559779889944965	-74230.84187708111
-98034.55110321433	-73134.20275860351	0.9554777388694338	-74242.82256984434
-97913.34936848373	-73139.35540311242	0.9549774887443713	-74254.74282526523
-97793.10279531794	-73144.5323706263	0.9544772386193089	-74266.6033604447
-97673.80458536971	-73149.73325988105	0.9539769884942462	-74278.40487666194
-97555.4479699273	-73154.95766553892	0.9534767383691837	-74290.14805989018
-97438.0262102155	-73160.2051786033	0.9529764882441213	-74301.83358129043
-97321.53259763935	-73165.4753868145	0.9524762381190588	-74313.46209768414
-97205.9604540775	-73170.76787502297	0.9519759879939961	-74325.0342520061
-97091.30313204142	-73176.08222554924	0.9514757378689337	-74336.55067373822
-96977.55401499545	-73181.41801851786	0.9509754877438712	-74348.01197932567
-96864.70651743587	-73186.77483218582	0.9504752376188085	-74359.41877257591
-96752.7540851853	-73192.15224324356	0.949974987493746	-74370.77164504156
-96641.69019547426	-73197.54982711106	0.9494747373686835	-74382.07117638805
-96531.50835716691	-73202.96715821166	0.948974487243621	-74393.31793474666
-96422.20211083136	-73208.4038102398	0.9484742371185584	-74404.5124770537
-96313.76502892881	-73213.85935640903	0.9479739869934959	-74415.65534937655
-96206.19071590943	-73219.33336969194	0.9474737368684334	-74426.74708722715
-96099.47280830075	-73224.82542304872	0.9469734867433709	-74437.7882158635
-95993.6049748288	-73230.33508964191	0.9464732366183083	-74448.7792505799
-95888.58091649448	-73235.86194304285	0.9459729864932458	-74459.72069698623
-95784.39436662442	-73241.40555742873	0.9454727363681833	-74470.61305127684
-95681.03909099058	-73246.965507766	0.9449724862431207	-74481.45680048973
-95578.50888781714	-73252.5413699905	0.9444722361180583	-74492.25242275628
-95476.79758785854	-73258.13272117426	0.9439719859929956	-74503.00038754179
-95375.89905439923	-73263.73913968833	0.9434717358679332	-74513.70115587761
-95275.8071833571	-73269.36020535114	0.9429714857428707	-74524.35518058512
-95176.51590324871	-73274.9954995769	0.942471235617808	-74534.9629064915
-95078.01917521942	-73280.64460551295	0.9419709854927456	-74545.5247706385
-94980.31099309318	-73286.30710816823	0.9414707353676831	-74556.04120248351
-94883.38538332656	-73291.982594541	0.9409704852426204	-74566.51262409415
-94787.2364050275	-73297.67065373584	0.940470235117558	-74576.93945033601
-94691.85814999169	-73303.37087707307	0.9399699849924955	-74587.3220890542
-94597.24474261157	-73309.0828582004	0.939469734867433	-74597.66094124882
-94503.39033993578	-73314.80619318903	0.9389694847423704	-74607.95640124462
-94410.28913160655	-73320.54048063204	0.9384692346173079	-74618.2088568551
-94317.93533983786	-73326.28532173498	0.9379689844922454	-74628.41868954127
-94226.32321939727	-73332.04032040092	0.9374687343671828	-74638.58627456528
-94135.4470575645	-73337.80508331246	0.9369684842421203	-74648.71198113926
-94045.3011740916	-73343.5792200086	0.9364682341170578	-74658.79617256917
-93955.87992115671	-73349.36234295781	0.9359679839919952	-74668.83920639427
-93867.17768335166	-73355.1540676246	0.9354677338669327	-74678.84143452246
-93779.1888775635	-73360.95401253889	0.9349674837418702	-74688.80320336092
-93691.90795298788	-73366.76179935272	0.9344672336168075	-74698.72485394315
-93605.32939103374	-73372.57705290058	0.9339669834917451	-74708.60672205196
-93519.4477052828	-73378.3994012522	0.9334667333666826	-74718.4491383388
-93434.25744141568	-73384.22847576436	0.9329664832416199	-74728.25242843936
-93349.75317715624	-73390.06391112803	0.9324662331165575	-74738.01691308593
-93265.92952218477	-73395.90534541449	0.931965982991495	-74747.74290821629
-93182.78111809859	-73401.75242011495	0.9314657328664323	-74757.43072507934
-93100.30263829228	-73407.60478018328	0.9309654827413699	-74767.08067033789
-93018.48878793893	-73413.46207406807	0.9304652326163074	-74776.69304616816
-92937.3343038758	-73419.32395374958	0.9299649824912449	-74786.26815035673
-92856.83395450529	-73425.19007477238	0.9294647323661823	-74795.80627639437
-92776.98253976929	-73431.0600962705	0.9289644822411198	-74805.30771356758
-92697.77489101927	-73436.93368099771	0.9284642321160573	-74814.77274704729
-92619.20587094968	-73442.81049535067	0.9279639819909947	-74824.20165797512
-92541.27037349905	-73448.69020939256	0.9274637318659322	-74833.59472354737
-92463.96332376229	-73454.57249687353	0.9269634817408697	-74842.95221709654
-92387.27967791741	-73460.457035248	0.9264632316158071	-74852.27440817068
-92311.21442311208	-73466.34350569325	0.9259629814907446	-74861.56156261072
-92235.76257736167	-73472.2315931249	0.9254627313656821	-74870.8139426253
-92160.91918948738	-73478.1209862078	0.9249624812406195	-74880.0318068641
-92086.67933899452	-73484.01137736975	0.924462231115557	-74889.21541048899
-92013.03813595847	-73489.9024628128	0.9239619809904945	-74898.36500524309
-91939.99072097054	-73495.79394251818	0.9234617308654319	-74907.4808395183
-91867.53226500495	-73501.68552025632	0.9229614807403694	-74916.56315842106
-91795.65796930194	-73507.57690359371	0.9224612306153069	-74925.61220383624
-91724.36306530028	-73513.4678038944	0.9219609804902444	-74934.62821448936
-91653.64281452417	-73519.35793632393	0.9214607303651818	-74943.6114260075
-91583.49250846345	-73525.24701985247	0.9209604802401193	-74952.56207097831
-91513.90746847575	-73531.13477725485	0.9204602301150568	-74961.4803790078
-91444.88304568118	-73537.02093510985	0.9199599799899942	-74970.3665767764
-91376.41462085854	-73542.90522379847	0.9194597298649317	-74979.22088809397
-91308.49760431927	-73548.78737750277	0.9189594797398692	-74988.04353395314
-91241.12743581913	-73554.66713420025	0.9184592296148066	-74996.8347325814
-91174.29958442405	-73560.54423566164	0.9179589794897441	-75005.59469949208
-91108.00954844276	-73566.41842744121	0.9174587293646816	-75014.32364753389
-91042.25285525745	-73572.28945887553	0.916958479239619	-75023.02178693928
-90977.02506124765	-73578.15708307309	0.9164582291145565	-75031.68932537183
-90912.32175168204	-73584.02105690542	0.915957978989494	-75040.3264679722
-90848.13854058675	-73589.88114099992	0.9154577288644314	-75048.93341740323
-90784.47107063537	-73595.73709972984	0.914957478739369	-75057.5103738939
-90721.31501305444	-73601.58870120182	0.9144572286143064	-75066.05753528228
-90658.66606745684	-73607.43571724945	0.9139569784892438	-75074.5750970572
-90596.51996180348	-73613.27792341441	0.9134567283641813	-75083.06325239957
-90534.87245222653	-73619.11509893942	0.9129564782391189	-75091.52219222205
-90473.71932294508	-73624.94702675217	0.9124562281140562	-75099.95210520829
-90413.05638611648	-73630.77349345453	0.9119559779889937	-75108.353177851
-90352.87948175578	-73636.59428930489	0.9114557278639313	-75116.7255944894
-90293.18447761559	-73642.40920820324	0.9109554777388688	-75125.06953734552
-90233.96726904277	-73648.21804767841	0.9104552276138062	-75133.38518655997
-90175.22377887953	-73654.0206088702	0.9099549774887437	-75141.67272022672
-90116.9499573527	-73659.81669651224	0.9094547273636812	-75149.93231442726
-90059.1417819213	-73665.60611891832	0.9089544772386186	-75158.16414326378
-90001.79525721843	-73671.38868795926	0.9084542271135561	-75166.36837889196
-89944.90641487841	-73677.16421905014	0.9079539769884936	-75174.5451915526
-89888.47131342835	-73682.93253113133	0.907453726863431	-75182.69474960305
-89832.48603820315	-73688.69344664631	0.9069534767383685	-75190.81721954756
-89776.94670119873	-73694.44679152546	0.906453226613306	-75198.9127660672
-89721.84944093424	-73700.1923951686	0.9059529764882434	-75206.98155204902
-89667.19042239842	-73705.93009041861	0.9054527263631809	-75215.02373861481
-89612.96583685906	-73711.65971354845	0.9049524762381184	-75223.03948514877
-89559.1719017846	-73717.38110423683	0.9044522261130558	-75231.0289493252
-89505.80486071417	-73723.09410554863	0.9039519759879933	-75238.99228713533
-89452.86098315116	-73728.79856391226	0.9034517258629308	-75246.92965291333
-89400.33656441481	-73734.49432910168	0.9029514757378682	-75254.8411993622
-89348.22792556233	-73740.18125421058	0.9024512256128057	-75262.72707757907
-89296.53141323115	-73745.85919563445	0.9019509754877432	-75270.58743707965
-89245.24339954206	-73751.52801304626	0.9014507253626806	-75278.4224258225
-89194.36028197178	-73757.18756937532	0.9009504752376181	-75286.23219023281
-89143.87848324401	-73762.83773078337	0.9004502251125556	-75294.01687522544
-89093.79445119314	-73768.47836664398	0.899949974987493	-75301.7766242277
-89044.1046586792	-73774.10934951599	0.8994497248624305	-75309.51157920175
-88994.80560342465	-73779.73055512524	0.898949474737368	-75317.22188066626
-88945.89380791938	-73785.34186233883	0.8984492246123055	-75324.90766771795
-88897.36581931655	-73790.94315314	0.8979489744872429	-75332.56907805247
-88849.21820927212	-73796.53431260952	0.8974487243621804	-75340.20624798514
-88801.44757388979	-73802.11522889453	0.8969484742371179	-75347.81931247083
-88754.05053352866	-73807.68579319342	0.8964482241120553	-75355.4084051241
-88707.02373274472	-73813.24589972495	0.8959479739869928	-75362.97365823828
-88660.3638401548	-73818.79544570627	0.8954477238619303	-75370.5152028047
-88614.06754829164	-73824.3343313318	0.8949474737368677	-75378.0331685312
-88568.1315735213	-73829.86245974517	0.8944472236118052	-75385.52768386062
-88522.55265593425	-73835.37973701346	0.8939469734867427	-75392.99887598856
-88477.32755917755	-73840.88607210891	0.8934467233616801	-75400.44687088112
-88432.45307039138	-73846.38137687798	0.8929464732366176	-75407.87179329213
-88387.92600004475	-73851.86556602237	0.8924462231115551	-75415.27376678017
-88343.74318187135	-73857.33855706804	0.8919459729864925	-75422.65291372513
-88299.90147271004	-73862.80027034564	0.89144572286143	-75430.0093553447
-88256.39775239895	-73868.25062896445	0.8909454727363675	-75437.34321171019
-88213.22892367726	-73873.68955878534	0.8904452226113049	-75444.65460176251
-88170.39191204676	-73879.11698839867	0.8899449724862424	-75451.94364332744
-88127.8836656714	-73884.53284909754	0.8894447223611799	-75459.21045313097
-88085.70115524862	-73889.93707485423	0.8889444722361173	-75466.455146814
-88043.84137390708	-73895.32960229396	0.8884442221110548	-75473.67783894716
-88002.30133708214	-73900.71037067081	0.8879439719859923	-75480.87864304509
-87961.07808242209	-73906.07932184023	0.8874437218609298	-75488.05767158057
-87920.16866962516	-73911.43640023992	0.8869434717358672	-75495.21503599835
-87879.57018038104	-73916.78155285813	0.8864432216108047	-75502.35084672892
-87839.27971823514	-73922.1147292108	0.8859429714857422	-75509.46521320159
-87799.29440844392	-73927.43588132107	0.8854427213606796	-75516.55824385791
-87759.61139792373	-73932.74496368595	0.8849424712356171	-75523.63004616454
-87720.22785508238	-73938.04193325838	0.8844422211105546	-75530.68072662575
-87681.140969734	-73943.32674941882	0.883941970985492	-75537.71039079608
-87642.34795298567	-73948.59937395029	0.8834417208604295	-75544.71914329259
-87603.84603710621	-73953.85977101576	0.882941470735367	-75551.70708780675
-87565.63247543779	-73959.10790713025	0.8824412206103044	-75558.67432711639
-87527.70454227165	-73964.3437511376	0.8819409704852419	-75565.6209630974
-87490.059532727	-73969.56727418672	0.8814407203601794	-75572.54709673503
-87452.69476265782	-73974.77844970449	0.8809404702351168	-75579.45282813517
-87415.60756854518	-73979.9772533705	0.8804402201100543	-75586.33825653547
-87378.79530736378	-73985.16366309533	0.8799399699849918	-75593.20348031617
-87342.25535648216	-73990.33765899444	0.8794397198599292	-75600.04859701073
-87305.9851135564	-73995.49922336315	0.8789394697348667	-75606.87370331652
-87269.98199643094	-74000.64834065038	0.8784392196098042	-75613.67889510495
-87234.2434429903	-74005.78499743956	0.8779389694847416	-75620.46426743176
-87198.76691110047	-74010.90918241722	0.8774387193596791	-75627.22991454699
-87163.54987845683	-74016.02088635444	0.8769384692346166	-75633.97592990482
-87128.58984250951	-74021.12010207788	0.876438219109554	-75640.70240617325
-87093.88432031519	-74026.20682445112	0.8759379689844915	-75647.40943524367
-87059.43084848419	-74031.28105034248	0.875437718859429	-75654.09710824008
-87025.22698301423	-74036.34277860943	0.8749374687343665	-75660.76551552849
-86991.27029922648	-74041.39201006817	0.8744372186093039	-75667.41474672587
-86957.55839164111	-74046.42874747224	0.8739369684842414	-75674.04489070915
-86924.08887385564	-74051.45299549069	0.8734367183591789	-75680.65603562394
-86890.85937847235	-74056.46476067933	0.8729364682341163	-75687.24826889316
-86857.86755697845	-74061.46405145909	0.8724362181090538	-75693.8216772257
-86825.11107960896	-74066.45087809677	0.8719359679839913	-75700.3763466246
-86792.58763530136	-74071.42525267272	0.8714357178589287	-75706.91236239538
-86760.29493152814	-74076.38718906662	0.8709354677338662	-75713.42980915422
-86728.23069423929	-74081.3367029269	0.8704352176088037	-75719.92877083582
-86696.39266773968	-74086.27381165017	0.8699349674837411	-75726.40933070134
-86664.77861456954	-74091.19853436037	0.8694347173586786	-75732.87157134617
-86633.38631543714	-74096.11089188018	0.8689344672336161	-75739.31557470757
-86602.21356907944	-74101.01090671314	0.8684342171085535	-75745.741422072
-86571.25819217671	-74105.89860301829	0.867933966983491	-75752.14919408274
-86540.51801924418	-74110.7740065881	0.8674337168584285	-75758.53897074712
-86509.99090254496	-74115.63714482327	0.8669334667333659	-75764.91083144357
-86479.6747119508	-74120.48804671587	0.8664332166083034	-75771.26485492884
-86449.56733489032	-74125.32674281907	0.8659329664832409	-75777.6011193449
-86419.66667619848	-74130.15326523223	0.8654327163581783	-75783.9197022257
-86389.97065805452	-74134.9676475726	0.8649324662331158	-75790.22068050414
-86360.47721985591	-74139.76992495694	0.8644322161080533	-75796.50413051854
-86331.18431812996	-74144.56013397747	0.8639319659829908	-75802.77012801924
-86302.08992643165	-74149.33831268027	0.8634317158579282	-75809.01874817509
-86273.19203524578	-74154.10450054306	0.8629314657328657	-75815.25006557986
-86244.48865186462	-74158.85873845687	0.8624312156078032	-75821.46415425834
-86215.97780033853	-74163.6010686966	0.8619309654827406	-75827.66108767269
-86187.65752132272	-74168.33153490817	0.8614307153576781	-75833.8409387285
-86159.52587202271	-74173.05018207984	0.8609304652326156	-75840.00377978076
-86131.58092605846	-74177.75705652703	0.8604302151075531	-75846.14968263973
-86103.82077339623	-74182.4522058663	0.8599299649824905	-75852.27871857685
-86076.24352022995	-74187.1356789977	0.859429714857428	-75858.3909583305
-86048.84728890695	-74191.80752607992	0.8589294647323655	-75864.48647211156
-86021.63021781614	-74196.46779851204	0.8584292146073029	-75870.56532960912
-85994.59046128011	-74201.11654891446	0.8579289644822404	-75876.62759999593
-85967.72618948655	-74205.75383110387	0.8574287143571779	-75882.67335193382
-85941.03558837675	-74210.3797000751	0.8569284642321153	-75888.70265357899
-85914.51685954438	-74214.99421198202	0.8564282141070528	-75894.71557258753
-85888.16822015996	-74219.59742411363	0.8559279639819903	-75900.71217612032
-85861.98790285672	-74224.18939487726	0.8554277138569277	-75906.69253084829
-85835.974155645	-74228.77018377716	0.8549274637318652	-75912.6567029576
-85810.12524182233	-74233.33985139368	0.8544272136068027	-75918.60475815444
-85784.43943986627	-74237.89845936578	0.8539269634817401	-75924.53676167001
-85758.91504336103	-74242.44607036808	0.8534267133566776	-75930.4527782655
-85733.55036088686	-74246.9827480941	0.8529264632316151	-75936.35287223672
-85708.3437159291	-74251.50855723656	0.8524262131065525	-75942.23710741881
-85683.29344680697	-74256.02356346457	0.85192596298149	-75948.10554719111
-85658.39790654856	-74260.5278334099	0.8514257128564275	-75953.95825448153
-85633.65546282963	-74265.02143464275	0.8509254627313649	-75959.79529177117
-85609.0644978522	-74269.5044356581	0.8504252126063024	-75965.61672109885
-85584.62340829808	-74273.97690584893	0.84992496248124	-75971.42260406542
-85560.33060518208	-74278.43891549746	0.8494247123561774	-75977.21300183817
-85536.18451380683	-74282.89053574864	0.848924462231115	-75982.98797515513
-85512.18357366286	-74287.33183859347	0.8484242121060525	-75988.74758432935
-85488.32623831328	-74291.76289685504	0.8479239619809898	-75994.4918892529
-85464.61097534499	-74296.18378416348	0.8474237118559274	-76000.2209494013
-85441.0362662505	-74300.59457494272	0.8469234617308649	-76005.93482383726
-85417.60060634997	-74304.99534439092	0.8464232116058023	-76011.63357121505
-85394.30250469675	-74309.38616846356	0.8459229614807398	-76017.31724978414
-85371.14048400932	-74313.76712385232	0.8454227113556773	-76022.98591739335
-85348.11308055215	-74318.13828797304	0.8449224612306147	-76028.63963149457
-85325.2188440833	-74322.49973894215	0.8444222111055522	-76034.2784491467
-85302.45633773514	-74326.85155556507	0.8439219609804897	-76039.90242701933
-85279.82413795323	-74331.19381731443	0.843421710855427	-76045.51162139645
-85257.32083440169	-74335.52660431458	0.8429214607303646	-76051.1060881802
-85234.94502987023	-74339.84999732597	0.8424212106053021	-76056.68588289448
-85212.69534019458	-74344.16407772704	0.8419209604802395	-76062.2510606884
-85190.57039418296	-74348.46892749563	0.841420710355177	-76067.80167634001
-85168.56883351169	-74352.76462919588	0.8409204602301145	-76073.33778425964
-85146.68931265335	-74357.05126595944	0.8404202101050519	-76078.8594384934
-85124.93049878863	-74361.32892146996	0.8399199599799894	-76084.36669272659
-85103.29107172333	-74365.59767994676	0.8394197098549269	-76089.85960028708
-85081.76972380128	-74369.8576261293	0.8389194597298644	-76095.3382141485
-85060.36515983916	-74374.10884525799	0.8384192096048018	-76100.80258693369
-85039.07609701637	-74378.35142306353	0.8379189594797393	-76106.25277091782
-85017.90126481716	-74382.58544574652	0.8374187093546768	-76111.68881803165
-84996.83940493033	-74386.81099996535	0.8369184592296142	-76117.1107798646
-84975.88927118431	-74391.0281728176	0.8364182091045517	-76122.51870766799
-84955.04962945047	-74395.23705182754	0.8359179589794892	-76127.91265235798
-84934.31925757475	-74399.43772492859	0.8354177088544266	-76133.29266451868
-84913.69694529011	-74403.63028044962	0.8349174587293641	-76138.65879440529
-84893.18149414053	-74407.81480709891	0.8344172086043016	-76144.01109194673
-84872.77171739587	-74411.99139395061	0.833916958479239	-76149.34960674893
-84852.46643997592	-74416.16013042913	0.8334167083541766	-76154.67438809751
-84832.26449837258	-74420.32110629426	0.8329164582291139	-76159.98548496068
-84812.16474057354	-74424.4744116263	0.8324162081040515	-76165.28294599215
-84792.16602596705	-74428.62013681486	0.831915957978989	-76170.5668195338
-84772.2672252924	-74432.7583725391	0.8314157078539265	-76175.83715361857
-84752.46722054062	-74436.88920975759	0.8309154577288639	-76181.09399597303
-84732.76490486863	-74441.0127396964	0.8304152076038014	-76186.33739402026
-84713.15918256155	-74445.12905382692	0.8299149574787389	-76191.56739488234
-84693.64896890947	-74449.23824386169	0.8294147073536763	-76196.7840453831
-84674.23319016065	-74453.34040173466	0.8289144572286138	-76201.98739205067
-84654.9107834425	-74457.43561958833	0.8284142071035513	-76207.17748112009
-84635.68069666825	-74461.5239897638	0.8279139569784886	-76212.35435853575
-84616.54188848216	-74465.60560478341	0.8274137068534262	-76217.51806995404
-84597.49332816848	-74469.68055734083	0.8269134567283637	-76222.66866074572
-84578.53399559727	-74473.74894028364	0.826413206603301	-76227.80617599841
-84559.66288111436	-74477.810846608	0.8259129564782386	-76232.93066051906
-84540.87898551505	-74481.86636943577	0.8254127063531761	-76238.04215883631
-84522.18131992502	-74485.91560201124	0.8249124562281134	-76243.14071520275
-84503.56890575582	-74489.95863768269	0.824412206103051	-76248.22637359748
-84485.04077462284	-74493.9955698917	0.8239119559779885	-76253.2991777283
-84466.59596826827	-74498.02649216168	0.8234117058529258	-76258.35917103394
-84448.23353849234	-74502.05149808504	0.8229114557278634	-76263.40639668643
-84429.9525470853	-74506.0706813101	0.8224112056028009	-76268.44089759335
-84411.75206574694	-74510.08413553103	0.8219109554777382	-76273.4627163999
-84393.6311760262	-74514.09195447357	0.8214107053526758	-76278.47189549122
-84375.58896924005	-74518.09423188551	0.8209104552276133	-76283.46847699453
-84357.62454639943	-74522.09106152575	0.8204102051025506	-76288.4525027812
-84339.73701815623	-74526.082537149	0.8199099549774882	-76293.42401446897
-84321.92550471704	-74530.06875249791	0.8194097048524257	-76298.38305342394
-84304.18913578219	-74534.04980128983	0.8189094547273632	-76303.32966076268
-84286.52705046443	-74538.02577720818	0.8184092046023006	-76308.26387735427
-84268.93839723362	-74541.99677388862	0.8179089544772381	-76313.18574382238
-84251.42233384597	-74545.9628849082	0.8174087043521756	-76318.09530054717
-84233.9780272584	-74549.92420377852	0.816908454227113	-76322.99258766728
-84216.60465359106	-74553.88082392818	0.8164082041020505	-76327.8776450819
-84199.30139802201	-74557.83283870055	0.815907953976988	-76332.75051245258
-84182.06745475651	-74561.78034133493	0.8154077038519255	-76337.61122920515
-84164.90202693547	-74565.7234249618	0.8149074537268629	-76342.45983453172
-84147.80432656428	-74569.66218259349	0.8144072036018004	-76347.29636739247
-84130.77357447693	-74573.59670710692	0.8139069534767379	-76352.12086651745
-84113.80900023408	-74577.52709124188	0.8134067033516753	-76356.93337040851
-84096.90984208081	-74581.4534275857	0.8129064532266128	-76361.73391734117
-84080.07534687014	-74585.3758085657	0.8124062031015503	-76366.52254536618
-84063.30476999795	-74589.29432643953	0.8119059529764877	-76371.29929231145
-84046.59737534195	-74593.20907328492	0.8114057028514252	-76376.06419578393
-84029.95243519686	-74597.12014098982	0.8109054527263627	-76380.81729317104
-84013.36923020461	-74601.02762124444	0.8104052026013001	-76385.5586216426
-83996.84704929436	-74604.93160553124	0.8099049524762376	-76390.28821815255
-83980.3851896153	-74608.83218511626	0.8094047023511751	-76395.0061194405
-83963.98295648299	-74612.72945103791	0.8089044522261125	-76399.71236203343
-83947.63966329755	-74616.62349410252	0.80840420210105	-76404.40698224744
-83931.35463149963	-74620.51440487085	0.8079039519759875	-76409.09001618924
-83915.1271904953	-74624.40227365257	0.8074037018509249	-76413.76149975785
-83898.95667760097	-74628.28719049579	0.8069034517258624	-76418.42146864616
