alpha	beta	x	y
-132903.047668712	-97714.19798632052	0.9574787393696841	-99210.4722349465
-132747.4795859442	-97720.49244772679	0.9569784892446214	-99227.40635162212
-132593.11436016898	-97726.81991664071	0.9564782391195589	-99244.262446199
-132439.9435505393	-97733.1799268066	0.9559779889944965	-99261.04145701596
-132287.95875063847	-97739.57200468653	0.9554777388694338	-99277.7443010296
-132137.1515890506	-97745.99567007924	0.9549774887443713	-99294.37187453521
-131987.51372969025	-97752.45043671638	0.9544772386193089	-99310.92505385529
-131839.0368723027	-97758.93581282017	0.9539769884942462	-99327.40469599799
-131691.71275275983	-97765.45130164124	0.9534767383691837	-99343.8116392871
-131545.53314349204	-97771.99640196154	0.9529764882441213	-99360.1467039645
-131400.48985375225	-97778.57060857952	0.9524762381190588	-99376.41069276734
-131256.57472997412	-97785.17341276538	0.9519759879939961	-99392.60439148078
-131113.7796560094	-97791.80430269885	0.9514757378689337	-99408.72856946781
-130972.09655344387	-97798.46276388012	0.9509754877438712	-99424.78398017692
-130831.51738177537	-97805.14827952694	0.9504752376188085	-99440.77136162932
-130692.03413871322	-97811.86033094522	0.949974987493746	-99456.69143688661
-130553.6388603075	-97818.59839788872	0.9494747373686835	-99472.5449144992
-130416.32362120459	-97825.36195889469	0.948974487243621	-99488.33248893754
-130280.08053474524	-97832.15049160985	0.9484742371185584	-99504.05484100604
-130144.90175321253	-97838.96347309242	0.9479739869934959	-99519.71263824127
-130010.77946791588	-97845.80038010681	0.9474737368684334	-99535.30653529441
-129877.70590930905	-97852.66068940201	0.9469734867433709	-99550.83717429955
-129745.67334716514	-97859.54387797235	0.9464732366183083	-99566.30518522781
-129614.67409062127	-97866.44942331221	0.9459729864932458	-99581.71118622838
-129484.70048830194	-97873.37680365324	0.9454727363681833	-99597.05578395678
-129355.7449283871	-97880.3254981927	0.9449724862431207	-99612.33957389127
-129227.79983869837	-97887.29498730872	0.9444722361180583	-99627.56314063753
-129100.85768673512	-97894.28475276758	0.9439719859929956	-99642.72705822252
-128974.91097972933	-97901.29427791933	0.9434717358679332	-99657.83189037784
-128849.95226471782	-97908.32304788179	0.9429714857428707	-99672.87819081293
-128725.97412853083	-97915.37054972028	0.942471235617808	-99687.86650347878
-128602.96919782826	-97922.43627261509	0.9419709854927456	-99702.79736282257
-128480.93013913489	-97929.51970801996	0.9414707353676831	-99717.6712940332
-128359.84965883123	-97936.62034981512	0.9409704852426204	-99732.48881327883
-128239.72050312108	-97943.73769445364	0.940470235117558	-99747.25042793612
-128120.53545812808	-97950.87124109165	0.9399699849924955	-99761.95663681172
-128002.28734975011	-97958.0204917269	0.939469734867433	-99776.60793035664
-127884.96904372811	-97965.18495131627	0.9389694847423704	-99791.20479087319
-127768.57344560279	-97972.36412789396	0.9384692346173079	-99805.7476927155
-127653.09350067562	-97979.55753268268	0.9379689844922454	-99820.23710248317
-127538.52219395095	-97986.76468019994	0.9374687343671828	-99834.6734792089
-127424.85255013197	-97993.98508835505	0.9369684842421203	-99849.05727454012
-127312.07763355922	-98001.21827854392	0.9364682341170578	-99863.3889329146
-127200.19054815761	-98008.463775738	0.9359679839919952	-99877.66889173088
-127089.18443737867	-98015.72110856841	0.9354677338669327	-99891.89758151317
-126979.05248411259	-98022.98980940686	0.9349674837418702	-99906.07542607108
-126869.78791069254	-98030.26941443566	0.9344672336168075	-99920.20284265463
-126761.38397875658	-98037.55946372298	0.9339669834917451	-99934.2802421044
-126653.83398920679	-98044.85950128653	0.9334667333666826	-99948.3080289971
-126547.13128214373	-98052.16907515528	0.9329664832416199	-99962.28660178685
-126441.26923674131	-98059.48773743106	0.9324662331165575	-99976.21635294228
-126336.24127120878	-98066.81504433982	0.931965982991495	-99990.0976690793
-126232.04084269238	-98074.15055628393	0.9314657328664323	-100003.93093109033
-126128.66144716421	-98081.4938378916	0.9309654827413699	-100017.71651426962
-126026.09661937624	-98088.84445805785	0.9304652326163074	-100031.45478843468
-125924.33993269305	-98096.2019899915	0.9299649824912449	-100045.14611804466
-125823.38499908069	-98103.56601124715	0.9294647323661823	-100058.79086231497
-125723.22546892814	-98110.93610376673	0.9289644822411198	-100072.38937532899
-125623.85503100304	-98118.31185390771	0.9284642321160573	-100085.94200614617
-125525.26741229894	-98125.69285247722	0.9279639819909947	-100099.44909890763
-125427.45637796553	-98133.07869475677	0.9274637318659322	-100112.91099293852
-125330.41573117803	-98140.46898052892	0.9269634817408697	-100126.32802284749
-125234.13931304234	-98147.86331409912	0.9264632316158071	-100139.70051862372
-125138.62100246901	-98155.2613043171	0.9259629814907446	-100153.02880573107
-125043.85471602934	-98162.66256459779	0.9254627313656821	-100166.31320519977
-124949.8344079107	-98170.06671293176	0.9249624812406195	-100179.5540337156
-124856.55406974567	-98177.47337190388	0.924462231115557	-100192.75160370686
-124764.00773048842	-98184.88216870594	0.9239619809904945	-100205.90622342878
-124672.18945632361	-98192.29273514474	0.9234617308654319	-100219.0181970459
-124581.09335051492	-98199.70470765332	0.9229614807403694	-100232.08782471222
-124490.71355329451	-98207.11772729678	0.9224612306153069	-100245.1154026493
-124401.04424173088	-98214.53143977825	0.9219609804902444	-100258.1012232223
-124312.07962961667	-98221.94549544156	0.9214607303651818	-100271.04557501411
-124223.81396732297	-98229.35954927497	0.9209604802401193	-100283.9487428976
-124136.2415416709	-98236.773260912	0.9204602301150568	-100296.81100810594
-124049.35667581705	-98244.1862946295	0.9199599799899942	-100309.63264830135
-123963.15372909183	-98251.59831934841	0.9194597298649317	-100322.41393764192
-123877.62709691118	-98259.0090086267	0.9189594797398692	-100335.15514684687
-123792.77121060288	-98266.41804065842	0.9184592296148066	-100347.85654326022
-123708.5805372766	-98273.8250982678	0.9179589794897441	-100360.51839091287
-123625.04957972055	-98281.22986889955	0.9174587293646816	-100373.14095058314
-123542.17287623273	-98288.63204461381	0.916958479239619	-100385.72447985582
-123459.94500049354	-98296.03132207658	0.9164582291145565	-100398.26923317996
-123378.36056143366	-98303.42740254904	0.915957978989494	-100410.77546192506
-123297.41420309577	-98310.81999187669	0.9154577288644314	-100423.243414436
-123217.10060448549	-98318.2088004784	0.914957478739369	-100435.67333608682
-123137.4144794429	-98325.59354333248	0.9144572286143064	-100448.06546933294
-123058.35057649715	-98332.97393996365	0.9139569784892438	-100460.42005376244
-122979.9036787379	-98340.34971442726	0.9134567283641813	-100472.737326146
-122902.06860364223	-98347.72059529703	0.9129564782391189	-100485.01752048566
-122824.84020298338	-98355.08631564415	0.9124562281140562	-100497.26086806256
-122748.21336263166	-98362.44661302604	0.9119559779889937	-100509.46759748358
-122672.18300246129	-98369.80122946388	0.9114557278639313	-100521.6379347268
-122596.74407619312	-98377.14991142585	0.9109554777388688	-100533.77210318603
-122521.8915712381	-98384.49240980957	0.9104552276138062	-100545.8703237144
-122447.62050853958	-98391.828479924	0.9099549774887437	-100557.9328146668
-122373.92594251335	-98399.15788146107	0.9094547273636812	-100569.95979194155
-122300.80296077747	-98406.48037848734	0.9089544772386186	-100581.95146902102
-122228.24668412804	-98413.79573941104	0.9084542271135561	-100593.90805701146
-122156.25226631042	-98421.10373696852	0.9079539769884936	-100605.82976468185
-122084.81489390996	-98428.40414819858	0.907453726863431	-100617.71679850205
-122013.92978621728	-98435.69675441846	0.9069534767383685	-100629.5693626799
-121943.59219507388	-98442.98134120188	0.906453226613306	-100641.38765919794
-121873.79740469261	-98450.25769835852	0.9059529764882434	-100653.17188784869
-121804.54073159315	-98457.52561990186	0.9054527263631809	-100664.9222462699
-121735.81752436259	-98464.78490403426	0.9049524762381184	-100676.63892997844
-121667.62316358442	-98472.03535311442	0.9044522261130558	-100688.32213240396
-121599.95306164213	-98479.27677363742	0.9039519759879933	-100699.97204492154
-121532.80266263377	-98486.50897620278	0.9034517258629308	-100711.58885688373
-121466.16744214224	-98493.73177549732	0.9029514757378682	-100723.17275565198
-121400.04290719223	-98500.94499025808	0.9024512256128057	-100734.72392662737
-121334.42459600151	-98508.14844325677	0.9019509754877432	-100746.24255328078
-121269.30807791454	-98515.3419612643	0.9014507253626806	-100757.72881718233
-121204.68895321591	-98522.52537502824	0.9009504752376181	-100769.18289803034
-121140.56285300918	-98529.69851924258	0.9004502251125556	-100780.60497367958
-121076.92543905255	-98536.86123252223	0.899949974987493	-100791.9952201691
-121013.77240361727	-98544.01335737485	0.8994497248624305	-100803.35381174942
-120951.09946936609	-98551.15474016986	0.898949474737368	-100814.68092090907
-120888.90238916638	-98558.28523111506	0.8984492246123055	-100825.97671840093
-120827.1769459938	-98565.40468422233	0.8979489744872429	-100837.24137326756
-120765.91895273443	-98572.51295728529	0.8974487243621804	-100848.47505286663
-120705.12425210091	-98579.60991184319	0.8969484742371179	-100859.67792289528
-120644.78871643255	-98586.69541315833	0.8964482241120553	-100870.85014741436
-120584.90824759219	-98593.76933018217	0.8959479739869928	-100881.99188887217
-120525.47877680845	-98600.83153552737	0.8954477238619303	-100893.10330812755
-120466.4962644935	-98607.88190544289	0.8949474737368677	-100904.18456447273
-120407.95670018381	-98614.92031977458	0.8944472236118052	-100915.23581565572
-120349.85610231804	-98621.94666194452	0.8939469734867427	-100926.25721790211
-120292.19051814772	-98628.96081891478	0.8934467233616801	-100937.24892593661
-120234.9560235439	-98635.96268116366	0.8929464732366176	-100948.21109300428
-120178.1487229016	-98642.95214264984	0.8924462231115551	-100959.14387089104
-120121.7647489789	-98649.9291007845	0.8919459729864925	-100970.04740994409
-120065.80026274218	-98656.8934564027	0.89144572286143	-100980.92185909189
-120010.25145324365	-98663.84511373065	0.8909454727363675	-100991.76736586365
-119955.1145374753	-98670.78398035599	0.8904452226113049	-101002.5840764086
-119900.38576020088	-98677.70996720064	0.8899449724862424	-101013.37213551484
-119846.06139387404	-98684.62298848313	0.8894447223611799	-101024.13168662791
-119792.13773843918	-98691.52296169517	0.8889444722361173	-101034.86287186886
-119738.6111212156	-98698.4098075683	0.8884442221110548	-101045.56583205223
-119685.47789675187	-98705.28345004393	0.8879439719859923	-101056.24070670357
-119632.73444670899	-98712.14381623987	0.8874437218609298	-101066.88763407657
-119580.37717967104	-98718.99083642602	0.8869434717358672	-101077.50675117009
-119528.4025310439	-98725.82444398916	0.8864432216108047	-101088.09819374477
-119476.80696293226	-98732.6445754001	0.8859429714857422	-101098.66209633925
-119425.58696392608	-98739.45117019281	0.8854427213606796	-101109.19859228634
-119374.7390490663	-98746.24417092057	0.8849424712356171	-101119.70781372875
-119324.25975961251	-98753.02352313737	0.8844422211105546	-101130.18989163451
-119274.14566295398	-98759.7891753612	0.883941970985492	-101140.64495581221
-119224.39335248928	-98766.54107904142	0.8834417208604295	-101151.07313492605
-119174.99944740917	-98773.27918853857	0.882941470735367	-101161.47455651042
-119125.96059266185	-98780.00346108062	0.8824412206103044	-101171.84934698438
-119077.27345874906	-98786.71385674158	0.8819409704852419	-101182.19763166594
-119028.93474160785	-98793.41033840856	0.8814407203601794	-101192.51953478588
-118980.9411624679	-98800.09287175257	0.8809404702351168	-101202.81517950159
-118933.28946773638	-98806.76142519552	0.8804402201100543	-101213.08468791052
-118885.97642884949	-98813.41596988171	0.8799399699849918	-101223.32818106345
-118838.99884212496	-98820.05647964955	0.8794397198599292	-101233.54577897751
-118792.3535286456	-98826.68293099901	0.8789394697348667	-101243.7376006491
-118746.03733413703	-98833.29530306002	0.8784392196098042	-101253.90376406639
-118700.04712878735	-98839.89357756882	0.8779389694847416	-101264.04438622182
-118654.37980716568	-98846.47773883113	0.8774387193596791	-101274.15958312427
-118609.03228805482	-98853.04777369698	0.8769384692346166	-101284.24946981107
-118564.00151434462	-98859.60367152741	0.876438219109554	-101294.31416035976
-118519.28445286369	-98866.14542417	0.8759379689844915	-101304.3537678999
-118474.87809429274	-98872.67302592279	0.875437718859429	-101314.36840462421
-118430.779452991	-98879.18647351093	0.8749374687343665	-101324.3581818001
-118386.98556689534	-98885.68576605295	0.8744372186093039	-101334.32320978054
-118343.49349738203	-98892.17090503252	0.8739369684842414	-101344.26359801507
-118300.30032912023	-98898.64189427173	0.8734367183591789	-101354.17945506047
-118257.40316995296	-98905.09873990023	0.8729364682341163	-101364.07088859129
-118214.79915079268	-98911.54145032285	0.8724362181090538	-101373.93800541031
-118172.48542544429	-98917.97003619745	0.8719359679839913	-101383.7809114587
-118130.45917050807	-98924.38451040165	0.8714357178589287	-101393.59971182606
-118088.71758524836	-98930.78488800458	0.8709354677338662	-101403.39451076042
-118047.25789144835	-98937.17118624078	0.8704352176088037	-101413.1654116779
-118006.07733331741	-98943.54342447665	0.8699349674837411	-101422.91251717231
-117965.17317731667	-98949.90162418915	0.8694347173586786	-101432.63592902472
-117924.54271207712	-98956.24580893078	0.8689344672336161	-101442.3357482126
-117884.18324824044	-98962.57600430647	0.8684342171085535	-101452.0120749191
-117844.09211835683	-98968.89223794198	0.867933966983491	-101461.66500854206
-117804.2666767351	-98975.19453945971	0.8674337168584285	-101471.29464770283
-117764.70429934975	-98981.48294044603	0.8669334667333659	-101480.90109025515
-117725.40238367973	-98987.75747442927	0.8664332166083034	-101490.48443329365
-117686.35834861227	-98994.0181768478	0.8659329664832409	-101500.04477316242
-117647.56963430958	-99000.26508502416	0.8654327163581783	-101509.58220546329
-117609.03370207205	-99006.49823813993	0.8649324662331158	-101519.09682506425
-117570.74803424443	-99012.71767720388	0.8644322161080533	-101528.58872610734
-117532.71013406955	-99018.9234450288	0.8639319659829908	-101538.05800201686
-117494.91752556089	-99025.1155862053	0.8634317158579282	-101547.504745507
-117457.36775342477	-99031.2941470684	0.8629314657328657	-101556.92904859
-117420.05838286778	-99037.45917568186	0.8624312156078032	-101566.33100258338
-117382.98699954078	-99043.61072180151	0.8619309654827406	-101575.7106981177
-117346.15120939031	-99049.74883685357	0.8614307153576781	-101585.06822514407
-117309.54863852439	-99055.87357391037	0.8609304652326156	-101594.40367294125
-117273.176933133	-99061.98498765803	0.8604302151075531	-101603.71713012303
-117237.03375932152	-99068.08313437802	0.8599299649824905	-101613.00868464525
-117201.11680303261	-99074.16807191499	0.859429714857428	-101622.27842381298
-117165.42376990062	-99080.2398596554	0.8589294647323655	-101631.5264342873
-117129.95238514982	-99086.2985584991	0.8584292146073029	-101640.75280209199
-117094.70039346859	-99092.34423083586	0.8579289644822404	-101649.95761262062
-117059.66555888268	-99098.37694052125	0.8574287143571779	-101659.14095064283
-117024.84566466596	-99104.39675284708	0.8569284642321153	-101668.30290031093
-116990.23851319519	-99110.40373452156	0.8564282141070528	-101677.44354516656
-116955.84192585967	-99116.39795363987	0.8559279639819903	-101686.56296814678
-116921.65374292088	-99122.37947966375	0.8554277138569277	-101695.66125159038
-116887.67182340953	-99128.34838339523	0.8549274637318652	-101704.73847724425
-116853.89404502265	-99134.30473694998	0.8544272136068027	-101713.79472626923
-116820.31830397577	-99140.2486137388	0.8539269634817401	-101722.83007924617
-116786.94251493338	-99146.18008843635	0.8534267133566776	-101731.84461618205
-116753.7646108629	-99152.09923696243	0.8529264632316151	-101740.83841651559
-116720.78254292069	-99158.00613645847	0.8524262131065525	-101749.81155912299
-116687.99428037365	-99163.9008652583	0.85192596298149	-101758.76412232392
-116655.39781043702	-99169.783502873	0.8514257128564275	-101767.69618388677
-116622.99113822325	-99175.65412995733	0.8509254627313649	-101776.6078210345
-116590.77228655627	-99181.5128282993	0.8504252126063024	-101785.4991104498
-116558.73929593922	-99187.35968078361	0.84992496248124	-101794.37012828072
-116526.89022437287	-99193.19477138108	0.8494247123561774	-101803.22095014574
-116495.22314730058	-99199.01818511654	0.848924462231115	-101812.05165113935
-116463.7361574817	-99204.83000804891	0.8484242121060525	-101820.86230583688
-116432.42736485112	-99210.63032725462	0.8479239619809898	-101829.65298829981
-116401.29489646456	-99216.41923079563	0.8474237118559274	-101838.42377208079
-116370.33689635177	-99222.19680770414	0.8469234617308649	-101847.1747302285
-116339.55152542263	-99227.96314795817	0.8464232116058023	-101855.90593529264
-116308.93696133805	-99233.71834246376	0.8459229614807398	-101864.61745932885
-116278.49139845525	-99239.46248302364	0.8454227113556773	-101873.30937390328
-116248.21304766274	-99245.19566232654	0.8449224612306147	-101881.98175009755
-116218.100136305	-99250.91797392	0.8444222111055522	-101890.63465851318
-116188.15090808138	-99256.62951218856	0.8439219609804897	-101899.2681692764
-116158.36362291484	-99262.33037233724	0.843421710855427	-101907.88235204249
-116128.73655686878	-99268.02065036677	0.8429214607303646	-101916.47727600041
-116099.26800203932	-99273.70044305344	0.8424212106053021	-101925.05300987714
-116069.95626643854	-99279.36984793084	0.8419209604802395	-101933.60962194207
-116040.79967391527	-99285.02896326488	0.841420710355177	-101942.14718001135
-116011.79656402554	-99290.6778880384	0.8409204602301145	-101950.66575145206
-115982.94529194375	-99296.31672192841	0.8404202101050519	-101959.16540318649
-115954.2442283605	-99301.94556528615	0.8399199599799894	-101967.64620169626
-115925.69175936817	-99307.56451911954	0.8394197098549269	-101976.10821302641
-115897.28628638876	-99313.17368506794	0.8389194597298644	-101984.55150278946
-115869.02622603127	-99318.77316539054	0.8384192096048018	-101992.97613616941
-115840.91001002834	-99324.36306293987	0.8379189594797393	-102001.3821779257
-115812.93608511012	-99329.9434811475	0.8374187093546768	-102009.76969239705
-115785.10291291891	-99335.5145240022	0.8369184592296142	-102018.13874350538
-115757.40896990799	-99341.07629603137	0.8364182091045517	-102026.48939475957
-115729.85274723521	-99346.6289022837	0.8359179589794892	-102034.82170925925
-115702.43275067347	-99352.17244830873	0.8354177088544266	-102043.13574969844
-115675.14750050391	-99357.70704014019	0.8349174587293641	-102051.43157836933
-115647.99553142772	-99363.23278427568	0.8344172086043016	-102059.7092571658
-115620.97539245417	-99368.74978766144	0.833916958479239	-102067.968847587
-115594.08564682637	-99374.25815766994	0.8334167083541766	-102076.21041074103
-115567.32487190471	-99379.75800208573	0.8329164582291139	-102084.43400734814
-115540.69165906706	-99385.24942908887	0.8324162081040515	-102092.63969774455
-115514.18461363605	-99390.73254723239	0.831915957978989	-102100.82754188553
-115487.80235477614	-99396.20746542657	0.8314157078539265	-102108.99759934895
-115461.54351537339	-99401.6742929269	0.8309154577288639	-102117.14992933857
-115435.40674197336	-99407.1331393102	0.8304152076038014	-102125.2845906873
-115409.39069468007	-99412.58411445923	0.8299149574787389	-102133.40164186047
-115383.49404704079	-99418.02732855018	0.8294147073536763	-102141.50114095904
-115357.71548598877	-99423.46289202877	0.8289144572286138	-102149.58314572278
-115332.0537117113	-99428.89091560159	0.8284142071035513	-102157.64771353337
-115306.50743758382	-99434.31151021438	0.8279139569784886	-102165.69490141753
-115281.07539007998	-99439.72478703545	0.8274137068534262	-102173.72476605015
-115255.7563086565	-99445.13085744427	0.8269134567283637	-102181.73736375714
-115230.54894567977	-99450.52983301197	0.826413206603301	-102189.7327505186
-115205.45206632887	-99455.92182548693	0.8259129564782386	-102197.71098197169
-115180.46444851551	-99461.3069467768	0.8254127063531761	-102205.67211341353
-115155.58488277956	-99466.68530893612	0.8249124562281134	-102213.61619980416
-115130.81217220149	-99472.05702415068	0.824412206103051	-102221.54329576941
-115106.14513233062	-99477.42220471846	0.8239119559779885	-102229.45345560365
-115081.58259106945	-99482.78096304028	0.8234117058529258	-102237.34673327256
-115057.12338859473	-99488.13341160309	0.8229114557278634	-102245.22318241603
-115032.76637729545	-99493.4796629594	0.8224112056028009	-102253.08285635075
-115008.51042163793	-99498.81982972291	0.8219109554777382	-102260.92580807296
-114984.354398121	-99504.154024545	0.8214107053526758	-102268.75209026119
-114960.29719516067	-99509.48236010643	0.8209104552276133	-102276.56175527873
-114936.33771302117	-99514.80494909937	0.8204102051025506	-102284.35485517638
-114912.47486371844	-99520.12190421579	0.8199099549774882	-102292.13144169502
-114888.70757093758	-99525.43333813272	0.8194097048524257	-102299.89156626807
-114865.03476995647	-99530.73936349661	0.8189094547273632	-102307.63528002411
-114841.45540754164	-99536.04009291391	0.8184092046023006	-102315.3626337893
-114817.96844187929	-99541.33563893434	0.8179089544772381	-102323.0736780899
-114794.57284248881	-99546.62611403783	0.8174087043521756	-102330.7684631547
-114771.26759013643	-99551.91163062213	0.816908454227113	-102338.4470389174
-114748.05167674436	-99557.19230099132	0.8164082041020505	-102346.10945501902
-114724.92410533092	-99562.46823733777	0.815907953976988	-102353.75576081025
-114701.88388989441	-99567.739551737	0.8154077038519255	-102361.38600535385
-114678.93005537093	-99573.00635612581	0.8149074537268629	-102369.00023742682
-114656.06163750372	-99578.26876230114	0.8144072036018004	-102376.59850552284
-114633.2776828163	-99583.52688189504	0.8139069534767379	-102384.18085785439
-114610.57724848166	-99588.78082637402	0.8134067033516753	-102391.74734235508
-114587.95940228642	-99594.03070701659	0.8129064532266128	-102399.29800668189
-114565.42322250326	-99599.2766349122	0.8124062031015503	-102406.83289821718
-114542.96779785701	-99604.51872093887	0.8119059529764877	-102414.35206407105
-114520.59222740983	-99609.75707575967	0.8114057028514252	-102421.8555510834
-114498.29562050564	-99614.99180980571	0.8109054527263627	-102429.34340582602
-114476.07709667923	-99620.22303326755	0.8104052026013001	-102436.81567460475
-114453.9357855738	-99625.45085608492	0.8099049524762376	-102444.27240346151
-114431.87082688136	-99630.67538793119	0.8094047023511751	-102451.71363817633
-114409.8813702446	-99635.89673820729	0.8089044522261125	-102459.13942426945
-114387.96657519086	-99641.11501602811	0.80840420210105	-102466.54980700328
-114366.12561105427	-99646.33033021208	0.8079039519759875	-102473.94483138437
-114344.35765689838	-99651.54278927066	0.8074037018509249	-102481.32454216546
-114322.66190143845	-99656.75250139831	0.8069034517258624	-102488.68898384729
-114301.03754296609	-99661.95957446202	0.8064032016007999	-102496.03820068068
