alpha	beta	x	y
-130586.08178949334	-92108.696935211	0.9794897448724352	-92897.87791521383
-130378.0911143983	-92113.2014668358	0.9789894947473727	-92917.16613176711
-130171.62492777669	-92117.72946318667	0.9784892446223102	-92936.29749969364
-129966.67535655867	-92122.28262102854	0.9779889944972476	-92955.27575777861
-129763.23442262821	-92126.8624851164	0.9774887443721851	-92974.10447470525
-129561.29405381651	-92131.47045942694	0.9769884942471226	-92992.78706039842
-129360.84609405602	-92136.10781740084	0.97648824412206	-93011.32677638177
-129161.88231254106	-92140.77571130644	0.9759879939969975	-93029.72674525308
-128964.39441215293	-92145.47518081221	0.975487743871935	-93047.98995936937
-128768.3740371611	-92150.20716085135	0.9749874937468724	-93066.11928882312
-128573.8127802774	-92154.97248884858	0.9744872436218099	-93084.11748878002
-128380.7021891762	-92159.77191137057	0.9739869934967474	-93101.98720624098
-128189.03377240471	-92164.60609025901	0.9734867433716851	-93119.73098628392
-127998.79900496197	-92169.47560828915	0.9729864932466223	-93137.35127783412
-127809.98933330829	-92174.38097440534	0.9724862431215598	-93154.85043900751
-127622.59618008554	-92179.32262856515	0.9719859929964975	-93172.2307420645
-127436.61094844545	-92184.30094623142	0.9714857428714347	-93189.49437801045
-127252.02502602394	-92189.31624254315	0.9709854927463722	-93206.6434608733
-127068.82978872696	-92194.36877618765	0.9704852426213098	-93223.68003168533
-126887.01660410709	-92199.45875300818	0.9699849924962471	-93240.60606219577
-126706.57683461499	-92204.58632936077	0.9694847423711846	-93257.42345833554
-126527.50184052714	-92209.75161524664	0.9689844922461222	-93274.13406345448
-126349.78298276661	-92214.9546772336	0.9684842421210595	-93290.73966134999
-126173.41162542078	-92220.19554118895	0.967983991995997	-93307.24197910336
-125998.37913818368	-92225.47419483207	0.9674837418709346	-93323.64268973848
-125824.67689855456	-92230.79059012681	0.9669834917458722	-93339.94341471724
-125652.29629397558	-92236.14464551973	0.9664832416208095	-93356.14572628342
-125481.2287236974	-92241.53624804382	0.965982991495747	-93372.25114966689
-125311.4656006526	-92246.96525528772	0.9654827413706846	-93388.26116515778
-125142.99835315552	-92252.4314972473	0.9649824912456219	-93404.17721006052
-124975.81842646576	-92257.93477806723	0.9644822411205594	-93420.00068053664
-124809.9172842764	-92263.47487767736	0.963981990995497	-93435.73293334279
-124645.2864100986	-92269.05155333408	0.9634817408704343	-93451.37528747309
-124481.91730855027	-92274.66454107207	0.9629814907453718	-93466.92902571111
-124319.80150661578	-92280.31355707032	0.9624812406203094	-93482.39539609781
-124158.93055473521	-92285.99829894409	0.9619809904952467	-93497.77561332137
-123999.29602787145	-92291.71844696235	0.9614807403701842	-93513.07086003391
-123840.88952655287	-92297.4736651952	0.9609804902451218	-93528.28228809962
-123683.70267774204	-92303.26360260225	0.9604802401200591	-93543.4110197789
-123527.72713577322	-92309.08789405666	0.9599799899949966	-93558.45814885275
-123372.9545831213	-92314.94616131739	0.9594797398699342	-93573.42474169066
-123219.37673121635	-92320.83801394555	0.9589794897448717	-93588.31183826584
-123066.9853211116	-92326.76305017574	0.958479239619809	-93603.12045312108
-122915.77212420585	-92332.72085773693	0.9579789894947465	-93617.85157628793
-122765.72894282339	-92338.71101463406	0.9574787393696841	-93632.50617416188
-122616.8476108502	-92344.73308988509	0.9569784892446214	-93647.08519033685
-122469.11999426995	-92350.78664422229	0.9564782391195589	-93661.58954640047
-122322.53799166987	-92356.8712307567	0.9559779889944965	-93676.02014269287
-122177.09353470996	-92362.98639560932	0.9554777388694338	-93690.37785903104
-122032.77858860846	-92369.13167850766	0.9549774887443713	-93704.66355540068
-121889.58515256125	-92375.30661335352	0.9544772386193089	-93718.87807261712
-121747.50526009603	-92381.5107287639	0.9539769884942462	-93733.0222329573
-121606.53097944155	-92387.74354858334	0.9534767383691837	-93747.09684076437
-121466.65441393867	-92394.00459236681	0.9529764882441213	-93761.10268302604
-121327.86770226141	-92400.29337584671	0.9524762381190588	-93775.04052992848
-121190.16301876375	-92406.60941136991	0.9519759879939961	-93788.91113538685
-121053.53257374707	-92412.95220831584	0.9514757378689337	-93802.71523755389
-120917.96861371152	-92419.32127349348	0.9509754877438712	-93816.45355930709
-120783.46342154295	-92425.7161115219	0.9504752376188085	-93830.12680871657
-120650.00931684197	-92432.13622518342	0.949974987493746	-93843.73567949353
-120517.5986559726	-92438.58111577318	0.9494747373686835	-93857.28085142109
-120386.22383237924	-92445.05028341718	0.948974487243621	-93870.76299076794
-120255.87727663483	-92451.54322738777	0.9484742371185584	-93884.18275068566
-120126.55145670527	-92458.0594463921	0.9479739869934959	-93897.54077159101
-119998.23887799948	-92464.59843885657	0.9474737368684334	-93910.83768153294
-119870.93208352613	-92471.1597031916	0.9469734867433709	-93924.07409654603
-119744.623654016	-92477.74273804456	0.9464732366183083	-93937.25062099053
-119619.3062079965	-92484.34704254239	0.9459729864932458	-93950.3678478796
-119494.97240188588	-92490.97211652064	0.9454727363681833	-93963.4263591944
-119371.61493010534	-92497.61746073987	0.9449724862431207	-93976.42672618772
-119249.22652509269	-92504.28257709647	0.9444722361180583	-93989.36950967657
-119127.7999573997	-92510.96696881775	0.9439719859929956	-94002.25526032412
-119007.32803569887	-92517.67014065238	0.9434717358679332	-94015.08451891165
-118887.8036068749	-92524.39159904576	0.9429714857428707	-94027.85781660082
-118769.2195560268	-92531.13085231182	0.942471235617808	-94040.57567518689
-118651.56880645607	-92537.88741079629	0.9419709854927456	-94053.23860734285
-118534.84431976944	-92544.66078702494	0.9414707353676831	-94065.84711685542
-118419.0390957978	-92551.45049585462	0.9409704852426204	-94078.40169885279
-118304.14617263206	-92558.25605460964	0.940470235117558	-94090.9028400247
-118190.15862664924	-92565.07698321107	0.9399699849924955	-94103.3510188352
-118077.06957241641	-92571.91280430679	0.939469734867433	-94115.74670572815
-117964.87216275174	-92578.76304338468	0.9389694847423704	-94128.09036332606
-117853.55958868568	-92585.62722888585	0.9384692346173079	-94140.38244662242
-117743.12507939743	-92592.50489231294	0.9379689844922454	-94152.62340316761
-117633.56190217842	-92599.39556833112	0.9374687343671828	-94164.81367324905
-117524.86336245884	-92606.29879485896	0.9369684842421203	-94176.95369006538
-117417.02280366873	-92613.21411316482	0.9364682341170578	-94189.04387989521
-117310.03360725648	-92620.14106794764	0.9359679839919952	-94201.08466226057
-117203.8891926321	-92627.07920741751	0.9354677338669327	-94213.07645008521
-117098.58301704229	-92634.02808337641	0.9349674837418702	-94225.01964984795
-116994.10857559105	-92640.98725128402	0.9344672336168075	-94236.91466173138
-116890.4594011248	-92647.95627032881	0.9339669834917451	-94248.76187976608
-116787.62906416903	-92654.93470349097	0.9334667333666826	-94260.56169197032
-116685.61117287548	-92661.92211760068	0.9329664832416199	-94272.31448048555
-116584.39937292195	-92668.918083396	0.9324662331165575	-94284.02062170817
-116483.98734743398	-92675.92217557502	0.931965982991495	-94295.68048641687
-116384.36881691823	-92682.93397284395	0.9314657328664323	-94307.29443989659
-116285.53753916112	-92689.95305796432	0.9309654827413699	-94318.86284205897
-116187.48730915356	-92696.97901779441	0.9304652326163074	-94330.38604755877
-116090.21195897623	-92704.01144333117	0.9299649824912449	-94341.86440590763
-115993.70535774484	-92711.04992974391	0.9294647323661823	-94353.29826158391
-115897.96141146074	-92718.09407641274	0.9289644822411198	-94364.68795414003
-115802.97406296134	-92725.1434869562	0.9284642321160573	-94376.03381830627
-115708.73729179542	-92732.19776926214	0.9279639819909947	-94387.33618409197
-115615.24511412003	-92739.25653551424	0.9274637318659322	-94398.59537688387
-115522.49158259138	-92746.31940221667	0.9269634817408697	-94409.8117175417
-115430.4707862867	-92753.38599021347	0.9264632316158071	-94420.98552249101
-115339.17685056455	-92760.45592471122	0.9259629814907446	-94432.11710381393
-115248.60393693848	-92767.52883529752	0.9254627313656821	-94443.2067693368
-115158.74624303171	-92774.60435595158	0.9249624812406195	-94454.25482271599
-115069.59800239855	-92781.68212506334	0.924462231115557	-94465.26156352139
-114981.15348442738	-92788.76178544357	0.9239619809904945	-94476.22728731729
-114893.40699424405	-92795.84298433259	0.9234617308654319	-94487.15228574154
-114806.35287257061	-92802.92537341059	0.9229614807403694	-94498.03684658252
-114719.98549560676	-92810.0086088042	0.9224612306153069	-94508.88125385394
-114634.29927490526	-92817.0923510922	0.9219609804902444	-94519.68578786802
-114549.28865729005	-92824.17626530575	0.9214607303651818	-94530.45072530654
-114464.94812468291	-92831.26002093492	0.9209604802401193	-94541.1763392902
-114381.27219399603	-92838.343291928	0.9204602301150568	-94551.86289944619
-114298.25541701949	-92845.4257566899	0.9199599799899942	-94562.51067197393
-114215.89238027537	-92852.5070980822	0.9194597298649317	-94573.11991970958
-114134.17770489927	-92859.58700341913	0.9189594797398692	-94583.69090218842
-114053.10604652946	-92866.66516446183	0.9184592296148066	-94594.22387570598
-113972.67209513052	-92873.74127741728	0.9179589794897441	-94604.71909337776
-113892.87057492774	-92880.81504292588	0.9174587293646816	-94615.17680519719
-113813.69624421149	-92887.88616605976	0.916958479239619	-94625.59725809238
-113735.14389526349	-92894.95435630911	0.9164582291145565	-94635.98069598165
-113657.20835417893	-92902.01932757653	0.915957978989494	-94646.32735982728
-113579.8844807719	-92909.08079816328	0.9154577288644314	-94656.6374876885
-113503.16716840604	-92916.13849076093	0.914957478739369	-94666.91131477279
-113427.05134388829	-92923.19213243671	0.9144572286143064	-94677.14907348636
-113351.5319673253	-92930.24145462103	0.9139569784892438	-94687.35099348305
-113276.6040319826	-92937.28619309425	0.9134567283641813	-94697.51730171242
-113202.2625641648	-92944.32608797042	0.9129564782391189	-94707.6482224666
-113128.50262305688	-92951.36088368394	0.9124562281140562	-94717.74397742595
-113055.3193006172	-92958.39032897075	0.9119559779889937	-94727.80478570402
-112982.70772140514	-92965.4141768548	0.9114557278639313	-94737.83086389104
-112910.66304249538	-92972.43218462556	0.9109554777388688	-94747.82242609673
-112839.18045328703	-92979.44411382507	0.9104552276138062	-94757.77968399202
-112768.25517537301	-92986.4497302288	0.9099549774887437	-94767.7028468501
-112697.88246247963	-92993.44880381822	0.9094547273636812	-94777.59212158597
-112628.0576001887	-93000.44110877517	0.9089544772386186	-94787.44771279582
-112558.77590594288	-93007.42642344699	0.9084542271135561	-94797.26982279505
-112490.03272881408	-93014.40453033487	0.9079539769884936	-94807.05865165564
-112421.82344939254	-93021.37521606969	0.907453726863431	-94816.81439724265
-112354.14347965011	-93028.33827138995	0.9069534767383685	-94826.53725525009
-112286.98826282445	-93035.29349111712	0.906453226613306	-94836.22741923583
-112220.35327321893	-93042.24067413894	0.9059529764882434	-94845.88508065573
-112154.23401612404	-93049.17962338033	0.9054527263631809	-94855.51042889738
-112088.62602766954	-93056.11014578036	0.9049524762381184	-94865.10365131262
-112023.52487462768	-93063.03205227456	0.9044522261130558	-94874.66493324979
-111958.9261543535	-93069.94515776231	0.9039519759879933	-94884.19445808524
-111894.8254946031	-93076.84928108646	0.9034517258629308	-94893.69240725391
-111831.21855337825	-93083.74424501022	0.9029514757378682	-94903.15896027957
-111768.10101885747	-93090.6298761845	0.9024512256128057	-94912.59429480444
-111705.46860914986	-93097.50600513347	0.9019509754877432	-94921.99858661783
-111643.31707225656	-93104.37246621818	0.9014507253626806	-94931.37200968471
-111581.64218587137	-93111.22909761689	0.9009504752376181	-94940.71473617338
-111520.43975727276	-93118.07574129525	0.9004502251125556	-94950.02693648262
-111459.70562316244	-93124.91224298214	0.899949974987493	-94959.30877926834
-111399.4356495277	-93131.73845214283	0.8994497248624305	-94968.56043146968
-111339.6257315345	-93138.55422194829	0.898949474737368	-94977.7820583347
-111280.2717933433	-93145.35940925298	0.8984492246123055	-94986.97382344525
-111221.36978800138	-93152.15387456398	0.8979489744872429	-94996.1358887417
-111162.91569728908	-93158.93748201529	0.8974487243621804	-95005.26841454713
-111104.9055315943	-93165.71009933818	0.8969484742371179	-95014.3715595907
-111047.33532975792	-93172.47159783542	0.8964482241120553	-95023.44548103101
-110990.2011589546	-93179.22185235108	0.8959479739869928	-95032.49033447892
-110933.49911454192	-93185.96074124341	0.8954477238619303	-95041.50627401951
-110877.22531990136	-93192.68814635937	0.8949474737368677	-95050.49345223424
-110821.37592636183	-93199.4039529989	0.8944472236118052	-95059.4520202223
-110765.94711299996	-93206.10804989348	0.8939469734867427	-95068.38212762163
-110710.93508654443	-93212.80032917272	0.8934467233616801	-95077.28392262955
-110656.33608120201	-93219.48068633997	0.8929464732366176	-95086.15755202307
-110602.14635855332	-93226.1490202395	0.8924462231115551	-95095.00316117873
-110548.36220740329	-93232.8052330291	0.8919459729864925	-95103.82089409206
-110494.97994363448	-93239.44923015239	0.89144572286143	-95112.61089339682
-110441.99591009498	-93246.0809203068	0.8909454727363675	-95121.37330038377
-110389.40647644454	-93252.70021541661	0.8904452226113049	-95130.10825501899
-110337.20803901111	-93259.30703060483	0.8899449724862424	-95138.81589596221
-110285.39702068461	-93265.90128416024	0.8894447223611799	-95147.49636058441
-110233.96987075826	-93272.48289751109	0.8889444722361173	-95156.14978498527
-110182.92306479321	-93279.05179519604	0.8884442221110548	-95164.77630401053
-110132.25310448269	-93285.60790483479	0.8879439719859923	-95173.37605126858
-110081.95651756074	-93292.15115709348	0.8874437218609298	-95181.94915914709
-110032.02985759193	-93298.68148566491	0.8869434717358672	-95190.49575882926
-109982.46970388717	-93305.19882723306	0.8864432216108047	-95199.01598030985
-109933.27266138971	-93311.70312144097	0.8859429714857422	-95207.50995241062
-109884.43536047864	-93318.19431086982	0.8854427213606796	-95215.977802796
-109835.95445688163	-93324.67234100359	0.8849424712356171	-95224.41965798807
-109787.82663153518	-93331.1371602007	0.8844422211105546	-95232.83564338143
-109740.04859044089	-93337.58871966609	0.883941970985492	-95241.22588325778
-109692.61706456254	-93344.02697341848	0.8834417208604295	-95249.59050080046
-109645.52880962752	-93350.45187826952	0.882941470735367	-95257.92961810833
-109598.7806060839	-93356.86339378312	0.8824412206103044	-95266.24335620968
-109552.36925891267	-93363.26148225392	0.8819409704852419	-95274.53183507608
-109506.29159749988	-93369.64610867754	0.8814407203601794	-95282.79517363547
-109460.5444755213	-93376.01724071954	0.8809404702351168	-95291.03348978549
-109415.12477080943	-93382.37484868706	0.8804402201100543	-95299.24690040655
-109370.02938523385	-93388.71890549804	0.8799399699849918	-95307.43552137428
-109325.25524453775	-93395.04938665725	0.8794397198599292	-95315.59946757232
-109280.79929823273	-93401.36627022408	0.8789394697348667	-95323.73885290448
-109236.65851949516	-93407.6695367803	0.8784392196098042	-95331.85379030694
-109192.82990497138	-93413.95916941046	0.8779389694847416	-95339.94439176007
-109149.3104747193	-93420.23515366363	0.8774387193596791	-95348.01076830027
-109106.0972720411	-93426.49747753031	0.8769384692346166	-95356.0530300314
-109063.18736336657	-93432.7461314124	0.876438219109554	-95364.07128613611
-109020.5778381125	-93438.9811080967	0.8759379689844915	-95372.06564488707
-108978.26580858872	-93445.20240272208	0.875437718859429	-95380.03621365795
-108936.24840983904	-93451.41001275556	0.8749374687343665	-95387.9830989341
-108894.52279952978	-93457.60393796235	0.8744372186093039	-95395.90640632325
-108853.08615782627	-93463.78418037744	0.8739369684842414	-95403.80624056609
-108811.93568725674	-93469.95074427893	0.8734367183591789	-95411.68270554626
-108771.06861260129	-93476.1036361585	0.8729364682341163	-95419.53590430082
-108730.48218076355	-93482.24286469394	0.8724362181090538	-95427.36593902999
-108690.17366063656	-93488.36844072281	0.8719359679839913	-95435.17291110697
-108650.14034299202	-93494.48037721323	0.8714357178589287	-95442.95692108775
-108610.37954035468	-93500.57868923648	0.8709354677338662	-95450.71806872048
-108570.8885868586	-93506.66339394274	0.8704352176088037	-95458.45645295487
-108531.66483817223	-93512.73451052677	0.8699349674837411	-95466.1721719514
-108492.70567132693	-93518.79206020798	0.8694347173586786	-95473.86532309046
-108454.00848461516	-93524.83606620046	0.8689344672336161	-95481.53600298119
-108415.57069747853	-93530.86655368442	0.8684342171085535	-95489.18430747025
-108377.3897503717	-93536.88354978191	0.867933966983491	-95496.8103316507
-108339.46310465102	-93542.88708352836	0.8674337168584285	-95504.41416987029
-108301.78824245256	-93548.87718584632	0.8669334667333659	-95511.9959157399
-108264.3626665609	-93554.85388952088	0.8664332166083034	-95519.55566214204
-108227.18390031524	-93560.81722916909	0.8659329664832409	-95527.09350123872
-108190.24948746969	-93566.76724121695	0.8654327163581783	-95534.60952447959
-108153.5569920679	-93572.70396387446	0.8649324662331158	-95542.10382260995
-108117.10399835583	-93578.62743710459	0.8644322161080533	-95549.57648567842
-108080.88811063486	-93584.53770260194	0.8639319659829908	-95557.02760304465
-108044.90695315607	-93590.4348037652	0.8634317158579282	-95564.45726338687
-108009.1581700081	-93596.31878567071	0.8629314657328657	-95571.86555470947
-107973.6394249893	-93602.18969504866	0.8624312156078032	-95579.25256435016
-107938.34840150169	-93608.04758025601	0.8619309654827406	-95586.61837898729
-107903.28280241635	-93613.8924912545	0.8614307153576781	-95593.96308464713
-107868.44034999594	-93619.72447957908	0.8609304652326156	-95601.28676671059
-107833.81878573484	-93625.54359832032	0.8604302151075531	-95608.58950992045
-107799.41587028207	-93631.34990209347	0.8599299649824905	-95615.87139838803
-107765.22938329949	-93637.14344701816	0.859429714857428	-95623.13251559998
-107731.25712336603	-93642.9242906908	0.8589294647323655	-95630.37294442489
-107697.49690784921	-93648.69249216266	0.8584292146073029	-95637.5927671198
-107663.9465728214	-93654.4481119108	0.8579289644822404	-95644.79206533682
-107630.60397290181	-93660.19121182112	0.8574287143571779	-95651.97092012929
-107597.46698118703	-93665.92185515742	0.8569284642321153	-95659.12941195806
-107564.53348911155	-93671.6401065421	0.8564282141070528	-95666.2676206979
-107531.80140635485	-93677.34603192913	0.8559279639819903	-95673.3856256433
-107499.26866071868	-93683.0396985825	0.8554277138569277	-95680.48350551465
-107466.9331980191	-93688.72117505237	0.8549274637318652	-95687.56133846426
-107434.79298197597	-93694.3905311515	0.8544272136068027	-95694.61920208193
-107402.84599410891	-93700.0478379312	0.8539269634817401	-95701.65717340089
-107371.09023362718	-93705.69316765855	0.8534267133566776	-95708.67532890358
-107339.52371731366	-93711.32659379437	0.8529264632316151	-95715.67374452707
-107308.14447941599	-93716.94819097058	0.8524262131065525	-95722.65249566863
-107276.95057155224	-93722.55803496542	0.85192596298149	-95729.61165719139
-107245.94006258048	-93728.15620268445	0.8514257128564275	-95736.55130342938
-107215.11103852931	-93733.7427721319	0.8509254627313649	-95743.47150819315
-107184.46160242871	-93739.31782239924	0.8504252126063024	-95750.37234477485
-107153.98987429016	-93744.88143362792	0.84992496248124	-95757.25388595343
-107123.69399091597	-93750.43368700221	0.8494247123561774	-95764.11620399974
-107093.57210583918	-93755.9746647196	0.848924462231115	-95770.95937068165
-107063.62238921318	-93761.50444996981	0.8484242121060525	-95777.78345726884
-107033.84302770022	-93767.02312691462	0.8479239619809898	-95784.58853453785
-107004.23222437882	-93772.53078066441	0.8474237118559274	-95791.37467277692
-106974.7881986079	-93778.02749726248	0.8469234617308649	-95798.1419417906
-106945.50918598087	-93783.51336365375	0.8464232116058023	-95804.8904109046
-106916.3934381503	-93788.98846767696	0.8459229614807398	-95811.62014897051
-106887.43922279563	-93794.45289803087	0.8454227113556773	-95818.3312243702
-106858.64482345988	-93799.90674426478	0.8449224612306147	-95825.0237050204
-106830.00853949822	-93805.35009674901	0.8444222111055522	-95831.69765837734
-106801.52868594188	-93810.78304666068	0.8439219609804897	-95838.35315144096
-106773.20359341448	-93816.20568596025	0.843421710855427	-95844.99025075923
-106745.03160801985	-93821.61810737381	0.8429214607303646	-95851.60902243278
-106717.01109125576	-93827.02040437047	0.8424212106053021	-95858.20953211878
-106689.14041989714	-93832.41267114559	0.8419209604802395	-95864.79184503529
-106661.41798591387	-93837.79500259817	0.841420710355177	-95871.3560259654
-106633.84219636273	-93843.167494313	0.8409204602301145	-95877.9021392614
-106606.41147328865	-93848.53024254106	0.8404202101050519	-95884.43024884847
-106579.12425362064	-93853.88334418197	0.8399199599799894	-95890.94041822919
-106551.97898908665	-93859.22689676208	0.8394197098549269	-95897.43271048705
-106524.97414611095	-93864.56099841678	0.8389194597298644	-95903.90718829048
-106498.10820570868	-93869.88574787325	0.8384192096048018	-95910.3639138967
-106471.3796634082	-93875.20124442848	0.8379189594797393	-95916.80294915556
-106444.78702913379	-93880.5075879345	0.8374187093546768	-95923.22435551317
-106418.32882712051	-93885.80487877817	0.8369184592296142	-95929.6281940156
-106392.00359582118	-93891.09321786277	0.8364182091045517	-95936.0145253127
-106365.80988780191	-93896.37270659137	0.8359179589794892	-95942.38340966144
-106339.74626966452	-93901.64344684605	0.8354177088544266	-95948.73490692973
-106313.81132192217	-93906.90554097583	0.8349174587293641	-95955.0690765998
-106288.00363893731	-93912.15909177295	0.8344172086043016	-95961.38597777166
-106262.32182881546	-93917.40420245785	0.833916958479239	-95967.68566916657
-106236.764513307	-93922.64097666311	0.8334167083541766	-95973.96820913056
-106211.33032771442	-93927.86951841606	0.8329164582291139	-95980.23365563751
-106186.01792081524	-93933.08993211895	0.8324162081040515	-95986.48206629266
-106160.82595475053	-93938.30232253592	0.831915957978989	-95992.71349833588
-106135.75310494873	-93943.50679477332	0.8314157078539265	-95998.92800864481
-106110.79806002992	-93948.7034542639	0.8309154577288639	-96005.1256537381
-106085.9595216978	-93953.89240675414	0.8304152076038014	-96011.30648977861
-106061.23620468321	-93959.07375828088	0.8299149574787389	-96017.47057257644
-106036.62683662762	-93964.2476151607	0.8294147073536763	-96023.61795759203
-106012.13015800403	-93969.41408397187	0.8289144572286138	-96029.74869993936
-105987.74492202785	-93974.57327153832	0.8284142071035513	-96035.8628543887
-105963.46989454793	-93979.72528491828	0.8279139569784886	-96041.96047536982
-105939.30385400877	-93984.8702313782	0.8274137068534262	-96048.04161697478
-105915.24559129687	-93990.00821839084	0.8269134567283637	-96054.10633296087
-105891.29390971092	-93995.13935360813	0.826413206603301	-96060.15467675355
-105867.44762483478	-94000.26374485434	0.8259129564782386	-96066.18670144925
-105843.70556447197	-94005.38150010646	0.8254127063531761	-96072.2024598181
-105820.06656855147	-94010.49272748109	0.8249124562281134	-96078.20200430683
-105796.52948904273	-94015.59753521957	0.824412206103051	-96084.18538704145
-105773.09318987244	-94020.69603167272	0.8239119559779885	-96090.15265982995
-105749.7565468364	-94025.78832528708	0.8234117058529258	-96096.10387416498
-105726.5184475119	-94030.8745245913	0.8229114557278634	-96102.03908122657
-105703.37779117821	-94035.9547381808	0.8224112056028009	-96107.9583318847
-105680.33348873268	-94041.02907470365	0.8219109554777382	-96113.86167670182
-105657.38446260635	-94046.09764284691	0.8214107053526758	-96119.74916593553
-105634.52964667403	-94051.16055132437	0.8209104552276133	-96125.62084954107
-105611.76798617933	-94056.21790886097	0.8204102051025506	-96131.47677717378
-105589.09843765339	-94061.26982417933	0.8199099549774882	-96137.31699819167
-105566.51996882286	-94066.3164059883	0.8194097048524257	-96143.14156165777
-105544.03155853722	-94071.3577629679	0.8189094547273632	-96148.95051634264
-105521.63219667581	-94076.39400375864	0.8184092046023006	-96154.7439107266
-105499.32088408933	-94081.42523694385	0.8179089544772381	-96160.52179300236
-105477.0966324903	-94086.45157104304	0.8174087043521756	-96166.28421107719
-105454.95846439392	-94091.47311449455	0.816908454227113	-96172.03121257518
-105432.90541303111	-94096.48997564471	0.8164082041020505	-96177.76284483972
-105410.93652226028	-94101.50226273725	0.815907953976988	-96183.4791549356
-105389.0508465133	-94106.5100838955	0.8154077038519255	-96189.18018965136
-105367.24745068327	-94111.5135471175	0.8149074537268629	-96194.86599550137
-105345.52541006517	-94116.5127602602	0.8144072036018004	-96200.53661872826
-105323.88381028533	-94121.50783102529	0.8139069534767379	-96206.1921053048
-105302.32174720314	-94126.49886695253	0.8134067033516753	-96211.83250093627
-105280.83832684439	-94131.48597540564	0.8129064532266128	-96217.45785106251
-105259.4326653314	-94136.469263559	0.8124062031015503	-96223.06820085998
-105238.10388879111	-94141.44883838997	0.8119059529764877	-96228.66359524382
-105216.8511332814	-94146.4248066672	0.8114057028514252	-96234.24407887008
-105195.67354474012	-94151.39727493342	0.8109054527263627	-96239.8096961375
-105174.57027886697	-94156.36634950471	0.8104052026013001	-96245.3604911897
-105153.54050107786	-94161.33213645266	0.8099049524762376	-96250.89650791719
-105132.58338642697	-94166.29474159438	0.8094047023511751	-96256.41778995917
-105111.69811952794	-94171.25427048282	0.8089044522261125	-96261.92438070556
-105090.88389447398	-94176.21082839806	0.80840420210105	-96267.41632329905
-105070.13991477212	-94181.16452033471	0.8079039519759875	-96272.89366063685
-105049.4653932663	-94186.11545099276	0.8074037018509249	-96278.35643537261
-105028.85955207268	-94191.0637247655	0.8069034517258624	-96283.80468991837
