alpha	beta	x	y
-34820.595668756556	-27190.169157128094	0.9429714857428707	-27625.321044234475
-34785.980838570555	-27192.341420521167	0.942471235617808	-27629.194113405454
-34751.891958663684	-27194.49976633205	0.9419709854927456	-27633.047787497875
-34718.3155392088	-27196.644402341295	0.9414707353676831	-27636.882282788272
-34685.23840701507	-27198.775541579653	0.9409704852426204	-27640.697811775448
-34652.64773189765	-27200.89339993286	0.940470235117558	-27644.494583276442
-34620.53100805845	-27202.99819652419	0.9399699849924955	-27648.27280251925
-34588.87603182502	-27205.09015438918	0.939469734867433	-27652.032671232475
-34557.67089317876	-27207.169500324242	0.9389694847423704	-27655.77438773208
-34526.90398489187	-27209.236463604277	0.9384692346173079	-27659.498147005168
-34496.564041363046	-27211.291272700015	0.9379689844922454	-27663.204140791175
-34466.63997032706	-27213.33416567348	0.9374687343671828	-27666.89255766033
-34437.12102414175	-27215.365378299204	0.9369684842421203	-27670.563583089686
-34407.99682257834	-27217.385141670075	0.9364682341170578	-27674.217399536687
-34379.25713141579	-27219.393696426065	0.9359679839919952	-27677.854186510456
-34350.891997663944	-27221.391283134963	0.9354677338669327	-27681.47412064084
-34322.89173106778	-27223.378142897815	0.9349674837418702	-27685.07737574529
-34295.246967410785	-27225.354512277154	0.9344672336168075	-27688.664122893722
-34267.948507028326	-27227.320633896416	0.9339669834917451	-27692.234530471414
-34240.98739996219	-27229.27675001104	0.9334667333666826	-27695.78876423991
-34214.35499642838	-27231.223098275368	0.9329664832416199	-27699.326987396187
-34188.04281469032	-27233.159920555918	0.9324662331165575	-27702.849360630033
-34162.04261671407	-27235.087457028472	0.931965982991495	-27706.356042179672
-34136.34640679087	-27237.005945678527	0.9314657328664323	-27709.847187885833
-34110.94642237496	-27238.91562238011	0.9309654827413699	-27713.322951244194
-34085.83503411092	-27240.816727789086	0.9304652326163074	-27716.783483456293
-34061.00490833371	-27242.70949481327	0.9299649824912449	-27720.228933479037
-34036.44886568464	-27244.594158576856	0.9294647323661823	-27723.659448072707
-34012.1599946781	-27246.470947377118	0.9289644822411198	-27727.07517184773
-33988.13148545786	-27248.34009480181	0.9284642321160573	-27730.476247309976
-33964.3567840314	-27250.201827544137	0.9279639819909947	-27733.862814904904
-33940.829472726284	-27252.05637408984	0.9274637318659322	-27737.235013060472
-33917.543377473354	-27253.903955946178	0.9269634817408697	-27740.592978228808
-33894.49245674431	-27255.74479582461	0.9264632316158071	-27743.936844926764
-33871.67088951481	-27257.579110295454	0.9259629814907446	-27747.266745775432
-33849.07295001984	-27259.40711930403	0.9254627313656821	-27750.58281153848
-33826.69315575229	-27261.2290339562	0.9249624812406195	-27753.885171159513
-33804.52613423207	-27263.045066762003	0.924462231115557	-27757.173951798515
-33782.56675895025	-27264.855420192223	0.9239619809904945	-27760.449278867174
-33760.809929244206	-27266.66030426669	0.9234617308654319	-27763.71127606337
-33739.25078183316	-27268.459918884502	0.9229614807403694	-27766.960065404815
-33717.88459512002	-27270.25446123236	0.9224612306153069	-27770.195767261674
-33696.706760091954	-27272.04412789048	0.9219609804902444	-27773.41850038845
-33675.712836061604	-27273.82910980806	0.9214607303651818	-27776.62838195504
-33654.89854152864	-27275.609592647987	0.9209604802401193	-27779.825527577028
-33634.259658972864	-27277.385764598956	0.9204602301150568	-27783.01005134506
-33613.79219776042	-27279.15780206627	0.9199599799899942	-27786.1820658537
-33593.49220175257	-27280.925885905566	0.9194597298649317	-27789.341682229417
-33573.35588139194	-27282.690189722467	0.9189594797398692	-27792.489010157915
-33553.379596646446	-27284.450880942415	0.9184592296148066	-27795.62415791078
-33533.55978730661	-27286.208126644375	0.9179589794897441	-27798.747232371545
-33513.893008123225	-27287.9620902086	0.9174587293646816	-27801.858339060986
-33494.37598142036	-27289.712926255244	0.916958479239619	-27804.957582161907
-33475.00547453948	-27291.460791361387	0.9164582291145565	-27808.045064543352
-33455.778380614654	-27293.20583655771	0.915957978989494	-27811.120887784113
-33436.691727696234	-27294.948206152294	0.9154577288644314	-27814.185152195783
-33417.74259581856	-27296.68804507628	0.914957478739369	-27817.237956845263
-33398.92821556755	-27298.425489546884	0.9144572286143064	-27820.27939957667
-33380.245880238515	-27300.160674924748	0.9139569784892438	-27823.30957703279
-33361.69297679163	-27301.893732630033	0.9134567283641813	-27826.328584676037
-33343.26702472487	-27303.62478619114	0.9129564782391189	-27829.336516808886
-33324.96559231824	-27305.353958917443	0.9124562281140562	-27832.333466593856
-33306.786364063555	-27307.081367276405	0.9119559779889937	-27835.319526073075
-33288.72703173708	-27308.807131158614	0.9114557278639313	-27838.294786187325
-33270.785475041375	-27310.531356230247	0.9109554777388688	-27841.259336794723
-33252.95959464147	-27312.254149818895	0.9104552276138062	-27844.213266688956
-33235.247424453315	-27313.975609768564	0.9099549774887437	-27847.15666361712
-33217.64697500434	-27315.69583966126	0.9094547273636812	-27850.089614297132
-33200.1564142141	-27317.414930808034	0.9089544772386186	-27853.012204434803
-33182.77393047715	-27319.132975597437	0.9084542271135561	-27855.924518740507
-33165.49783849652	-27320.85005673095	0.9079539769884936	-27858.82664094549
-33148.32645226862	-27322.566259819283	0.907453726863431	-27861.71865381785
-33131.25821916603	-27324.281659653698	0.9069534767383685	-27864.600639178112
-33114.29160307076	-27325.99633188574	0.906453226613306	-27867.472677914557
-33097.42515133687	-27327.71034604908	0.9059529764882434	-27870.33484999811
-33080.65745854446	-27329.423769113102	0.9054527263631809	-27873.18723449706
-33063.98717240876	-27331.1366647404	0.9049524762381184	-27876.02990959132
-33047.41300766576	-27332.84909167929	0.9044522261130558	-27878.862952586456
-33030.93372294721	-27334.561106037156	0.9039519759879933	-27881.68643992747
-33014.548188449015	-27336.272753934947	0.9034517258629308	-27884.5004472122
-32998.25519736725	-27337.984091451806	0.9029514757378682	-27887.305049204486
-32982.05373314132	-27339.695155993242	0.9024512256128057	-27890.10031984711
-32965.94275282041	-27341.405989275496	0.9019509754877432	-27892.8863322744
-32949.92125665608	-27343.11662981636	0.9014507253626806	-27895.66315882458
-32933.9883088959	-27344.827110533868	0.9009504752376181	-27898.430871051973
-32918.143001421944	-27346.53746258606	0.9004502251125556	-27901.18953973881
-32902.384478621636	-27348.247712537264	0.899949974987493	-27903.93923490689
-32886.71193557661	-27349.95788241453	0.8994497248624305	-27906.680025829028
-32871.1246043692	-27351.667991105598	0.898949474737368	-27909.411981040193
-32855.62174984915	-27353.378054737885	0.8984492246123055	-27912.135168348486
-32840.20263975278	-27355.088089987396	0.8979489744872429	-27914.849654845897
-32824.86662595174	-27356.798104799702	0.8974487243621804	-27917.55550691885
-32809.613082071315	-27358.50810530956	0.8969484742371179	-27920.2527902585
-32794.44138214661	-27360.218098251993	0.8964482241120553	-27922.941569870898
-32779.35096111593	-27361.92808394844	0.8959479739869928	-27925.621910086935
-32764.34132341221	-27363.638055126463	0.8954477238619303	-27928.29387457205
-32749.411877945884	-27365.348016085318	0.8949474737368677	-27930.957526335806
-32734.56220397979	-27367.05795163039	0.8944472236118052	-27933.612927741313
-32719.791823802934	-27368.767853520974	0.8939469734867427	-27936.26014051436
-32705.10031498449	-27370.477707271835	0.8934467233616801	-27938.899225752477
-32690.48725307212	-27372.18749886065	0.8929464732366176	-27941.53024393382
-32675.95225343688	-27373.897209701667	0.8924462231115551	-27944.15325492582
-32661.494977498536	-27375.606815776642	0.8919459729864925	-27946.76831799372
-32647.11508049155	-27377.316293860556	0.89144572286143	-27949.375491808998
-32632.812211988785	-27379.025621486282	0.8909454727363675	-27951.974834457546
-32618.5860959501	-27380.734767122987	0.8904452226113049	-27954.566403447723
-32604.436472148547	-27382.443697194114	0.8899449724862424	-27957.150255718367
-32590.363053453184	-27384.152381345404	0.8894447223611799	-27959.72644764647
-32576.365585521715	-27385.86078508095	0.8889444722361173	-27962.295035054867
-32562.443856071186	-27387.568868503622	0.8884442221110548	-27964.856073219766
-32548.597653988763	-27389.276591349735	0.8879439719859923	-27967.409616878074
-32534.826743710153	-27390.983916242534	0.8874437218609298	-27969.95572023464
-32521.131002545626	-27392.69079127269	0.8869434717358672	-27972.494436969384
-32507.510205995222	-27394.397177148636	0.8864432216108047	-27975.025820244275
-32493.964205608194	-27396.103024629578	0.8859429714857422	-27977.549922710183
-32480.492850607206	-27397.80828443034	0.8854427213606796	-27980.066796513634
-32467.09602121132	-27399.51290290273	0.8849424712356171	-27982.576493303422
-32453.773569817797	-27401.216829627872	0.8844422211105546	-27985.079064237118
-32440.52537929003	-27402.920009858342	0.883941970985492	-27987.574559987486
-32427.351351864425	-27404.622385890343	0.8834417208604295	-27990.063030748755
-32414.251361711096	-27406.32390329685	0.882941470735367	-27992.544526242793
-32401.225354273894	-27408.024497789283	0.8824412206103044	-27995.019095725198
-32388.27321062887	-27409.724113151507	0.8819409704852419	-27997.48678799126
-32375.39486311878	-27411.422685898484	0.8814407203601794	-27999.947651381834
-32362.590236061507	-27413.120153129916	0.8809404702351168	-28002.40173378911
-32349.859268872155	-27414.816449421287	0.8804402201100543	-28004.84908266229
-32337.20188686008	-27416.511510764583	0.8799399699849918	-28007.28974501317
-32324.618055062503	-27418.205267238776	0.8794397198599292	-28009.72376742163
-32312.10766697911	-27419.89765821119	0.8789394697348667	-28012.151196041028
-32299.6707494693	-27421.588604219458	0.8784392196098042	-28014.57207660351
-32287.307159936187	-27423.278048644766	0.8779389694847416	-28016.986454425212
-32275.016941946094	-27424.96590859276	0.8774387193596791	-28019.394374411455
-32262.800005752768	-27426.652119125625	0.8769384692346166	-28021.795881061735
-32250.65631957588	-27428.336606732693	0.876438219109554	-28024.191018474703
-32238.58584995233	-27430.01929759433	0.8759379689844915	-28026.579830353105
-32226.58855204238	-27431.700118970573	0.875437718859429	-28028.962360008536
-32214.664387769473	-27433.378996649328	0.8749374687343665	-28031.338650366208
-32202.81333015046	-27435.05585430632	0.8744372186093039	-28033.708743969593
-32191.03532369085	-27436.73061918546	0.8739369684842414	-28036.072682985043
-32179.33034177249	-27438.4032138802	0.8734367183591789	-28038.43050920624
-32167.698356356635	-27440.07356065258	0.8729364682341163	-28040.782264058704
-32156.13930977022	-27441.741585566666	0.8724362181090538	-28043.12798860414
-32144.65317635198	-27443.407209535173	0.8719359679839913	-28045.467723544734
-32133.239900448356	-27445.070357365275	0.8714357178589287	-28047.801509227385
-32121.899459242293	-27446.730948550077	0.8709354677338662	-28050.129385647924
-32110.631783339417	-27448.388908984456	0.8704352176088037	-28052.45139245516
-32099.436847549783	-27450.04415754917	0.8699349674837411	-28054.767568954958
-32088.314588767364	-27451.69661830038	0.8694347173586786	-28057.07795411423
-32077.264967177667	-27453.34621136589	0.8689344672336161	-28059.382586564836
-32066.28791343712	-27454.992860873444	0.8684342171085535	-28061.681504607437
-32055.38338021671	-27456.636487208798	0.867933966983491	-28063.97474621535
-32044.551301299267	-27458.277013196726	0.8674337168584285	-28066.262349038236
-32033.79159895754	-27459.914363034324	0.8669334667333659	-28068.544350405802
-32023.104223451184	-27461.54845624376	0.8664332166083034	-28070.820787331497
-32012.48909121349	-27463.17921715209	0.8659329664832409	-28073.091696516003
-32001.946141209777	-27464.806566243828	0.8654327163581783	-28075.357114350805
-31991.475266686215	-27466.430430746772	0.8649324662331158	-28077.617076921688
-31981.076393470034	-27468.05073250803	0.8644322161080533	-28079.871620012134
-31970.749450623895	-27469.667392509873	0.8639319659829908	-28082.12077910668
-31960.494311903534	-27471.280340121386	0.8634317158579282	-28084.36458939429
-31950.31089907707	-27472.889496875527	0.8629314657328657	-28086.60308577159
-31940.19910844197	-27474.49478803238	0.8624312156078032	-28088.83630284611
-31930.158830990047	-27476.09613943746	0.8619309654827406	-28091.064274939472
-31920.189950112795	-27477.69347791158	0.8614307153576781	-28093.28703609054
-31910.29234281385	-27479.286731083437	0.8609304652326156	-28095.504620058455
-31900.4659000366	-27480.875824116825	0.8604302151075531	-28097.71706032574
-31890.710478908175	-27482.46068744513	0.8599299649824905	-28099.92439010129
-31881.02594937758	-27484.0412492603	0.859429714857428	-28102.12664232331
-31871.41217130064	-27485.617439235906	0.8589294647323655	-28104.32384966225
-31861.869018773265	-27487.189184551287	0.8584292146073029	-28106.516044523687
-31852.396322378067	-27488.756419409852	0.8579289644822404	-28108.703259051163
-31842.993915732986	-27490.31907744975	0.8574287143571779	-28110.885525128953
-31833.661660592206	-27491.87708754581	0.8569284642321153	-28113.06287438487
-31824.399386796373	-27493.430383783365	0.8564282141070528	-28115.23533819294
-31815.206919209213	-27494.978901035825	0.8559279639819903	-28117.402947676117
-31806.084074479477	-27496.522575531897	0.8554277138569277	-28119.565733708914
-31797.030679015814	-27498.061341836466	0.8549274637318652	-28121.723726920016
-31788.046545135687	-27499.595136883778	0.8544272136068027	-28123.87695769484
-31779.131469652748	-27501.123900270293	0.8539269634817401	-28126.02545617809
-31770.285250100456	-27502.6475715245	0.8534267133566776	-28128.169252276257
-31761.507690558534	-27504.16608910281	0.8529264632316151	-28130.308375660083
-31752.79858120761	-27505.67939390959	0.8524262131065525	-28132.44285576698
-31744.157694977835	-27507.18742993054	0.85192596298149	-28134.572721803477
-31735.58481118782	-27508.690140170143	0.8514257128564275	-28136.69800274756
-31727.07971432821	-27510.18746684587	0.8509254627313649	-28138.818727350994
-31718.642147384504	-27511.679359583082	0.8504252126063024	-28140.93492414168
-31710.271909759544	-27513.16575827103	0.84992496248124	-28143.046621425885
-31701.96871216717	-27514.646618593284	0.8494247123561774	-28145.153847290505
-31693.732333020766	-27516.121884507214	0.848924462231115	-28147.256629605312
-31685.56251415914	-27517.591506641464	0.8484242121060525	-28149.354996025086
-31677.45899789815	-27519.055435780876	0.8479239619809898	-28151.44897399181
-31669.42149426932	-27520.51362876666	0.8474237118559274	-28153.538590736804
-31661.449759277235	-27521.966034467496	0.8469234617308649	-28155.623873282795
-31653.543501630476	-27523.41261054555	0.8464232116058023	-28157.70484844604
-31645.70244347692	-27524.85331256235	0.8459229614807398	-28159.781542838336
-31637.926295516387	-27526.28809848561	0.8454227113556773	-28161.85398286906
-31630.21477108446	-27527.716926147645	0.8449224612306147	-28163.922194747152
-31622.56758024095	-27529.139754328677	0.8444222111055522	-28165.986204483113
-31614.984404633335	-27530.556547420474	0.8439219609804897	-28168.04603789092
-31607.464947438824	-27531.967266257972	0.843421710855427	-28170.101720589944
-31600.00889211096	-27533.37187573469	0.8429214607303646	-28172.153278006903
-31592.615930284865	-27534.770339655694	0.8424212106053021	-28174.20073537765
-31585.285738548744	-27536.16262507368	0.8419209604802395	-28176.24411774908
-31578.017967711403	-27537.54870436824	0.841420710355177	-28178.28344998094
-31570.812322674356	-27538.92854023086	0.8409204602301145	-28180.318756747638
-31563.668457630953	-27540.30210537687	0.8404202101050519	-28182.350062539983
-31556.586038008467	-27541.669370922955	0.8399199599799894	-28184.37739166701
-31549.564715977842	-27543.03031103587	0.8394197098549269	-28186.40076825767
-31542.604129608255	-27544.384903145467	0.8389194597298644	-28188.420216262537
-31535.7039458246	-27545.733119719713	0.8384192096048018	-28190.435759455522
-31528.863805807374	-27547.074938727234	0.8379189594797393	-28192.447421435572
-31522.08333866638	-27548.41034107783	0.8374187093546768	-28194.455225628248
-31515.362206760314	-27549.73930183841	0.8369184592296142	-28196.459195287407
-31508.700023667636	-27551.0618061608	0.8364182091045517	-28198.459353496837
-31502.096421722777	-27552.377836203053	0.8359179589794892	-28200.455723171774
-31495.551025714336	-27553.68737624789	0.8354177088544266	-28202.44832706053
-31489.063461893013	-27554.990410952465	0.8349174587293641	-28204.437187746054
-31482.63334728371	-27556.286927467783	0.8344172086043016	-28206.42232764741
-31476.260303527815	-27557.57691271892	0.833916958479239	-28208.40376902135
-31469.94393746303	-27558.860357273974	0.8334167083541766	-28210.3815339638
-31463.683852745853	-27560.137253069697	0.8329164582291139	-28212.355644411287
-31457.47965940839	-27561.407591503033	0.8324162081040515	-28214.326122142502
-31451.330968889717	-27562.67136441584	0.831915957978989	-28216.292988779634
-31445.237376734913	-27563.928567601877	0.8314157078539265	-28218.25626578989
-31439.19847585007	-27565.179198170896	0.8309154577288639	-28220.215974486837
-31433.213866618265	-27566.423252496417	0.8304152076038014	-28222.17213603184
-31427.28314275319	-27567.660729091836	0.8299149574787389	-28224.12477143544
-31421.405886511173	-27568.89162962331	0.8294147073536763	-28226.073901558662
-31415.581703096068	-27570.115951854503	0.8289144572286138	-28228.019547114443
-31409.81015940839	-27571.33370225364	0.8284142071035513	-28229.961728668888
-31404.090839201057	-27572.54488467277	0.8279139569784886	-28231.900466642623
-31398.423344718172	-27573.74949994867	0.8274137068534262	-28233.835781312093
-31392.80723219473	-27574.947559340286	0.8269134567283637	-28235.76769281084
-31387.24209108486	-27576.13906805928	0.826413206603301	-28237.69622113076
-31381.72749476187	-27577.324035544218	0.8259129564782386	-28239.62138612338
-31376.263012667176	-27578.502472953838	0.8254127063531761	-28241.54320750109
-31370.84822589311	-27579.674389878273	0.8249124562281134	-28243.46170483835
-31365.48269898384	-27580.839800306436	0.824412206103051	-28245.376897572954
-31360.16600277622	-27581.9987178094	0.8239119559779885	-28247.288805007163
-31354.89771060714	-27583.15115633487	0.8234117058529258	-28249.197446308914
-31349.67738447197	-27584.297133180855	0.8229114557278634	-28251.10284051305
-31344.50459532771	-27585.436664657467	0.8224112056028009	-28253.00500652237
-31339.378903590394	-27586.569770283877	0.8219109554777382	-28254.903963108853
-31334.299871737014	-27587.696470091672	0.8214107053526758	-28256.79972891478
-31329.26706373881	-27588.816784745093	0.8209104552276133	-28258.692322453826
-31324.280048742476	-27589.930734733964	0.8204102051025506	-28260.581762112182
-31319.338390118523	-27591.038342764194	0.8199099549774882	-28262.468066149668
-31314.441636998567	-27592.139635648567	0.8194097048524257	-28264.35125270077
-31309.589364478947	-27593.234635473673	0.8189094547273632	-28266.23133977578
-31304.781125283862	-27594.323370232403	0.8184092046023006	-28268.10834526176
-31300.0164835485	-27595.40586639071	0.8179089544772381	-28269.982286923696
-31295.29499204056	-27596.48215393738	0.8174087043521756	-28271.853182405448
-31290.616222205277	-27597.55225969703	0.816908454227113	-28273.721049230808
-31285.979729999595	-27598.61621494756	0.8164082041020505	-28275.58590480454
-31281.385071564655	-27599.674051946313	0.815907953976988	-28277.447766413323
-31276.83181421098	-27600.72580144692	0.8154077038519255	-28279.30665122678
-31272.31951983277	-27601.771496428777	0.8149074537268629	-28281.16257629845
-31267.84773700004	-27602.811173923823	0.8144072036018004	-28283.015558566785
-31263.416039308457	-27603.844866302697	0.8139069534767379	-28284.865614856048
-31259.02398713446	-27604.87260995792	0.8134067033516753	-28286.71276187731
-31254.671141908908	-27605.894442072986	0.8129064532266128	-28288.557016229384
-31250.357063712985	-27606.91040117777	0.8124062031015503	-28290.398394399737
-31246.081328750883	-27607.92052311012	0.8119059529764877	-28292.236912765413
-31241.843487366044	-27608.92485071722	0.8114057028514252	-28294.072587593964
-31237.643115831976	-27609.92342188099	0.8109054527263627	-28295.90543504431
-31233.479778428842	-27610.91627829606	0.8104052026013001	-28297.73547116766
-31229.353036489647	-27611.903463396415	0.8099049524762376	-28299.562711908387
-31225.262476210723	-27612.885015822234	0.8094047023511751	-28301.387173104886
-31221.207658217965	-27613.860981243735	0.8089044522261125	-28303.208870490438
-31217.188148770023	-27614.831405067802	0.80840420210105	-28305.027819694093
-31213.203525608904	-27615.79633102963	0.8079039519759875	-28306.84403624146
-31209.253367015124	-27616.75580376381	0.8074037018509249	-28308.657535555583
-31205.33725169181	-27617.709868834176	0.8069034517258624	-28310.468332957764
