alpha	beta	x	y
-109927.48566147884	-75158.33416113295	0.9739869934967474	-76062.78432522403
-109758.48591047287	-75162.59304780795	0.9734867433716851	-76079.84283356147
-109590.76401024344	-75166.88243899861	0.9729864932466223	-76096.7921963009
-109424.31232973648	-75171.20278906342	0.9724862431215598	-76113.63451729607
-109259.12321663654	-75175.55449080771	0.9719859929964975	-76130.37182379744
-109095.18900122703	-75179.93787949155	0.9714857428714347	-76147.00607055658
-108932.50199997821	-75184.35323654984	0.9709854927463722	-76163.53914364285
-108771.05451884458	-75188.80079304989	0.9704852426213098	-76179.97286399633
-108610.8388563455	-75193.28073290811	0.9699849924962471	-76196.30899074019
-108451.8473064501	-75197.79319588553	0.9694847423711846	-76212.54922427198
-108294.0721611529	-75202.33828038399	0.9689844922461222	-76228.69520915224
-108137.50571305882	-75206.91604605052	0.9684842421210595	-76244.7485368067
-107982.14025756548	-75211.52651621775	0.967983991995997	-76260.71074805684
-107827.96809508953	-75216.16968017997	0.9674837418709346	-76276.58333549222
-107674.98153297041	-75220.84549532969	0.9669834917458722	-76292.36774569705
-107523.17288744255	-75225.55388915246	0.9664832416208095	-76308.06538134131
-107372.53448526537	-75230.29476110505	0.965982991495747	-76323.67760314755
-107223.05866541775	-75235.06798437174	0.9654827413706846	-76339.20573174153
-107074.7377805681	-75239.87340751803	0.9649824912456219	-76354.65104939575
-106927.56419851906	-75244.71085604272	0.9644822411205594	-76370.01480167347
-106781.53030350017	-75249.58013383934	0.963981990995497	-76385.29819897973
-106636.62849743216	-75254.48102457025	0.9634817408704343	-76400.50241802647
-106492.85120108622	-75259.41329296165	0.9629814907453718	-76415.62860321741
-106350.19085512654	-75264.37668602548	0.9624812406203094	-76430.67786795777
-106208.63992118558	-75269.37093420832	0.9619809904952467	-76445.65129589432
-106068.19088276237	-75274.39575247951	0.9614807403701842	-76460.54994209023
-105928.83624615819	-75279.45084135488	0.9609804902451218	-76475.37483413862
-105790.56854125	-75284.53588786798	0.9604802401200591	-76490.12697321927
-105653.38032235314	-75289.65056648251	0.9599799899949966	-76504.80733510168
-105517.26416887404	-75294.79453996137	0.9594797398699342	-76519.41687109793
-105382.21268602497	-75299.96746018474	0.9589794897448717	-76533.95650896861
-105248.21850548533	-75305.1689689247	0.958479239619809	-76548.42715378442
-105115.2742859971	-75310.39869857972	0.9579789894947465	-76562.82968874637
-104983.37271387334	-75315.65627287273	0.9574787393696841	-76577.16497596682
-104852.50650359852	-75320.94130750689	0.9569784892446214	-76591.4338572137
-104722.6683982765	-75326.25341079298	0.9564782391195589	-76605.63715462046
-104593.85117011645	-75331.59218424065	0.9559779889944965	-76619.77567136278
-104466.04762082144	-75336.9572231229	0.9554777388694338	-76633.8501923051
-104339.25058203441	-75342.34811700771	0.9549774887443713	-76647.86148461775
-104213.45291571031	-75347.76445026498	0.9544772386193089	-76661.8102983668
-104088.64751441026	-75353.20580254997	0.9539769884942462	-76675.69736707784
-103964.82730172054	-75358.67174925625	0.9534767383691837	-76689.52340827537
-103841.98523247213	-75364.16186195359	0.9529764882441213	-76703.289123999
-103720.1142930511	-75369.67570879926	0.9524762381190588	-76716.9952012975
-103599.20750169439	-75375.21285492858	0.9519759879939961	-76730.64231270226
-103479.257908668	-75380.77286283097	0.9514757378689337	-76744.23111668101
-103360.25859656882	-75386.35529270029	0.9509754877438712	-76757.76225807256
-103242.20268044554	-75391.95970277661	0.9504752376188085	-76771.23636850412
-103125.08330806164	-75397.58564966315	0.949974987493746	-76784.65406679166
-103008.8936600441	-75403.23268863237	0.9494747373686835	-76798.01595932404
-102893.62695006162	-75408.90037391555	0.948974487243621	-76811.32264043228
-102779.27642490962	-75414.58825898192	0.9484742371185584	-76824.5746927441
-102665.8353647415	-75420.29589679625	0.9479739869934959	-76837.77268752479
-102553.29708312752	-75426.02284007192	0.9474737368684334	-76850.91718500483
-102441.65492717194	-75431.7686415085	0.9469734867433709	-76864.00873469528
-102330.90227764082	-75437.5328540163	0.9464732366183083	-76877.04787569107
-102221.03254900713	-75443.315030934	0.9459729864932458	-76890.03513696298
-102112.03918955993	-75449.11472623174	0.9454727363681833	-76902.97103763885
-102003.91568148963	-75454.931494705	0.9449724862431207	-76915.85608727446
-101896.65554090013	-75460.7648921626	0.9444722361180583	-76928.69078611453
-101790.2523179006	-75466.61447560067	0.9439719859929956	-76941.47562534436
-101684.69959660782	-75472.47980337267	0.9434717358679332	-76954.21108733246
-101579.99099523012	-75478.36043534579	0.9429714857428707	-76966.89764586448
-101476.12016607219	-75484.25593305395	0.942471235617808	-76979.53576636918
-101373.080795513	-75490.16585984443	0.9419709854927456	-76992.12590613638
-101270.8666041161	-75496.08978100875	0.9414707353676831	-77004.66851452731
-101169.47134653544	-75502.02726391888	0.9409704852426204	-77017.1640331779
-101068.88881155592	-75507.97787814851	0.940470235117558	-77029.61289619529
-100969.11282214109	-75513.94119558667	0.9399699849924955	-77042.01553034733
-100870.13723530853	-75519.91679055641	0.939469734867433	-77054.37235524628
-100771.95594220374	-75525.90423991455	0.9389694847423704	-77066.68378352602
-100674.5628680631	-75531.90312315276	0.9384692346173079	-77078.9502210137
-100577.95197215985	-75537.91302249413	0.9379689844922454	-77091.17206689563
-100482.11724777138	-75543.9335229832	0.9374687343671828	-77103.34971387793
-100387.05272218862	-75549.96421256819	0.9369684842421203	-77115.48354834218
-100292.7524566274	-75556.00468218436	0.9364682341170578	-77127.57395049566
-100199.21054619444	-75562.05452582968	0.9359679839919952	-77139.62129451739
-100106.42111988485	-75568.11334063356	0.9354677338669327	-77151.62594869932
-100014.37834043428	-75574.18072693115	0.9349674837418702	-77163.5882755832
-99923.07640437598	-75580.25628831952	0.9344672336168075	-77175.50863209313
-99832.50954188046	-75586.33963172518	0.9339669834917451	-77187.38736966442
-99742.67201677171	-75592.43036745494	0.9334667333666826	-77199.22483436798
-99653.55812640597	-75598.5281092534	0.9329664832416199	-77211.02136703153
-99565.16220164795	-75604.63247434972	0.9324662331165575	-77222.77730335688
-99477.47860676302	-75610.74308350697	0.931965982991495	-77234.49297403367
-99390.50173935841	-75616.85956106505	0.9314657328664323	-77246.16870485006
-99304.22603030707	-75622.98153498159	0.9309654827413699	-77257.80481679998
-99218.64594366643	-75629.10863687022	0.9304652326163074	-77269.40162618723
-99133.75597660338	-75635.24050203568	0.9299649824912449	-77280.95944472679
-99049.55065930102	-75641.37676950746	0.9294647323661823	-77292.478579643
-98966.02455486511	-75647.51708207086	0.9289644822411198	-77303.95933376512
-98883.17225926765	-75653.66108629279	0.9284642321160573	-77315.40200562017
-98800.98840122638	-75659.80843254986	0.9279639819909947	-77326.80688952308
-98719.46764210789	-75665.95877505263	0.9274637318659322	-77338.17427566445
-98638.6046758735	-75672.11177186399	0.9269634817408697	-77349.50445019586
-98558.39422895105	-75678.26708492136	0.9264632316158071	-77360.79769531275
-98478.83106013772	-75684.42438005438	0.9259629814907446	-77372.0542893352
-98399.90996050762	-75690.58332700015	0.9254627313656821	-77383.27450678636
-98321.6257533269	-75696.7435994161	0.9249624812406195	-77394.45861846895
-98243.97329393204	-75702.90487489387	0.924462231115557	-77405.60689153959
-98166.94746962568	-75709.06683497	0.9239619809904945	-77416.71958958115
-98090.54319958834	-75715.22916513379	0.9234617308654319	-77427.79697267334
-98014.75543477309	-75721.39155483474	0.9229614807403694	-77438.83929746132
-97939.57915776226	-75727.55369749169	0.9224612306153069	-77449.84681722254
-97865.00938270075	-75733.71529049402	0.9219609804902444	-77460.81978193187
-97791.04115519079	-75739.8760352047	0.9214607303651818	-77471.75843832518
-97717.66955214972	-75746.03563696498	0.9209604802401193	-77482.66302996108
-97644.8896817101	-75752.1938050942	0.9204602301150568	-77493.53379728127
-97572.69668312048	-75758.35025288827	0.9199599799899942	-77504.37097766926
-97501.08572661571	-75764.50469761963	0.9194597298649317	-77515.17480550778
-97430.05201332452	-75770.65686053244	0.9189594797398692	-77525.94551223447
-97359.59077513238	-75776.80646684108	0.9184592296148066	-77536.68332639661
-97289.69727457859	-75782.95324572401	0.9179589794897441	-77547.3884737041
-97220.36680473328	-75789.0969303188	0.9174587293646816	-77558.0611770814
-97151.59468910709	-75795.23725771288	0.916958479239619	-77568.70165671813
-97083.37628148409	-75801.37396894049	0.9164582291145565	-77579.31013011848
-97015.70696585067	-75807.50680896975	0.915957978989494	-77589.88681214934
-96948.58215626441	-75813.63552669458	0.9154577288644314	-77600.43191508744
-96881.99729671435	-75819.75987492639	0.914957478739369	-77610.94564866525
-96815.94786102518	-75825.8796103809	0.9144572286143064	-77621.42822011586
-96750.42935272952	-75831.99449366711	0.9139569784892438	-77631.87983421677
-96685.43730496702	-75838.10428927316	0.9134567283641813	-77642.30069333273
-96620.96728030691	-75844.20876555833	0.9129564782391189	-77652.69099745742
-96557.01487069111	-75850.30769473339	0.9124562281140562	-77663.05094425447
-96493.57569729685	-75856.4008528476	0.9119559779889937	-77673.38072909728
-96430.6454103688	-75862.488019778	0.9114557278639313	-77683.68054510797
-96368.2196891687	-75868.568979207	0.9109554777388688	-77693.9505831956
-96306.29424180597	-75874.64351861058	0.9104552276138062	-77704.19103209332
-96244.86480511501	-75880.7114292418	0.9099549774887437	-77714.40207839498
-96183.92714456831	-75886.77250610976	0.9094547273636812	-77724.58390659052
-96123.4770540951	-75892.82654796784	0.9089544772386186	-77734.736699101
-96063.51035602264	-75898.87335728893	0.9084542271135561	-77744.86063631259
-96004.02290092304	-75904.91274024967	0.9079539769884936	-77754.95589660981
-95945.01056746219	-75910.94450671427	0.907453726863431	-77765.02265640831
-95886.46926232585	-75916.96847020983	0.9069534767383685	-77775.06109018662
-95828.39492007077	-75922.98444790897	0.906453226613306	-77785.07137051741
-95770.78350299265	-75928.99226061035	0.9059529764882434	-77795.05366809804
-95713.63100102158	-75934.99173271598	0.9054527263631809	-77805.0081517804
-95656.93343159859	-75940.98269221015	0.9049524762381184	-77814.93498860026
-95600.68683951082	-75946.96497064222	0.9044522261130558	-77824.83434380576
-95544.8872968219	-75952.93840309941	0.9039519759879933	-77834.70638088568
-95489.53090272998	-75958.90282818646	0.9034517258629308	-77844.55126159663
-95434.61378340636	-75964.85808800743	0.9029514757378682	-77854.36914599013
-95380.13209194057	-75970.80402813577	0.9024512256128057	-77864.1601924389
-95326.08200815918	-75976.74049759755	0.9019509754877432	-77873.92455766264
-95272.45973851242	-75982.66734884723	0.9014507253626806	-77883.66239675322
-95219.26151596529	-75988.58443774286	0.9009504752376181	-77893.37386319962
-95166.4835998668	-75994.49162352309	0.9004502251125556	-77903.059108912
-95114.12227583535	-76000.38876878255	0.899949974987493	-77912.71828424558
-95062.17385560846	-76006.27573945068	0.8994497248624305	-77922.35153802384
-95010.63467694094	-76012.15240476531	0.898949474737368	-77931.95901756146
-94959.50110346708	-76018.01863724978	0.8984492246123055	-77941.54086868657
-94908.76952460283	-76023.87431268567	0.8979489744872429	-77951.09723576278
-94858.4363553829	-76029.71931009258	0.8974487243621804	-77960.62826171066
-94808.49803637843	-76035.55351169858	0.8969484742371179	-77970.13408802879
-94758.95103353164	-76041.37680292023	0.8964482241120553	-77979.61485481447
-94709.79183807086	-76047.18907233301	0.8959479739869928	-77989.070700784
-94661.01696636892	-76052.99021164839	0.8954477238619303	-77998.50176329252
-94612.6229598106	-76058.78011568947	0.8949474737368677	-78007.90817835354
-94564.60638468713	-76064.55868236384	0.8944472236118052	-78017.29008065812
-94516.96383207662	-76070.32581263753	0.8939469734867427	-78026.64760359356
-94469.69191770097	-76076.0814105118	0.8934467233616801	-78035.98087926184
-94422.78728182334	-76081.82538299543	0.8929464732366176	-78045.29003849778
-94376.24658910056	-76087.55764008168	0.8924462231115551	-78054.57521088663
-94330.06652850086	-76093.27809471788	0.8919459729864925	-78063.8365247815
-94284.24381314774	-76098.98666278378	0.89144572286143	-78073.07410732054
-94238.77518021209	-76104.6832630638	0.8909454727363675	-78082.28808444366
-94193.65739079475	-76110.36781722067	0.8904452226113049	-78091.4785809089
-94148.88722977602	-76116.0402497731	0.8899449724862424	-78100.6457203087
-94104.4615057556	-76121.70048806205	0.8894447223611799	-78109.78962508572
-94060.37705087254	-76127.34846223211	0.8889444722361173	-78118.91041654837
-94016.63072070247	-76132.9841052032	0.8884442221110548	-78128.00821488623
-93973.21939415447	-76138.60735264223	0.8879439719859923	-78137.08313918488
-93930.13997333715	-76144.21814293879	0.8874437218609298	-78146.13530744087
-93887.38938343627	-76149.81641717923	0.8869434717358672	-78155.16483657599
-93844.96457259354	-76155.40211912093	0.8864432216108047	-78164.17184245175
-93802.86251181754	-76160.97519516195	0.8859429714857422	-78173.15643988307
-93761.08019480114	-76166.53559432342	0.8854427213606796	-78182.1187426523
-93719.61463788299	-76172.08326821277	0.8849424712356171	-78191.05886352251
-93678.4628798783	-76177.6181710043	0.8844422211105546	-78199.97691425089
-93637.62198193574	-76183.14025941632	0.883941970985492	-78208.87300560168
-93597.0890275194	-76188.64949267196	0.8834417208604295	-78217.74724735905
-93556.8611221628	-76194.14583248997	0.882941470735367	-78226.59974833963
-93516.93539345787	-76199.6292430447	0.8824412206103044	-78235.43061640495
-93477.30899088256	-76205.09969094739	0.8819409704852419	-78244.23995847351
-93437.97908568983	-76210.55714521944	0.8814407203601794	-78253.02788053286
-93398.94287081162	-76216.00157726384	0.8809404702351168	-78261.79448765123
-93360.19756072786	-76221.4329608411	0.8804402201100543	-78270.53988398916
-93321.74039134952	-76226.85127204373	0.8799399699849918	-78279.26417281081
-93283.56861990129	-76232.25648927059	0.8794397198599292	-78287.96745649521
-93245.67952482303	-76237.648593199	0.8789394697348667	-78296.64983654719
-93208.07040564113	-76243.02756676078	0.8784392196098042	-78305.31141360817
-93170.7385828474	-76248.39339511763	0.8779389694847416	-78313.95228746685
-93133.68139780097	-76253.74606563333	0.8774387193596791	-78322.5725570696
-93096.89621261283	-76259.08556784845	0.8769384692346166	-78331.17232053082
-93060.3804100208	-76264.41189345637	0.876438219109554	-78339.75167514294
-93024.13139327322	-76269.72503627859	0.8759379689844915	-78348.31071738648
-92988.14658604912	-76275.02499223455	0.875437718859429	-78356.84954293983
-92952.4234322946	-76280.31175932375	0.8749374687343665	-78365.3682466888
-92916.95939615389	-76285.58533759438	0.8744372186093039	-78373.86692273618
-92881.75196184503	-76290.84572912003	0.8739369684842414	-78382.34566441104
-92846.79863352944	-76296.09293797742	0.8734367183591789	-78390.8045642779
-92812.09693521344	-76301.32697021964	0.8729364682341163	-78399.24371414584
-92777.6444106704	-76306.54783384656	0.8724362181090538	-78407.66320507723
-92743.4386232617	-76311.75553878998	0.8719359679839913	-78416.06312739667
-92709.47715588246	-76316.95009688086	0.8714357178589287	-78424.44357069948
-92675.75761083349	-76322.13152182742	0.8709354677338662	-78432.80462386024
-92642.27760970514	-76327.29982919169	0.8704352176088037	-78441.14637504112
-92609.03479328222	-76332.4550363629	0.8699349674837411	-78449.46891170008
-92576.02682141592	-76337.59716253619	0.8694347173586786	-78457.77232059903
-92543.25137293905	-76342.72622868487	0.8689344672336161	-78466.05668781174
-92510.70614553108	-76347.84225754032	0.8684342171085535	-78474.32209873172
-92478.38885563811	-76352.94527356382	0.867933966983491	-78482.5686380799
-92446.29723833852	-76358.03530292682	0.8674337168584285	-78490.79638991237
-92414.42904726902	-76363.11237348191	0.8669334667333659	-78499.00543762768
-92382.78205446714	-76368.17651474719	0.8664332166083034	-78507.19586397443
-92351.35405032986	-76373.22775787249	0.8659329664832409	-78515.36775105838
-92320.1428434475	-76378.26613562525	0.8654327163581783	-78523.52118034972
-92289.14626052736	-76383.29168236269	0.8649324662331158	-78531.65623269009
-92258.36214629859	-76388.30443400684	0.8644322161080533	-78539.77298829953
-92227.78836338007	-76393.30442802576	0.8639319659829908	-78547.87152678333
-92197.42279218597	-76398.29170340885	0.8634317158579282	-78555.9519271388
-92167.26333084115	-76403.26630064091	0.8629314657328657	-78564.01426776192
-92137.3078950454	-76408.22826168429	0.8624312156078032	-78572.05862645383
-92107.5544179856	-76413.17762995379	0.8619309654827406	-78580.08508042742
-92078.00085023289	-76418.11445029402	0.8614307153576781	-78588.09370631356
-92048.64515964375	-76423.03876895632	0.8609304652326156	-78596.08458016749
-92019.48533124632	-76427.95063357824	0.8604302151075531	-78604.0577774749
-91990.51936715524	-76432.85009315847	0.8599299649824905	-78612.01337315803
-91961.74528642806	-76437.73719804175	0.859429714857428	-78619.95144158181
-91933.16112502644	-76442.61199988658	0.8589294647323655	-78627.87205655964
-91904.76493567662	-76447.47455164958	0.8584292146073029	-78635.77529135927
-91876.55478776482	-76452.32490756454	0.8579289644822404	-78643.66121870857
-91848.52876725487	-76457.16312311782	0.8574287143571779	-78651.5299108012
-91820.68497657329	-76461.98925502923	0.8569284642321153	-78659.38143930217
-91793.02153451843	-76466.80336122937	0.8564282141070528	-78667.21587535342
-91765.53657616486	-76471.60550083772	0.8559279639819903	-78675.03328957921
-91738.22825275913	-76476.39573414234	0.8554277138569277	-78682.83375209145
-91711.09473161571	-76481.17412257998	0.8549274637318652	-78690.61733249512
-91684.13419602341	-76485.94072871431	0.8544272136068027	-78698.38409989339
-91657.34484515467	-76490.69561621398	0.8539269634817401	-78706.13412289268
-91630.72489395438	-76495.43884983442	0.8534267133566776	-78713.8674696079
-91604.27257305995	-76500.17049539446	0.8529264632316151	-78721.58420766743
-91577.98612868143	-76504.89061975968	0.8524262131065525	-78729.28440421788
-91551.86382253663	-76509.59929081715	0.85192596298149	-78736.9681259292
-91525.90393171196	-76514.29657746253	0.8514257128564275	-78744.63543899935
-91500.10474862339	-76518.98254957028	0.8509254627313649	-78752.286409159
-91474.46458084807	-76523.65727798673	0.8504252126063024	-78759.92110167636
-91448.98175112226	-76528.3208344939	0.84992496248124	-78767.5395813616
-91423.6545971452	-76532.97329180788	0.8494247123561774	-78775.14191257153
-91398.48147156351	-76537.61472354557	0.848924462231115	-78782.72815921412
-91373.46074185653	-76542.2452042089	0.8484242121060525	-78790.2983847528
-91348.59079020646	-76546.86480917214	0.8479239619809898	-78797.85265221089
-91323.87001345622	-76551.47361465383	0.8474237118559274	-78805.39102417597
-91299.29682298447	-76556.07169770358	0.8469234617308649	-78812.91356280411
-91274.86964464012	-76560.6591361782	0.8464232116058023	-78820.42032982394
-91250.58691859517	-76565.23600873345	0.8459229614807398	-78827.91138654108
-91226.44709933556	-76569.8023947901	0.8454227113556773	-78835.3867938419
-91202.44865550398	-76574.35837452767	0.8449224612306147	-78842.84661219784
-91178.59006982719	-76578.90402886287	0.8444222111055522	-78850.29090166924
-91154.86983904458	-76583.43943942788	0.8439219609804897	-78857.71972190934
-91131.28647378049	-76587.96468855912	0.843421710855427	-78865.13313216808
-91107.83849849521	-76592.47985927203	0.8429214607303646	-78872.53119129609
-91084.52445137035	-76596.98503524778	0.8424212106053021	-78879.91395774834
-91061.34288422196	-76601.48030081531	0.8419209604802395	-78887.28148958796
-91038.29236242238	-76605.96574093182	0.841420710355177	-78894.63384448986
-91015.37146479632	-76610.44144116828	0.8409204602301145	-78901.97107974444
-90992.57878355635	-76614.90748768784	0.8404202101050519	-78909.29325226117
-90969.91292418455	-76619.36396723444	0.8399199599799894	-78916.60041857214
-90947.37250536666	-76623.81096711179	0.8394197098549269	-78923.89263483556
-90924.95615890436	-76628.2485751666	0.8389194597298644	-78931.16995683922
-90902.66252961256	-76632.6768797751	0.8384192096048018	-78938.43244000398
-90880.49027526297	-76637.09596982058	0.8379189594797393	-78945.68013938704
-90858.43806646157	-76641.50593468401	0.8374187093546768	-78952.91310968538
-90836.50458658814	-76645.90686422294	0.8369184592296142	-78960.13140523898
-90814.68853170714	-76650.29884875596	0.8364182091045517	-78967.33508003413
-90792.98861047541	-76654.68197904824	0.8359179589794892	-78974.52418770663
-90771.40354406153	-76659.05634629467	0.8354177088544266	-78981.69878154495
-90749.93206607086	-76663.42204210241	0.8349174587293641	-78988.85891449341
-90728.5729224442	-76667.77915847857	0.8344172086043016	-78996.00463915523
-90707.32487138333	-76672.12778781293	0.833916958479239	-79003.13600779562
-90686.18668327457	-76676.46802286124	0.8334167083541766	-79010.25307234481
-90665.15714059473	-76680.79995673217	0.8329164582291139	-79017.35588440105
-90644.23503783577	-76685.1236828707	0.8324162081040515	-79024.44449523355
-90623.41918141532	-76689.43929504469	0.831915957978989	-79031.51895578533
-90602.70838961174	-76693.7468873265	0.8314157078539265	-79038.57931667625
-90582.1014924654	-76698.04655408185	0.8309154577288639	-79045.62562820574
-90561.59733169134	-76702.3383899564	0.8304152076038014	-79052.65794035568
-90541.19476064047	-76706.62248985277	0.8299149574787389	-79059.67630279316
-90520.89264415484	-76710.89894892923	0.8294147073536763	-79066.68076487318
-90500.68985855425	-76715.16786257194	0.8289144572286138	-79073.67137564145
-90480.58529150704	-76719.4293263909	0.8284142071035513	-79080.64818383705
-90460.57784196862	-76723.68343620244	0.8279139569784886	-79087.61123789508
-90440.66642011784	-76727.93028801198	0.8274137068534262	-79094.56058594922
-90420.84994724522	-76732.16997800741	0.8269134567283637	-79101.49627583448
-90401.12735571283	-76736.40260253729	0.826413206603301	-79108.41835508952
-90381.49758883465	-76740.62825810636	0.8259129564782386	-79115.32687095951
-90361.95960084349	-76744.84704135262	0.8254127063531761	-79122.22187039831
-90342.51235677679	-76749.05904904194	0.8249124562281134	-79129.10340007106
-90323.15483242324	-76753.26437805018	0.824412206103051	-79135.97150635681
-90303.88601423317	-76757.4631253527	0.8239119559779885	-79142.82623535067
-90284.70489925327	-76761.65538800928	0.8234117058529258	-79149.66763286629
-90265.61049503813	-76765.84126315422	0.8229114557278634	-79156.49574443832
-90246.60181958175	-76770.02084798198	0.8224112056028009	-79163.31061532462
-90227.67790124658	-76774.194239734	0.8219109554777382	-79170.11229050864
-90208.83777868746	-76778.36153568653	0.8214107053526758	-79176.90081470172
-90190.08050076332	-76782.52283314134	0.8209104552276133	-79183.67623234529
-90171.40512648584	-76786.67822940857	0.8204102051025506	-79190.43858761305
-90152.81072492241	-76790.82782180012	0.8199099549774882	-79197.18792441345
-90134.29637514497	-76794.97170761252	0.8194097048524257	-79203.92428639153
-90115.86116614097	-76799.10998411884	0.8189094547273632	-79210.64771693126
-90097.50419674227	-76803.24274855669	0.8184092046023006	-79217.35825915769
-90079.22457556962	-76807.37009811298	0.8179089544772381	-79224.05595593901
-90061.02142092815	-76811.49212991958	0.8174087043521756	-79230.74084988864
-90042.89386077275	-76815.60894103395	0.816908454227113	-79237.41298336732
-90024.84103261067	-76819.72062843363	0.8164082041020505	-79244.07239848515
-90006.86208343411	-76823.82728900446	0.815907953976988	-79250.71913710357
-89988.95616966643	-76827.92901952585	0.8154077038519255	-79257.35324083744
-89971.12245706865	-76832.02591666506	0.8149074537268629	-79263.97475105693
-89953.36012068334	-76836.11807696355	0.8144072036018004	-79270.58370888955
-89935.668344765	-76840.20559682621	0.8139069534767379	-79277.18015522203
-89918.04632270099	-76844.28857251306	0.8134067033516753	-79283.76413070221
-89900.49325695365	-76848.36710012665	0.8129064532266128	-79290.33567574111
-89883.00835898888	-76852.44127560202	0.8124062031015503	-79296.89483051452
-89865.59084919418	-76856.51119470007	0.8119059529764877	-79303.4416349651
-89848.23995683495	-76860.57695299175	0.8114057028514252	-79309.9761288041
-89830.95491997435	-76864.63864585105	0.8109054527263627	-79316.49835151319
-89813.73498538914	-76868.69636844913	0.8104052026013001	-79323.00834234622
-89796.57940853019	-76872.75021573833	0.8099049524762376	-79329.50614033108
-89779.48745344648	-76876.80028244463	0.8094047023511751	-79335.9917842714
-89762.45839271272	-76880.84666305965	0.8089044522261125	-79342.46531274825
-89745.49150736426	-76884.88945183126	0.80840420210105	-79348.92676412198
-89728.58608683453	-76888.92874275328	0.8079039519759875	-79355.37617653378
-89711.74142889207	-76892.96462955614	0.8074037018509249	-79361.81358790748
-89694.95683957104	-76896.99720569867	0.8069034517258624	-79368.23903595118
-89678.231633102	-76901.02656436038	0.8064032016007999	-79374.65255815879
