alpha	beta	x	y
-75630.29850705531	-66111.45194089385	0.8334167083541766	-67697.13273455657
-75612.45599538449	-66115.13153871443	0.8329164582291139	-67701.97814628211
-75594.70682416346	-66118.80367341613	0.8324162081040515	-67706.81145505713
-75577.0499415564	-66122.46842894856	0.831915957978989	-67711.63270520481
-75559.48430619082	-66126.12588953039	0.8314157078539265	-67716.4419407633
-75542.00888708544	-66129.77613963622	0.8309154577288639	-67721.23920548806
-75524.62266356262	-66133.41926398722	0.8304152076038014	-67726.02454285469
-75507.32462521183	-66137.05534753107	0.8299149574787389	-67730.79799606107
-75490.11377177863	-66140.68447543735	0.8294147073536763	-67735.55960802984
-75472.98911312324	-66144.30673307931	0.8289144572286138	-67740.309421411
-75455.94966914107	-66147.92220602302	0.8284142071035513	-67745.04747858405
-75438.99446968535	-66151.53098001659	0.8279139569784886	-67749.77382166043
-75422.12255451357	-66155.1331409747	0.8274137068534262	-67754.48849248592
-75405.33297319493	-66158.72877497117	0.8269134567283637	-67759.19153264273
-75388.62478507476	-66162.31796822004	0.826413206603301	-67763.88298345196
-75371.99705916653	-66165.90080707178	0.8259129564782386	-67768.56288597573
-75355.44887411948	-66169.47737799406	0.8254127063531761	-67773.23128101946
-75338.97931812084	-66173.04776756605	0.8249124562281134	-67777.88820913393
-75322.58748885072	-66176.61206246237	0.824412206103051	-67782.53371061762
-75306.27249340116	-66180.17034944426	0.8239119559779885	-67787.16782551871
-75290.03344821758	-66183.72271534632	0.8234117058529258	-67791.79059363724
-75273.86947901886	-66187.2692470682	0.8229114557278634	-67796.40205452719
-75257.77972074895	-66190.81003155952	0.8224112056028009	-67801.00224749862
-75241.76331749072	-66194.34515581297	0.8219109554777382	-67805.59121161952
-75225.81942242329	-66197.87470684852	0.8214107053526758	-67810.16898571806
-75209.94719773161	-66201.39877170784	0.8209104552276133	-67814.73560838444
-75194.14581455597	-66204.91743744032	0.8204102051025506	-67819.29111797285
-75178.41445292818	-66208.43079109237	0.8199099549774882	-67823.83555260357
-75162.7523016964	-66211.93891969897	0.8194097048524257	-67828.36895016475
-75147.15855847076	-66215.4419102712	0.8189094547273632	-67832.89134831434
-75131.63242954742	-66218.93984978845	0.8184092046023006	-67837.40278448205
-75116.17312986485	-66222.43282518393	0.8179089544772381	-67841.9032958712
-75100.77988291845	-66225.92092333922	0.8174087043521756	-67846.39291946049
-75085.4519207027	-66229.40423107319	0.816908454227113	-67850.87169200587
-75070.18848366303	-66232.88283512891	0.8164082041020505	-67855.33965004238
-75054.98882061118	-66236.35682216863	0.815907953976988	-67859.79682988592
-75039.85218868099	-66239.8262787601	0.8154077038519255	-67864.24326763494
-75024.77785325491	-66243.29129136966	0.8149074537268629	-67868.67899917233
-75009.76508790524	-66246.751946352	0.8144072036018004	-67873.10406016704
-74994.81317433364	-66250.20832994058	0.8139069534767379	-67877.51848607576
-74979.92140230874	-66253.66052823872	0.8134067033516753	-67881.92231214473
-74965.08906961027	-66257.10862720928	0.8129064532266128	-67886.31557341137
-74950.31548195773	-66260.55271266798	0.8124062031015503	-67890.69830470583
-74935.59995295832	-66263.99287027272	0.8119059529764877	-67895.07054065281
-74920.94180404385	-66267.42918551531	0.8114057028514252	-67899.43231567302
-74906.34036441764	-66270.8617437112	0.8109054527263627	-67903.78366398485
-74891.79497097904	-66274.29062999462	0.8104052026013001	-67908.12461960598
-74877.30496827852	-66277.71592930674	0.8099049524762376	-67912.45521635491
-74862.86970845555	-66281.13772638788	0.8094047023511751	-67916.77548785252
-74848.48855118056	-66284.55610576908	0.8089044522261125	-67921.08546752356
-74834.16086358728	-66287.9711517661	0.80840420210105	-67925.38518859829
-74819.88602022525	-66291.38294846883	0.8079039519759875	-67929.6746841139
-74805.66340300557	-66294.79157973218	0.8074037018509249	-67933.9539869159
-74791.49240112225	-66298.19712917354	0.8069034517258624	-67938.22312965989
