alpha	beta	x	y
-80185.13085791757	-77693.43589670496	0.577288644322161	-78746.70365169478
-80179.11613206349	-77697.96350954277	0.5767883941970984	-78748.01609516185
-80173.11715467378	-77702.48856015388	0.5762881440720359	-78749.3231872466
-80167.13385265965	-77707.01105946048	0.5757878939469734	-78750.62493071255
-80161.16615256933	-77711.5310188986	0.5752876438219108	-78751.92132829654
-80155.21398059475	-77716.04845041707	0.5747873936968483	-78753.21238270873
-80149.2772625727	-77720.56336648023	0.5742871435717858	-78754.49809663265
-80143.35592399006	-77725.07578006836	0.5737868934467232	-78755.77847272533
-80137.44988999033	-77729.58570467637	0.5732866433216607	-78757.05351361724
-80131.55908537318	-77734.09315431796	0.5727863931965982	-78758.32322191235
-80125.68343460347	-77738.59814352304	0.5722861430715356	-78759.58760018826
-80119.82286181099	-77743.10068734128	0.5717858929464731	-78760.84665099614
-80113.97729079933	-77747.60080133965	0.5712856428214106	-78762.10037686088
-80108.14664504542	-77752.09850160628	0.570785392696348	-78763.34878028101
-80102.33084770739	-77756.59380474857	0.5702851425712855	-78764.59186372887
-80096.52982162742	-77761.08672789452	0.569784892446223	-78765.82962965054
-80090.74348933675	-77765.5772886929	0.5692846423211604	-78767.06208046597
-80084.97177305796	-77770.0655053153	0.5687843921960979	-78768.28921856901
-80079.2145947118	-77774.55139645438	0.5682841420710354	-78769.51104632739
-80073.47187592105	-77779.03498132488	0.5677838919459728	-78770.7275660828
-80067.74353801328	-77783.51627966523	0.5672836418209103	-78771.938780151
-80062.02950202617	-77787.99531173705	0.5667833916958478	-78773.14469082178
-80056.32968871307	-77792.47209832442	0.5662831415707852	-78774.34530035892
-80050.64401854543	-77796.94666073605	0.5657828914457227	-78775.54061100046
-80044.97241171778	-77801.41902080481	0.5652826413206602	-78776.73062495857
-80039.31478815392	-77805.88920088645	0.5647823911955977	-78777.91534441957
-80033.67106750888	-77810.35722386201	0.5642821410705351	-78779.09477154407
-80028.04116917358	-77814.8231131378	0.5637818909454726	-78780.26890846706
-80022.42501228156	-77819.28689264321	0.5632816408204101	-78781.43775729768
-80016.82251571113	-77823.74858683327	0.5627813906953475	-78782.60132011955
-80011.23359809048	-77828.20822068796	0.562281140570285	-78783.75959899071
-80005.6581778029	-77832.66581971136	0.5617808904452225	-78784.91259594358
-80000.0961729901	-77837.12140993294	0.5612806403201599	-78786.06031298504
-79994.54750155749	-77841.57501790691	0.5607803901950974	-78787.20275209661
-79989.01208117775	-77846.0266707125	0.5602801400700349	-78788.33991523423
-79983.4898292985	-77850.47639595166	0.5597798899449723	-78789.47180432845
-79977.98066314074	-77854.9242217539	0.5592796398199098	-78790.59842128457
-79972.48449970911	-77859.37017677112	0.5587793896948473	-78791.71976798237
-79967.00125579473	-77863.8142901791	0.5582791395697847	-78792.83584627644
-79961.53084797805	-77868.2565916786	0.5577788894447222	-78793.94665799612
-79956.07319263523	-77872.69711149344	0.5572786393196597	-78795.05220494542
-79950.62820594243	-77877.13588037057	0.5567783891945971	-78796.15248890317
-79945.19580387944	-77881.57292958064	0.5562781390695346	-78797.24751162318
-79939.77590223496	-77886.00829091661	0.5557778889444721	-78798.33727483392
-79934.36841661096	-77890.44199669396	0.5552776388194095	-78799.42178023884
-79928.97326242807	-77894.87407974966	0.554777388694347	-78800.50102951644
-79923.59035492949	-77899.30457344181	0.5542771385692845	-78801.57502432002
-79918.21960918377	-77903.73351165107	0.553776888444222	-78802.64376627796
-79912.8609400927	-77908.16092877714	0.5532766383191594	-78803.70725699364
-79907.51426239454	-77912.58685973973	0.5527763881940969	-78804.76549804558
-79902.17949066768	-77917.01133997826	0.5522761380690344	-78805.81849098728
-79896.85653933627	-77921.43440545074	0.5517758879439718	-78806.8662373474
-79891.54532267372	-77925.85609263409	0.5512756378189093	-78807.90873862986
-79886.2457548094	-77930.27643852153	0.5507753876938468	-78808.94599631368
-79880.9577497317	-77934.69548062305	0.5502751375687842	-78809.978011853
-79875.68122129208	-77939.11325696569	0.5497748874437218	-78811.00478667743
-79870.41608321069	-77943.52980609132	0.5492746373186593	-78812.02632219164
-79865.16224908149	-77947.9451670558	0.5487743871935967	-78813.04261977575
-79859.91963237539	-77952.35937942937	0.5482741370685342	-78814.05368078517
-79854.68814644578	-77956.77248329474	0.5477738869434717	-78815.05950655063
-79849.46770453322	-77961.18451924651	0.5472736368184091	-78816.06009837831
-79844.2582197698	-77965.59552839029	0.5467733866933466	-78817.0554575498
-79839.05960518288	-77970.0055523424	0.5462731365682841	-78818.04558532205
-79833.87177370241	-77974.41463322687	0.5457728864432215	-78819.03048292761
-79828.69463816172	-77978.82281367743	0.545272636318159	-78820.01015157449
-79823.52811130487	-77983.23013683413	0.5447723861930965	-78820.98459244613
-79818.37210579062	-77987.63664634316	0.5442721360680339	-78821.95380670165
-79813.22653419668	-77992.04238635559	0.5437718859429714	-78822.91779547569
-79808.09130902537	-77996.44740152579	0.5432716358179089	-78823.87655987852
-79802.96634270599	-78000.8517370117	0.5427713856928463	-78824.83010099598
-79797.851547602	-78005.2554384719	0.5422711355677838	-78825.77841988963
-79792.74683601414	-78009.65855206539	0.5417708854427213	-78826.72151759668
-79787.65212018427	-78014.06112445096	0.5412706353176587	-78827.65939513003
-79782.56731230278	-78018.46320278377	0.5407703851925962	-78828.59205347834
-79777.49232451025	-78022.86483471618	0.5402701350675337	-78829.519493606
-79772.42706890377	-78027.26606839515	0.5397698849424711	-78830.44171645315
-79767.37145754017	-78031.66695246205	0.5392696348174086	-78831.35872293577
-79762.32540244215	-78036.06753604992	0.5387693846923461	-78832.27051394568
-79757.2888156023	-78040.46786878219	0.5382691345672836	-78833.17709035045
-79752.261608986	-78044.86800077315	0.537768884442221	-78834.07845299359
-79747.24369453899	-78049.26798262361	0.5372686343171585	-78834.9746026945
-79742.23498419004	-78053.66786542097	0.536768384192096	-78835.86554024846
-79737.23538985511	-78058.067700738	0.5362681340670334	-78836.75126642663
-79732.2448234428	-78062.46754063084	0.535767883941971	-78837.63178197626
-79727.2631968594	-78066.86743763629	0.5352676338169085	-78838.50708762043
-79722.29042201278	-78071.26744477138	0.5347673836918458	-78839.37718405828
-79717.3264108152	-78075.66761553282	0.5342671335667833	-78840.24207196498
-79712.37107519119	-78080.06800389235	0.5337668834417209	-78841.10175199165
-79707.42432708014	-78084.46866429699	0.5332666333166582	-78841.95622476556
-79702.48607843994	-78088.86965166776	0.5327663831915957	-78842.80549088998
-79697.55624125425	-78093.27102139559	0.5322661330665333	-78843.64955094429
-79692.63472753392	-78097.67282934218	0.5317658829414706	-78844.48840548398
-79687.72144932358	-78102.07513183626	0.5312656328164082	-78845.32205504067
-79682.81631870467	-78106.47798567307	0.5307653826913457	-78846.15050012212
-79677.91924780133	-78110.88144811118	0.530265132566283	-78846.97374121225
-79673.03014878456	-78115.28557687068	0.5297648824412206	-78847.79177877115
-79668.14893387469	-78119.6904301333	0.5292646323161581	-78848.60461323518
-79663.27551534923	-78124.09606653688	0.5287643821910955	-78849.41224501673
-79658.40980554401	-78128.50254517683	0.528264132066033	-78850.21467450462
-79653.55171685973	-78132.9099256019	0.5277638819409705	-78851.01190206382
-79648.7011617659	-78137.31826781246	0.527263631815908	-78851.80392803557
-79643.8580528043	-78141.72763225944	0.5267633816908454	-78852.5907527374
-79639.02230259508	-78146.13807984054	0.5262631315657829	-78853.37237646313
-79634.19382383913	-78150.54967189988	0.5257628814407204	-78854.14879948288
-79629.37252932435	-78154.96247022404	0.5252626313156578	-78854.92002204305
-79624.55833192784	-78159.37653704218	0.5247623811905953	-78855.68604436652
-79619.75114462386	-78163.79193501976	0.5242621310655328	-78856.44686665233
-79614.95088048321	-78168.20872726168	0.5237618809404702	-78857.20248907604
-79610.157452682	-78172.62697730528	0.5232616308154077	-78857.95291178953
-79605.37077450367	-78177.04674912021	0.5227613806903452	-78858.69813492103
-79600.59075934361	-78181.46810710608	0.5222611305652826	-78859.43815857524
-79595.81732071287	-78185.89111609032	0.5217608804402201	-78860.17298283328
-79591.05037224462	-78190.31584132378	0.5212606303151576	-78860.90260775262
-79586.28982769646	-78194.74234848024	0.520760380190095	-78861.62703336726
-79581.53560095465	-78199.1707036539	0.5202601300650325	-78862.34625968763
-79576.78760603884	-78203.60097335633	0.51975987993997	-78863.06028670061
-79572.04575710665	-78208.03322451373	0.5192596298149074	-78863.76911436956
-79567.309968458	-78212.46752446424	0.5187593796898449	-78864.47274263432
-79562.58015453779	-78216.90394095688	0.5182591295647824	-78865.17117141132
-79557.85622994199	-78221.34254214687	0.5177588794397199	-78865.86440059335
-79553.13810942034	-78225.78339659466	0.5172586293146573	-78866.55243004978
-79548.42570788098	-78230.22657326281	0.5167583791895948	-78867.23525962657
-79543.71894039585	-78234.67214151208	0.5162581290645323	-78867.9128891462
-79539.01772220197	-78239.12017110112	0.5157578789394697	-78868.58531840758
-79534.32196870842	-78243.57073218169	0.5152576288144072	-78869.25254718639
-79529.631595499	-78248.02389529647	0.5147573786893447	-78869.91457523467
-79524.94651833641	-78252.47973137673	0.5142571285642821	-78870.57140228112
-79520.26665316605	-78256.93831173978	0.5137568784392196	-78871.22302803109
-79515.5919161212	-78261.39970808456	0.5132566283141571	-78871.86945216643
-79510.92222352538	-78265.86399249086	0.5127563781890945	-78872.5106743456
-79506.25749189855	-78270.33123741418	0.512256128064032	-78873.14669420371
-79501.59763795853	-78274.80151568528	0.5117558779389695	-78873.77751135245
-79496.94257862665	-78279.27490050546	0.5112556278139069	-78874.40312538011
-79492.29223103193	-78283.75146544399	0.5107553776888444	-78875.0235358517
-79487.64651251367	-78288.23128443562	0.5102551275637819	-78875.63874230876
-79483.00534062629	-78292.71443177716	0.5097548774387193	-78876.24874426948
-79478.36863314276	-78297.20098212501	0.5092546273136568	-78876.85354122877
-79473.7363080598	-78301.69101049055	0.5087543771885943	-78877.45313265813
-79469.10828359994	-78306.18459223885	0.5082541270635317	-78878.04751800571
-79464.48447821559	-78310.68180308568	0.5077538769384692	-78878.6366966964
-79459.86481059545	-78315.18271909138	0.5072536268134067	-78879.22066813165
-79455.24919966365	-78319.6874166625	0.5067533766883441	-78879.79943168958
-79450.63756458872	-78324.19597254391	0.5062531265632816	-78880.37298672511
-79446.0298247832	-78328.70846381904	0.5057528764382191	-78880.94133256971
-79441.42589990936	-78333.22496790522	0.5052526263131566	-78881.50446853158
-79436.82570988318	-78337.74556255	0.504752376188094	-78882.0623938956
-79432.22917487769	-78342.27032582837	0.5042521260630315	-78882.61510792335
-79427.63621532492	-78346.79933614095	0.503751875937969	-78883.16260985305
-79423.04675192348	-78351.33267220718	0.5032516258129064	-78883.70489889967
-79418.46070563822	-78355.87041306571	0.5027513756878439	-78884.24197425485
-79413.87799770581	-78360.41263806917	0.5022511255627814	-78884.77383508692
-79409.2985496389	-78364.95942688028	0.5017508754377188	-78885.3004805409
-79404.72228322807	-78369.51085947003	0.5012506253126563	-78885.82190973854
-79400.14912054731	-78374.06701611244	0.5007503751875938	-78886.33812177827
-79395.57898395491	-78378.62797738367	0.5002501250625313	-78886.84911573518
-79391.01179609988	-78383.19382415591	0.49974987493746875	-78887.35489066114
-79386.44747992403	-78387.76463759503	0.4992496248124062	-78887.85544558469
-79381.88595866565	-78392.34049915696	0.4987493746873437	-78888.35077951099
-79377.32715586248	-78396.92149058492	0.49824912456228115	-78888.84089142203
-79372.77099535611	-78401.5076939046	0.4977488744372186	-78889.32578027644
-79368.2174012951	-78406.09919142096	0.4972486243121561	-78889.80544500951
-79363.66629813783	-78410.69606571534	0.49674837418709356	-78890.27988453326
-79359.11761065655	-78415.29839964113	0.49624812406203106	-78890.74909773645
-79354.57126394041	-78419.90627632035	0.4957478739369685	-78891.21308348444
-79350.02718339916	-78424.51977913975	0.49524762381190596	-78891.67184061937
-79345.4852947657	-78429.13899174798	0.49474737368684346	-78892.12536796003
-79340.94552410049	-78433.76399805046	0.4942471235617809	-78892.57366430188
-79336.40779779326	-78438.39488220763	0.49374687343671836	-78893.01672841706
-79331.87204256831	-78443.03172862894	0.49324662331165586	-78893.45455905444
-79327.33818548605	-78447.67462197084	0.4927463731865933	-78893.88715493954
-79322.80615394664	-78452.32364713255	0.49224612306153076	-78894.31451477452
-79318.27587569415	-78456.9788892513	0.49174587293646826	-78894.73663723827
-79313.7472788177	-78461.64043370064	0.4912456228114057	-78895.1535209863
-79309.22029175676	-78466.30836608418	0.4907453726863432	-78895.5651646508
-79304.69484330276	-78470.98277223342	0.49024512256128067	-78895.97156684056
-79300.17086260267	-78475.66373820363	0.4897448724362181	-78896.37272614111
-79295.64827916301	-78480.35135026854	0.4892446223111556	-78896.76864111458
-79291.12702285024	-78485.0456949193	0.48874437218609307	-78897.1593102997
-79286.60702389722	-78489.74685885738	0.4882441220610305	-78897.54473221193
-79282.08821290337	-78494.45492899294	0.487743871935968	-78897.92490534326
-79277.57052083926	-78499.16999243964	0.48724362181090547	-78898.2998281623
-79273.05387904859	-78503.89213651163	0.4867433716858429	-78898.66949911439
-79268.53821925232	-78508.62144871803	0.4862431215607804	-78899.03391662134
-79264.02347355025	-78513.3580167605	0.48574287143571787	-78899.3930790816
-79259.50957442404	-78518.10192852924	0.4852426213106554	-78899.74698487029
-79254.99645474122	-78522.85327209716	0.4847423711855928	-78900.09563233897
-79250.48404775685	-78527.61213571756	0.4842421210605303	-78900.43901981587
-79245.9722871167	-78532.3786078196	0.4837418709354678	-78900.7771456058
-79241.46110685951	-78537.15277700442	0.4832416208104052	-78901.11000799006
-79236.95044142104	-78541.93473203981	0.4827413706853427	-78901.4376052265
-79232.44022563544	-78546.72456185783	0.4822411205602802	-78901.75993554959
-79227.93039473856	-78551.52235554953	0.4817408704352176	-78902.07699717025
-79223.42088437013	-78556.3282023615	0.4812406203101551	-78902.38878827593
-79218.91163057735	-78561.14219169089	0.4807403701850926	-78902.69530703063
-79214.40256981665	-78565.9644130819	0.48024012006003003	-78902.99655157485
-79209.89363895611	-78570.79495622161	0.4797398699349675	-78903.29252002545
-79205.3847752787	-78575.63391093556	0.479239619809905	-78903.58321047593
-79200.87591648474	-78580.48136718312	0.47873936968484243	-78903.86862099617
-79196.36700069382	-78585.33741505416	0.47823911955977993	-78904.14874963253
-79191.8579664478	-78590.20214476401	0.4777388694347174	-78904.42359440777
-79187.34875271308	-78595.07564664971	0.47723861930965483	-78904.69315332116
-79182.83929888278	-78599.95801116561	0.47673836918459234	-78904.95742434828
-79178.32954477979	-78604.84932887868	0.4762381190595298	-78905.2164054412
-79173.81943065819	-78609.74969046513	0.47573786893446723	-78905.47009452833
-79169.30889720646	-78614.65918670515	0.47523761880940474	-78905.71848951449
-79164.79788554943	-78619.57790847891	0.47473736868434224	-78905.96158828083
-79160.28633725047	-78624.50594676251	0.4742371185592797	-78906.1993886849
-79155.77419431353	-78629.44339262365	0.4737368684342172	-78906.4318885605
-79151.26139918611	-78634.39033721665	0.47323661830915464	-78906.65908571782
-79146.74789476107	-78639.34687177846	0.47273636818409215	-78906.88097794338
-79142.23362437848	-78644.31308762441	0.47223611805902965	-78907.09756299987
-79137.71853182785	-78649.28907614414	0.4717358679339671	-78907.30883862638
-79133.20256135054	-78654.27492879657	0.4712356178089045	-78907.51480253821
-79128.68565764227	-78659.27073710503	0.47073536768384205	-78907.7154524269
-79124.16776585385	-78664.27659265445	0.4702351175587795	-78907.9107859602
-79119.64883159437	-78669.29258708558	0.469734867433717	-78908.1008007821
-79115.12880093275	-78674.31881209105	0.46923461730865446	-78908.28549451279
-79110.60762039956	-78679.35535941101	0.4687343671835919	-78908.4648647486
-79106.08523698963	-78684.40232082803	0.4682341170585294	-78908.63890906204
-79101.56159816316	-78689.45978816357	0.46773386693346686	-78908.80762500178
-79097.03665184784	-78694.5278532731	0.46723361680840436	-78908.97101009256
-79092.51034644106	-78699.60660804124	0.4667333666833418	-78909.12906183525
-79087.98263081162	-78704.69614437768	0.46623311655827926	-78909.28177770686
-79083.45345430085	-78709.79655421298	0.46573286643321676	-78909.42915516038
-79078.92276672552	-78714.90792949304	0.4652326163081542	-78909.57119162487
-79074.39051837845	-78720.03036217602	0.46473236618309166	-78909.7078845055
-79069.8566600312	-78725.1639442263	0.46423211605802917	-78909.8392311833
-79065.32114293496	-78730.30876761113	0.4637318659329666	-78909.9652290154
-79060.78391882258	-78735.46492429577	0.46323161580790406	-78910.08587533492
-79056.24493991029	-78740.63250623837	0.46273136568284157	-78910.2011674508
-79051.70415889904	-78745.81160538622	0.462231115557779	-78910.31110264799
-79047.16152897617	-78751.0023136709	0.46173086543271646	-78910.41567818739
-79042.61700381683	-78756.20472300357	0.46123061530765397	-78910.51489130566
-79038.07053758578	-78761.41892527048	0.4607303651825914	-78910.6087392154
-79033.52208493839	-78766.64501232881	0.4602301150575288	-78910.69721910507
-79028.97160102271	-78771.88307600124	0.45972986493246637	-78910.7803281389
-79024.41904148026	-78777.13320807207	0.4592296148074038	-78910.8580634569
-79019.86436244736	-78782.39550028303	0.4587293646823412	-78910.93042217488
-79015.30752055786	-78787.67004432678	0.45822911455727877	-78910.99740138443
-79010.74847294224	-78792.95693184476	0.4577288644322162	-78911.05899815274
-79006.18717723047	-78798.25625442137	0.4572286143071537	-78911.11520952286
-79001.62359155297	-78803.56810357915	0.4567283641820912	-78911.1660325134
-78997.05767454157	-78808.89257077462	0.4562281140570286	-78911.21146411863
-78992.48938533079	-78814.22974739393	0.4557278639319661	-78911.25150130854
-78987.91868355963	-78819.57972474693	0.4552276138069036	-78911.28614102858
-78983.34552937123	-78824.9425940648	0.4547273636818411	-78911.31538019987
-78978.76988341543	-78830.31844649347	0.45422711355677853	-78911.33921571901
-78974.19170684944	-78835.70737308977	0.453726863431716	-78911.35764445823
-78969.61096133843	-78841.10946481685	0.4532266133066535	-78911.37066326512
-78965.02760905717	-78846.52481253928	0.45272636318159093	-78911.37826896278
-78960.4416126901	-78851.95350701956	0.4522261130565284	-78911.38045834984
-78955.85293543393	-78857.3956389111	0.4517258629314659	-78911.37722820025
-78951.26154099684	-78862.85129875591	0.45122561280640333	-78911.36857526332
-78946.66739359994	-78868.32057697965	0.4507253626813408	-78911.35449626383
-78942.07045797863	-78873.80356388573	0.4502251125562783	-78911.33498790178
-78937.47069938297	-78879.3003496516	0.44972486243121573	-78911.31004685246
-78932.86808357835	-78884.81102432481	0.44922461230615324	-78911.2796697666
-78928.26257684678	-78890.33567781659	0.4487243621810907	-78911.24385326996
-78923.65414598711	-78895.87439989902	0.44822411205602813	-78911.20259396364
-78919.0427583158	-78901.42728019966	0.44772386193096564	-78911.15588842388
-78914.4283816684	-78906.99440819613	0.4472236118059031	-78911.10373320206
-78909.81098439849	-78912.57587321363	0.44672336168084054	-78911.04612482466
-78905.19053538029	-78918.17176441803	0.44622311155577804	-78910.98305979333
-78900.56700400761	-78923.782170813	0.4457228614307155	-78910.9145345847
-78895.94036019544	-78929.40718123424	0.44522261130565294	-78910.84054565044
-78891.31057438014	-78935.04688434555	0.44472236118059044	-78910.76108941728
-78886.67761751951	-78940.70136863412	0.4442221110555279	-78910.67616228678
-78882.04146109392	-78946.37072240589	0.4437218609304654	-78910.58576063554
-78877.40207710622	-78952.05503378097	0.44322161080540284	-78910.48988081499
-78872.7594380825	-78957.75439068915	0.4427213606803403	-78910.38851915149
-78868.11351707244	-78963.46888086492	0.4422211105552778	-78910.28167194616
-78863.46428764929	-78969.19859184336	0.44172086043021525	-78910.16933547489
-78858.81172391024	-78974.94361095599	0.4412206103051527	-78910.05150598846
-78854.155800477	-78980.70402532523	0.4407203601800902	-78909.92817971227
-78849.49649249585	-78986.47992186024	0.44022011005502765	-78909.79935284636
-78844.83377563802	-78992.27138725258	0.4397198599299651	-78909.66502156558
-78840.16762609924	-78998.07850797182	0.4392196098049026	-78909.52518201926
-78835.49802060077	-79003.90137026033	0.43871935967984005	-78909.37983033135
-78830.82493638876	-79009.74006012978	0.4382191095547775	-78909.22896260043
-78826.1483512349	-79015.5946633554	0.437718859429715	-78909.07257489944
-78821.468243436	-79021.46526547252	0.43721860930465245	-78908.91066327588
-78816.78459181428	-79027.35195177178	0.43671835917958995	-78908.7432237517
-78812.09737571748	-79033.25480729411	0.4362181090545274	-78908.57025232319
-78807.40657501842	-79039.17391682693	0.43571785892946485	-78908.391744961
-78802.71217011483	-79045.10936490016	0.43521760880440236	-78908.2076976102
-78798.01414193034	-79051.06123577953	0.4347173586793398	-78908.01810618995
-78793.3124719127	-79057.02961346517	0.43421710855427725	-78907.82296659381
-78788.60714203499	-79063.01458168485	0.43371685842921476	-78907.62227468954
-78783.89813479444	-79069.01622389088	0.4332166083041522	-78907.41602631896
-78779.18543321273	-79075.034623255	0.43271635817908966	-78907.20421729804
-78774.4690208359	-79081.06986266394	0.43221610805402716	-78906.9868434169
-78769.74888173358	-79087.12202471557	0.4317158579289646	-78906.76390043966
-78765.02500049867	-79093.19119171421	0.4312156078039021	-78906.53538410437
-78760.29736224744	-79099.27744566613	0.43071535767883956	-78906.30129012313
-78755.56595261836	-79105.38086827598	0.430215107553777	-78906.06161418192
-78750.83075777272	-79111.50154094095	0.4297148574287145	-78905.81635194056
-78746.09176439313	-79117.63954474816	0.42921460730365196	-78905.56549903276
-78741.348959684	-79123.79496046877	0.4287143571785894	-78905.30905106597
-78736.60233137006	-79129.96786855502	0.4282141070535269	-78905.04700362135
-78731.85186769653	-79136.15834913519	0.42771385692846436	-78904.77935225384
-78727.09755742831	-79142.36648200949	0.4272136068034018	-78904.506092492
-78722.33938984905	-79148.59234664595	0.4267133566783393	-78904.22721983792
-78717.57735476138	-79154.83602217569	0.42621310655327677	-78903.94272976738
-78712.81144248502	-79161.09758738976	0.42571285642821427	-78903.6526177296
-78708.04164385705	-79167.3771207337	0.4252126063031517	-78903.35687914728
-78703.26795023082	-79173.67470030412	0.4247123561780892	-78903.05550941653
-78698.49035347505	-79179.99040384452	0.4242121060530267	-78902.74850390693
-78693.70884597341	-79186.32430874043	0.4237118559279642	-78902.43585796123
-78688.9234206232	-79192.67649201624	0.4232116058029016	-78902.1175668956
-78684.13407083473	-79199.04703033084	0.42271135567783913	-78901.79362599942
-78679.34079053078	-79205.43599997248	0.4222111055527766	-78901.46403053518
-78674.54357414506	-79211.84347685619	0.421710855427714	-78901.1287757386
-78669.7424166214	-79218.26953651918	0.42121060530265153	-78900.78785681847
-78664.93731341323	-79224.71425411616	0.420710355177589	-78900.44126895658
-78660.12826048186	-79231.17770441629	0.42021010505252643	-78900.08900730773
-78655.31525429615	-79237.65996179837	0.41970985492746393	-78899.73106699968
-78650.49829183081	-79244.1611002476	0.4192096048024014	-78899.3674431331
-78645.67737056574	-79250.68119335081	0.4187093546773389	-78898.9981307814
-78640.85248848458	-79257.22031429326	0.41820910455227633	-78898.62312499086
-78636.02364407366	-79263.77853585451	0.4177088544272138	-78898.24242078052
-78631.19083632088	-79270.35593040417	0.4172086043021513	-78897.85601314202
-78626.35406471438	-79276.9525698984	0.4167083541770888	-78897.46389703969
-78621.51332924132	-79283.56852587599	0.41620810405202624	-78897.06606741043
-78616.66863038641	-79290.20386945462	0.41570785392696374	-78896.66251916364
-78611.81996913106	-79296.85867132645	0.4152076038019012	-78896.25324718117
-78606.96734695153	-79303.53300175538	0.41470735367683864	-78895.8382463174
-78602.11076581753	-79310.22693057267	0.41420710355177615	-78895.41751139895
-78597.25022819122	-79316.94052717321	0.4137068534267136	-78894.99103722478
-78592.3857370258	-79323.67386051147	0.413206603301651	-78894.55881856615
-78587.51729576323	-79330.42699909904	0.41270635317658855	-78894.12085016645
-78582.64490833363	-79337.2000109996	0.412206103051526	-78893.67712674121
-78577.7685791533	-79343.99296382618	0.4117058529264634	-78893.2276429781
-78572.8883131234	-79350.80592473704	0.41120560280140095	-78892.77239353681
-78568.00411562786	-79357.6389604326	0.4107053526763384	-78892.31137304891
-78563.11599253259	-79364.49213715112	0.4102051025512759	-78891.84457611798
-78558.22395018274	-79371.36552066646	0.40970485242621335	-78891.3719973194
-78553.32799540213	-79378.25917628306	0.4092046023011508	-78890.89363120032
-78548.42813549087	-79385.17316883344	0.4087043521760883	-78890.4094722797
-78543.52437822359	-79392.10756267486	0.40820410205102575	-78889.91951504812
-78538.61673184801	-79399.06242168523	0.40770385192596326	-78889.42375396774
-78533.70520508302	-79406.0378092602	0.4072036018009007	-78888.92218347233
-78528.78980711661	-79413.03378830999	0.40670335167583815	-78888.41479796714
-78523.8705476044	-79420.05042125544	0.40620310155077566	-78887.90159182884
-78518.94743666738	-79427.08777002538	0.4057028514257131	-78887.38255940542
-78514.0204848903	-79434.14589605315	0.40520260130065056	-78886.85769501631
-78509.08970331948	-79441.22486027301	0.40470235117558806	-78886.326992952
-78504.15510346116	-79448.32472311739	0.4042021010505255	-78885.79044747428
-78499.2166972788	-79455.44554451421	0.40370185092546296	-78885.24805281605
-78494.27449719205	-79462.58738388227	0.40320160080040046	-78884.6998031812
-78489.3285160739	-79469.75030012953	0.4027013506753379	-78884.14569274463
-78484.37876724878	-79476.93435164985	0.40220110055027536	-78883.58571565221
-78479.42526449068	-79484.1395963192	0.40170085042521286	-78883.0198660206
-78474.46802202068	-79491.36609149349	0.4012006003001503	-78882.44813793723
-78469.5070545049	-79498.61389400538	0.4007003501750877	-78881.87052546031
-78464.54237705255	-79505.8830601611	0.40020010005002526	-78881.28702261875
-78459.57400521328	-79513.17364573773	0.3996998499249627	-78880.69762341189
-78454.601954975	-79520.48570598078	0.3991995997999001	-78880.10232180973
-78449.62624276178	-79527.81929560083	0.39869934967483767	-78879.50111175263
-78444.64688543153	-79535.17446877073	0.3981990995497751	-78878.89398715139
-78439.66390027353	-79542.5512791232	0.3976988494247126	-78878.28094188709
-78434.67730500601	-79549.94977974828	0.39719859929965007	-78877.66196981109
-78429.68711777391	-79557.37002318988	0.3966983491745875	-78877.03706474483
-78424.69335714626	-79564.81206144427	0.396198099049525	-78876.40622047994
-78419.69604211394	-79572.27594595673	0.39569784892446247	-78875.76943077809
-78414.6951920871	-79579.76172761885	0.3951975987994	-78875.1266893708
-78409.69082689269	-79587.26945676673	0.3946973486743374	-78874.47798995953
-78404.6829667717	-79594.79918317833	0.39419709854927487	-78873.82332621563
-78399.67163237682	-79602.35095607062	0.3936968484242124	-78873.16269178003
-78394.65684477004	-79609.9248240974	0.3931965982991498	-78872.49608026345
-78389.63862541951	-79617.52083534749	0.3926963481740873	-78871.82348524616
-78384.61699619734	-79625.13903734156	0.3921960980490248	-78871.14490027791
-78379.59197937662	-79632.77947703053	0.3916958479239622	-78870.46031887789
-78374.56359762914	-79640.44220079319	0.3911955977988997	-78869.76973453474
-78369.53187402208	-79648.12725443397	0.3906953476738372	-78869.07314070627
-78364.49683201573	-79655.83468318089	0.3901950975487746	-78868.37053081955
-78359.4584954607	-79663.5645316833	0.389694847423712	-78867.6618982708
-78354.41688859471	-79671.31684401026	0.3891945972986496	-78866.94723642527
-78349.37203604027	-79679.09166364791	0.38869434717358703	-78866.22653861712
-78344.32396280138	-79686.88903349852	0.38819409704852453	-78865.49979814954
-78339.27269426102	-79694.70899587744	0.387693846923462	-78864.7670082944
-78334.21825617815	-79702.5515925119	0.38719359679839943	-78864.02816229236
-78329.1606746844	-79710.41686453963	0.38669334667333694	-78863.28325335278
-78324.09997628182	-79718.30485250587	0.3861930965482744	-78862.5322746535
-78319.03618783927	-79726.2155963629	0.38569284642321183	-78861.77521934088
-78313.96933658957	-79734.14913546797	0.38519259629814934	-78861.01208052972
-78308.8994501268	-79742.1055085813	0.3846923461730868	-78860.24285130315
-78303.82655640299	-79750.08475386465	0.38419209604802423	-78859.46752471243
-78298.750683725	-79758.08690888033	0.38369184592296174	-78858.6860937771
-78293.67186075123	-79766.11201058974	0.3831915957978992	-78857.89855148474
-78288.59011648898	-79774.16009535105	0.3826913456728367	-78857.10489079087
