alpha	beta	x	y
-75709.73176102413	-59432.62920132059	0.9294647323661823	-60580.738986672375
-75642.26994229891	-59437.58379335644	0.9289644822411198	-60588.69206406672
-75575.36407878631	-59442.54061371758	0.9284642321160573	-60596.61452842736
-75509.00971961433	-59447.499374388906	0.9279639819909947	-60604.50662286939
-75443.20244097942	-59452.45979053333	0.9274637318659322	-60612.36858708896
-75377.93784610217	-59457.421580506874	0.9269634817408697	-60620.20065743381
-75313.21156512832	-59462.3844658765	0.9264632316158071	-60628.00306697207
-75249.01925505768	-59467.348171433994	0.9259629814907446	-60635.77604555922
-75185.35659962347	-59472.31242521211	0.9254627313656821	-60643.519819903115
-75122.2193092716	-59477.27695849117	0.9249624812406195	-60651.23461362728
-75059.60312104643	-59482.24150581171	0.924462231115557	-60658.92064733271
-74997.50379847563	-59487.20580498561	0.9239619809904945	-60666.5781386577
-74935.91713154493	-59492.16959709861	0.9234617308654319	-60674.207302336385
-74874.83893656512	-59497.13262652036	0.9229614807403694	-60681.808350255684
-74814.26505608101	-59502.09464090951	0.9224612306153069	-60689.38149151061
-74754.19135882107	-59507.05539121443	0.9219609804902444	-60696.92693245838
-74694.61373956969	-59512.014631678976	0.9214607303651818	-60704.444876770955
-74635.5281191008	-59516.97211984213	0.9209604802401193	-60711.9355254864
-74576.93044405681	-59521.927616540954	0.9204602301150568	-60719.39907705873
-74518.8166868929	-59526.88088590714	0.9199599799899942	-60726.83572740677
-74461.18284575698	-59531.83169536795	0.9194597298649317	-60734.24566996158
-74404.0249443905	-59536.77981564427	0.9189594797398692	-60741.629095712764
-74347.33903206844	-59541.72502074453	0.9184592296148066	-60748.986193253695
-74291.121183464	-59546.66708796415	0.9179589794897441	-60756.31714882558
-74235.3674985837	-59551.605797877935	0.9174587293646816	-60763.62214636041
-74180.07410264596	-59556.54093433662	0.916958479239619	-60770.9013675229
-74125.23714599143	-59561.472284460026	0.9164582291145565	-60778.15499175155
-74070.85280400605	-59566.39963862789	0.915957978989494	-60785.3831962985
-74016.91727698798	-59571.32279047525	0.9154577288644314	-60792.58615626848
-73963.42679008805	-59576.241536880574	0.914957478739369	-60799.76404465711
-73910.37759316203	-59581.15567796095	0.9144572286143064	-60806.91703238787
-73857.7659607203	-59586.065017057896	0.9139569784892438	-60814.04528834852
-73805.58819180657	-59590.96936072902	0.9134567283641813	-60821.14897942659
-73753.84060988025	-59595.86851873878	0.9129564782391189	-60828.228270544
-73702.51956275862	-59600.76230404292	0.9124562281140562	-60835.28332469088
-73651.6214224683	-59605.65053278121	0.9119559779889937	-60842.31430295877
-73601.14258517942	-59610.53302426146	0.9114557278639313	-60849.32136457286
-73551.07947109816	-59615.409600947154	0.9109554777388688	-60856.30466692359
-73501.42852435364	-59620.28008844519	0.9104552276138062	-60863.264365597584
-73452.186212882	-59625.14431549341	0.9099549774887437	-60870.20061440785
-73403.34902839956	-59630.002113938834	0.9094547273636812	-60877.11356542328
-73354.9134861765	-59634.85331873523	0.9089544772386186	-60884.003368997524
-73306.87612505621	-59639.697767916026	0.9084542271135561	-60890.8701737973
-73259.2335072941	-59644.535302584525	0.9079539769884936	-60897.71412682994
-73211.98221842297	-59649.36576690138	0.907453726863431	-60904.53537347042
-73165.11886723954	-59654.189008059446	0.9069534767383685	-60911.33405748792
-73118.64008562687	-59659.00487627467	0.906453226613306	-60918.11032107151
-73072.54252847422	-59663.813224767066	0.9059529764882434	-60924.86430485559
-73026.82287359613	-59668.61390974129	0.9054527263631809	-60931.596147944685
-72981.4778215818	-59673.406790374094	0.9049524762381184	-60938.305987937616
-72936.50409574163	-59678.19172879146	0.9044522261130558	-60944.993960951295
-72891.89844196805	-59682.968590054494	0.9039519759879933	-60951.660201644
-72847.6576286683	-59687.737242137286	0.9034517258629308	-60958.30484323809
-72803.77844660499	-59692.497555914466	0.9029514757378682	-60964.92801754227
-72760.25770887552	-59697.24940513381	0.9024512256128057	-60971.52985497355
-72717.09225071743	-59701.992666406964	0.9019509754877432	-60978.11048457849
-72674.27892946341	-59706.72721918425	0.9014507253626806	-60984.670034054194
-72631.81462444589	-59711.45294573443	0.9009504752376181	-60991.208629768895
-72589.69623684254	-59716.16973113085	0.9004502251125556	-60997.726396782
-72547.92068962252	-59720.8774632263	0.899949974987493	-61004.22345886375
-72506.48492741256	-59725.57603263675	0.8994497248624305	-61010.69993851467
-72465.38591642672	-59730.2653327176	0.898949474737368	-61017.15595698437
-72424.62064430963	-59734.94525954959	0.8984492246123055	-61023.59163429011
-72384.18612010361	-59739.615711910716	0.8979489744872429	-61030.00708923506
-72344.07937407074	-59744.27659126433	0.8974487243621804	-61036.40243942608
-72304.29745767618	-59748.92780172879	0.8969484742371179	-61042.77780129116
-72264.83744339462	-59753.56925006724	0.8964482241120553	-61049.133290096644
-72225.69642468255	-59758.200845658335	0.8959479739869928	-61055.46901996402
-72186.87151583676	-59762.82250047981	0.8954477238619303	-61061.78510388632
-72148.35985189042	-59767.434129087815	0.8949474737368677	-61068.081653744426
-72110.15858853915	-59772.035648592595	0.8944472236118052	-61074.35878032283
-72072.26490201858	-59776.626978639775	0.8939469734867427	-61080.61659332528
-72034.67598900225	-59781.20804138912	0.8934467233616801	-61086.85520138993
-71997.38906650341	-59785.77876149306	0.8929464732366176	-61093.07471210448
-71960.40137177787	-59790.33906607467	0.8924462231115551	-61099.27523202075
-71923.71016222547	-59794.88888470605	0.8919459729864925	-61105.45686666914
-71887.31271527521	-59799.428149388565	0.89144572286143	-61111.61972057287
-71851.20632829706	-59803.956794529746	0.8909454727363675	-61117.76389726176
-71815.38831850009	-59808.474756921925	0.8904452226113049	-61123.88949928593
-71779.85602281682	-59812.98197572265	0.8899449724862424	-61129.99662822927
-71744.6067978326	-59817.478392429235	0.8894447223611799	-61136.085384722464
-71709.6380196558	-59821.9639508609	0.8889444722361173	-61142.15586845594
-71674.94708383753	-59826.43859713476	0.8884442221110548	-61148.20817819265
-71640.53140525775	-59830.902279645816	0.8879439719859923	-61154.242411780426
-71606.38841804632	-59835.354949042725	0.8874437218609298	-61160.2586661642
-71572.51557544913	-59839.79655821052	0.8869434717358672	-61166.257037398085
-71538.91034976783	-59844.22706224401	0.8864432216108047	-61172.23762065718
-71505.57023224636	-59848.64641842785	0.8859429714857422	-61178.20051024908
-71472.49273294538	-59853.05458621837	0.8854427213606796	-61184.14579962532
-71439.67538069641	-59857.45152721521	0.8849424712356171	-61190.07358139265
-71407.11572295672	-59861.837205145544	0.8844422211105546	-61195.98394732383
-71374.81132573794	-59866.21158583911	0.883941970985492	-61201.87698836865
-71342.75977350907	-59870.57463720643	0.8834417208604295	-61207.752794664426
-71310.95866906227	-59874.92632922199	0.882941470735367	-61213.611455546474
-71279.40563346983	-59879.2666338955	0.8824412206103044	-61219.45305955833
-71248.0983059559	-59883.59552525455	0.8819409704852419	-61225.27769446192
-71217.03434379643	-59887.912979323395	0.8814407203601794	-61231.08544724742
-71186.21142223677	-59892.218974099604	0.8809404702351168	-61236.87640414295
-71155.62723439417	-59896.51348953281	0.8804402201100543	-61242.650650624295
-71125.27949115336	-59900.79650750438	0.8799399699849918	-61248.408271424225
-71095.16592107115	-59905.06801180587	0.8794397198599292	-61254.14935054172
-71065.28427028375	-59909.32798811755	0.8789394697348667	-61259.87397125123
-71035.63230242842	-59913.576423984516	0.8784392196098042	-61265.58221611152
-71006.20779851313	-59917.81330880044	0.8779389694847416	-61271.27416697449
-70977.00855684825	-59922.03863378278	0.8774387193596791	-61276.94990499391
-70948.0323929445	-59926.252391952534	0.8769384692346166	-61282.60951063389
-70919.27713943114	-59930.454578111494	0.876438219109554	-61288.253063677264
-70890.740645927	-59934.64518882621	0.8759379689844915	-61293.88064323392
-70862.4207789934	-59938.824222400304	0.875437718859429	-61299.49232774883
-70834.31542200079	-59942.991678859275	0.8749374687343665	-61305.088195010045
-70806.42247505994	-59947.147559926256	0.8744372186093039	-61310.668322156656
-70778.73985492345	-59951.291869001965	0.8739369684842414	-61316.23278568642
-70751.26549488562	-59955.424611145085	0.8734367183591789	-61321.78166146343
-70723.99734469394	-59959.545793051075	0.8729364682341163	-61327.31502472556
-70696.9333704778	-59963.65542302865	0.8724362181090538	-61332.83295009196
-70670.07155460665	-59967.753510986426	0.8719359679839913	-61338.33551157011
-70643.40989565846	-59971.84006840387	0.8714357178589287	-61343.82278256318
-70616.94640828516	-59975.9151083173	0.8709354677338662	-61349.29483587694
-70590.67912313831	-59979.978645297044	0.8704352176088037	-61354.75174372671
-70564.60608678004	-59984.03069542714	0.8699349674837411	-61360.19357774418
-70538.72536158298	-59988.07127628664	0.8694347173586786	-61365.62040898417
-70513.03502565876	-59992.10040692677	0.8689344672336161	-61371.03230793117
-70487.53317274632	-59996.11810785421	0.8684342171085535	-61376.42934450585
-70462.21791213639	-60000.12440100925	0.867933966983491	-61381.81158807157
-70437.08736856846	-60004.11930974803	0.8674337168584285	-61387.17910744059
-70412.13968217105	-60008.102858818354	0.8669334667333659	-61392.5319708803
-70387.3730083358	-60012.07507434587	0.8664332166083034	-61397.87024611942
-70362.7855176597	-60016.03598380979	0.8659329664832409	-61403.19400035396
-70338.37539583846	-60019.98561602631	0.8654327163581783	-61408.50330025316
-70314.14084358331	-60023.92400112862	0.8649324662331158	-61413.798211965426
-70290.08007654149	-60027.85117054638	0.8644322161080533	-61419.078801124015
-70266.19132519749	-60031.76715698834	0.8639319659829908	-61424.34513285272
-70242.47283479055	-60035.67199442261	0.8634317158579282	-61429.59727177152
-70218.9228652431	-60039.5657180554	0.8629314657328657	-61434.835282002095
-70195.53969103837	-60043.448364317686	0.8624312156078032	-61440.05922717322
-70172.32160117796	-60047.31997083962	0.8619309654827406	-61445.26917042611
-70149.26689905825	-60051.18057643789	0.8614307153576781	-61450.465174419805
-70126.37390241527	-60055.0302210922	0.8609304652326156	-61455.64730133624
-70103.64094321625	-60058.86894593063	0.8604302151075531	-61460.81561288546
-70081.0663675957	-60062.696793207775	0.8599299649824905	-61465.97017031064
-70058.64853574603	-60066.513806290546	0.859429714857428	-61471.1110343931
-70036.38582185812	-60070.320029635935	0.8589294647323655	-61476.23826545718
-70014.27661402928	-60074.115508774186	0.8584292146073029	-61481.35192337509
-69992.31931416783	-60077.90029029284	0.8579289644822404	-61486.452067571736
-69970.51233792475	-60081.67442181624	0.8574287143571779	-61491.53875702932
-69948.85411460372	-60085.437951988984	0.8569284642321153	-61496.61205029205
-69927.34308708367	-60089.19093045743	0.8564282141070528	-61501.672005470806
-69905.97771172601	-60092.93340785359	0.8559279639819903	-61506.718680247424
-69884.75645831063	-60096.66543577485	0.8554277138569277	-61511.75213187933
-69863.67780993412	-60100.387066769894	0.8549274637318652	-61516.77241720393
-69842.74026294048	-60104.09835431922	0.8544272136068027	-61521.77959264278
-69821.94232683213	-60107.79935281946	0.8539269634817401	-61526.77371420601
-69801.28252420537	-60111.49011756347	0.8534267133566776	-61531.75483749648
-69780.75939064947	-60115.17070472678	0.8529264632316151	-61536.72301771391
-69760.37147467141	-60118.84117134989	0.8524262131065525	-61541.67830965898
-69740.11733762872	-60122.50157531946	0.85192596298149	-61546.62076773745
-69719.99555363442	-60126.151975354034	0.8514257128564275	-61551.550445963985
-69700.00470949833	-60129.79243098413	0.8509254627313649	-61556.46739796625
-69680.14340460743	-60133.42300254279	0.8504252126063024	-61561.37167698868
-69660.41025090813	-60137.043751138546	0.84992496248124	-61566.263335896365
-69640.80387275688	-60140.654738651676	0.8494247123561774	-61571.14242717878
-69621.32290690285	-60144.25602770743	0.848924462231115	-61576.009002953564
-69601.96600238416	-60147.84768166445	0.8484242121060525	-61580.86311497014
-69582.73182044234	-60151.42976460037	0.8479239619809898	-61585.70481461336
-69563.61903446204	-60155.00234129308	0.8474237118559274	-61590.53415290716
-69544.6263298829	-60158.56547720683	0.8469234617308649	-61595.35118051793
-69525.75240413734	-60162.11923847421	0.8464232116058023	-61600.15594775815
-69506.9959665392	-60165.66369188698	0.8459229614807398	-61604.948504589775
-69488.35573826787	-60169.19890486974	0.8454227113556773	-61609.72890062764
-69469.83045222716	-60172.724945476555	0.8449224612306147	-61614.49718514274
-69451.41885301383	-60176.24188236791	0.8444222111055522	-61619.253407065706
-69433.11969682513	-60179.74978479867	0.8439219609804897	-61623.997614989894
-69414.93175139005	-60183.24872260207	0.843421710855427	-61628.72985717468
-69396.85379588779	-60186.738766176306	0.8429214607303646	-61633.4501815487
-69378.88462088491	-60190.21998646755	0.8424212106053021	-61638.15863571291
-69361.0230282456	-60193.69245495831	0.8419209604802395	-61642.855266943705
-69343.26783107332	-60197.15624365016	0.841420710355177	-61647.54012219601
-69325.6178536305	-60200.611425050556	0.8409204602301145	-61652.2132481063
-69308.07193126585	-60204.05807215849	0.8404202101050519	-61656.87469099554
-69290.6289103406	-60207.49625845059	0.8399199599799894	-61661.52449687221
-69273.28764815697	-60210.926057866796	0.8394197098549269	-61666.16271143516
-69256.04701288836	-60214.34754479599	0.8389194597298644	-61670.78938007651
-69238.905883508	-60217.76079406199	0.8384192096048018	-61675.40454788444
-69221.86314970873	-60221.16588091163	0.8379189594797393	-61680.00825964613
-69204.91771184471	-60224.56288099838	0.8374187093546768	-61684.60055985034
-69188.06848085047	-60227.95187037097	0.8369184592296142	-61689.181492690295
-69171.31437817117	-60231.332925459705	0.8364182091045517	-61693.75110206634
-69154.6543357026	-60234.70612306111	0.8359179589794892	-61698.30943158858
-69138.08729570803	-60238.07154032727	0.8354177088544266	-61702.85652457954
-69121.61221075372	-60241.429254751856	0.8349174587293641	-61707.39242407683
-69105.2280436427	-60244.779344156224	0.8344172086043016	-61711.91717283558
-69088.93376734041	-60248.121886677756	0.833916958479239	-61716.43081333109
-69072.7283649047	-60251.4569607573	0.8334167083541766	-61720.933387761346
-69056.6108294305	-60254.78464512371	0.8329164582291139	-61725.424938049415
-69040.58016395858	-60258.10501878606	0.8324162081040515	-61729.90550584599
-69024.63538142621	-60261.41816101729	0.831915957978989	-61734.37513253175
-69008.77550460205	-60264.724151341434	0.8314157078539265	-61738.83385921979
-68992.99956599795	-60268.02306952544	0.8309154577288639	-61743.281726757916
-68977.30660781902	-60271.31499556377	0.8304152076038014	-61747.718775731126
-68961.69568189318	-60274.60000966687	0.8299149574787389	-61752.145046463746
-68946.16584959827	-60277.87819225068	0.8294147073536763	-61756.56057902184
-68930.71618181327	-60281.149623921185	0.8289144572286138	-61760.96541321538
-68915.34575882714	-60284.41438546789	0.8284142071035513	-61765.35958860057
-68900.05367029227	-60287.67255784821	0.8279139569784886	-61769.74314448191
-68884.8390151538	-60290.92422217721	0.8274137068534262	-61774.11611991454
-68869.70090157827	-60294.169459717305	0.8269134567283637	-61778.47855370625
-68854.63844690291	-60297.40835186413	0.826413206603301	-61782.83048441964
-68839.6507775487	-60300.64098014014	0.8259129564782386	-61787.17195037435
-68824.73702898825	-60303.86742617653	0.8254127063531761	-61791.50298964892
-68809.89634564606	-60307.08777170999	0.8249124562281134	-61795.82364008299
-68795.1278808654	-60310.30209856529	0.824412206103051	-61800.13393927932
-68780.43079682326	-60313.51048864914	0.8239119559779885	-61804.433924605764
-68765.80426448163	-60316.71302393634	0.8234117058529258	-61808.723633197216
-68751.24746351065	-60319.9097864624	0.8229114557278634	-61813.00310195769
-68736.75958224568	-60323.10085830872	0.8224112056028009	-61817.27236756216
-68722.33981759995	-60326.28632159764	0.8219109554777382	-61821.53146645849
-68707.987375033	-60329.46625847568	0.8214107053526758	-61825.78043486936
-68693.7014684566	-60332.6407511103	0.8209104552276133	-61830.01930879414
-68679.4813201948	-60335.80988167528	0.8204102051025506	-61834.24812401071
-68665.3261609184	-60338.97373234164	0.8199099549774882	-61838.46691607733
-68651.23522958366	-60342.13238526789	0.8194097048524257	-61842.675720334424
-68637.2077733693	-60345.285922590825	0.8189094547273632	-61846.87457190639
-68623.2430476111	-60348.434426416985	0.8184092046023006	-61851.063505703365
-68609.34031576032	-60351.57797880908	0.8179089544772381	-61855.242556423014
-68595.49884930346	-60354.71666178094	0.8174087043521756	-61859.41175855219
-68581.71792771269	-60357.850557286074	0.816908454227113	-61863.57114636869
-68567.99683838735	-60360.979747208235	0.8164082041020505	-61867.72075394297
-68554.33487659189	-60364.10431335296	0.815907953976988	-61871.86061513982
-68540.73134539963	-60367.224337437925	0.8154077038519255	-61875.99076361996
-68527.18555563367	-60370.33990108421	0.8149074537268629	-61880.111232841744
-68513.6968258029	-60373.45108580876	0.8144072036018004	-61884.222056062805
-68500.2644820545	-60376.55797301322	0.8139069534767379	-61888.32326634157
-68486.88785810782	-60379.66064397728	0.8134067033516753	-61892.41489653891
-68473.566295206	-60382.759179848086	0.8129064532266128	-61896.49697931975
-68460.2991420516	-60385.85366163331	0.8124062031015503	-61900.569547154504
-68447.085754746	-60388.944170193856	0.8119059529764877	-61904.632632320725
-68433.9254967495	-60392.030786231655	0.8114057028514252	-61908.68626690461
-68420.81773880265	-60395.11359028663	0.8109054527263627	-61912.73048280242
-68407.76185889583	-60398.19266272275	0.8104052026013001	-61916.765311722054
-68394.7572421812	-60401.26808372763	0.8099049524762376	-61920.79078518454
-68381.80328095588	-60404.33993329547	0.8094047023511751	-61924.8069345254
-68368.89937457527	-60407.40829122672	0.8089044522261125	-61928.81379089613
-68356.04492941334	-60410.473237116836	0.80840420210105	-61932.8113852657
-68343.2393587991	-60413.53485035077	0.8079039519759875	-61936.79974842189
-68330.48208298013	-60416.59321009106	0.8074037018509249	-61940.77891097265
-68317.77252903878	-60419.648395277705	0.8069034517258624	-61944.74890334763
