alpha	beta	x	y
-100760.98849772889	-75430.69119792122	0.939469734867433	-76963.94080936532
-100662.88595776806	-75436.67380361563	0.9389694847423704	-76976.24252938184
-100565.57108331585	-75442.66782967956	0.9384692346173079	-76988.49929551112
-100469.03783781448	-75448.67285862855	0.9379689844922454	-77000.7115066621
-100373.28021871042	-75454.68847579611	0.9374687343671828	-77012.87955526801
-100278.29225739869	-75460.71426942003	0.9369684842421203	-77025.00382744172
-100184.06801920498	-75466.74983072131	0.9364682341170578	-77037.08470312624
-100090.60160331949	-75472.79475398171	0.9359679839919952	-77049.12255624047
-99997.8871427904	-75478.84863661266	0.9354677338669327	-77061.11775482024
-99905.91880438394	-75484.91107922904	0.9349674837418702	-77073.0706611551
-99814.69078864303	-75490.98168570547	0.9344672336168075	-77084.98163192101
-99724.19732972904	-75497.06006324307	0.9339669834917451	-77096.85101830869
-99634.43269541736	-75503.14582242238	0.9334667333666826	-77108.67916614842
-99545.39118701436	-75509.23857725754	0.9329664832416199	-77120.46641603066
-99457.06713929852	-75515.33794524598	0.9324662331165575	-77132.21310342364
-99369.45492042252	-75521.4435474168	0.931965982991495	-77143.91955878689
-99282.54893187221	-75527.55500837235	0.9314657328664323	-77155.58610768177
-99196.34360836081	-75533.67195633145	0.9309654827413699	-77167.21307087877
-99110.83341777416	-75539.79402316551	0.9304652326163074	-77178.80076446147
-99026.01286108205	-75545.9208444347	0.9299649824912449	-77190.34949992778
-98941.87647224052	-75552.0520594219	0.9294647323661823	-77201.85958428806
-98858.41881811683	-75558.18731116244	0.9289644822411198	-77213.33132016072
-98775.63449841613	-75564.32624647098	0.9284642321160573	-77224.76500586477
-98693.51814555781	-75570.46851597	0.9279639819909947	-77236.16093551011
-98612.06442461493	-75576.61377411112	0.9274637318659322	-77247.51939908514
-98531.26803320077	-75582.76167919817	0.9269634817408697	-77258.84068254205
-98451.12370138048	-75588.91189340618	0.9264632316158071	-77270.12506787955
-98371.62619159241	-75595.0640827977	0.9259629814907446	-77281.37283322374
-98292.77029849193	-75601.217917343	0.9254627313656821	-77292.5842529064
-98214.55084892691	-75607.37307092815	0.9249624812406195	-77303.75959754139
-98136.9627017907	-75613.52922137099	0.924462231115557	-77314.89913409906
-98060.00074791406	-75619.686050432	0.9239619809904945	-77326.00312597843
-97983.65990999437	-75625.84324382088	0.9234617308654319	-77337.0718330778
-97907.93514246577	-75632.00049120594	0.9229614807403694	-77348.1055118633
-97832.82143138429	-75638.15748622078	0.9224612306153069	-77359.10441543558
-97758.31379432893	-75644.31392646844	0.9219609804902444	-77370.06879359514
-97684.40728034294	-75650.46951352034	0.9214607303651818	-77380.99889290563
-97611.09696972376	-75656.6239529267	0.9209604802401193	-77391.8949567556
-97538.37797399503	-75662.77695421042	0.9204602301150568	-77402.75722541891
-97466.24543576759	-75668.92823086883	0.9199599799899942	-77413.58593611336
-97394.69452860471	-75675.07750037395	0.9194597298649317	-77424.38132305788
-97323.72045695387	-75681.22448416607	0.9189594797398692	-77435.14361752858
-97253.31845599964	-75687.36890765259	0.9184592296148066	-77445.87304791302
-97183.4837915414	-75693.51050020395	0.9179589794897441	-77456.56983976341
-97114.2117599254	-75699.64899514355	0.9174587293646816	-77467.23421584842
-97045.49768786691	-75705.78412974658	0.916958479239619	-77477.86639620381
-96977.33693237364	-75711.91564522863	0.9164582291145565	-77488.46659818172
-96909.72488062557	-75718.04328673729	0.915957978989494	-77499.0350364988
-96842.65694984092	-75724.16680334446	0.9154577288644314	-77509.5719232834
-96776.12858715675	-75730.28594803596	0.914957478739369	-77520.0774681213
-96710.13526953453	-75736.4004776984	0.9144572286143064	-77530.5518781006
-96644.6725036057	-75742.51015311062	0.9139569784892438	-77540.99535785559
-96579.73582558866	-75748.61473892788	0.9134567283641813	-77551.40810960939
-96515.3208011421	-75754.71400367102	0.9129564782391189	-77561.79033321579
-96451.42302523748	-75760.80771971344	0.9124562281140562	-77572.14222620006
-96388.03812207372	-75766.89566326316	0.9119559779889937	-77582.46398379878
-96325.16174491467	-75772.97761435178	0.9114557278639313	-77592.75579899893
-96262.78957600109	-75779.05335681542	0.9109554777388688	-77603.01786257584
-96200.91732640496	-75785.12267828098	0.9104552276138062	-77613.25036313052
-96139.54073591054	-75791.18537014903	0.9099549774887437	-77623.45348712607
-96078.65557291529	-75797.24122757418	0.9094547273636812	-77633.62741892324
-96018.25763425662	-75803.2900494523	0.9089544772386186	-77643.7723408152
-95958.34274515344	-75809.33163839603	0.9084542271135561	-77653.88843306169
-95898.90675903526	-75815.36580072076	0.9079539769884936	-77663.9758739223
-95839.94555741879	-75821.39234642535	0.907453726863431	-77674.03483968889
-95781.45504982621	-75827.41108916875	0.9069534767383685	-77684.06550471768
-95723.43117361568	-75833.42184625447	0.906453226613306	-77694.06804146036
-95665.86989387943	-75839.42443860801	0.9059529764882434	-77704.04262049448
-95608.76720331596	-75845.41869075675	0.9054527263631809	-77713.9894105535
-95552.11912211185	-75851.40443080828	0.9049524762381184	-77723.908578556
-95495.92169779683	-75857.3814904311	0.9044522261130558	-77733.80028963415
-95440.17100514275	-75863.34970483078	0.9039519759879933	-77743.66470716191
-95384.8631460524	-75869.30891272638	0.9034517258629308	-77753.50199278239
-95329.99424936826	-75875.25895633547	0.9029514757378682	-77763.31230643472
-95275.56047084308	-75881.19968134143	0.9024512256128057	-77773.09580638037
-95221.55799293355	-75887.13093687946	0.9019509754877432	-77782.85264922895
-95167.9830247159	-75893.05257550933	0.9014507253626806	-77792.58298996341
-95114.83180176829	-75898.9644531913	0.9009504752376181	-77802.28698196483
-95062.10058601995	-75904.86642926566	0.9004502251125556	-77811.96477703661
-95009.78566564841	-75910.75836642655	0.899949974987493	-77821.61652542825
-94957.88335494831	-75916.640130699	0.8994497248624305	-77831.24237585865
-94906.38999420207	-75922.5115914153	0.898949474737368	-77840.84247553884
-94855.30194956681	-75928.3726211896	0.8984492246123055	-77850.4169701944
-94804.6156129454	-75934.22309589406	0.8979489744872429	-77859.96600408742
-94754.32740184558	-75940.06289463615	0.8974487243621804	-77869.48972003783
-94704.43375931229	-75945.89189972759	0.8969484742371179	-77878.98825944468
-94654.93115371739	-75951.70999666935	0.8964482241120553	-77888.46176230666
-94605.81607872441	-75957.51707411656	0.8959479739869928	-77897.91036724235
-94557.08505311252	-75963.31302385943	0.8954477238619303	-77907.33421151021
-94508.73462064684	-75969.0977407988	0.8949474737368677	-77916.73343102797
-94460.76135000432	-75974.87112291512	0.8944472236118052	-77926.10816039178
-94413.16183461691	-75980.63307124689	0.8939469734867427	-77935.45853289495
-94365.9326925484	-75986.38348986529	0.8934467233616801	-77944.78468054639
-94319.07056637917	-75992.12228584764	0.8929464732366176	-77954.08673408865
-94272.57212306926	-75997.84936925354	0.8924462231115551	-77963.36482301563
-94226.43405388643	-76003.56465309302	0.8919459729864925	-77972.61907558997
-94180.65307421438	-76009.26805330912	0.89144572286143	-77981.84961886013
-94135.2259234903	-76014.95948874493	0.8909454727363675	-77991.05657867716
-94090.14936503913	-76020.63888112296	0.8904452226113049	-78000.24007971109
-94045.4201859834	-76026.3061550154	0.8899449724862424	-78009.40024546711
-94001.03519711588	-76031.96123781889	0.8894447223611799	-78018.53719830146
-93956.99123277095	-76037.60405972946	0.8889444722361173	-78027.65105943693
-93913.2851506977	-76043.2345537172	0.8884442221110548	-78036.74194897816
-93869.91383195734	-76048.852655498	0.8879439719859923	-78045.80998592668
-93826.87418081297	-76054.45830350628	0.8874437218609298	-78054.85528819564
-93784.16312455831	-76060.05143887515	0.8869434717358672	-78063.87797262424
-93741.77761345918	-76065.63200540282	0.8864432216108047	-78072.87815499202
-93699.7146206146	-76071.19994952883	0.8859429714857422	-78081.85595003287
-93657.97114179675	-76076.75522031308	0.8854427213606796	-78090.81147144854
-93616.54419541213	-76082.29776939975	0.8849424712356171	-78099.74483192245
-93575.43082230221	-76087.82755100139	0.8844422211105546	-78108.65614313271
-93534.62808567593	-76093.34452186627	0.883941970985492	-78117.54551576514
-93494.13307099466	-76098.8486412521	0.8834417208604295	-78126.41305952625
-93453.94288580318	-76104.33987090665	0.882941470735367	-78135.25888315568
-93414.05465967156	-76109.81817503388	0.8824412206103044	-78144.08309443852
-93374.46554405903	-76115.2835202706	0.8819409704852419	-78152.88580021763
-93335.1727121686	-76120.73587566426	0.8814407203601794	-78161.66710640541
-93296.17335887215	-76126.17521264154	0.8809404702351168	-78170.42711799567
-93257.46470057615	-76131.60150498494	0.8804402201100543	-78179.16593907514
-93219.04397510349	-76137.01472880725	0.8799399699849918	-78187.88367283483
-93180.90844158166	-76142.41486252529	0.8794397198599292	-78196.58042158112
-93143.05538031834	-76147.80188683548	0.8789394697348667	-78205.25628674688
-93105.48209272437	-76153.17578468302	0.8784392196098042	-78213.91136890216
-93068.18590113256	-76158.53654124531	0.8779389694847416	-78222.54576776482
-93031.16414874923	-76163.88414389757	0.8774387193596791	-78231.15958221107
-92994.4141995035	-76169.21858219232	0.8769384692346166	-78239.75291028565
-92957.93343794686	-76174.539847832	0.876438219109554	-78248.32584921189
-92921.71926912409	-76179.84793464617	0.8759379689844915	-78256.87849540182
-92885.76911848481	-76185.14283856259	0.875437718859429	-78265.41094446587
-92850.08043175987	-76190.42455758354	0.8749374687343665	-78273.92329122241
-92814.65067483556	-76195.69309176278	0.8744372186093039	-78282.4156297074
-92779.47733367665	-76200.94844317534	0.8739369684842414	-78290.88805318352
-92744.55791416559	-76206.19061589977	0.8734367183591789	-78299.34065414954
-92709.88994202354	-76211.41961598852	0.8729364682341163	-78307.77352434916
-92675.47096272901	-76216.63545143892	0.8724362181090538	-78316.1867547801
-92641.29854132023	-76221.83813218099	0.8719359679839913	-78324.58043570258
-92607.37026237248	-76227.02767004019	0.8714357178589287	-78332.9546566482
-92573.68372983111	-76232.20407872126	0.8709354677338662	-78341.3095064283
-92540.23656694718	-76237.36737377699	0.8704352176088037	-78349.64507314222
-92507.02641612278	-76242.5175725907	0.8699349674837411	-78357.96144418568
-92474.05093884595	-76247.6546943455	0.8694347173586786	-78366.25870625878
-92441.30781553898	-76252.77876000649	0.8689344672336161	-78374.53694537394
-92408.79474548559	-76257.88979229148	0.8684342171085535	-78382.7962468638
-92376.5094467009	-76262.98781565038	0.867933966983491	-78391.03669538893
-92344.44965584046	-76268.07285623884	0.8674337168584285	-78399.25837494542
-92312.6131280862	-76273.14494189553	0.8669334667333659	-78407.46136887239
-92280.99763702716	-76278.20410212043	0.8664332166083034	-78415.64575985937
-92249.60097458158	-76283.25036804694	0.8659329664832409	-78423.81162995355
-92218.42095085661	-76288.28377242363	0.8654327163581783	-78431.95906056695
-92187.45539406822	-76293.30434958707	0.8649324662331158	-78440.08813248348
-92156.70215042618	-76298.31213544006	0.8644322161080533	-78448.1989258659
-92126.15908403862	-76303.30716742706	0.8639319659829908	-78456.29152026266
-92095.82407678594	-76308.28948451442	0.8634317158579282	-78464.36599461455
-92065.69502824503	-76313.2591271633	0.8629314657328657	-78472.42242726155
-92035.76985555308	-76318.21613731171	0.8624312156078032	-78480.46089594923
-92006.04649333133	-76323.1605583477	0.8619309654827406	-78488.4814778352
-91976.52289357978	-76328.0924350871	0.8614307153576781	-78496.48424949555
-91947.19702554063	-76333.01181375647	0.8609304652326156	-78504.46928693107
-91918.06687565212	-76337.91874196181	0.8604302151075531	-78512.43666557342
-91889.13044739608	-76342.81326867439	0.8599299649824905	-78520.38646029125
-91860.38576122132	-76347.69544420479	0.859429714857428	-78528.31874539622
-91831.83085443788	-76352.56532018144	0.8589294647323655	-78536.23359464885
-91803.46378112107	-76357.42294952807	0.8584292146073029	-78544.13108126436
-91775.28261199393	-76362.26838644483	0.8579289644822404	-78552.01127791856
-91747.2854343348	-76367.10168638534	0.8574287143571779	-78559.87425675333
-91719.47035189612	-76371.92290603202	0.8569284642321153	-78567.72008938227
-91691.8354847774	-76376.73210327959	0.8564282141070528	-78575.54884689634
-91664.37896934336	-76381.52933721065	0.8559279639819903	-78583.3605998691
-91637.09895811632	-76386.31466807621	0.8554277138569277	-78591.15541836216
-91609.99361968368	-76391.08815727377	0.8549274637318652	-78598.93337193054
-91583.06113858611	-76395.8498673286	0.8544272136068027	-78606.69452962773
-91556.2997152507	-76400.59986186796	0.8539269634817401	-78614.43896001093
-91529.70756585436	-76405.33820560711	0.8534267133566776	-78622.16673114612
-91503.28292225707	-76410.06496432367	0.8529264632316151	-78629.87791061304
-91477.02403188965	-76414.78020483984	0.8524262131065525	-78637.57256551004
-91450.9291576586	-76419.48399500226	0.85192596298149	-78645.25076245914
-91424.99657786035	-76424.17640365993	0.8514257128564275	-78652.91256761068
-91399.22458608316	-76428.85750064469	0.8509254627313649	-78660.55804664803
-91373.61149108502	-76433.52735675624	0.8504252126063024	-78668.18726479242
-91348.15561674772	-76438.18604373376	0.84992496248124	-78675.8002868074
-91322.85530193613	-76442.83363424441	0.8494247123561774	-78683.3971770034
-91297.70890044206	-76447.47020185737	0.848924462231115	-78690.97799924236
-91272.71478085719	-76452.09582103022	0.8484242121060525	-78698.54281694198
-91247.87132649311	-76456.7105670875	0.8479239619809898	-78706.09169308016
-91223.17693530532	-76461.3145161986	0.8474237118559274	-78713.62469019939
-91198.63001977332	-76465.90774536364	0.8469234617308649	-78721.14187041085
-91174.22900682855	-76470.49033239103	0.8464232116058023	-78728.6432953987
-91149.97233773238	-76475.06235588438	0.8459229614807398	-78736.12902642426
-91125.85846803396	-76479.6238952149	0.8454227113556773	-78743.59912433001
-91101.8858674405	-76484.17503050993	0.8449224612306147	-78751.0536495437
-91078.05301973145	-76488.71584263387	0.8444222111055522	-78758.49266208228
-91054.35842268015	-76493.24641316776	0.8439219609804897	-78765.91622155589
-91030.80058795428	-76497.76682439292	0.843421710855427	-78773.32438717167
-91007.37804102452	-76502.27715927357	0.8429214607303646	-78780.7172177377
-90984.08932109525	-76506.7775014351	0.8424212106053021	-78788.0947716667
-90960.93298097477	-76511.26793515416	0.8419209604802395	-78795.45710697974
-90937.90758703792	-76515.7485453316	0.841420710355177	-78802.80428131005
-90915.01171909632	-76520.21941748276	0.8409204602301145	-78810.13635190653
-90892.24397032509	-76524.68063771761	0.8404202101050519	-78817.45337563747
-90869.60294718615	-76529.13229272151	0.8399199599799894	-78824.755408994
-90847.08726931586	-76533.57446974299	0.8394197098549269	-78832.04250809363
-90824.6955694617	-76538.00725657254	0.8389194597298644	-78839.31472868376
-90802.42649338883	-76542.43074152705	0.8384192096048018	-78846.57212614504
-90780.2786997844	-76546.84501343513	0.8379189594797393	-78853.81475549475
-90758.25086018592	-76551.25016161801	0.8374187093546768	-78861.04267139018
-90736.34165888037	-76555.64627587608	0.8369184592296142	-78868.25592813191
-90714.54979284058	-76560.0334464686	0.8364182091045517	-78875.45457966703
-90692.87397161277	-76564.41176410302	0.8359179589794892	-78882.63867959238
-90671.31291725926	-76568.78131991375	0.8354177088544266	-78889.80828115772
-90649.86536425864	-76573.1422054495	0.8349174587293641	-78896.96343726893
-90628.53005941844	-76577.49451265823	0.8344172086043016	-78904.10420049097
-90607.3057618077	-76581.83833386857	0.833916958479239	-78911.23062305106
-90586.19124265673	-76586.1737617778	0.8334167083541766	-78918.34275684168
-90565.18528529446	-76590.50088943256	0.8329164582291139	-78925.4406534235
-90544.2866850475	-76594.81981021751	0.8324162081040515	-78932.52436402845
-90523.49424916029	-76599.13061783972	0.831915957978989	-78939.59393956244
-90502.80679672484	-76603.43340631174	0.8314157078539265	-78946.64943060851
-90482.22315859947	-76607.72826993663	0.8309154577288639	-78953.6908874294
-90461.74217730838	-76612.01530329736	0.8304152076038014	-78960.71835997057
-90441.36270697709	-76616.29460123915	0.8299149574787389	-78967.73189786292
-90421.08361325678	-76620.566258854	0.8294147073536763	-78974.73155042547
-90400.90377323165	-76624.8303714691	0.8289144572286138	-78981.7173666681
-90380.82207535279	-76629.08703463012	0.8284142071035513	-78988.6893952944
-90360.83741932847	-76633.33634409324	0.8279139569784886	-78995.64768470402
-90340.94871610338	-76637.57839579959	0.8274137068534262	-79002.5922829956
-90321.15488771131	-76641.81328587544	0.8269134567283637	-79009.5232379691
-90301.45486725109	-76646.04111060764	0.826413206603301	-79016.44059712855
-90281.84759878131	-76650.2619664357	0.8259129564782386	-79023.34440768448
-90262.33203725069	-76654.47594993687	0.8254127063531761	-79030.23471655644
-90242.90714841781	-76658.68315781346	0.8249124562281134	-79037.1115703755
-90223.57190878114	-76662.88368687853	0.824412206103051	-79043.97501548675
-90204.32530549346	-76667.07763404453	0.8239119559779885	-79050.8250979515
-90185.16633630292	-76671.26509630699	0.8234117058529258	-79057.6618635499
-90166.09400944642	-76675.44617073837	0.8229114557278634	-79064.48535778323
-90147.10734360434	-76679.62095446896	0.8224112056028009	-79071.2956258762
-90128.2053678077	-76683.78954467816	0.8219109554777382	-79078.09271277928
-90109.38712138601	-76687.9520385774	0.8214107053526758	-79084.87666317103
-90090.6516538547	-76692.10853340584	0.8209104552276133	-79091.64752146023
-90071.99802487312	-76696.25912641175	0.8204102051025506	-79098.40533178826
-90053.42530416595	-76700.4039148412	0.8199099549774882	-79105.15013803125
-90034.93257143658	-76704.5429959292	0.8194097048524257	-79111.88198380222
-90016.51891631114	-76708.67646688422	0.8189094547273632	-79118.60091245329
-89998.18343824153	-76712.8044248819	0.8184092046023006	-79125.30696707778
-89979.925246469	-76716.9269670456	0.8179089544772381	-79132.0001905124
-89961.74345991548	-76721.04419044302	0.8174087043521756	-79138.6806253392
-89943.63720713294	-76725.15619207044	0.816908454227113	-79145.3483138878
-89925.60562623771	-76729.26306884008	0.8164082041020505	-79152.00329823725
-89907.64786480543	-76733.36491757682	0.815907953976988	-79158.64562021822
-89889.76307985139	-76737.4618349958	0.8154077038519255	-79165.27532141487
-89871.95043771362	-76741.55391770207	0.8149074537268629	-79171.89244316694
-89854.20911401109	-76745.64126217352	0.8144072036018004	-79178.4970265716
-89836.53829356017	-76749.7239647535	0.8139069534767379	-79185.08911248541
-89818.93717031262	-76753.80212163866	0.8134067033516753	-79191.6687415263
-89801.40494728144	-76757.87582886982	0.8129064532266128	-79198.2359540754
-89783.94083648437	-76761.94518231889	0.8124062031015503	-79204.7907902789
-89766.54405885182	-76766.01027768423	0.8119059529764877	-79211.33329004992
-89749.21384418094	-76770.07121047562	0.8114057028514252	-79217.86349307038
-89731.94943106353	-76774.12807600539	0.8109054527263627	-79224.38143879279
-89714.75006680634	-76778.18096938141	0.8104052026013001	-79230.88716644197
-89697.61500737135	-76782.22998549583	0.8099049524762376	-79237.38071501695
-89680.54351732356	-76786.27521901215	0.8094047023511751	-79243.86212329262
-89663.53486974353	-76790.3167643607	0.8089044522261125	-79250.33142982156
-89646.588346163	-76794.3547157289	0.80840420210105	-79256.78867293564
-89629.70323651226	-76798.38916704907	0.8079039519759875	-79263.23389074786
-89612.87883904701	-76802.42021199106	0.8074037018509249	-79269.66712115392
-89596.11446028411	-76806.44794395311	0.8069034517258624	-79276.08840183394
