alpha	beta	x	y
-84400.27264163517	-58819.19139063994	0.9744872436218099	-59471.83528448727
-84261.51503674878	-58822.63416716794	0.9739869934967474	-59484.37594066381
-84123.81761452407	-58826.10072993095	0.9734867433716851	-59496.825589802625
-83987.17408658119	-58829.5915107476	0.9729864932466223	-59509.18603755854
-83851.57814353392	-58833.10688697339	0.9724862431215598	-59521.459022596646
-83717.02345840496	-58836.647185076006	0.9719859929964975	-59533.646220246825
-83583.50368986838	-58840.21268394771	0.9714857428714347	-59545.74924589745
-83451.01248517405	-58843.80361798202	0.9709854927463722	-59557.7696581507
-83319.54348291832	-58847.42017993113	0.9704852426213098	-59569.70896176019
-83189.09031556225	-58851.06252356624	0.9699849924962471	-59581.56861036954
-83059.6466118187	-58854.7307661539	0.9694847423711846	-59593.350009068155
-82931.20599880084	-58858.42499076747	0.9689844922461222	-59605.05451677953
-82803.76210411533	-58862.14524844149	0.9684842421210595	-59616.68344849527
-82677.3085577301	-58865.89156018744	0.967983991995997	-59628.238077367416
-82551.8389937467	-58869.6639188777	0.9674837418709346	-59639.719636669855
-82427.34705205025	-58873.46229100934	0.9669834917458722	-59651.12932163902
-82303.82637985352	-58877.28661835641	0.9664832416208095	-59662.46829120301
-82181.27063313147	-58881.13681951972	0.965982991495747	-59673.73766960759
-82059.67347793603	-58885.012791381814	0.9654827413706846	-59684.938547946236
-81939.02859169003	-58888.91441047154	0.9649824912456219	-59696.071985601775
-81819.32966431863	-58892.8415342493	0.9644822411205594	-59707.13901160546
-81700.5703993765	-58896.7940023134	0.963981990995497	-59718.14062591949
-81582.74451504456	-58900.7716375377	0.9634817408704343	-59729.07780064827
-81465.84574508466	-58904.77424714247	0.9629814907453718	-59739.95148118337
-81349.86783977269	-58908.80162370197	0.9624812406203094	-59750.76258728643
-81234.80456669614	-58912.85354609763	0.9619809904952467	-59761.5120141144
-81120.64971156394	-58916.92978041525	0.9614807403701842	-59772.200633190885
-81007.39707892928	-58921.03008079325	0.9609804902451218	-59782.82929332684
-80895.04049288182	-58925.154190223475	0.9604802401200591	-59793.398821494135
-80783.57379770622	-58929.30184130791	0.9599799899949966	-59803.91002365504
-80672.99085845891	-58933.472756975454	0.9594797398699342	-59814.36368554984
-80563.28556156579	-58937.66665115815	0.9589794897448717	-59824.76057344602
-80454.451815334	-58941.883229432904	0.958479239619809	-59835.10143485053
-80346.48355044353	-58946.12218962889	0.9579789894947465	-59845.386999187904
-80239.37472042968	-58950.38322240182	0.9574787393696841	-59855.61797844604
-80133.11930209445	-58954.666011780035	0.9569784892446214	-59865.79506779158
-80027.71129595558	-58958.97023567943	0.9564782391195589	-59875.9189461567
-79923.14472656525	-58963.295566396184	0.9559779889944965	-59885.99027679884
-79819.41364292339	-58967.641671069134	0.9554777388694338	-59896.00970783505
-79716.51211876613	-58972.00821212312	0.9549774887443713	-59905.97787275239
-79614.43425290931	-58976.39484768616	0.9544772386193089	-59915.895390895435
-79513.17416951997	-58980.80123198807	0.9539769884942462	-59925.762867932535
-79412.72601838368	-58985.227015738485	0.9534767383691837	-59935.580896301784
-79313.08397517182	-58989.671846484795	0.9529764882441213	-59945.350055637675
-79214.24224165118	-58994.13536895453	0.9524762381190588	-59955.07091317975
-79116.19504592147	-58998.61722537846	0.9519759879939961	-59964.744024163934
-79018.93664259737	-59003.11705579977	0.9514757378689337	-59974.36993219767
-78922.46131303259	-59007.63449836511	0.9509754877438712	-59983.94916961945
-78826.76336541542	-59012.16918960711	0.9504752376188085	-59993.48225784376
-78731.83713502655	-59016.720764704485	0.949974987493746	-60002.9697076921
-78637.67698429269	-59021.28885773872	0.9494747373686835	-60012.4120197107
-78544.27730299893	-59025.87310192984	0.948974487243621	-60021.80968447566
-78451.63250833371	-59030.4731298687	0.9484742371185584	-60031.16318288617
-78359.73704507161	-59035.08857373021	0.9479739869934959	-60040.47298644634
-78268.5853856287	-59039.7190654824	0.9474737368684334	-60049.73955753612
-78178.17203017128	-59044.36423708192	0.9469734867433709	-60058.96334967197
-78088.49150668943	-59049.023720661564	0.9464732366183083	-60068.14480775762
-77999.53837108838	-59053.69714870722	0.9459729864932458	-60077.28436832563
-77911.30720721674	-59058.38415422908	0.9454727363681833	-60086.382459769695
-77823.79262697295	-59063.08437091997	0.9449724862431207	-60095.439502568726
-77736.98927032345	-59067.79743331034	0.9444722361180583	-60104.45590950268
-77650.8918053428	-59072.522976913955	0.9439719859929956	-60113.43208586046
-77565.494928242	-59077.26063836709	0.9434717358679332	-60122.36842964068
-77480.79336345226	-59082.01005555691	0.9429714857428707	-60131.26533174505
-77396.7818635678	-59086.77086775148	0.942471235617808	-60140.12317616514
-77313.45520940982	-59091.54271571613	0.9419709854927456	-60148.942340162605
-77230.80821005271	-59096.325241825536	0.9414707353676831	-60157.72319444315
-77148.83570277129	-59101.11809017484	0.9409704852426204	-60166.46610332462
-77067.53255308667	-59105.92090667899	0.940470235117558	-60175.171424899374
-76986.89365475715	-59110.73333916985	0.9399699849924955	-60183.83951119111
-76906.91392976248	-59115.55503748863	0.939469734867433	-60192.47070830662
-76827.58832825912	-59120.38565357513	0.9389694847423704	-60201.065356582374
-76748.91182863878	-59125.22484154561	0.9384692346173079	-60209.623790726444
-76670.87943742273	-59130.07225777652	0.9379689844922454	-60218.14633995569
-76593.48618928138	-59134.927560975826	0.9374687343671828	-60226.63332812851
-76516.72714699285	-59139.79041225421	0.9369684842421203	-60235.08507387357
-76440.59740142149	-59144.66047519064	0.9364682341170578	-60243.50189071408
-76365.0920714556	-59149.53741589705	0.9359679839919952	-60251.88408718846
-76290.20630399883	-59154.42090307567	0.9354677338669327	-60260.23196696717
-76215.9352738948	-59159.31060807715	0.9349674837418702	-60268.54582896575
-76142.27418390967	-59164.20620495154	0.9344672336168075	-60276.82596745456
-76069.21826466202	-59169.107370499645	0.9339669834917451	-60285.07267216521
-75996.76277457991	-59174.013784319104	0.9334667333666826	-60293.286228393496
-75924.90299985118	-59178.925128848205	0.9329664832416199	-60301.46691709955
-75853.63425435737	-59183.84108940793	0.9324662331165575	-60309.61501500483
-75782.95187961556	-59188.76135424049	0.931965982991495	-60317.73079468623
-75712.8512447314	-59193.685614544665	0.9314657328664323	-60325.814524667534
-75643.32774632338	-59198.613564510444	0.9309654827413699	-60333.86646950805
-75574.37680844171	-59203.544901351794	0.9304652326163074	-60341.886889888825
-75505.99388253126	-59208.47932533375	0.9299649824912449	-60349.87604269627
-75438.17444735456	-59213.41653980017	0.9294647323661823	-60357.83418110342
-75370.91400889782	-59218.35625120075	0.9289644822411198	-60365.761554648976
-75304.2081003323	-59223.29816911154	0.9284642321160573	-60373.65840931394
-75238.05228191042	-59228.242006258675	0.9279639819909947	-60381.52498759628
-75172.44214089475	-59233.18747853754	0.9274637318659322	-60389.361528583475
-75107.37329150636	-59238.134305028594	0.9269634817408697	-60397.16826802298
-75042.84137481551	-59243.082208015854	0.9264632316158071	-60404.94543839083
-74978.84205867909	-59248.03091300018	0.9259629814907446	-60412.69326895841
-74915.37103763943	-59252.98014871379	0.9254627313656821	-60420.41198585733
-74852.42403285955	-59257.92964713042	0.9249624812406195	-60428.101812142624
-74789.99679204423	-59262.87914347507	0.924462231115557	-60435.76296785424
-74728.08508933062	-59267.8283762347	0.9239619809904945	-60443.39567007692
-74666.68472522426	-59272.77708716387	0.9234617308654319	-60451.00013299842
-74605.79152649816	-59277.72502129223	0.9229614807403694	-60458.57656796643
-74545.40134610758	-59282.671926929026	0.9224612306153069	-60466.125183543685
-74485.51006310053	-59287.61755566717	0.9219609804902444	-60473.646185561935
-74426.11358254806	-59292.561662384156	0.9214607303651818	-60481.13977717443
-74367.20783541218	-59297.504005247145	0.9209604802401193	-60488.60615890702
-74308.7887784917	-59302.44434571043	0.9204602301150568	-60496.04552870805
-74250.85239429984	-59307.38244851758	0.9199599799899942	-60503.45808199691
-74193.3946909987	-59312.318081697726	0.9194597298649317	-60510.84401171147
-74136.41170229882	-59317.25101656383	0.9189594797398692	-60518.20350835427
-74079.89948733144	-59322.18102771242	0.9184592296148066	-60525.53676003754
-74023.85413060714	-59327.1078930149	0.9179589794897441	-60532.84395252723
-73968.27174188428	-59332.03139361587	0.9174587293646816	-60540.12526928586
-73913.1484560702	-59336.95131392768	0.916958479239619	-60547.380891514316
-73858.48043314612	-59341.867441622315	0.9164582291145565	-60554.610998192846
-73804.26385806713	-59346.779567624246	0.915957978989494	-60561.81576612071
-73750.4949406413	-59351.68748610499	0.9154577288644314	-60568.99536995524
-73697.16991545114	-59356.59099447279	0.914957478739369	-60576.14998224985
-73644.28504175466	-59361.489893363454	0.9144572286143064	-60583.27977349098
-73591.8366033746	-59366.38398663179	0.9139569784892438	-60590.38491213443
-73539.82090861289	-59371.27308134005	0.9134567283641813	-60597.465564640814
-73488.23429013649	-59376.1569877483	0.9129564782391189	-60604.52189550996
-73437.07310489673	-59381.03551930118	0.9124562281140562	-60611.554067314806
-73386.33373400784	-59385.908492618015	0.9119559779889937	-60618.56224073439
-73336.01258265115	-59390.77572747982	0.9114557278639313	-60625.54657458605
-73286.10607999541	-59395.63704681433	0.9109554777388688	-60632.50722585698
-73236.61067906037	-59400.492276685996	0.9104552276138062	-60639.44434973504
-73187.52285664654	-59405.341246279175	0.9099549774887437	-60646.35809963893
-73138.83911322147	-59410.18378788487	0.9094547273636812	-60653.24862724752
-73090.55597279331	-59415.01973688865	0.9089544772386186	-60660.1160825288
-73042.66998287482	-59419.84893174896	0.9084542271135561	-60666.960613767995
-72995.17771430302	-59424.67121398939	0.9079539769884936	-60673.78236759506
-72948.07576118884	-59429.486428177785	0.907453726863431	-60680.58148901173
-72901.36074079413	-59434.29442191209	0.9069534767383685	-60687.358121417885
-72855.02929344506	-59439.09504580225	0.906453226613306	-60694.11240663728
-72809.07808240237	-59443.88815345617	0.9059529764882434	-60700.84448494287
-72763.50379378881	-59448.67360145963	0.9054527263631809	-60707.55449508156
-72718.3031364679	-59453.45124936061	0.9049524762381184	-60714.24257429828
-72673.47284195019	-59458.220959650826	0.9044522261130558	-60720.90885835978
-72629.00966426752	-59462.98259775019	0.9039519759879933	-60727.55348157778
-72584.9103799254	-59467.73603198283	0.9034517258629308	-60734.17657683172
-72541.17178771699	-59472.48113356731	0.9029514757378682	-60740.77827559085
-72497.7907087164	-59477.21777658803	0.9024512256128057	-60747.35870793623
-72454.7639860934	-59481.94583798498	0.9019509754877432	-60753.918002581915
-72412.08848506467	-59486.66519752883	0.9014507253626806	-60760.45628689581
-72369.76109274027	-59491.375737807415	0.9009504752376181	-60766.97368692033
-72327.77871808036	-59496.07734419951	0.9004502251125556	-60773.470327392264
-72286.1382917593	-59500.76990485903	0.899949974987493	-60779.94633176252
-72244.83676605736	-59505.453310695775	0.8994497248624305	-60786.40182221538
-72203.87111476838	-59510.127455354435	0.898949474737368	-60792.83691968742
-72163.23833311045	-59514.7922351929	0.8984492246123055	-60799.251743885885
-72122.93543759186	-59519.44754926565	0.8979489744872429	-60805.64641330695
-72082.959465927	-59524.09329930142	0.8974487243621804	-60812.021045253525
-72043.30747695928	-59528.72938967965	0.8969484742371179	-60818.37575585255
-72003.9765505028	-59533.355727416405	0.8964482241120553	-60824.71066007218
-71964.96378728577	-59537.97222213854	0.8959479739869928	-60831.02587173866
-71926.26630883715	-59542.57878606399	0.8954477238619303	-60837.321503552535
-71887.88125737509	-59547.175333982144	0.8949474737368677	-60843.59766710497
-71849.80579570722	-59551.76178323263	0.8944472236118052	-60849.85447289354
-71812.03710715561	-59556.33805368104	0.8939469734867427	-60856.09203033768
-71774.57239540416	-59560.90406770382	0.8934467233616801	-60862.31044779396
-71737.40888444823	-59565.459750161164	0.8929464732366176	-60868.50983257109
-71700.54381846418	-59570.00502837907	0.8924462231115551	-60874.69029094451
-71663.97446171878	-59574.53983212679	0.8919459729864925	-60880.851928170756
-71627.69809847204	-59579.0640935951	0.89144572286143	-60886.99484850171
-71591.71203285665	-59583.57774737716	0.8909454727363675	-60893.11915519834
-71556.01358880202	-59588.08073044411	0.8904452226113049	-60899.22495054436
-71520.60010992434	-59592.572982124824	0.8899449724862424	-60905.31233585965
-71485.46895943137	-59597.05444408363	0.8894447223611799	-60911.38141151328
-71450.61752000489	-59601.52506030093	0.8889444722361173	-60917.4322769364
-71416.043193722	-59605.984777049205	0.8884442221110548	-60923.46503063502
-71381.74340193695	-59610.43354287349	0.8879439719859923	-60929.47977020227
-71347.71558522062	-59614.87130856504	0.8874437218609298	-60935.476592330684
-71313.95720319766	-59619.29802714768	0.8869434717358672	-60941.455592824175
-71280.46573450786	-59623.71365384861	0.8864432216108047	-60947.41686660982
-71247.23867667867	-59628.11814608034	0.8859429714857422	-60953.36050774939
-71214.27354601397	-59632.51146342081	0.8854427213606796	-60959.28660945075
-71181.56787754233	-59636.893567585736	0.8849424712356171	-60965.195264079
-71149.11922487448	-59641.264422412736	0.8844422211105546	-60971.08656316745
-71116.92516011001	-59645.62399383916	0.883941970985492	-60976.960597428384
-71084.98327378718	-59649.97224987443	0.8834417208604295	-60982.81745676372
-71053.29117469932	-59654.30916058966	0.882941470735367	-60988.65723027534
-71021.84648989441	-59658.634698083435	0.8824412206103044	-60994.48000627533
-70990.64686450637	-59662.94883646992	0.8819409704852419	-61000.28587229615
-70959.68996168728	-59667.25155185342	0.8814407203601794	-61006.07491510036
-70928.97346251727	-59671.54282230613	0.8809404702351168	-61011.847220690455
-70898.49506589252	-59675.82262784896	0.8804402201100543	-61017.60287431841
-70868.252488443	-59680.09095042823	0.8799399699849918	-61023.34196049505
-70838.24346441707	-59684.347773897076	0.8794397198599292	-61029.064562999294
-70808.46574561307	-59688.593083990476	0.8789394697348667	-61034.77076488727
-70778.91710126767	-59692.826868306336	0.8784392196098042	-61040.46064850124
-70749.59531795642	-59697.04911628485	0.8779389694847416	-61046.13429547838
-70720.4981995164	-59701.259819185085	0.8774387193596791	-61051.791786759466
-70691.62356694254	-59705.458970065134	0.8769384692346166	-61057.43320259733
-70662.96925829035	-59709.64656376152	0.876438219109554	-61063.05862256524
-70634.5331285827	-59713.82259686821	0.8759379689844915	-61068.668125565164
-70606.31304972195	-59717.98706771494	0.875437718859429	-61074.26178983588
-70578.30691040085	-59722.139976345636	0.8749374687343665	-61079.83969296085
-70550.51261599472	-59726.28132449987	0.8744372186093039	-61085.40191187617
-70522.92808848439	-59730.4111155899	0.8739369684842414	-61090.94852287826
-70495.55126635033	-59734.529354681865	0.8734367183591789	-61096.47960163141
-70468.38010448068	-59738.636048475244	0.8729364682341163	-61101.99522317529
-70441.41257411614	-59742.731205277036	0.8724362181090538	-61107.495461932354
-70414.64666268766	-59746.8148349915	0.8719359679839913	-61112.98039171498
-70388.08037379336	-59750.88694908994	0.8714357178589287	-61118.45008573266
-70361.71172707141	-59754.947560595676	0.8709354677338662	-61123.90461659905
-70335.53875811108	-59758.99668406348	0.8704352176088037	-61129.34405633879
-70309.55951838476	-59763.03433555623	0.8699349674837411	-61134.76847639437
-70283.77207512995	-59767.06053262896	0.8694347173586786	-61140.177947632845
-70258.17451127642	-59771.07529430621	0.8689344672336161	-61145.57254035234
-70232.76492535349	-59775.078641062755	0.8684342171085535	-61150.952324288606
-70207.5414313966	-59779.070594804405	0.867933966983491	-61156.317368621494
-70182.50215885686	-59783.05117884835	0.8674337168584285	-61161.66774198105
-70157.64525253465	-59787.02041790024	0.8669334667333659	-61167.0035124539
-70132.96887245122	-59790.97833804072	0.8664332166083034	-61172.3247475893
-70108.47119379675	-59794.92496670035	0.8659329664832409	-61177.63151440513
-70084.15040682147	-59798.86033264352	0.8654327163581783	-61182.923879393835
-70060.00471675814	-59802.78446594759	0.8649324662331158	-61188.20190852831
-70036.0323437376	-59806.69739798323	0.8644322161080533	-61193.4656672676
-70012.23152268626	-59810.59916139773	0.8639319659829908	-61198.71522056256
-69988.60050325788	-59814.489790093096	0.8634317158579282	-61203.95063286148
-69965.13754973299	-59818.36931920942	0.8629314657328657	-61209.17196811561
-69941.84094094617	-59822.23778510384	0.8624312156078032	-61214.379289784505
-69918.70897018487	-59826.09522533427	0.8619309654827406	-61219.57266084141
-69895.73994511917	-59829.941678638446	0.8614307153576781	-61224.752143778605
-69872.93218770048	-59833.77718491774	0.8609304652326156	-61229.91780061239
-69850.28403409822	-59837.60178521546	0.8604302151075531	-61235.06969288845
-69827.79383459681	-59841.41552170133	0.8599299649824905	-61240.2078816867
-69805.45995351428	-59845.21843765286	0.859429714857428	-61245.33242762638
-69783.28076912405	-59849.010577436195	0.8589294647323655	-61250.4433908709
-69761.25467357616	-59852.79198648723	0.8584292146073029	-61255.54083113265
-69739.38007279595	-59856.56271129677	0.8579289644822404	-61260.62480767785
-69717.65538641729	-59860.32279938973	0.8574287143571779	-61265.69537933113
-69696.07904769797	-59864.07229930784	0.8569284642321153	-61270.75260448022
-69674.64950342153	-59867.811260594666	0.8564282141070528	-61275.79654108057
-69653.36521384354	-59871.53973377311	0.8559279639819903	-61280.827246659705
-69632.22465257981	-59875.257770333155	0.8554277138569277	-61285.8447783218
-69611.22630654782	-59878.96542271058	0.8549274637318652	-61290.84919275201
-69590.36867587247	-59882.66274427188	0.8544272136068027	-61295.840546220745
-69569.65027380698	-59886.34978929685	0.8539269634817401	-61300.81889458798
-69549.06962665744	-59890.02661296071	0.8534267133566776	-61305.784293307464
-69528.62527370053	-59893.69327131742	0.8529264632316151	-61310.7367974308
-69508.31576709599	-59897.349821284115	0.8524262131065525	-61315.67646161154
-69488.13967182244	-59900.99632062189	0.85192596298149	-61320.60334010932
-69468.09556558082	-59904.63282792189	0.8514257128564275	-61325.51748679368
-69448.1820387261	-59908.259402587064	0.8509254627313649	-61330.41895514807
-69428.39769418255	-59911.87610481683	0.8504252126063024	-61335.307798273745
-69408.74114738057	-59915.48299558795	0.84992496248124	-61340.1840688935
-69389.21102614656	-59919.08013664397	0.8494247123561774	-61345.04781935547
-69369.80597065658	-59922.66759047374	0.848924462231115	-61349.89910163694
-69350.5246333555	-59926.245420295745	0.8484242121060525	-61354.73796734783
-69331.36567884422	-59929.81369004865	0.8479239619809898	-61359.564467734424
-69312.32778385287	-59933.37246436673	0.8474237118559274	-61364.37865368303
-69293.40963713895	-59936.92180856837	0.8469234617308649	-61369.18057572325
-69274.60993939982	-59940.4617886428	0.8464232116058023	-61373.970284031704
-69255.92740321098	-59943.99247123199	0.8459229614807398	-61378.747828435364
-69237.36075296528	-59947.5139236125	0.8454227113556773	-61383.51325841491
-69218.9087247624	-59951.026213686644	0.8449224612306147	-61388.2666231081
-69200.57006635853	-59954.52940996294	0.8444222111055522	-61393.007971313134
-69182.34353708978	-59958.023581541274	0.8439219609804897	-61397.73735149182
-69164.22790778431	-59961.50879810043	0.843421710855427	-61402.454811772805
-69146.22196069933	-59964.985129881345	0.8429214607303646	-61407.16039995481
-69128.32448944893	-59968.45264767193	0.8424212106053021	-61411.854163509735
-69110.53429891358	-59971.91142279566	0.8419209604802395	-61416.53614958569
-69092.85020519073	-59975.36152709265	0.841420710355177	-61421.20640501016
-69075.27103550882	-59978.8030329077	0.8409204602301145	-61425.86497629298
-69057.7956281491	-59982.236013076894	0.8404202101050519	-61430.5119096292
-69040.42283238197	-59985.66054091208	0.8399199599799894	-61435.147250902264
-69023.15150838853	-59989.07669018771	0.8394197098549269	-61439.77104568669
-69005.98052720135	-59992.484535124655	0.8389194597298644	-61444.38333925107
-68988.90877061273	-59995.88415038017	0.8384192096048018	-61448.98417656082
-68971.93513112397	-59999.27561103028	0.8379189594797393	-61453.57360228109
-68955.0585118579	-60002.65899255921	0.8374187093546768	-61458.15166077937
-68938.27782649879	-60006.03437084397	0.8369184592296142	-61462.71839612835
-68921.5919992111	-60009.40182214299	0.8364182091045517	-61467.273852108614
-68904.99996458612	-60012.761423079544	0.8359179589794892	-61471.818072211194
-68888.50066755466	-60016.11325063195	0.8354177088544266	-61476.35109964025
-68872.09306332849	-60019.45738211852	0.8349174587293641	-61480.87297731577
-68855.7761173275	-60022.79389518507	0.8344172086043016	-61485.38374787599
-68839.54880510917	-60026.12286779245	0.833916958479239	-61489.88345367998
-68823.41011230212	-60029.4443782035	0.8334167083541766	-61494.37213681023
-68807.35903453524	-60032.75850497058	0.8329164582291139	-61498.84983907494
-68791.39457737631	-60036.06532692206	0.8324162081040515	-61503.316602010695
-68775.5157562488	-60039.36492315269	0.831915957978989	-61507.77246688471
-68759.72159639127	-60042.65737300599	0.8314157078539265	-61512.21747469726
-68744.0111327614	-60045.94275606777	0.8309154577288639	-61516.65166618406
-68728.38340997639	-60049.221152152655	0.8304152076038014	-61521.07508181861
-68712.83748227007	-60052.492641287085	0.8299149574787389	-61525.48776181446
-68697.37241338707	-60055.75730370558	0.8294147073536763	-61529.88974612749
-68681.98727655289	-60059.0152198315	0.8289144572286138	-61534.28107445817
-68666.6811543856	-60062.26647026999	0.8284142071035513	-61538.66178625381
-68651.45313883446	-60065.511135795525	0.8279139569784886	-61543.03192071069
-68636.30233112397	-60068.7492973386	0.8274137068534262	-61547.391516776304
-68621.22784167549	-60071.981035977056	0.8269134567283637	-61551.74061315147
-68606.22879005696	-60075.20643292177	0.826413206603301	-61556.079248292415
-68591.30430490605	-60078.4255695083	0.8259129564782386	-61560.407460412964
-68576.45352387284	-60081.63852718422	0.8254127063531761	-61564.725287486544
-68561.67559354924	-60084.845387499634	0.8249124562281134	-61569.032767248194
-68546.96966942448	-60088.04623209245	0.824412206103051	-61573.32993719677
-68532.33491579255	-60091.24114268354	0.8239119559779885	-61577.61683459669
-68517.77050570941	-60094.43020106213	0.8234117058529258	-61581.893496480094
-68503.27562093161	-60097.61348907484	0.8229114557278634	-61586.15995964879
-68488.84945184365	-60100.79108861742	0.8224112056028009	-61590.41626067611
-68474.49119739037	-60103.96308162559	0.8219109554777382	-61594.66243590887
-68460.20006504499	-60107.129550058475	0.8214107053526758	-61598.89852146928
-68445.97527071356	-60110.29057589565	0.8209104552276133	-61603.12455325674
-68431.81603868707	-60113.446241124366	0.8204102051025506	-61607.34056694979
-68417.72160158472	-60116.596627728635	0.8199099549774882	-61611.54659800787
-68403.69120029574	-60119.74181767878	0.8194097048524257	-61615.742681673146
-68389.7240838999	-60122.88189292598	0.8189094547273632	-61619.92885297228
-68375.81950962682	-60126.01693538826	0.8184092046023006	-61624.105146718226
-68361.97674279282	-60129.147026941835	0.8179089544772381	-61628.271597512
-68348.19505673015	-60132.272249413974	0.8174087043521756	-61632.428239744346
-68334.47373274049	-60135.39268457092	0.816908454227113	-61636.57510759747
-68320.81206003122	-60138.5084141097	0.8164082041020505	-61640.712235046776
-68307.20933565195	-60141.619519650005	0.815907953976988	-61644.83965586247
-68293.66486444771	-60144.72608272254	0.8154077038519255	-61648.95740361128
-68280.17795898787	-60147.828184762955	0.8149074537268629	-61653.06551165802
-68266.74793951193	-60150.925907102275	0.8144072036018004	-61657.164013167305
-68253.37413387938	-60154.019330956275	0.8139069534767379	-61661.25294110505
-68240.0558775009	-60157.10853741952	0.8134067033516753	-61665.33232824011
-68226.7925132921	-60160.19360745441	0.8129064532266128	-61669.402207145904
-68213.58339161013	-60163.274621884	0.8124062031015503	-61673.46261020181
-68200.42787019435	-60166.35166138445	0.8119059529764877	-61677.51356959482
-68187.32531411933	-60169.42480647465	0.8114057028514252	-61681.5551173211
-68174.27509572932	-60172.49413751002	0.8109054527263627	-61685.58728518731
-68161.2765945881	-60175.559734673334	0.8104052026013001	-61689.61010481226
-68148.32919742222	-60178.621677967	0.8099049524762376	-61693.623607628324
-68135.43229806707	-60181.68004720477	0.8094047023511751	-61697.62782488288
-68122.58529741006	-60184.734922004434	0.8089044522261125	-61701.62278763973
-68109.78760333103	-60187.786381781334	0.80840420210105	-61705.608526780605
-68097.03863065835	-60190.83450573818	0.8079039519759875	-61709.58507300649
-68084.33780110716	-60193.87937285933	0.8074037018509249	-61713.55245683903
-68071.68454323005	-60196.921061902365	0.8069034517258624	-61717.51070862197
