alpha	beta	x	y
-82267.3896884197	-78616.71546373122	0.6273136568284139	-79977.27189064113
-82259.3400996035	-78621.5742594247	0.6268134067033514	-79979.13970053194
-82251.31150262646	-78626.43172871805	0.6263131565782889	-79981.00160921308
-82243.3038763326	-78631.28784009664	0.6258129064532263	-79982.85762254012
-82235.31719893751	-78636.14256233476	0.6253126563281638	-79984.70774633449
-82227.35144803475	-78640.99586449546	0.6248124062031013	-79986.55198638364
-82219.40660059486	-78645.8477159349	0.6243121560780388	-79988.39034844097
-82211.48263296047	-78650.69808630925	0.6238119059529762	-79990.22283822607
-82203.57952085421	-78655.54694557386	0.6233116558279137	-79992.04946142485
-82195.69723937548	-78660.39426398875	0.6228114057028512	-79993.8702236894
-82187.83576300039	-78665.24001212283	0.6223111555777886	-79995.68513063836
-82179.99506558506	-78670.08416085567	0.6218109054527261	-79997.49418785688
-82172.175120365	-78674.9266813818	0.6213106553276636	-79999.2974008967
-82164.37589995432	-78679.76754521506	0.620810405202601	-80001.09477527627
-82156.59737634935	-78684.6067241905	0.6203101550775385	-80002.88631648093
-82148.83952092894	-78689.4441904678	0.619809904952476	-80004.67202996278
-82141.10230445283	-78694.27991653657	0.6193096548274134	-80006.45192114101
-82133.3856970672	-78699.11387521682	0.6188094047023509	-80008.22599540191
-82125.68966830043	-78703.94603966532	0.6183091545772884	-80009.99425809883
-82118.01418706992	-78708.77638337566	0.6178089044522258	-80011.75671455245
-82110.35922167778	-78713.60488018484	0.6173086543271633	-80013.51337005082
-82102.72473981601	-78718.43150427399	0.6168084042021008	-80015.26422984937
-82095.11070856548	-78723.25623017314	0.6163081540770382	-80017.0092991711
-82087.51709440023	-78728.07903276244	0.6158079039519757	-80018.74858320657
-82079.94386318626	-78732.89988727713	0.6153076538269132	-80020.48208711411
-82072.39098018136	-78737.71876931153	0.6148074037018506	-80022.20981601976
-82064.85841004005	-78742.53565482007	0.6143071535767881	-80023.93177501747
-82057.3461168158	-78747.35052012005	0.6138069034517256	-80025.64796916913
-82049.8540639589	-78752.16334189694	0.6133066533266631	-80027.3584035047
-82042.38221431963	-78756.9740972064	0.6128064032016005	-80029.06308302213
-82034.93053015108	-78761.78276347696	0.612306153076538	-80030.76201268779
-82027.49897311017	-78766.58931851301	0.6118059029514755	-80032.45519743617
-82020.08750425863	-78771.39374049848	0.611305652826413	-80034.14264217013
-82012.69608406682	-78776.19600799878	0.6108054027013505	-80035.82435176113
-82005.32467241412	-78780.99609996415	0.6103051525762879	-80037.50033104896
-81997.97322858931	-78785.79399573404	0.6098049024512254	-80039.17058484216
-81990.64171129644	-78790.58967503729	0.6093046523261629	-80040.83511791793
-81983.33007865414	-78795.38311799653	0.6088044022011004	-80042.49393502217
-81976.03828819828	-78800.17430513102	0.6083041520760378	-80044.14704086972
-81968.766296883	-78804.96321735987	0.6078039019509753	-80045.79444014432
-81961.51406108726	-78809.7498360019	0.6073036518259128	-80047.43613749865
-81954.28153661029	-78814.5341427831	0.6068034017008502	-80049.07213755457
-81947.06867867844	-78819.31611983602	0.6063031515757877	-80050.70244490304
-81939.87544194877	-78824.09574970168	0.6058029014507252	-80052.32706410423
-81932.70178050468	-78828.87301533672	0.6053026513256626	-80053.94599968765
-81925.54764786724	-78833.64790011017	0.6048024012006001	-80055.55925615224
-81918.41299698994	-78838.4203878109	0.6043021510755376	-80057.16683796629
-81911.29778026417	-78843.19046264836	0.603801900950475	-80058.76874956768
-81904.20194952347	-78847.95810925402	0.6033016508254125	-80060.36499536391
-81897.12545604385	-78852.72331268527	0.60280140070035	-80061.95557973215
-81890.06825054607	-78857.48605842808	0.6023011505752874	-80063.54050701928
-81883.03028320058	-78862.24633239808	0.6018009004502249	-80065.11978154205
-81876.01150362685	-78867.00412094504	0.6013006503251624	-80066.69340758707
-81869.011860899	-78871.75941085345	0.6008004002000998	-80068.26138941091
-81862.03130354776	-78876.5121893454	0.6003001500750373	-80069.82373124019
-81855.06977956297	-78881.26244408314	0.5997998999499748	-80071.38043727167
-81848.12723639581	-78886.01016317167	0.5992996498249122	-80072.93151167218
-81841.20362096286	-78890.75533516041	0.5987993996998497	-80074.4769585789
-81834.29887964671	-78895.49794904697	0.5982991495747872	-80076.0167820993
-81827.41295830323	-78900.23799427623	0.5977988994497248	-80077.55098631111
-81820.54580226072	-78904.97546074554	0.5972986493246621	-80079.07957526266
-81813.6973563226	-78909.71033880679	0.5967983991995996	-80080.60255297275
-81806.867564774	-78914.44261926624	0.5962981490745372	-80082.1199234307
-81800.05637138228	-78919.17229338836	0.5957978989494745	-80083.6316905965
-81793.26371939975	-78923.89935289831	0.595297648824412	-80085.13785840089
-81786.48955156853	-78928.62378998272	0.5947973986993496	-80086.63843074536
-81779.7338101218	-78933.34559729302	0.594297148574287	-80088.1334115022
-81772.99643679008	-78938.0647679455	0.5937968984492245	-80089.62280451469
-81766.27737279987	-78942.7812955262	0.593296648324162	-80091.10661359699
-81759.57655888122	-78947.4951740901	0.5927963981990994	-80092.58484253431
-81752.89393526858	-78952.20639816477	0.5922961480740369	-80094.05749508303
-81746.22944170645	-78956.91496275042	0.5917958979489744	-80095.5245749706
-81739.58301744759	-78961.62086332552	0.5912956478239118	-80096.98608589567
-81732.9546012644	-78966.32409584308	0.5907953976988493	-80098.44203152825
-81726.34413144414	-78971.02465673818	0.5902951475737868	-80099.89241550966
-81719.75154579912	-78975.72254292485	0.5897948974487242	-80101.33724145257
-81713.17678166552	-78980.41775180136	0.5892946473236617	-80102.77651294117
-81706.61977590877	-78985.11028125051	0.5887943971985992	-80104.2102335312
-81700.08046492774	-78989.8001296406	0.5882941470735366	-80105.63840674981
-81693.55878465611	-78994.48729582918	0.5877938969484741	-80107.06103609601
-81687.05467056978	-78999.17177916151	0.5872936468234116	-80108.47812504036
-81680.56805768597	-79003.8535794755	0.586793396698349	-80109.8896770252
-81674.0988805695	-79008.53269710152	0.5862931465732865	-80111.29569546471
-81667.64707333638	-79013.20913286388	0.585792896448224	-80112.69618374493
-81661.21256965694	-79017.88288808265	0.5852926463231615	-80114.09114522376
-81654.79530275955	-79022.55396457546	0.5847923961980989	-80115.48058323118
-81648.39520543569	-79027.22236465773	0.5842921460730364	-80116.86450106918
-81642.01221004054	-79031.88809114638	0.5837918959479739	-80118.24290201179
-81635.64624850069	-79036.55114735846	0.5832916458229113	-80119.61578930517
-81629.29725231495	-79041.21153711485	0.5827913956978488	-80120.98316616782
-81622.9651525601	-79045.86926473986	0.5822911455727863	-80122.34503579033
-81616.64987989471	-79050.52433506282	0.5817908954477237	-80123.70140133568
-81610.35136456024	-79055.17675342137	0.5812906453226612	-80125.05226593924
-81604.06953638965	-79059.82652565905	0.5807903951975987	-80126.3976327087
-81597.80432480744	-79064.47365812966	0.5802901450725361	-80127.73750472428
-81591.5556588348	-79069.1181576973	0.5797898949474736	-80129.07188503872
-81585.32346709567	-79073.76003173622	0.5792896448224111	-80130.40077667734
-81579.10767781519	-79078.39928813565	0.5787893946973485	-80131.72418263799
-81572.90821883228	-79083.03593529505	0.578289144572286	-80133.04210589129
-81566.7250175947	-79087.66998213147	0.5777888944472235	-80134.35454938057
-81560.55800117014	-79092.30143807536	0.577288644322161	-80135.66151602188
-81554.40709624554	-79096.93031307525	0.5767883941970984	-80136.9630087041
-81548.27222913464	-79101.55661759614	0.5762881440720359	-80138.25903028905
-81542.15332577901	-79106.1803626226	0.5757878939469734	-80139.54958361141
-81536.0503117552	-79110.80155965727	0.5752876438219108	-80140.83467147875
-81529.9631122776	-79115.42022072332	0.5747873936968483	-80142.11429667186
-81523.89165220164	-79120.03635836527	0.5742871435717858	-80143.38846194443
-81517.83585602832	-79124.64998564981	0.5737868934467232	-80144.65717002325
-81511.79564791138	-79129.2611161647	0.5732866433216607	-80145.92042360838
-81505.7709516567	-79133.86976402254	0.5727863931965982	-80147.178225373
-81499.76169073037	-79138.47594385894	0.5722861430715356	-80148.43057796353
-81493.76778826176	-79143.07967083418	0.5717858929464731	-80149.67748399977
-81487.7891670476	-79147.68096063368	0.5712856428214106	-80150.91894607476
-81481.82574955496	-79152.27982946976	0.570785392696348	-80152.15496675496
-81475.87745792964	-79156.87629407935	0.5702851425712855	-80153.3855485803
-81469.94421399494	-79161.47037172834	0.569784892446223	-80154.61069406415
-81464.02593926148	-79166.06208020815	0.5692846423211604	-80155.83040569336
-81458.122554927	-79170.65143783973	0.5687843921960979	-80157.04468592838
-81452.2339818838	-79175.23846347153	0.5682841420710354	-80158.25353720329
-81446.36014072233	-79179.82317648058	0.5677838919459728	-80159.45696192574
-81440.50095173507	-79184.40559677331	0.5672836418209103	-80160.65496247713
-81434.65633492013	-79188.98574478657	0.5667833916958478	-80161.84754121261
-81428.82620998964	-79193.56364148458	0.5662831415707852	-80163.03470046101
-81423.01049636808	-79198.13930836433	0.5657828914457227	-80164.21644252504
-81417.20911320146	-79202.71276745199	0.5652826413206602	-80165.39276968125
-81411.4219793601	-79207.28404130442	0.5647823911955977	-80166.56368418007
-81405.64901344472	-79211.8531530081	0.5642821410705351	-80167.72918824587
-81399.89013378714	-79216.42012618245	0.5637818909454726	-80168.88928407704
-81394.1452584587	-79220.98498497644	0.5632816408204101	-80170.04397384588
-81388.41430527353	-79225.54775407011	0.5627813906953475	-80171.19325969882
-81382.69719179075	-79230.10845867629	0.562281140570285	-80172.3371437564
-81376.99383532422	-79234.66712453632	0.5617808904452225	-80173.47562811321
-81371.30415294076	-79239.22377792532	0.5612806403201599	-80174.60871483805
-81365.62806146959	-79243.77844564815	0.5607803901950974	-80175.73640597392
-81359.96547750503	-79248.3311550408	0.5602801400700349	-80176.85870353808
-81354.3163174107	-79252.88193397058	0.5597798899449723	-80177.97560952201
-81348.68049732511	-79257.43081083531	0.5592796398199098	-80179.0871258916
-81343.05793316431	-79261.97781456438	0.5587793896948473	-80180.19325458696
-81337.44854062976	-79266.52297461634	0.5582791395697847	-80181.29399752272
-81331.85223520965	-79271.066320981	0.5577788894447222	-80182.38935658787
-81326.26893218538	-79275.60788417766	0.5572786393196597	-80183.47933364581
-81320.69854663548	-79280.14769525557	0.5567783891945971	-80184.56393053451
-81315.1409934407	-79284.68578579312	0.5562781390695346	-80185.64314906645
-81309.5961872883	-79289.22218789761	0.5557778889444721	-80186.71699102865
-81304.06404267557	-79293.75693420597	0.5552776388194095	-80187.7854581827
-81298.54447391727	-79298.29005788203	0.554777388694347	-80188.8485522649
-81293.0373951473	-79302.82159261829	0.5542771385692845	-80189.90627498615
-81287.5427203252	-79307.35157263406	0.553776888444222	-80190.958628032
-81282.06036324047	-79311.88003267527	0.5532766383191594	-80192.00561306282
-81276.5902375157	-79316.4070080151	0.5527763881940969	-80193.04723171372
-81271.13225661386	-79320.93253445112	0.5522761380690344	-80194.08348559451
-81265.68633384108	-79325.45664830643	0.5517758879439718	-80195.11437628994
-81260.25238235104	-79329.9793864291	0.5512756378189093	-80196.13990535955
-81254.83031515124	-79334.50078619014	0.5507753876938468	-80197.16007433775
-81249.42004510731	-79339.02088548325	0.5502751375687842	-80198.17488473389
-81244.02148494511	-79343.53972272608	0.5497748874437218	-80199.1843380323
-81238.63454725922	-79348.05733685623	0.5492746373186593	-80200.1884356922
-81233.25914451505	-79352.57376733268	0.5487743871935967	-80201.18717914783
-81227.89518905456	-79357.08905413418	0.5482741370685342	-80202.18056980857
-81222.54259310057	-79361.6032377584	0.5477738869434717	-80203.16860905872
-81217.20126876105	-79366.11635922156	0.5472736368184091	-80204.1512982577
-81211.87112803516	-79370.62846005642	0.5467733866933466	-80205.12863874013
-81206.55208281578	-79375.1395823129	0.5462731365682841	-80206.1006318157
-81201.24404489654	-79379.64976855517	0.5457728864432215	-80207.06727876926
-81195.9469259743	-79384.15906186272	0.545272636318159	-80208.02858086093
-81190.66063765544	-79388.6675058276	0.5447723861930965	-80208.98453932602
-81185.38509145971	-79393.1751445541	0.5442721360680339	-80209.93515537502
-81180.12019882475	-79397.68202265809	0.5437718859429714	-80210.88043019385
-81174.8658711124	-79402.18818526402	0.5432716358179089	-80211.82036494365
-81169.6220196103	-79406.69367800652	0.5427713856928463	-80212.75496076082
-81164.38855553968	-79411.19854702671	0.5422711355677838	-80213.68421875726
-81159.16539005777	-79415.70283897272	0.5417708854427213	-80214.6081400202
-81153.95243426302	-79420.20660099773	0.5412706353176587	-80215.52672561217
-81148.74959920203	-79424.70988075723	0.5407703851925962	-80216.4399765713
-81143.55679587004	-79429.21272641081	0.5402701350675337	-80217.34789391108
-81138.37393521829	-79433.71518661859	0.5397698849424711	-80218.25047862045
-81133.20092815856	-79438.21731054001	0.5392696348174086	-80219.14773166392
-81128.0376855672	-79442.71914783292	0.5387693846923461	-80220.0396539815
-81122.88411828963	-79447.22074865214	0.5382691345672836	-80220.92624648876
-81117.74013714516	-79451.7221636477	0.537768884442221	-80221.80751007675
-81112.60565293224	-79456.22344396333	0.5372686343171585	-80222.68344561227
-81107.48057643218	-79460.72464123496	0.536768384192096	-80223.55405393762
-81102.36481841421	-79465.22580758919	0.5362681340670334	-80224.41933587073
-81097.25828963882	-79469.72699564291	0.535767883941971	-80225.27929220529
-81092.1609008655	-79474.22825849844	0.5352676338169085	-80226.13392371054
-81087.07256285411	-79478.72964974513	0.5347673836918458	-80226.9832311315
-81081.99318637056	-79483.23122345655	0.5342671335667833	-80227.82721518888
-81076.92268219205	-79487.7330341881	0.5337668834417209	-80228.66587657914
-81071.86096111075	-79492.2351369762	0.5332666333166582	-80229.49921597447
-81066.80793393841	-79496.73758733647	0.5327663831915957	-80230.32723402292
-81061.76351151214	-79501.24044126051	0.5322661330665333	-80231.14993134819
-81056.7276046973	-79505.74375521604	0.5317658829414706	-80231.96730854994
-81051.7001243927	-79510.24758614413	0.5312656328164082	-80232.77936620361
-81046.68098153522	-79514.75199145719	0.5307653826913457	-80233.58610486049
-81041.6700871048	-79519.25702903671	0.530265132566283	-80234.38752504768
-81036.6673521275	-79523.76275723278	0.5297648824412206	-80235.18362726831
-81031.67268768187	-79528.26923486011	0.5292646323161581	-80235.97441200132
-81026.68600490218	-79532.77652119724	0.5287643821910955	-80236.75987970152
-81021.7072149831	-79537.28467598456	0.528264132066033	-80237.54003079978
-81016.7362291842	-79541.79375942197	0.5277638819409705	-80238.31486570288
-81011.77295883466	-79546.30383216655	0.527263631815908	-80239.08438479355
-81006.8173153379	-79550.81495533037	0.5267633816908454	-80239.84858843048
-81001.86921017562	-79555.32719047878	0.5262631315657829	-80240.60747694847
-80996.92855491152	-79559.84059962863	0.5257628814407204	-80241.36105065823
-80991.99526119728	-79564.35524524482	0.5252626313156578	-80242.10930984656
-80987.06924077566	-79568.87119023922	0.5247623811905953	-80242.8522547763
-80982.15040548725	-79573.38849796628	0.5242621310655328	-80243.58988568636
-80977.23866726972	-79577.9072322252	0.5237618809404702	-80244.32220279168
-80972.33393816897	-79582.42745725183	0.5232616308154077	-80245.04920628337
-80967.43613033775	-79586.94923772108	0.5227613806903452	-80245.77089632854
-80962.5451560433	-79591.47263874198	0.5222611305652826	-80246.48727307052
-80957.66092767006	-79595.99772585643	0.5217608804402201	-80247.19833662873
-80952.7833577253	-79600.52456503568	0.5212606303151576	-80247.9040870987
-80947.91235884248	-79605.05322267882	0.520760380190095	-80248.60452455215
-80943.04784378601	-79609.58376560976	0.5202601300650325	-80249.29964903698
-80938.18972545465	-79614.11626107559	0.51975987993997	-80249.98946057729
-80933.33791688726	-79618.65077674242	0.5192596298149074	-80250.67395917323
-80928.49233126565	-79623.18738069462	0.5187593796898449	-80251.35314480134
-80923.65288192056	-79627.72614143016	0.5182591295647824	-80252.02701741428
-80918.8194823333	-79632.26712786045	0.5177588794397199	-80252.69557694091
-80913.99204614243	-79636.81040930556	0.5172586293146573	-80253.35882328634
-80909.1704871462	-79641.35605549313	0.5167583791895948	-80254.01675633198
-80904.3547193089	-79645.90413655355	0.5162581290645323	-80254.66937593545
-80899.54465676169	-79650.45472302027	0.5157578789394697	-80255.31668193058
-80894.74021381079	-79655.00788582374	0.5152576288144072	-80255.95867412761
-80889.94130493756	-79659.56369629163	0.5147573786893447	-80256.59535231291
-80885.147844806	-79664.12222614355	0.5142571285642821	-80257.22671624922
-80880.35974826438	-79668.68354749035	0.5137568784392196	-80257.85276567562
-80875.57693035173	-79673.24773282863	0.5132566283141571	-80258.47350030736
-80870.79930629894	-79677.81485504122	0.5127563781890945	-80259.08891983613
-80866.02679153589	-79682.38498739104	0.512256128064032	-80259.69902392992
-80861.2593016931	-79686.95820352028	0.5117558779389695	-80260.30381223297
-80856.496752607	-79691.53457744667	0.5112556278139069	-80260.90328436595
-80851.73906032392	-79696.11418356019	0.5107553776888444	-80261.49743992584
-80846.98614110347	-79700.69709662064	0.5102551275637819	-80262.08627848592
-80842.23791142293	-79705.28339175439	0.5097548774387193	-80262.6697995959
-80837.49428798101	-79709.8731444514	0.5092546273136568	-80263.24800278184
-80832.75518770191	-79714.46643056176	0.5087543771885943	-80263.82088754607
-80828.02052773947	-79719.06332629287	0.5082541270635317	-80264.38845336741
-80823.29022548032	-79723.66390820662	0.5077538769384692	-80264.95069970103
-80818.5641985494	-79728.26825321479	0.5072536268134067	-80265.50762597847
-80813.84236481015	-79732.87643857916	0.5067533766883441	-80266.05923160755
-80809.12464237414	-79737.48854190322	0.5062531265632816	-80266.60551597265
-80804.41094959936	-79742.10464113389	0.5057528764382191	-80267.14647843449
-80799.70120509669	-79746.72481455565	0.5052526263131566	-80267.68211833008
-80794.99532773401	-79751.34914078719	0.504752376188094	-80268.21243497296
-80790.2932366387	-79755.97769877929	0.5042521260630315	-80268.73742765306
-80785.59485120131	-79760.6105678112	0.503751875937969	-80269.25709563661
-80780.90009108145	-79765.24782748577	0.5032516258129064	-80269.77143816637
-80776.20887620874	-79769.88955772831	0.5027513756878439	-80270.28045446145
-80771.52112678763	-79774.53583878216	0.5022511255627814	-80270.78414371735
-80766.83676330224	-79779.18675120432	0.5017508754377188	-80271.28250510604
-80762.1557065172	-79783.84237586462	0.5012506253126563	-80271.77553777589
-80757.47787748498	-79788.50279393845	0.5007503751875938	-80272.26324085162
-80752.80319754561	-79793.16808690743	0.5002501250625313	-80272.74561343447
-80748.13158833313	-79797.83833655284	0.49974987493746875	-80273.22265460201
-80743.46297177838	-79802.5136249529	0.4992496248124062	-80273.69436340829
-80738.79727011146	-79807.1940344803	0.4987493746873437	-80274.16073888371
-80734.13440586618	-79811.87964779767	0.49824912456228115	-80274.62178003514
-80729.47430188427	-79816.57054785342	0.4977488744372186	-80275.0774858459
-80724.81688131714	-79821.26681787943	0.4972486243121561	-80275.52785527558
-80720.16206763126	-79825.96854138603	0.49674837418709356	-80275.97288726032
-80715.50978460922	-79830.67580216036	0.49624812406203106	-80276.41258071264
-80710.8599563555	-79835.38868426032	0.4957478739369685	-80276.84693452143
-80706.2125072986	-79840.10727201235	0.49524762381190596	-80277.27594755203
-80701.56736219437	-79844.83165000747	0.49474737368684346	-80277.69961864618
-80696.92444612959	-79849.56190309743	0.4942471235617809	-80278.11794662195
-80692.28368452581	-79854.29811639055	0.49374687343671836	-80278.53093027393
-80687.64500314137	-79859.04037524898	0.49324662331165586	-80278.93856837304
-80683.00832807586	-79863.78876528384	0.4927463731865933	-80279.34085966658
-80678.37358577299	-79868.5433723517	0.49224612306153076	-80279.73780287827
-80673.74070302387	-79873.30428255077	0.49174587293646826	-80280.12939670819
-80669.10960696945	-79878.07158221782	0.4912456228114057	-80280.51563983283
-80664.48022510465	-79882.84535792316	0.4907453726863432	-80280.89653090503
-80659.85248528136	-79887.62569646699	0.49024512256128067	-80281.27206855395
-80655.22631571142	-79892.41268487596	0.4897448724362181	-80281.6422513853
-80650.60164496895	-79897.20641039929	0.4892446223111556	-80282.00707798089
-80645.97840199502	-79902.00696050398	0.48874437218609307	-80282.3665468991
-80641.35651609945	-79906.8144228716	0.4882441220610305	-80282.72065667454
-80636.73591696426	-79911.62888539406	0.487743871935968	-80283.06940581821
-80632.11653464663	-79916.45043616963	0.48724362181090547	-80283.41279281741
-80627.49829958154	-79921.2791634994	0.4867433716858429	-80283.75081613586
-80622.88114258563	-79926.11515588188	0.4862431215607804	-80284.08347421342
-80618.26499485943	-79930.95850201024	0.48574287143571787	-80284.41076546645
-80613.6497879896	-79935.80929076853	0.4852426213106554	-80284.73268828753
-80609.03545395363	-79940.66761122574	0.4847423711855928	-80285.04924104552
-80604.42192512106	-79945.53355263358	0.4842421210605303	-80285.3604220856
-80599.80913425708	-79950.40720442143	0.4837418709354678	-80285.66622972928
-80595.1970145249	-79955.28865619245	0.4832416208104052	-80285.96666227421
-80590.58549948859	-79960.17799771982	0.4827413706853427	-80286.2617179944
-80585.97452311676	-79965.07531894116	0.4822411205602802	-80286.55139514014
-80581.3640197833	-79969.98070995667	0.4817408704352176	-80286.83569193786
-80576.75392427217	-79974.89426102258	0.4812406203101551	-80287.11460659027
-80572.14417177867	-79979.81606254858	0.4807403701850926	-80287.38813727636
-80567.53469791339	-79984.74620509207	0.48024012006003003	-80287.65628215128
-80562.92543870279	-79989.68477935593	0.4797398699349675	-80287.91903934629
-80558.31633059347	-79994.63187618305	0.479239619809905	-80288.17640696907
-80553.7073104545	-79999.58758655153	0.47873936968484243	-80288.42838310325
-80549.09831557935	-80004.55200157152	0.47823911955977993	-80288.67496580872
-80544.48928368893	-80009.52521248032	0.4777388694347174	-80288.91615312154
-80539.88015293368	-80014.50731063847	0.47723861930965483	-80289.15194305392
-80535.27086189622	-80019.49838752483	0.47673836918459234	-80289.3823335941
-80530.66134959404	-80024.49853473263	0.4762381190595298	-80289.60732270656
-80526.05155548103	-80029.50784396552	0.47573786893446723	-80289.82690833183
-80521.44141945087	-80034.52640703229	0.47523761880940474	-80290.04108838651
-80516.8308818388	-80039.55431584307	0.47473736868434224	-80290.24986076329
-80512.21988342404	-80044.59166240502	0.4742371185592797	-80290.45322333097
-80507.60836543163	-80049.63853881796	0.4737368684342172	-80290.65117393431
-80502.9962695359	-80054.69503726909	0.47323661830915464	-80290.84371039413
-80498.38353786133	-80059.76125003005	0.47273636818409215	-80291.03083050737
-80493.77011298561	-80064.83726945093	0.47223611805902965	-80291.21253204677
-80489.1559379413	-80069.92318795722	0.4717358679339671	-80291.38881276122
-80484.54095621801	-80075.01909804491	0.4712356178089045	-80291.55967037556
-80479.92511176543	-80080.12509227481	0.47073536768384205	-80291.72510259051
-80475.30834899389	-80085.24126327019	0.4702351175587795	-80291.8851070828
-80470.69061277753	-80090.36770371074	0.469734867433717	-80292.03968150503
-80466.0718484559	-80095.5045063287	0.46923461730865446	-80292.18882348576
-80461.45200183595	-80100.6517639043	0.4687343671835919	-80292.33253062937
-80456.83101919429	-80105.80956926096	0.4682341170585294	-80292.47080051615
-80452.2088472788	-80110.97801526118	0.46773386693346686	-80292.60363070227
-80447.58543331061	-80116.15719480168	0.46723361680840436	-80292.73101871964
-80442.9607249861	-80121.34720080905	0.4667333666833418	-80292.85296207605
-80438.33467047842	-80126.54812623549	0.46623311655827926	-80292.9694582551
-80433.70721843986	-80131.76006405347	0.46573286643321676	-80293.08050471613
-80429.07831800314	-80136.98310725178	0.4652326163081542	-80293.1860988942
-80424.44791878333	-80142.21734883108	0.46473236618309166	-80293.28623820022
-80419.81597087995	-80147.46288179848	0.46423211605802917	-80293.38092002072
-80415.18242487773	-80152.71979916417	0.4637318659329666	-80293.47014171792
-80410.54723184921	-80157.98819393611	0.46323161580790406	-80293.55390062983
-80405.91034335615	-80163.26815911493	0.46273136568284157	-80293.63219406994
-80401.27171145083	-80168.55978769055	0.462231115557779	-80293.70501932752
-80396.63128867779	-80173.86317263689	0.46173086543271646	-80293.77237366741
-80391.98902807575	-80179.17840690674	0.46123061530765397	-80293.83425432997
-80387.34488317811	-80184.5055834288	0.4607303651825914	-80293.89065853124
-80382.698808016	-80189.84479510077	0.4602301150575288	-80293.94158346271
-80378.05075711817	-80195.19613478673	0.45972986493246637	-80293.98702629146
-80373.40068551354	-80200.55969531128	0.4592296148074038	-80294.02698416002
-80368.74854873154	-80205.93556945599	0.4587293646823412	-80294.06145418643
-80364.09430280517	-80211.32384995291	0.45822911455727877	-80294.09043346417
-80359.43790427019	-80216.72462948228	0.4577288644322162	-80294.11391906212
-80354.77931016807	-80222.13800066608	0.4572286143071537	-80294.13190802459
-80350.11847804648	-80227.5640560643	0.4567283641820912	-80294.14439737127
-80345.4553659608	-80233.00288816987	0.4562281140570286	-80294.1513840972
-80340.78993247538	-80238.45458940405	0.4557278639319661	-80294.15286517274
-80336.12213666471	-80243.91925211187	0.4552276138069036	-80294.1488375436
-80331.45193811423	-80249.39696855737	0.4547273636818411	-80294.13929813064
-80326.77929692144	-80254.88783091969	0.45422711355677853	-80294.1242438301
-80322.10417369798	-80260.39193128678	0.453726863431716	-80294.10367151341
-80317.42652956927	-80265.90936165238	0.4532266133066535	-80294.07757802715
-80312.74632617722	-80271.44021390955	0.45272636318159093	-80294.0459601931
-80308.06352567874	-80276.98457984896	0.4522261130565284	-80294.00881480824
-80303.37809074938	-80282.54255115073	0.4517258629314659	-80293.96613864454
-80298.68998458273	-80288.11421938201	0.45122561280640333	-80293.91792844914
-80293.99917089174	-80293.69967599165	0.4507253626813408	-80293.86418094428
-80289.3056139092	-80299.29901230565	0.4502251125562783	-80293.80489282706
-80284.60927838934	-80304.91231952223	0.44972486243121573	-80293.74006076976
-80279.91012960768	-80310.53968870784	0.44922461230615324	-80293.66968141956
-80275.20813336296	-80316.18121079115	0.4487243621810907	-80293.59375139853
-80270.5032559767	-80321.83697656007	0.44822411205602813	-80293.51226730371
-80265.79546429511	-80327.50707665541	0.44772386193096564	-80293.42522570705
-80261.08472568823	-80333.191601568	0.4472236118059031	-80293.33262315522
-80256.37100805194	-80338.89064163274	0.44672336168084054	-80293.23445616983
-80251.65427980862	-80344.6042870237	0.44622311155577804	-80293.13072124726
-80246.9345099062	-80350.3326277511	0.4457228614307155	-80293.02141485858
-80242.21166782067	-80356.07575365463	0.44522261130565294	-80292.9065334496
-80237.48572355519	-80361.8337544005	0.44472236118059044	-80292.78607344088
-80232.75664764142	-80367.60671947562	0.4442221110555279	-80292.6600312276
-80228.02441113903	-80373.39473818401	0.4437218609304654	-80292.5284031795
-80223.28898563718	-80379.19789964128	0.44322161080540284	-80292.391185641
-80218.55034325452	-80385.01629277023	0.4427213606803403	-80292.24837493106
-80213.80845663942	-80390.85000629628	0.4422211105552778	-80292.0999673431
-80209.06329897021	-80396.69912874323	0.44172086043021525	-80291.94595914509
-80204.31484395606	-80402.5637484279	0.4412206103051527	-80291.78634657945
-80199.56306583634	-80408.44395345631	0.4407203601800902	-80291.62112586295
-80194.8079393819	-80414.33983171829	0.44022011005502765	-80291.45029318682
-80190.04943989437	-80420.25147088377	0.4397198599299651	-80291.27384471662
-80185.28754320665	-80426.17895839758	0.4392196098049026	-80291.09177659216
-80180.5222256836	-80432.12238147468	0.43871935967984005	-80290.9040849276
-80175.75346422124	-80438.08182709632	0.4382191095547775	-80290.71076581132
-80170.98123624729	-80444.05738200499	0.437718859429715	-80290.51181530581
-80166.20551972129	-80450.04913269999	0.43721860930465245	-80290.30722944785
-80161.42629313469	-80456.05716543259	0.43671835917958995	-80290.09700424828
-80156.6435355104	-80462.08156620197	0.4362181090545274	-80289.88113569202
-80151.8572264027	-80468.12242075086	0.43571785892946485	-80289.659619738
-80147.06734589828	-80474.17981455986	0.43521760880440236	-80289.43245231928
-80142.27387461445	-80480.25383284444	0.4347173586793398	-80289.19962934274
-80137.47679370044	-80486.34456054914	0.43421710855427725	-80288.96114668927
-80132.67608483629	-80492.45208234419	0.43371685842921476	-80288.71700021366
-80127.87173023318	-80498.57648262012	0.4332166083041522	-80288.46718574448
